timestamp,open,high,low,close,volume
1644452460000,113.1835,113.3126,113.1514,113.2648,495
1644452520000,113.2648,113.5153,113.2648,113.3946,634
1644452580000,113.3946,113.5895,113.261,113.261,574
1644452640000,113.261,113.304,113.183,113.1981,508
1644452700000,113.1981,113.3551,113.1294,113.3382,340
1644452760000,113.3382,113.4427,113.2872,113.4427,372
1644452820000,113.4427,113.5952,113.409,113.5819,209
1644452880000,113.5819,113.6472,113.5107,113.5191,420
1644452940000,113.5191,113.6871,113.5191,113.6331,566
1644453000000,113.6331,113.7148,113.6031,113.6732,629
1644453060000,113.6732,113.6732,113.4615,113.4868,523
1644453120000,113.4868,113.5638,113.3891,113.5383,458
1644453180000,113.5383,113.5766,113.4885,113.5745,433
1644453240000,113.5745,113.6612,113.4446,113.4672,1888
1644453300000,113.4672,113.4672,113.2543,113.4103,128
1644453360000,113.4103,113.5463,113.3949,113.493,197
1644453420000,113.493,113.502,113.4354,113.4382,373
1644453480000,113.4382,113.4974,113.4339,113.4974,175
1644453540000,113.4974,113.6172,113.4168,113.6172,583
1644453600000,113.6172,113.734,113.6172,113.6557,551
1644453660000,113.6557,113.7295,113.6482,113.7225,182
1644453720000,113.7225,113.7969,113.5616,113.6295,700
1644453780000,113.6295,113.7045,113.5692,113.5692,864
1644453840000,113.5692,113.5885,113.4761,113.5371,614
1644453900000,113.5371,113.5371,113.3121,113.3121,603
1644453960000,113.3121,113.3121,113.1468,113.2557,599
1644454020000,113.2557,113.3377,113.186,113.3377,239
1644454080000,113.3377,113.5801,113.3377,113.4791,1099
1644454140000,113.4791,113.4808,113.3403,113.364,548
1644454200000,113.364,113.4402,113.343,113.3644,256
1644454260000,113.3644,113.439,113.3644,113.3799,483
1644454320000,113.3799,113.3959,113.2194,113.2317,1046
1644454380000,113.2317,113.2317,113.1644,113.221,550
1644454440000,113.221,113.221,113.067,113.1541,611
1644454500000,113.1541,113.2851,113.0864,113.28,493
1644454560000,113.28,113.28,113.1808,113.2029,688
1644454620000,113.2029,113.4066,113.2029,113.2719,273
1644454680000,113.2719,113.3247,113.2503,113.2503,325
1644454740000,113.2503,113.2503,113.174,113.1927,605
1644454800000,113.1927,113.3168,113.1927,113.1975,543
1644454860000,113.1975,113.2803,113.1938,113.2194,519
1644454920000,113.2194,113.2194,113.0506,113.173,582
1644454980000,113.173,113.3743,113.1558,113.3422,630
1644455040000,113.3422,113.4722,113.3422,113.4488,445
1644455100000,113.4488,113.5004,113.3947,113.4134,659
1644455160000,113.4259,113.4259,113.2755,113.3785,208
1644455220000,113.3785,113.3873,113.2728,113.317,302
1644455280000,113.317,113.4173,113.2744,113.3926,457
1644455340000,113.3926,113.4575,113.3543,113.4418,531
1644455400000,113.4418,113.5203,113.4418,113.495,553
1644455460000,113.495,113.495,113.3503,113.3864,205
1644455520000,113.3864,113.4432,113.3667,113.4432,476
1644455580000,113.4432,113.4432,113.3244,113.3377,305
1644455640000,113.3377,113.3461,113.1766,113.2749,1674
1644455700000,113.2749,113.3602,113.1829,113.1829,596
1644455760000,113.1829,113.2773,113.132,113.2773,192
1644455820000,113.2773,113.3486,113.2283,113.2669,96
1644455880000,113.2669,113.2958,113.2138,113.2138,304
1644455940000,113.2138,113.2444,113.0779,113.1656,427
1644456000000,113.1656,113.2954,113.1566,113.2954,213
1644456060000,113.2954,113.3931,113.2954,113.3102,448
1644456120000,113.3102,113.4331,113.3102,113.3593,184
1644456180000,113.3593,113.433,113.2835,113.4205,601
1644456240000,113.4205,113.4337,113.3573,113.4337,133
1644456300000,113.4337,113.4347,113.2873,113.2882,264
1644456360000,113.2882,113.3573,113.2866,113.3374,493
1644456420000,113.3374,113.4226,113.319,113.3937,271
1644456480000,113.3937,113.3937,112.9875,112.9875,183
1644456540000,112.9875,112.9875,112.8072,112.8321,472
1644456600000,112.8321,112.8837,112.5047,112.8688,858
1644456660000,112.8688,112.993,112.7867,112.8226,631
1644456720000,112.8226,112.9291,112.6561,112.6561,189
1644456780000,112.6561,112.9787,112.6561,112.9075,303
1644456840000,112.9075,112.9075,112.719,112.7514,603
1644456900000,112.7514,112.7876,112.6915,112.7329,552
1644456960000,112.7329,112.7797,112.7271,112.7421,369
1644457020000,112.7421,112.8723,112.73,112.8663,353
1644457080000,112.8663,112.9984,112.8624,112.8737,829
1644457140000,112.8737,112.874,112.7372,112.7551,369
1644457200000,112.7551,113.0391,112.7551,112.931,333
1644457260000,112.931,113.0249,112.9278,112.9545,117
1644457320000,112.9545,113.1874,112.9545,113.1102,163
1644457380000,113.1102,113.1548,113.0479,113.1548,552
1644457440000,113.1548,113.1548,113.034,113.1373,719
1644457500000,113.1373,113.2464,113.1054,113.2025,441
1644457560000,113.2025,113.3523,113.165,113.1811,97
1644457620000,113.1811,113.1811,113.0904,113.1126,152
1644457680000,113.1126,113.2012,113.0444,113.2012,65
1644457740000,113.2012,113.2061,113.0846,113.0846,42
1644457800000,113.0846,113.1402,113.0067,113.0067,642
1644457860000,113.0067,113.0129,112.8848,112.9997,421
1644457920000,112.9997,113.007,112.8716,112.8716,276
1644457980000,112.8716,112.8941,112.783,112.783,84
1644458040000,112.783,113.0043,112.783,112.9052,70
1644458100000,112.9052,113.102,112.9052,113.0146,23
1644458160000,113.0146,113.0667,112.9773,113.0484,24
1644458220000,113.0484,113.1767,113.0481,113.1624,30
1644458280000,113.1624,113.2424,113.1587,113.2371,94
1644458340000,113.2371,113.2529,113.161,113.1861,130
1644458400000,113.1861,113.1874,113.0174,113.0174,156
1644458460000,113.0174,113.0414,112.9567,112.9901,189
1644458520000,112.9901,113.0192,112.942,112.9746,101
1644458580000,112.9746,113.0783,112.9355,113.0736,110
1644458640000,113.0736,113.0798,112.8665,112.8673,211
1644458700000,112.8673,113.0399,112.8246,113.0185,249
1644458760000,113.0185,113.3262,113.0185,113.2151,151
1644458820000,113.2151,113.2493,113.1069,113.2493,100
1644458880000,113.2493,113.4667,113.2411,113.4095,119
1644458940000,113.4095,113.5226,113.3615,113.4284,128
1644459000000,113.4284,113.4711,113.3508,113.4711,97
1644459060000,113.4711,113.6067,113.4711,113.6067,146
1644459120000,113.6067,113.6067,113.5139,113.5207,147
1644459180000,113.5207,113.6042,113.4838,113.5962,281
1644459240000,113.5962,113.6019,113.3589,113.3995,112
1644459300000,113.3995,113.4964,113.3873,113.4395,152
1644459360000,113.4395,113.4601,113.3687,113.3687,122
1644459420000,113.3687,113.4002,113.282,113.282,115
1644459480000,113.282,113.2841,113.2082,113.2082,237
1644459540000,113.2082,113.2569,113.1103,113.1103,128
1644459600000,113.1103,113.2433,113.0661,113.1171,182
1644459660000,113.1171,113.2175,113.0797,113.1788,1017
1644459720000,113.1788,113.317,113.1726,113.262,132
1644459780000,113.262,113.3057,113.1873,113.2807,47
1644459840000,113.2807,113.3844,113.2807,113.3072,127
1644459900000,113.3072,113.3072,113.2093,113.2093,158
1644459960000,113.2093,113.3466,113.2084,113.283,93
1644460020000,113.283,113.3166,113.2364,113.2738,113
1644460080000,113.2738,113.3338,113.2339,113.3053,101
1644460140000,113.3053,113.4105,113.2606,113.4105,143
1644460200000,113.4105,113.4234,113.2664,113.2915,134
1644460260000,113.2915,113.2915,113.1797,113.2115,149
1644460320000,113.2115,113.236,113.0445,113.0445,237
1644460380000,113.0445,113.201,113.0445,113.1979,164
1644460440000,113.1979,113.1979,113.106,113.106,123
1644460500000,113.106,113.1769,113.106,113.1769,167
1644460560000,113.1769,113.1984,113.0829,113.0941,90
1644460620000,113.0941,113.1476,113.0165,113.0165,134
1644460680000,113.0165,113.192,113.0105,113.19,286
1644460740000,113.19,113.1943,113.1073,113.1283,200
1644460800000,113.1283,113.2496,113.1233,113.2062,148
1644460860000,113.2062,113.3131,113.2062,113.3131,252
1644460920000,113.3131,113.4168,113.2883,113.4104,78
1644460980000,113.4104,113.4205,113.2668,113.2755,198
1644461040000,113.2755,113.2755,113.0992,113.1457,177
1644461100000,113.1457,113.234,113.0494,113.234,220
1644461160000,113.234,113.3379,113.1972,113.2368,65
1644461220000,113.2368,113.2629,113.0848,113.0848,168
1644461280000,113.0848,113.0912,111.9601,111.9799,1393
1644461340000,111.9799,112.2258,111.9799,112.1125,1055
1644461400000,112.1125,112.1186,111.6527,111.831,1835
1644461460000,111.831,112.2065,111.7516,112.1715,408
1644461520000,112.1715,112.2244,112.0425,112.0425,1135
1644461580000,112.0425,112.2021,112.0356,112.2021,1065
1644461640000,112.2021,112.273,111.5573,111.8378,1225
1644461700000,111.8378,111.8764,111.8159,111.8741,612
1644461760000,111.8741,111.8741,111.6103,111.6569,633
1644461820000,111.6569,111.6569,111.2895,111.2918,1313
1644461880000,111.2918,111.475,111.153,111.1817,1122
1644461940000,111.1817,111.2656,111.075,111.1065,652
1644462000000,111.1065,111.416,110.9706,111.3542,612
1644462060000,111.3542,111.4049,111.1964,111.2909,1045
1644462120000,111.2909,111.2999,110.7683,110.8218,498
1644462180000,110.8218,110.9884,110.7458,110.8796,1052
1644462240000,110.8796,111.0484,110.7675,110.9035,1110
1644462300000,110.9035,111.158,110.9035,110.9391,673
1644462360000,110.9391,111.0481,110.7532,110.7682,1350
1644462420000,110.7682,111.064,110.7207,110.8584,1026
1644462480000,110.8584,110.9884,110.8407,110.8618,1113
1644462540000,110.8618,111.1118,110.8618,111.0478,1009
1644462600000,111.0478,111.106,110.9253,111.0683,1194
1644462660000,111.0683,111.1506,111.0189,111.122,534
1644462720000,111.122,111.2332,111.0982,111.0982,707
1644462780000,111.0982,111.1819,110.8048,110.8749,1164
1644462840000,110.8749,111.1239,110.8749,110.8798,1045
1644462900000,110.8798,111.0459,110.861,111.0153,423
1644462960000,111.0153,111.0677,110.8481,111.0677,1346
1644463020000,111.0677,111.249,111.0677,111.1021,378
1644463080000,111.1021,111.3157,111.0481,111.2369,942
1644463140000,111.2369,111.2562,111.1647,111.2562,1092
1644463200000,111.2562,111.2679,111.0959,111.1359,459
1644463260000,111.1359,111.2727,111.1356,111.2538,784
1644463320000,111.2538,111.3741,111.1614,111.1753,493
1644463380000,111.1753,111.2205,111.0934,111.2205,642
1644463440000,111.2205,111.3182,111.2047,111.2047,451
1644463500000,111.2047,111.2859,111.1717,111.2065,477
1644463560000,111.2065,111.2457,110.9966,110.9966,1235
1644463620000,110.9966,111.181,110.9484,110.9546,953
1644463680000,110.9546,111.022,110.8175,110.9449,246
1644463740000,110.9449,111.0341,110.8726,111.0341,372
1644463800000,111.0341,111.0341,110.8581,110.8889,445
1644463860000,110.8889,110.9874,110.8831,110.9768,727
1644463920000,110.9768,111.0826,110.9435,110.9903,534
1644463980000,110.9903,111.1616,110.9859,111.1575,902
1644464040000,111.1575,111.1866,111.0026,111.0026,260
1644464100000,111.0026,111.0026,110.5,110.5,884
1644464160000,110.5,110.8149,110.446,110.8149,928
1644464220000,110.8149,110.9415,110.7262,110.7887,1238
1644464280000,110.7887,110.9487,110.7887,110.9062,1220
1644464340000,110.9062,110.9397,110.888,110.9243,629
1644464400000,110.9243,110.974,110.7207,110.7907,348
1644464460000,110.7907,110.8272,110.6885,110.7859,1050
1644464520000,110.7859,110.8275,110.7547,110.7547,912
1644464580000,110.7547,110.8225,110.7277,110.8225,302
1644464640000,110.8225,110.8638,110.7218,110.8041,1202
1644464700000,110.8041,110.8191,110.7034,110.7034,700
1644464760000,110.7034,110.7698,110.6542,110.7526,887
1644464820000,110.7526,110.9352,110.7526,110.8467,1060
1644464880000,110.8467,110.9382,110.8136,110.8173,530
1644464940000,110.8173,110.8282,110.7098,110.7969,1179
1644465000000,110.7969,110.8168,110.7232,110.7232,1131
1644465060000,110.7232,110.7822,110.6637,110.7632,806
1644465120000,110.7632,110.8025,110.7199,110.781,430
1644465180000,110.781,110.7874,110.7194,110.7302,810
1644465240000,110.7302,110.8469,110.7269,110.801,438
1644465300000,110.801,110.9037,110.801,110.8276,1230
1644465360000,110.8276,110.9019,110.7849,110.8035,954
1644465420000,110.8035,110.8583,110.7837,110.8185,688
1644465480000,110.8185,110.9177,110.8185,110.8884,552
1644465540000,110.8884,110.9107,110.8115,110.8844,670
1644465600000,110.8844,110.8844,110.7823,110.7823,634
1644465660000,110.7823,110.8168,110.6616,110.7403,387
1644465720000,110.7403,110.8333,110.7028,110.8188,583
1644465780000,110.8188,110.8821,110.7997,110.8584,209
1644465840000,110.8584,110.906,110.8386,110.8546,1556
1644465900000,110.8546,110.989,110.8546,110.9467,682
1644465960000,110.9467,111.0475,110.9382,111.0335,559
1644466020000,111.0335,111.1614,111.0209,111.1296,390
1644466080000,111.1296,111.159,111.0855,111.1061,879
1644466140000,111.1061,111.118,111.0306,111.0398,433
1644466200000,111.0398,111.2215,111.0398,111.2025,643
1644466260000,111.2025,111.285,111.2025,111.226,847
1644466320000,111.226,111.3382,111.226,111.2953,552
1644466380000,111.2953,111.2953,111.2112,111.214,960
1644466440000,111.214,111.2917,111.2103,111.232,531
1644466500000,111.232,111.2601,111.1102,111.1102,451
1644466560000,111.1102,111.1755,111.0806,111.172,313
1644466620000,111.172,111.2329,111.1422,111.1955,595
1644466680000,111.1955,111.2246,111.0043,111.0758,853
1644466740000,111.0758,111.0758,111.0102,111.0155,648
1644466800000,111.0155,111.093,111.0155,111.046,593
1644466860000,111.046,111.1382,111.046,111.1162,586
1644466920000,111.1162,111.1272,111.0716,111.1197,364
1644466980000,111.1197,111.4172,111.1197,111.3732,521
1644467040000,111.3732,111.6434,111.3473,111.4673,744
1644467100000,111.4673,111.4879,111.3711,111.3865,858
1644467160000,111.3865,111.4955,111.3805,111.4955,925
1644467220000,111.4955,111.4958,111.4075,111.4907,957
1644467280000,111.4907,111.4949,111.4328,111.4337,628
1644467340000,111.4337,111.4337,111.2042,111.3103,437
1644467400000,111.3103,111.4232,111.2605,111.3981,317
1644467460000,111.3981,111.52,111.3948,111.52,523
1644467520000,111.52,111.7021,111.4696,111.6814,628
1644467580000,111.6814,111.7182,111.4979,111.5155,39
1644467640000,111.5155,111.5155,111.2879,111.2947,238
1644467700000,111.2947,111.4686,111.2947,111.4147,83
1644467760000,111.4147,111.4147,111.2704,111.2925,92
1644467820000,111.2925,111.2925,111.1241,111.2071,97
1644467880000,111.2071,111.2881,111.1883,111.1883,124
1644467940000,111.1883,111.1883,111.063,111.1023,148
1644468000000,111.1023,111.2358,111.0715,111.1273,384
1644468060000,111.1273,111.1273,111.0436,111.0957,79
1644468120000,111.0957,111.0966,111.0369,111.0369,162
1644468180000,111.0369,111.1142,111.0,111.0617,128
1644468240000,111.0617,111.0918,111.0312,111.0466,163
1644468300000,111.0466,111.1207,111.0013,111.0782,385
1644468360000,111.0782,111.2136,110.8783,110.8783,184
1644468420000,110.8783,111.0084,110.8783,110.954,159
1644468480000,110.954,111.0515,110.8806,110.9478,278
1644468540000,110.9478,111.0979,110.9478,110.9748,209
1644468600000,110.9748,111.0108,110.8444,110.8444,444
1644468660000,110.8444,110.9591,110.8444,110.9097,86
1644468720000,110.9097,111.1355,110.9097,111.0953,125
1644468780000,111.0953,111.1932,111.0886,111.131,218
1644468840000,111.131,111.2183,111.1176,111.196,175
1644468900000,111.196,111.3795,111.196,111.338,276
1644468960000,111.338,111.38,111.2682,111.3593,129
1644469020000,111.3593,111.5474,111.3593,111.498,133
1644469080000,111.498,111.5553,111.4572,111.5403,174
1644469140000,111.5403,111.5881,111.4576,111.4576,124
1644469200000,111.4576,111.4823,111.3294,111.3326,96
1644469260000,111.3326,111.3326,111.1883,111.1883,115
1644469320000,111.1883,111.2871,111.172,111.2867,117
1644469380000,111.2867,111.4171,111.2867,111.3116,31
1644469440000,111.3116,111.3446,111.2498,111.3446,56
1644469500000,111.3446,111.3446,111.1755,111.1884,208
1644469560000,111.1884,111.2925,111.1884,111.2873,108
1644469620000,111.2873,111.3256,111.1913,111.1947,79
1644469680000,111.1947,111.2058,111.0996,111.0996,154
1644469740000,111.0996,111.3093,111.0996,111.2881,31
1644469800000,111.2881,111.3097,111.1793,111.215,93
1644469860000,111.215,111.2646,111.1526,111.2508,148
1644469920000,111.2508,111.3379,111.2487,111.2736,48
1644469980000,111.2736,111.4613,111.2736,111.4534,83
1644470040000,111.4534,111.5217,111.2762,111.2892,660
1644470100000,111.2892,111.3939,111.2282,111.2764,544
1644470160000,111.2764,111.2764,111.088,111.2017,229
1644470220000,111.2017,111.2166,111.1172,111.1524,68
1644470280000,111.1524,111.2532,111.1524,111.2532,85
1644470340000,111.2532,111.261,111.2073,111.2532,54
1644470400000,111.2532,111.2778,111.2161,111.2633,111
1644470460000,111.2633,111.4781,111.2512,111.3594,434
1644470520000,111.3594,111.3594,111.2314,111.3373,29
1644470580000,111.3373,111.401,111.3355,111.3625,196
1644470640000,111.3625,111.3795,111.3049,111.365,661
1644470700000,111.365,111.3677,111.3209,111.3677,432
1644470760000,111.3677,111.4889,111.3553,111.4257,188
1644470820000,111.4257,111.4353,111.2897,111.3445,208
1644470880000,111.3445,111.3607,111.2283,111.2283,328
1644470940000,111.2434,111.3072,111.181,111.2777,133
1644471000000,111.2777,111.3396,111.2308,111.331,158
1644471060000,111.331,111.461,111.331,111.461,420
1644471120000,111.461,111.4781,111.3704,111.3841,635
1644471180000,111.3841,111.3841,111.2631,111.3268,332
1644471240000,111.3268,111.3268,111.2078,111.2204,75
1644471300000,111.2204,111.2351,111.1163,111.1284,309
1644471360000,111.1284,111.2175,111.0633,111.2173,118
1644471420000,111.2173,111.3714,111.2173,111.3714,55
1644471480000,111.3714,111.3835,111.3303,111.3725,209
1644471540000,111.3725,111.3895,111.3076,111.3137,55
1644471600000,111.3137,111.3483,111.2712,111.3415,97
1644471660000,111.3415,111.4244,111.3345,111.358,98
1644471720000,111.358,111.358,111.2833,111.3407,84
1644471780000,111.3407,111.5094,111.3407,111.4703,212
1644471840000,111.4703,111.4703,111.384,111.4568,129
1644471900000,111.4568,111.543,111.4258,111.4669,56
1644471960000,111.4669,111.4669,111.2664,111.2785,53
1644472020000,111.2785,111.3266,111.2171,111.2782,58
1644472080000,111.2782,111.3535,111.233,111.3499,145
1644472140000,111.3499,111.3653,111.2425,111.2477,99
1644472200000,111.2477,111.3397,111.2135,111.3397,163
1644472260000,111.3397,111.5171,111.3356,111.4713,47
1644472320000,111.4713,111.5163,111.4475,111.4661,284
1644472380000,111.4661,111.5224,111.448,111.4567,67
1644472440000,111.4567,111.475,111.3722,111.3822,91
1644472500000,111.3822,111.5055,111.3822,111.49,28
1644472560000,111.49,111.6834,111.49,111.6834,99
1644472620000,111.6834,111.6834,111.5277,111.5277,130
1644472680000,111.5277,111.5523,111.4208,111.5523,156
1644472740000,111.5523,111.5539,111.3515,111.3974,100
1644472800000,111.3957,111.4896,111.273,111.4331,527
1644472860000,111.4331,111.5863,111.4305,111.5759,133
1644472920000,111.5759,111.5759,111.4547,111.4681,262
1644472980000,111.4681,111.7033,111.4672,111.5928,473
1644473040000,111.5928,111.6761,111.5124,111.6761,185
1644473100000,111.6761,111.735,111.6577,111.7257,225
1644473160000,111.7257,111.773,111.5813,111.6653,275
1644473220000,111.6653,111.7865,111.6653,111.7265,153
1644473280000,111.7265,111.7426,111.6852,111.6923,182
1644473340000,111.6923,111.7037,111.6253,111.7037,208
1644473400000,111.7037,111.7331,111.6471,111.724,156
1644473460000,111.724,111.7813,111.6593,111.7316,216
1644473520000,111.7316,111.768,111.4817,111.4817,750
1644473580000,111.4817,111.4989,111.4319,111.448,1577
1644473640000,111.448,111.5881,111.448,111.5421,370
1644473700000,111.5421,111.6015,111.408,111.4118,825
1644473760000,111.4118,111.4382,111.2882,111.2922,378
1644473820000,111.2922,111.3482,111.2657,111.2706,429
1644473880000,111.2706,111.3082,111.2262,111.3077,283
1644473940000,111.3077,111.3373,111.2222,111.2335,319
1644474000000,111.2335,111.2335,111.0877,111.0934,482
1644474060000,111.0934,111.2772,111.0926,111.2444,225
1644474120000,111.2444,111.2444,111.088,111.088,554
1644474180000,111.088,111.228,111.0791,111.228,435
1644474240000,111.228,111.3182,111.228,111.3148,538
1644474300000,111.3148,111.3878,111.2926,111.319,516
1644474360000,111.319,111.319,111.2343,111.2582,97
1644474420000,111.2582,111.2582,111.1492,111.2111,251
1644474480000,111.2111,111.2864,111.0502,111.1086,199
1644474540000,111.1086,111.217,111.1086,111.2076,106
1644474600000,111.2076,111.2148,111.155,111.155,203
1644474660000,111.155,111.2782,111.1112,111.2101,472
1644474720000,111.2101,111.2483,111.1329,111.1475,227
1644474780000,111.1475,111.1712,111.1475,111.1581,98
1644474840000,111.1581,111.2949,111.1581,111.2913,221
1644474900000,111.2913,111.3568,111.2642,111.2845,56
1644474960000,111.2845,111.4,111.2845,111.4,87
1644475020000,111.4,111.5281,111.4,111.5099,168
1644475080000,111.5099,111.5381,111.4379,111.4766,340
1644475140000,111.4766,111.5528,111.3695,111.5381,262
1644475200000,111.5381,111.6195,111.5263,111.5565,590
1644475260000,111.5565,111.6475,111.5556,111.6064,221
1644475320000,111.6064,111.678,111.5991,111.6527,1087
1644475380000,111.6527,111.718,111.6032,111.6452,1141
1644475440000,111.6452,111.728,111.6428,111.6978,489
1644475500000,111.6978,111.7618,111.5886,111.7618,136
1644475560000,111.7618,111.7618,111.5602,111.6524,203
1644475620000,111.6524,111.7689,111.6026,111.7689,182
1644475680000,111.7689,111.8273,111.7526,111.7691,306
1644475740000,111.7691,111.7778,111.6547,111.7258,380
1644475800000,111.7258,111.7312,111.6278,111.6719,94
1644475860000,111.6719,111.6938,111.6328,111.6623,122
1644475920000,111.6623,111.7114,111.6623,111.7021,297
1644475980000,111.7021,111.7022,111.6719,111.6946,70
1644476040000,111.6946,111.813,111.671,111.807,63
1644476100000,111.807,111.9655,111.807,111.9425,977
1644476160000,111.9425,111.9502,111.8951,111.8951,1067
1644476220000,111.8951,111.9083,111.7823,111.7907,823
1644476280000,111.7907,111.7907,111.6671,111.7065,156
1644476340000,111.7065,111.7494,111.6531,111.7036,131
1644476400000,111.7036,111.7644,111.6008,111.7644,183
1644476460000,111.7644,111.8605,111.7502,111.8252,238
1644476520000,111.8252,111.8979,111.7976,111.838,267
1644476580000,111.838,111.8478,111.7383,111.8446,122
1644476640000,111.8446,111.8446,111.7361,111.8,101
1644476700000,111.8,111.8585,111.7413,111.8527,82
1644476760000,111.8527,111.8904,111.8022,111.8289,237
1644476820000,111.8289,111.8979,111.8159,111.896,304
1644476880000,111.896,111.9879,111.896,111.9584,563
1644476940000,111.9584,111.9584,111.8567,111.8692,284
1644477000000,111.8692,111.9235,111.8042,111.8814,134
1644477060000,111.8814,111.9477,111.8814,111.9155,169
1644477120000,111.9155,112.0557,111.9151,111.9237,510
1644477180000,111.9237,112.0024,111.9237,111.9605,317
1644477240000,111.9605,112.2637,111.9605,112.2128,959
1644477300000,112.2128,112.2455,112.0397,112.055,1232
1644477360000,112.055,112.055,111.93,111.9437,822
1644477420000,111.9437,111.9905,111.8562,111.8665,299
1644477480000,111.8665,111.8665,111.8207,111.8256,302
1644477540000,111.8256,111.848,111.7302,111.7451,346
1644477600000,111.7451,111.9335,111.7161,111.9301,56
1644477660000,111.9301,112.0719,111.9301,111.944,1148
1644477720000,111.944,111.9707,111.8961,111.9556,236
1644477780000,111.9556,112.0395,111.9461,111.9641,90
1644477840000,111.9641,112.1014,111.9641,112.0687,792
1644477900000,112.0687,112.1056,112.0255,112.0877,1038
1644477960000,112.0877,112.1439,112.0488,112.1037,499
1644478020000,112.1037,112.1278,112.0631,112.1161,1344
1644478080000,112.1161,112.1972,112.0678,112.0754,1088
1644478140000,112.0754,112.1137,112.0054,112.0444,1033
1644478200000,112.0444,112.1244,111.9971,111.9979,362
1644478260000,111.9979,112.0173,111.8968,112.0173,404
1644478320000,112.0173,112.0916,112.0101,112.0315,57
1644478380000,112.0315,112.0829,112.0075,112.0075,643
1644478440000,112.0075,112.0075,111.8607,111.9054,160
1644478500000,111.9054,112.0077,111.9054,111.9568,81
1644478560000,111.9568,111.9568,111.8654,111.8654,194
1644478620000,111.8654,111.9435,111.7916,111.9339,191
1644478680000,111.9339,111.941,111.8978,111.9018,183
1644478740000,111.9018,112.016,111.8996,111.9591,819
1644478800000,111.9591,112.0056,111.9208,111.9795,228
1644478860000,111.9795,112.0005,111.9183,111.9183,57
1644478920000,111.9183,111.9232,111.8245,111.8989,193
1644478980000,111.8989,111.9953,111.8703,111.9631,71
1644479040000,111.9631,111.9631,111.8675,111.9465,183
1644479100000,111.9465,111.9465,111.8026,111.8201,339
1644479160000,111.8201,111.9034,111.7961,111.8932,293
1644479220000,111.8932,111.9591,111.8932,111.9261,111
1644479280000,111.9261,112.0919,111.9118,112.0593,93
1644479340000,112.0593,112.0664,111.9699,111.9699,800
1644479400000,111.9699,112.1553,111.9699,112.1356,803
1644479460000,112.1356,112.1934,112.0742,112.0925,874
1644479520000,112.0925,112.1972,112.0925,112.1205,730
1644479580000,112.1205,112.1568,112.1162,112.1475,453
1644479640000,112.1475,112.2134,112.0315,112.0315,535
1644479700000,112.0315,112.3414,112.0315,112.2933,1251
1644479760000,112.2933,112.418,112.2758,112.284,1464
1644479820000,112.284,112.284,112.1859,112.2389,1300
1644479880000,112.2389,112.2389,112.1297,112.1519,328
1644479940000,112.1519,112.2772,112.1374,112.2772,1048
1644480000000,112.2772,112.2778,112.15,112.1584,1992
1644480060000,112.1584,112.1678,112.08,112.1678,678
1644480120000,112.1678,112.2582,112.1644,112.2292,1195
1644480180000,112.2292,112.2348,112.1014,112.1014,1462
1644480240000,112.1014,112.1014,111.993,112.004,1351
1644480300000,112.004,112.0279,111.9547,111.9747,1238
1644480360000,111.9747,112.0323,111.9658,112.0153,724
1644480420000,112.0153,112.1764,112.0153,112.1464,1499
1644480480000,112.1464,112.2312,112.0695,112.0695,1766
1644480540000,112.0695,112.1478,112.0695,112.1225,1653
1644480600000,112.1225,112.202,112.0952,112.0952,345
1644480660000,112.0952,112.165,112.0265,112.1577,684
1644480720000,112.1577,112.4677,112.1577,112.3534,1995
1644480780000,112.3534,112.456,112.2211,112.2621,839
1644480840000,112.2621,112.2621,112.1744,112.195,1606
1644480900000,112.195,112.365,112.195,112.1967,653
1644480960000,112.1967,112.2583,112.0727,112.1071,1428
1644481020000,112.1071,112.287,112.1071,112.1918,1460
1644481080000,112.1918,112.1918,112.1034,112.1629,1192
1644481140000,112.1629,112.2805,112.1629,112.1907,1210
1644481200000,112.1907,112.2976,112.1404,112.2535,1603
1644481260000,112.2535,112.3061,112.1828,112.2354,688
1644481320000,112.2354,112.291,112.1878,112.2688,462
1644481380000,112.2688,112.3255,112.2316,112.2851,423
1644481440000,112.2851,112.3273,112.252,112.2563,1389
1644481500000,112.2563,112.2605,112.136,112.136,813
1644481560000,112.136,112.2159,112.1249,112.1906,613
1644481620000,112.1906,112.2558,112.1525,112.2267,334
1644481680000,112.2267,112.2378,112.155,112.165,247
1644481740000,112.165,112.2314,112.1106,112.2002,101
1644481800000,112.2002,112.3105,112.1757,112.2162,499
1644481860000,112.2162,112.2162,112.1255,112.1331,202
1644481920000,112.1331,112.2026,112.0978,112.2026,262
1644481980000,112.2026,112.3178,112.1883,112.3086,393
1644482040000,112.3086,112.3378,112.1842,112.2477,194
1644482100000,112.2477,112.3242,112.2171,112.2171,688
1644482160000,112.2171,112.3378,112.18,112.3304,355
1644482220000,112.3304,112.3304,112.2604,112.2828,287
1644482280000,112.2828,112.4553,112.2619,112.3948,809
1644482340000,112.3948,112.6107,112.3948,112.4613,2147
1644482400000,112.4613,112.5177,112.3879,112.4373,1456
1644482460000,112.4373,112.442,112.3959,112.3959,266
1644482520000,112.3959,112.4557,112.3598,112.4557,424
1644482580000,112.4557,112.4557,112.2736,112.2736,475
1644482640000,112.2736,112.3678,112.1849,112.3061,320
1644482700000,112.3061,112.4677,112.2672,112.3962,306
