timestamp,open,high,low,close,volume
1644020700000,111.7056,111.7707,111.6252,111.7574,112
1644020760000,111.7574,111.905,111.7574,111.8053,123
1644020820000,111.8053,112.2843,111.8053,112.2104,336
1644020880000,112.2104,112.2104,111.913,111.9454,139
1644020940000,111.9454,111.9454,111.6924,111.708,91
1644021000000,111.708,111.8194,111.6218,111.7966,105
1644021060000,111.7966,111.8347,111.7411,111.7786,186
1644021120000,111.7786,112.1699,111.7258,112.0844,203
1644021180000,112.0844,112.2717,111.9384,112.1355,59
1644021240000,112.1355,112.1358,111.9297,111.9311,75
1644021300000,111.9311,112.2429,111.9198,112.0857,148
1644021360000,112.0857,112.1543,111.9914,112.0679,156
1644021420000,112.0679,112.0679,111.9003,111.9899,300
1644021480000,111.9899,112.0547,111.955,112.0248,338
1644021540000,112.0248,112.0458,111.871,112.0258,225
1644021600000,112.0258,112.2,111.999,112.2,189
1644021660000,112.2,112.4959,112.2,112.4556,84
1644021720000,112.4556,113.0155,112.2924,112.9299,874
1644021780000,112.9299,112.9299,112.3401,112.5472,227
1644021840000,112.5472,112.5472,112.2585,112.2969,117
1644021900000,112.2969,112.3709,112.0368,112.0368,284
1644021960000,112.0368,112.1142,111.8216,111.8458,67
1644022020000,111.8458,112.1029,111.8184,111.998,271
1644022080000,111.998,112.307,111.998,112.1813,85
1644022140000,112.1813,112.267,111.988,111.9948,177
1644022200000,111.9948,111.9948,111.3967,111.3967,812
1644022260000,111.3967,111.3967,111.1774,111.3159,794
1644022320000,111.3159,111.4797,111.2677,111.2968,253
1644022380000,111.2968,111.3279,110.948,111.0268,545
1644022440000,111.0268,111.2385,110.8279,111.2236,381
1644022500000,111.2236,111.367,111.0622,111.367,152
1644022560000,111.367,111.367,111.1047,111.3524,439
1644022620000,111.3524,111.4634,111.2613,111.3783,170
1644022680000,111.3783,111.528,111.3783,111.4355,394
1644022740000,111.4355,111.4759,111.29,111.29,235
1644022800000,111.29,111.3607,111.0724,111.2786,189
1644022860000,111.2786,111.4377,111.2551,111.3804,121
1644022920000,111.3804,111.3804,111.2167,111.3256,127
1644022980000,111.3256,111.4826,111.3256,111.4818,169
1644023040000,111.4818,111.5358,111.4309,111.4309,176
1644023100000,111.4309,111.5079,111.3446,111.3446,141
1644023160000,111.3446,111.3446,111.0053,111.0053,196
1644023220000,111.0053,111.2407,110.9664,111.0803,405
1644023280000,111.0803,111.2126,110.9899,111.0446,201
1644023340000,111.0446,111.3207,111.0349,111.1735,249
1644023400000,111.1735,111.3136,111.1713,111.2002,198
1644023460000,111.2002,111.2535,111.0602,111.0602,152
1644023520000,111.0602,111.0874,110.8118,110.8118,197
1644023580000,110.8118,111.0063,110.624,110.624,145
1644023640000,110.624,110.624,110.228,110.3393,857
1644023700000,110.3393,110.8523,110.3393,110.7666,254
1644023760000,110.7666,110.906,110.6674,110.906,66
1644023820000,110.906,110.9279,110.8113,110.8823,58
1644023880000,110.8823,110.9606,110.82,110.8943,118
1644023940000,110.8943,111.0407,110.8943,111.0406,78
1644024000000,111.0406,111.2167,110.9937,111.0489,50
1644024060000,111.0489,111.1878,111.0226,111.0607,157
1644024120000,111.0607,111.0913,110.8679,110.8751,131
1644024180000,110.8751,111.0071,110.859,110.9023,134
1644024240000,110.9023,110.9192,110.7875,110.789,180
1644024300000,110.789,110.8465,110.7757,110.8062,123
1644024360000,110.8062,110.8475,110.6227,110.6562,71
1644024420000,110.6562,110.8302,110.6504,110.6991,80
1644024480000,110.6991,110.7681,110.6991,110.7262,147
1644024540000,110.7262,110.7262,110.4379,110.5009,267
1644024600000,110.5009,110.6913,110.4569,110.6017,76
1644024660000,110.6017,110.833,110.5996,110.707,48
1644024720000,110.707,110.7923,110.6554,110.7451,176
1644024780000,110.7451,110.7451,110.5995,110.6723,118
1644024840000,110.6723,110.7606,110.5906,110.7606,139
1644024900000,110.7606,110.7886,110.7005,110.7576,98
1644024960000,110.7576,110.7576,110.5123,110.5786,127
1644025020000,110.5786,110.7605,110.5456,110.6002,166
1644025080000,110.6002,110.7344,110.5616,110.6553,89
1644025140000,110.6553,110.6553,110.2471,110.3409,352
1644025200000,110.3409,110.6194,110.3409,110.4251,164
1644025260000,110.4251,110.6231,110.4251,110.5663,150
1644025320000,110.5663,110.7433,110.5663,110.7433,227
1644025380000,110.7433,110.7433,110.6108,110.7105,105
1644025440000,110.7105,110.7278,110.6301,110.6693,129
1644025500000,110.6693,110.6925,110.519,110.5757,582
1644025560000,110.5757,110.6141,110.3834,110.4428,159
1644025620000,110.4428,110.4606,110.3846,110.4061,151
1644025680000,110.4061,110.6995,110.4034,110.5645,145
1644025740000,110.5645,110.6602,110.5123,110.5162,91
1644025800000,110.5162,110.5507,110.4216,110.4665,62
1644025860000,110.4665,110.5308,110.4287,110.4287,276
1644025920000,110.4287,110.4769,110.4126,110.4167,160
1644025980000,110.4167,110.4645,110.4167,110.4606,133
1644026040000,110.4606,110.4824,110.4087,110.4813,55
1644026100000,110.4813,110.7634,110.46,110.7634,39
1644026160000,110.7634,110.8411,110.7112,110.723,370
1644026220000,110.723,110.7258,110.5867,110.5974,356
1644026280000,110.5974,110.9813,110.5694,110.9093,119
1644026340000,110.9093,110.9646,110.7996,110.8057,201
1644026400000,110.8057,110.8913,110.7428,110.7428,230
1644026460000,110.7428,110.8457,110.6998,110.7277,232
1644026520000,110.7277,110.8043,110.7277,110.7575,219
1644026580000,110.7575,110.8334,110.7575,110.811,198
1644026640000,110.811,110.8821,110.8009,110.8821,287
1644026700000,110.8821,110.9713,110.8821,110.9713,355
1644026760000,110.9713,111.0962,110.9225,110.9225,229
1644026820000,110.9225,110.9337,110.6116,110.6326,180
1644026880000,110.6326,110.792,110.6165,110.7748,114
1644026940000,110.7748,111.0133,110.7445,110.9594,334
1644027000000,110.9594,111.0017,110.8558,110.869,201
1644027060000,110.869,110.9046,110.8176,110.862,635
1644027120000,110.862,111.0265,110.862,110.9195,328
1644027180000,110.9195,111.0032,110.904,110.9084,131
1644027240000,110.9084,110.9315,110.8026,110.8026,112
1644027300000,110.8026,110.9541,110.7915,110.9516,674
1644027360000,110.9516,111.1501,110.9516,111.1254,770
1644027420000,111.1254,111.2142,111.1167,111.2009,320
1644027480000,111.2009,111.2009,111.017,111.0197,809
1644027540000,111.0197,111.12,110.9811,111.0902,890
1644027600000,111.0902,111.171,111.0896,111.1664,130
1644027660000,111.1664,111.2715,111.1664,111.2693,281
1644027720000,111.2693,111.3,111.1205,111.2193,557
1644027780000,111.2193,111.2476,111.1245,111.1786,100
1644027840000,111.1786,111.2511,111.1786,111.2066,156
1644027900000,111.2066,111.4772,111.2004,111.3982,618
1644027960000,111.3982,111.4076,111.1768,111.2403,123
1644028020000,111.2403,111.3435,111.2403,111.3389,333
1644028080000,111.3389,111.3515,111.2369,111.3013,111
1644028140000,111.3013,111.3299,111.1877,111.1877,158
1644028200000,111.1877,111.2095,111.0985,111.1498,225
1644028260000,111.1498,111.1498,110.8765,111.0513,272
1644028320000,111.0513,111.2137,110.9873,111.2054,72
1644028380000,111.2054,111.5188,111.2054,111.498,723
1644028440000,111.498,111.7237,111.498,111.5191,448
1644028500000,111.5191,111.6191,111.462,111.5213,306
1644028560000,111.5213,111.5535,111.3278,111.4909,147
1644028620000,111.4909,111.4909,111.4014,111.4378,177
1644028680000,111.4378,111.4423,111.3693,111.3693,136
1644028740000,111.3693,111.5546,111.339,111.4974,155
1644028800000,111.4974,111.5146,111.4148,111.4568,100
1644028860000,111.4568,111.4767,111.3974,111.4284,460
1644028920000,111.4284,111.4695,111.4078,111.4695,73
1644028980000,111.4695,111.5084,111.3804,111.4792,575
1644029040000,111.4792,111.5051,111.4101,111.5051,181
1644029100000,111.5051,111.5349,111.47,111.48,208
1644029160000,111.48,111.5497,111.4666,111.5497,220
1644029220000,111.5497,111.7335,111.5497,111.6895,325
1644029280000,111.6895,111.7324,111.6408,111.6594,533
1644029340000,111.6594,111.6754,111.5913,111.6063,201
1644029400000,111.6063,111.6169,111.3491,111.3624,159
1644029460000,111.3624,111.3624,111.1936,111.269,210
1644029520000,111.269,111.371,111.2577,111.3262,238
1644029580000,111.3262,111.3632,111.3135,111.3446,319
1644029640000,111.3446,111.4596,111.2636,111.4596,173
1644029700000,111.4596,111.4666,111.339,111.3521,220
1644029760000,111.3521,111.3563,111.26,111.3213,384
1644029820000,111.3213,111.3666,111.1603,111.1903,175
1644029880000,111.1903,111.2447,111.1839,111.2436,122
1644029940000,111.2436,111.4391,111.2436,111.3476,208
1644030000000,111.3476,111.4378,111.3476,111.4161,215
1644030060000,111.4161,111.4571,111.3713,111.4504,108
1644030120000,111.4504,111.6198,111.4501,111.6198,172
1644030180000,111.6198,111.7,111.5227,111.7,198
1644030240000,111.7,111.9721,111.7,111.8949,106
1644030300000,111.8949,111.8949,111.8194,111.842,162
1644030360000,111.842,111.8857,111.842,111.8663,226
1644030420000,111.8663,111.95,111.8663,111.95,241
1644030480000,111.9276,112.0346,111.9276,112.0346,229
1644030540000,112.0346,112.0522,111.9638,111.9742,277
1644030600000,111.9742,112.0531,111.9398,111.9789,312
1644030660000,111.9789,111.9789,111.8328,111.8328,262
1644030720000,111.8328,112.0074,111.8277,111.9996,240
1644030780000,111.9996,112.0009,111.9062,111.9575,71
1644030840000,111.9575,111.9624,111.8716,111.9083,318
1644030900000,111.9083,111.945,111.7859,111.8304,697
1644030960000,111.8304,111.8395,111.6921,111.6921,154
1644031020000,111.6921,111.9167,111.6343,111.9167,416
1644031080000,111.9167,111.9796,111.8635,111.8753,114
1644031140000,111.8753,112.3069,111.8753,112.3069,380
1644031200000,112.3069,112.3069,112.1859,112.2969,631
1644031260000,112.2969,112.3975,112.2798,112.2936,98
1644031320000,112.2936,112.485,112.2936,112.3742,903
1644031380000,112.3742,112.3742,112.1732,112.1948,228
1644031440000,112.1948,112.2019,111.9137,112.0286,233
1644031500000,112.0286,112.0856,111.9852,112.0201,278
1644031560000,112.0201,112.1401,111.9768,111.9998,344
1644031620000,111.9998,112.111,111.9532,112.0716,225
1644031680000,112.0716,112.0851,111.9673,111.9673,1026
1644031740000,111.9673,112.0956,111.9647,112.0487,1416
1644031800000,112.0487,112.0811,111.9776,111.9776,585
1644031860000,111.9776,111.9863,111.8256,111.9601,1244
1644031920000,111.9601,112.0971,111.9601,112.0453,1561
1644031980000,112.0453,112.0546,111.9949,112.0438,1615
1644032040000,112.0438,112.0646,111.9959,112.0081,1075
1644032100000,112.0081,112.0671,111.9861,112.0115,1528
1644032160000,112.0115,112.1081,112.0115,112.0777,829
1644032220000,112.0777,112.0874,111.8166,111.8437,1424
1644032280000,111.8437,111.9668,111.8268,111.9263,700
1644032340000,111.9263,111.9732,111.8153,111.8966,722
1644032400000,111.8966,111.9378,111.865,111.865,1258
1644032460000,111.865,111.9661,111.865,111.9494,754
1644032520000,111.9494,112.0986,111.8889,112.074,1767
1644032580000,112.074,112.2958,112.0641,112.2636,1001
1644032640000,112.2636,112.687,112.2636,112.6174,1424
1644032700000,112.6174,113.0247,112.5801,112.9624,1805
1644032760000,112.9624,113.5558,112.9472,113.0339,1550
1644032820000,113.0339,113.0339,112.7811,112.9394,1885
1644032880000,112.9394,113.4017,112.9394,113.1467,1595
1644032940000,113.1467,113.2847,113.1467,113.2847,1550
1644033000000,113.2847,113.3168,113.1305,113.2802,1087
1644033060000,113.2802,113.3087,113.1395,113.205,1357
1644033120000,113.205,113.205,112.8024,112.9682,493
1644033180000,112.9682,113.0451,112.8751,113.0276,782
1644033240000,113.0276,113.161,112.9885,113.1438,809
1644033300000,113.1438,113.2845,113.1438,113.2526,1307
1644033360000,113.2526,113.3089,113.1526,113.2739,2449
1644033420000,113.2739,113.4635,113.2601,113.43,1288
1644033480000,113.43,114.2189,113.421,113.7053,1240
1644033540000,113.7053,114.1257,113.7053,114.0088,2277
1644033600000,114.0395,114.4202,113.5474,113.6117,1713
1644033660000,113.6117,114.217,113.6117,113.9058,458
1644033720000,113.9058,114.2144,113.9058,114.0312,849
1644033780000,114.0312,114.202,113.9465,114.202,1987
1644033840000,114.202,114.6353,114.1059,114.58,1933
1644033900000,114.58,114.5843,114.0296,114.1131,1268
1644033960000,114.1131,114.5802,114.0979,114.4826,524
1644034020000,114.4826,114.7013,114.376,114.4306,2423
1644034080000,114.4306,114.4598,114.2484,114.3076,629
1644034140000,114.3076,114.5508,114.2456,114.4721,1101
1644034200000,114.4721,114.8356,114.3706,114.8356,1570
1644034260000,114.8356,114.8356,114.4603,114.6813,3050
1644034320000,114.6813,114.7734,114.5975,114.6561,3262
1644034380000,114.6561,114.6561,114.4177,114.5709,1280
1644034440000,114.5709,114.7725,114.4982,114.6989,1751
1644034500000,114.6989,114.7128,114.5418,114.5733,1701
1644034560000,114.5733,114.7879,114.5243,114.7403,998
1644034620000,114.7403,114.8409,114.6754,114.7995,818
1644034680000,114.7995,114.9132,114.7672,114.8965,481
1644034740000,114.8965,115.4023,114.8726,115.1376,1100
1644034800000,115.1376,115.377,115.0201,115.3447,1723
1644034860000,115.3447,115.4343,115.2404,115.3259,1773
1644034920000,115.3259,115.4406,115.0818,115.2295,2264
1644034980000,115.2295,115.3684,115.2135,115.2846,2249
1644035040000,115.2846,115.5071,115.2846,115.4371,464
1644035100000,115.4371,115.4371,114.9377,115.0204,803
1644035160000,115.0204,115.5244,115.0006,115.5244,2871
1644035220000,115.5244,115.7083,115.3548,115.7035,2311
1644035280000,115.7035,115.926,115.6156,115.7295,2871
1644035340000,115.7295,115.7295,115.4537,115.5889,1341
1644035400000,115.5889,115.7539,115.357,115.4035,1703
1644035460000,115.4035,115.4035,115.1088,115.1166,2561
1644035520000,115.1166,115.1859,115.0408,115.0836,3501
1644035580000,115.0836,115.134,114.9278,114.9776,2197
1644035640000,114.9776,115.3246,114.9776,115.2972,1931
1644035700000,115.2972,115.3075,115.1297,115.1548,1134
1644035760000,115.1548,115.276,115.0669,115.2676,921
1644035820000,115.2676,115.2676,115.0589,115.1801,1812
1644035880000,115.1801,115.234,114.9879,115.0164,1183
1644035940000,115.0164,115.0871,114.9425,115.074,1231
1644036000000,115.074,115.2,114.9,115.2,1761
1644036060000,115.2,115.3689,115.1456,115.3689,1089
1644036120000,115.3689,115.3689,115.0151,115.0986,2079
1644036180000,115.0986,115.2833,115.0656,115.2567,775
1644036240000,115.2567,115.4464,115.2013,115.4038,1768
1644036300000,115.4038,115.4559,115.1931,115.1931,1012
1644036360000,115.1931,115.2344,114.9129,114.9888,1499
1644036420000,114.9888,115.1834,114.7405,115.1453,697
1644036480000,115.1453,115.2769,114.9831,115.2769,2092
1644036540000,115.2769,115.3742,115.174,115.3258,859
1644036600000,115.3258,115.3258,115.2357,115.2597,989
1644036660000,115.2597,115.7,115.1203,115.5157,2228
1644036720000,115.5157,115.5976,115.4699,115.5945,782
1644036780000,115.5945,115.6086,115.3889,115.3889,2360
1644036840000,115.3889,115.5701,115.3889,115.5441,926
1644036900000,115.5441,115.6345,115.4622,115.6345,2305
1644036960000,115.6345,115.8,115.5549,115.7595,2361
1644037020000,115.7595,115.8615,115.74,115.8265,881
1644037080000,115.8265,115.8457,115.6778,115.8059,1989
1644037140000,115.8059,115.8521,115.7468,115.8395,743
1644037200000,115.8395,115.866,115.6817,115.7261,1129
1644037260000,115.7261,115.8291,115.66,115.8291,1134
1644037320000,115.8291,115.8747,115.7376,115.7772,1079
1644037380000,115.7772,115.7884,115.659,115.6936,947
1644037440000,115.6936,115.7242,115.3834,115.3834,443
1644037500000,115.3834,115.4669,115.1482,115.283,733
1644037560000,115.283,115.4718,115.2591,115.437,859
1644037620000,115.437,115.6829,115.437,115.682,910
1644037680000,115.682,115.682,115.5257,115.6397,502
1644037740000,115.6397,115.686,115.4716,115.4927,900
1644037800000,115.4927,115.6363,115.482,115.5965,855
1644037860000,115.5965,115.6664,115.573,115.6182,801
1644037920000,115.6182,115.6182,115.5412,115.5467,1038
1644037980000,115.5467,115.6543,115.5338,115.6543,1098
1644038040000,115.6543,115.688,115.6027,115.6794,672
1644038100000,115.6794,115.7063,115.6427,115.7063,1181
1644038160000,115.7063,115.8337,115.6827,115.7689,517
1644038220000,115.7689,115.7693,115.5735,115.5858,979
1644038280000,115.5858,115.5886,115.3582,115.3652,1200
1644038340000,115.3652,115.7058,115.3485,115.6631,1136
1644038400000,115.6631,115.832,115.5939,115.832,720
1644038460000,115.832,115.9195,115.832,115.8982,900
1644038520000,115.8982,116.0795,115.8333,116.0119,1107
1644038580000,116.0119,116.0859,115.9355,115.9831,561
1644038640000,115.9831,116.0507,115.9704,116.0416,1884
1644038700000,116.0416,116.2962,116.0416,116.2962,822
1644038760000,116.2962,116.5809,116.2057,116.3283,1848
1644038820000,116.3283,116.3513,116.1829,116.2308,394
1644038880000,116.2308,116.3339,116.2019,116.2678,508
1644038940000,116.2678,116.4646,116.2678,116.2866,817
1644039000000,116.2866,116.4247,116.2622,116.361,243
1644039060000,116.361,116.4439,116.3295,116.3975,362
1644039120000,116.3975,116.6748,116.3975,116.6648,1516
1644039180000,116.6648,116.6813,116.5261,116.5261,830
1644039240000,116.5261,116.5261,116.401,116.4528,773
1644039300000,116.4528,116.4971,116.3364,116.3364,2252
1644039360000,116.3364,116.3608,116.2345,116.2788,1100
1644039420000,116.2788,116.5495,116.2538,116.4758,1019
1644039480000,116.4758,116.5749,116.4205,116.5735,1036
1644039540000,116.5735,116.8579,116.5735,116.8294,1393
1644039600000,116.8294,116.833,116.6463,116.718,886
1644039660000,116.718,116.7611,116.6565,116.7611,675
1644039720000,116.7611,116.8736,116.7298,116.7914,850
1644039780000,116.7914,116.8258,116.7372,116.7631,1014
1644039840000,116.7631,116.8213,116.7082,116.7176,986
1644039900000,116.7176,116.8548,116.7176,116.8127,995
1644039960000,116.8127,117.0145,116.8127,116.9913,1022
1644040020000,116.9913,117.3171,116.9874,117.3171,1120
1644040080000,117.3171,117.8737,117.3171,117.4923,1182
1644040140000,117.4923,117.4923,116.8939,116.8939,677
1644040200000,116.8939,117.0139,116.7776,116.8107,1690
1644040260000,116.8107,117.0625,116.7811,117.0625,817
1644040320000,117.0034,117.0754,116.9833,117.0754,611
1644040380000,117.0754,117.1314,116.9226,116.9654,2731
1644040440000,116.9654,116.9654,116.6854,116.7969,1431
1644040500000,116.7969,116.9295,116.7656,116.8763,1079
1644040560000,116.8763,116.8945,116.4482,116.4482,275
1644040620000,116.4482,116.4482,116.1102,116.3192,2178
1644040680000,116.3192,116.3846,116.2153,116.3846,405
1644040740000,116.3846,116.4767,116.3067,116.375,968
1644040800000,116.375,116.6155,116.375,116.454,1444
1644040860000,116.454,116.6289,116.4127,116.6289,1058
1644040920000,116.6289,116.8764,116.6199,116.8505,674
1644040980000,116.8505,116.8526,116.4218,116.716,1711
1644041040000,116.716,117.0867,116.716,116.8922,4292
1644041100000,116.8922,117.0678,116.7961,116.7961,1300
1644041160000,116.7961,116.9555,116.7961,116.9525,1518
1644041220000,116.9525,117.0316,116.8648,117.0097,1197
1644041280000,117.0097,117.0558,116.8709,116.8709,882
1644041340000,116.8709,117.1648,116.8709,117.1648,984
1644041400000,117.1648,117.1648,116.8853,116.8853,288
1644041460000,116.8853,117.2337,116.8853,117.2337,425
1644041520000,117.2337,117.2337,117.169,117.2198,988
1644041580000,117.2198,117.2198,117.0722,117.1665,352
1644041640000,117.1665,117.44,117.1665,117.3626,404
1644041700000,117.3626,117.3626,117.1748,117.2857,341
1644041760000,117.2857,117.2865,117.1248,117.1898,618
1644041820000,117.1898,117.2791,117.1898,117.2791,833
1644041880000,117.2791,117.3814,117.2211,117.3616,406
1644041940000,117.3616,117.5368,117.313,117.5368,1472
1644042000000,117.5368,117.6014,117.3376,117.3376,1938
1644042060000,117.3376,117.6249,117.3081,117.6086,1216
1644042120000,117.6086,117.6349,117.5281,117.6249,1246
1644042180000,117.6249,117.6565,117.5293,117.5862,676
1644042240000,117.5862,117.6994,117.5862,117.6238,886
1644042300000,117.6372,117.725,117.6003,117.7218,841
1644042360000,117.7218,118.1927,117.7218,118.0483,2883
1644042420000,118.0483,118.1416,118.0112,118.1416,1898
1644042480000,118.1416,118.5191,118.1303,118.4676,851
1644042540000,118.4676,118.5634,118.2473,118.3113,412
1644042600000,118.3113,118.5248,118.1613,118.2975,1454
1644042660000,118.2975,118.2975,117.601,117.601,1202
1644042720000,117.601,117.8809,117.3075,117.8809,2024
1644042780000,117.8809,118.0336,117.8137,118.0336,1268
1644042840000,118.0336,118.0493,117.7619,117.8028,1709
1644042900000,117.8028,117.955,117.6834,117.7638,1537
1644042960000,117.7638,117.7638,117.4674,117.5318,1254
1644043020000,117.5049,117.5968,117.3568,117.4536,533
1644043080000,117.4536,117.5452,117.143,117.1804,984
1644043140000,117.1804,117.3513,117.1643,117.2823,642
1644043200000,117.2823,117.3691,116.9612,116.9612,634
1644043260000,116.9612,116.9646,116.5975,116.6148,596
1644043320000,116.6148,116.7391,116.3614,116.6746,926
1644043380000,116.6746,116.8377,116.595,116.8031,920
1644043440000,116.8031,116.8215,116.6355,116.7873,315
1644043500000,116.7873,117.1303,116.7237,116.922,511
1644043560000,116.922,117.3021,116.7863,117.1551,1160
1644043620000,117.1551,117.1924,117.0599,117.1727,1020
1644043680000,117.1727,117.4968,117.1621,117.4536,1254
1644043740000,117.4536,117.4536,117.1346,117.1447,979
1644043800000,117.1447,117.2326,117.0762,117.0878,771
1644043860000,117.0878,117.0878,116.963,116.988,1130
1644043920000,116.988,117.1322,116.988,117.0862,1002
1644043980000,117.0862,117.1364,117.0093,117.0442,768
1644044040000,117.0442,117.0658,116.9525,116.9525,1158
1644044100000,116.9525,117.03,116.927,117.0173,1280
1644044160000,117.0173,117.0604,116.9255,116.944,499
1644044220000,116.944,116.944,116.6052,116.7089,1445
1644044280000,116.6215,116.8279,116.6215,116.8104,1042
1644044340000,116.8104,116.8453,116.6638,116.8303,1332
1644044400000,116.8303,116.8751,116.6422,116.6935,1776
1644044460000,116.6935,116.8171,116.6935,116.7747,631
1644044520000,116.7747,116.7839,116.4402,116.4402,358
1644044580000,116.4402,116.5104,116.3673,116.4338,406
1644044640000,116.4338,116.5049,116.4025,116.4483,275
1644044700000,116.4483,116.4689,116.3778,116.3778,790
1644044760000,116.3778,116.3778,115.8335,116.1074,1276
1644044820000,116.1074,116.3318,116.0558,116.2005,193
1644044880000,116.2005,116.3262,116.0969,116.2817,543
1644044940000,116.2817,116.6591,116.2817,116.6222,535
1644045000000,116.6222,116.7377,116.5952,116.7254,502
1644045060000,116.7254,116.9148,116.7254,116.8678,318
1644045120000,116.8678,117.1243,116.8521,117.0623,295
1644045180000,117.0623,117.1305,117.039,117.0739,1322
1644045240000,117.0739,117.0739,116.7647,116.7647,597
1644045300000,116.7647,116.7699,116.284,116.284,249
1644045360000,116.284,116.5763,116.2336,116.5763,230
1644045420000,116.5763,116.7516,116.4881,116.7516,313
1644045480000,116.7516,116.8939,116.6957,116.8927,207
1644045540000,116.8927,117.0027,116.7245,116.7245,319
1644045600000,116.7245,116.7847,116.4717,116.5614,125
1644045660000,116.5614,116.5657,116.4529,116.4529,337
1644045720000,116.4529,116.7404,116.4097,116.7404,340
1644045780000,116.7404,117.0356,116.6792,117.0356,287
1644045840000,117.0356,117.0356,116.6573,116.6834,183
1644045900000,116.6834,116.7324,116.6332,116.7324,448
1644045960000,116.7324,116.8041,116.6575,116.7264,112
1644046020000,116.7341,116.7341,116.5515,116.6061,988
1644046080000,116.6061,116.6061,116.2738,116.4452,1712
1644046140000,116.4452,116.5942,116.3959,116.4179,704
1644046200000,116.4179,116.4304,116.1554,116.2394,1931
1644046260000,116.2394,116.2919,116.2248,116.2574,1097
1644046320000,116.2574,116.3662,116.2574,116.3389,1540
1644046380000,116.3389,116.468,116.3145,116.468,216
1644046440000,116.468,116.5423,116.4575,116.4581,392
1644046500000,116.4581,116.4581,116.2971,116.4074,175
1644046560000,116.4074,116.5049,116.349,116.5044,325
1644046620000,116.5044,116.5807,116.3535,116.36,115
1644046680000,116.36,116.406,116.3411,116.3646,244
1644046740000,116.3646,116.4051,116.2652,116.319,321
1644046800000,116.319,116.3558,116.3096,116.3394,206
1644046860000,116.3394,116.475,116.3272,116.4209,365
1644046920000,116.4209,116.4209,115.9047,115.9366,1461
1644046980000,115.9366,115.9683,115.826,115.9089,2282
1644047040000,115.9089,116.0866,115.9089,115.9896,1096
1644047100000,115.9896,115.9896,115.9032,115.9746,1393
1644047160000,115.9746,116.0057,115.9109,115.9756,2282
1644047220000,115.9756,116.0732,115.9257,116.0732,1415
1644047280000,116.0732,116.2051,116.046,116.0951,872
1644047340000,116.0951,116.19,116.0947,116.1471,1943
1644047400000,116.1471,116.1649,116.0742,116.0742,1200
1644047460000,116.0742,116.1471,116.0635,116.1013,806
1644047520000,116.1013,116.2103,116.1013,116.1364,634
1644047580000,116.1364,116.2135,116.0444,116.0444,1768
1644047640000,116.0444,116.1149,115.9977,116.0078,778
1644047700000,116.0078,116.0078,115.9024,115.9277,1377
1644047760000,115.9277,115.9296,115.5774,115.5774,1291
1644047820000,115.5774,115.5774,115.3276,115.4762,2432
1644047880000,115.4762,115.6917,115.476,115.4872,1913
1644047940000,115.4872,115.6477,115.4872,115.5885,564
1644048000000,115.5885,115.8248,115.5885,115.8099,869
1644048060000,115.8099,115.9061,115.6726,115.9061,632
1644048120000,115.9061,115.9061,115.5872,115.6815,817
1644048180000,115.6815,115.7017,115.6211,115.7017,264
1644048240000,115.7017,115.9088,115.7017,115.7922,419
1644048300000,115.7922,115.9643,115.7922,115.9165,1000
1644048360000,115.9165,116.0721,115.9165,116.0721,1246
1644048420000,116.0721,116.1276,116.0437,116.0574,1362
1644048480000,116.0574,116.2958,116.0513,116.2362,563
1644048540000,116.2362,116.4174,116.2362,116.3998,997
1644048600000,116.3998,116.4249,116.3323,116.3439,1223
1644048660000,116.3439,116.3439,116.1973,116.2801,942
1644048720000,116.2801,116.3266,116.1635,116.3266,326
1644048780000,116.3266,116.5452,116.2759,116.4232,887
1644048840000,116.4232,116.4232,116.2527,116.253,295
1644048900000,116.253,116.5479,116.2428,116.4808,1161
1644048960000,116.4808,116.6168,116.477,116.5684,928
1644049020000,116.5684,116.618,116.3315,116.3642,576
1644049080000,116.3642,116.3719,116.2044,116.2883,424
1644049140000,116.2883,116.4057,116.2567,116.4035,1079
1644049200000,116.4035,116.4035,116.2533,116.2659,292
1644049260000,116.2659,116.3194,116.2284,116.2492,293
1644049320000,116.2492,116.3197,116.2135,116.2607,400
1644049380000,116.2607,116.2607,116.2051,116.2253,140
1644049440000,116.2253,116.2253,116.0883,116.0994,481
1644049500000,116.0994,116.1977,115.989,116.196,845
1644049560000,116.196,116.3021,116.17,116.17,739
1644049620000,116.17,116.2467,116.17,116.2406,1069
1644049680000,116.2406,116.3388,116.1844,116.2852,753
1644049740000,116.2852,116.3537,116.2852,116.3384,1154
1644049800000,116.3384,116.444,116.3055,116.3055,1015
1644049860000,116.3055,116.3055,116.0345,116.0541,559
1644049920000,116.0541,116.1424,116.0359,116.0928,427
1644049980000,116.0928,116.3566,115.9785,116.3416,791
1644050040000,116.3416,116.7686,116.3359,116.6585,582
1644050100000,116.6585,116.7867,116.5315,116.5749,116
1644050160000,116.5749,116.589,115.9751,116.0739,275
1644050220000,116.0739,116.0739,115.6217,115.7275,1473
1644050280000,115.7275,115.7829,115.4464,115.4464,794
1644050340000,115.4464,115.6686,115.351,115.6099,1298
1644050400000,115.6099,116.1278,115.6026,115.9217,855
1644050460000,115.9217,115.9217,115.7472,115.7836,1096
1644050520000,115.7836,115.8681,115.7584,115.8381,264
1644050580000,115.8381,115.9875,115.8011,115.9875,326
1644050640000,115.9875,116.2174,115.9875,116.1557,250
1644050700000,116.1557,116.2795,115.95,115.9986,148
