timestamp,open,high,low,close,volume
1644366060000,113.6829,113.7775,113.6389,113.6968,1323
1644366120000,113.6968,113.7751,113.4616,113.4987,2045
1644366180000,113.4987,113.5538,113.4607,113.5538,646
1644366240000,113.5538,113.5772,113.4667,113.5772,1008
1644366300000,113.5772,113.5772,113.3309,113.4078,582
1644366360000,113.4078,113.4078,113.1819,113.1885,302
1644366420000,113.1885,113.1885,112.9506,112.9506,662
1644366480000,112.9506,112.971,112.8665,112.9448,311
1644366540000,112.9448,113.0073,112.8275,112.9016,362
1644366600000,112.9016,113.1032,112.9016,113.038,998
1644366660000,113.038,113.0441,112.884,112.884,299
1644366720000,112.884,113.0507,112.82,113.006,212
1644366780000,113.006,113.1866,112.9746,112.9746,133
1644366840000,112.9746,113.0489,112.8663,113.0024,277
1644366900000,113.0024,113.016,112.8257,112.8744,503
1644366960000,112.8744,112.8744,112.6539,112.6539,432
1644367020000,112.6539,112.707,112.4683,112.4683,354
1644367080000,112.4683,113.0265,112.2976,112.9577,949
1644367140000,112.9577,113.5549,112.9007,113.5549,295
1644367200000,113.5549,113.7136,113.4034,113.7136,256
1644367260000,113.7136,114.0864,113.6856,114.0864,544
1644367320000,114.0864,114.4144,114.0864,114.4144,2157
1644367380000,114.4144,114.5093,114.3871,114.4763,1897
1644367440000,114.4763,114.4763,114.1364,114.3383,715
1644367500000,114.3383,114.3383,113.9311,113.9311,1526
1644367560000,113.9311,114.2627,113.9185,114.1053,1116
1644367620000,114.1053,114.2787,114.0575,114.2765,1364
1644367680000,114.2765,114.5696,114.2765,114.5252,882
1644367740000,114.5252,114.7512,114.5252,114.6272,2506
1644367800000,114.6272,114.7925,114.6272,114.7237,696
1644367860000,114.7237,114.998,114.6896,114.998,1365
1644367920000,114.998,114.998,114.6746,114.7772,2313
1644367980000,114.7772,114.8481,114.7573,114.8071,1571
1644368040000,114.8071,114.8474,114.6262,114.6262,1586
1644368100000,114.6262,114.6262,114.408,114.526,762
1644368160000,114.526,114.7345,114.4879,114.6959,1624
1644368220000,114.6959,114.918,114.6858,114.8236,1316
1644368280000,114.8236,114.9221,114.7391,114.75,1290
1644368340000,114.75,114.8745,114.7396,114.825,877
1644368400000,114.825,114.88,114.614,114.674,1623
1644368460000,114.674,114.7795,114.6015,114.733,887
1644368520000,114.733,114.918,114.7254,114.8338,318
1644368580000,114.8338,114.8338,114.6468,114.6889,486
1644368640000,114.6889,114.6929,114.5769,114.6006,305
1644368700000,114.6006,114.7902,114.6006,114.7864,773
1644368760000,114.7864,114.8181,114.68,114.68,1662
1644368820000,114.68,114.7036,114.5724,114.6039,511
1644368880000,114.6039,114.642,114.348,114.417,478
1644368940000,114.417,114.4872,114.417,114.4191,216
1644369000000,114.4191,114.4401,114.2144,114.4401,494
1644369060000,114.4401,114.6167,114.3829,114.6167,211
1644369120000,114.6167,114.7173,114.5945,114.6463,74
1644369180000,114.6463,114.7183,114.6122,114.6965,297
1644369240000,114.6965,114.6965,114.5072,114.5265,1751
1644369300000,114.5265,114.6516,114.4082,114.4082,736
1644369360000,114.4082,114.5215,114.2235,114.2526,450
1644369420000,114.2526,114.3514,114.0964,114.1313,247
1644369480000,114.1313,114.2475,114.1217,114.1749,251
1644369540000,114.1749,114.2248,114.0485,114.084,370
1644369600000,114.084,114.1746,113.89,113.8905,642
1644369660000,113.8905,114.0269,113.8905,114.0205,147
1644369720000,114.0205,114.0205,113.7828,113.7828,389
1644369780000,113.7828,113.8502,113.762,113.8071,626
1644369840000,113.8071,113.8281,113.6709,113.762,61
1644369900000,113.762,113.9073,113.723,113.8433,366
1644369960000,113.8433,114.0362,113.8433,113.8747,386
1644370020000,113.8747,114.0062,113.8747,113.9956,205
1644370080000,113.9956,114.1284,113.9956,114.0743,1179
1644370140000,114.0743,114.1133,113.935,113.9824,1120
1644370200000,113.9824,114.1297,113.9824,114.1297,646
1644370260000,114.1297,114.1673,113.9285,114.1103,1070
1644370320000,114.1103,114.3719,114.0616,114.367,1398
1644370380000,114.367,114.3783,114.2872,114.3348,1249
1644370440000,114.3348,114.3609,114.1604,114.1755,461
1644370500000,114.1755,114.2702,114.0067,114.0173,1356
1644370560000,114.0173,114.0173,113.4906,113.4906,895
1644370620000,113.4906,113.8486,113.4906,113.7947,641
1644370680000,113.7947,114.0,113.7947,113.8037,1386
1644370740000,113.8037,114.01,113.8037,113.9782,795
1644370800000,113.9782,114.1463,113.9782,114.1463,496
1644370860000,114.1463,114.2286,114.0874,114.1096,1082
1644370920000,114.1096,114.1677,114.0734,114.1634,1069
1644370980000,114.1634,114.2032,113.7086,113.7777,1287
1644371040000,113.7777,113.8423,113.6686,113.8086,280
1644371100000,113.8086,113.9027,113.6019,113.6634,336
1644371160000,113.6634,113.7371,113.6554,113.6942,141
1644371220000,113.6942,113.6942,113.5427,113.6425,509
1644371280000,113.6425,113.7222,113.6127,113.693,333
1644371340000,113.693,113.8013,113.6768,113.7863,78
1644371400000,113.7863,113.9488,113.7013,113.9137,139
1644371460000,113.9137,113.9137,113.8057,113.816,66
1644371520000,113.816,114.0675,113.816,113.9593,380
1644371580000,113.9593,113.9593,113.8578,113.8912,201
1644371640000,113.8912,113.9782,113.8471,113.8691,242
1644371700000,113.8691,114.1126,113.8691,114.1009,298
1644371760000,114.1009,114.1575,113.8897,113.9799,186
1644371820000,113.9799,113.9957,113.3539,113.4773,543
1644371880000,113.4773,113.4773,113.127,113.1349,972
1644371940000,113.1349,113.2687,113.0968,113.2007,884
1644372000000,113.2007,113.4242,113.2007,113.3812,337
1644372060000,113.3812,113.5916,113.3812,113.4807,584
1644372120000,113.4807,113.4807,113.177,113.281,230
1644372180000,113.281,113.281,112.873,112.9338,382
1644372240000,112.9338,113.0115,112.7257,112.7257,891
1644372300000,112.7257,112.8252,112.52,112.5448,1200
1644372360000,112.5448,112.5754,111.9513,111.9609,798
1644372420000,111.9609,112.1447,111.9609,111.9928,984
1644372480000,111.9928,112.1155,111.6794,111.7061,934
1644372540000,111.7061,111.9173,111.6638,111.6638,1276
1644372600000,111.6638,111.7426,111.5189,111.6884,1203
1644372660000,111.6884,111.7057,111.5005,111.5263,698
1644372720000,111.5263,111.5263,111.0952,111.3479,1808
1644372780000,111.3479,111.3762,111.1391,111.209,1249
1644372840000,111.209,111.4672,111.1057,111.1057,1974
1644372900000,111.1057,111.4315,110.9743,111.4297,303
1644372960000,111.4297,111.5096,111.2142,111.3184,759
1644373020000,111.3184,111.5679,111.3184,111.3655,1550
1644373080000,111.3655,111.3655,111.1541,111.3118,1043
1644373140000,111.3118,111.3737,111.1751,111.3658,1252
1644373200000,111.3658,111.6576,111.3658,111.6235,1062
1644373260000,111.6235,111.764,111.4197,111.4197,1040
1644373320000,111.4197,111.5265,111.3244,111.3244,751
1644373380000,111.3244,111.4844,111.2498,111.3695,961
1644373440000,111.3695,111.6578,111.3695,111.5422,683
1644373500000,111.5422,111.7295,111.5422,111.5993,949
1644373560000,111.5993,111.7337,111.5993,111.6657,1331
1644373620000,111.6657,111.8301,111.6417,111.7956,1245
1644373680000,111.7956,111.8483,111.7329,111.8324,444
1644373740000,111.8324,111.8489,111.5318,111.5343,1261
1644373800000,111.5343,111.5463,111.3676,111.5315,1379
1644373860000,111.5315,111.5315,111.1764,111.4431,1021
1644373920000,111.4431,111.4431,111.312,111.312,429
1644373980000,111.312,111.6033,111.312,111.438,899
1644374040000,111.438,111.4572,110.9898,110.9898,485
1644374100000,110.9898,111.2223,110.9898,111.1612,1329
1644374160000,111.1612,111.2062,111.0816,111.0996,1490
1644374220000,111.0996,111.4751,111.0996,111.449,1485
1644374280000,111.449,111.4596,111.379,111.441,1332
1644374340000,111.441,111.441,111.2411,111.3155,1028
1644374400000,111.3155,111.4313,111.2285,111.3784,636
1644374460000,111.3784,111.461,111.3337,111.3919,1002
1644374520000,111.3919,111.3928,110.8258,110.9057,1250
1644374580000,110.9057,111.0564,110.8504,110.9399,1474
1644374640000,110.9399,111.0225,110.7399,110.8448,826
1644374700000,110.8448,111.1959,110.8448,111.1291,1464
1644374760000,111.1291,111.3047,111.1291,111.2753,1552
1644374820000,111.2753,111.2794,111.0243,111.0243,888
1644374880000,111.0243,111.1709,111.0243,111.085,290
1644374940000,111.085,111.1368,110.9909,111.1368,506
1644375000000,111.1368,111.3497,111.134,111.2869,1276
1644375060000,111.2869,111.4097,111.2739,111.2888,636
1644375120000,111.2888,111.3109,111.2084,111.3109,385
1644375180000,111.3109,111.3109,111.1482,111.2253,525
1644375240000,111.2253,111.4984,111.2253,111.4696,455
1644375300000,111.4696,111.5309,111.4114,111.4375,436
1644375360000,111.4375,111.5843,111.4375,111.4759,768
1644375420000,111.4759,111.5619,111.4519,111.5347,1272
1644375480000,111.5347,111.5449,111.4025,111.4025,1293
1644375540000,111.4025,111.5396,111.3768,111.5386,340
1644375600000,111.5386,111.6995,111.3904,111.656,1359
1644375660000,111.656,111.8577,111.656,111.8577,546
1644375720000,111.8577,111.9586,111.8312,111.8836,1233
1644375780000,111.8836,111.9426,111.883,111.9352,902
1644375840000,111.9352,111.9352,111.7791,111.8934,1366
1644375900000,111.8934,111.9242,111.8564,111.8983,988
1644375960000,111.8983,111.9367,111.8593,111.9182,494
1644376020000,111.9182,111.9182,111.7794,111.8058,540
1644376080000,111.8058,111.826,111.5229,111.5229,1081
1644376140000,111.5229,111.63,111.3521,111.3986,882
1644376200000,111.3986,111.4303,111.3468,111.3847,1055
1644376260000,111.3841,111.4123,111.368,111.3744,654
1644376320000,111.3744,111.4066,111.1109,111.2273,252
1644376380000,111.2273,111.2307,111.0342,111.2173,807
1644376440000,111.2173,111.3667,111.2137,111.3419,1299
1644376500000,111.3419,111.5516,111.3287,111.491,1228
1644376560000,111.491,111.6288,111.4819,111.6288,889
1644376620000,111.6288,111.6288,111.4968,111.594,1051
1644376680000,111.594,111.7168,111.594,111.7168,1225
1644376740000,111.7168,111.8395,111.7168,111.7966,609
1644376800000,111.7966,111.7982,111.7333,111.7481,315
1644376860000,111.7481,111.7481,111.5518,111.5792,988
1644376920000,111.5792,111.5973,111.4471,111.5518,1026
1644376980000,111.5518,111.778,111.5518,111.6587,990
1644377040000,111.6587,111.8611,111.6587,111.8016,1136
1644377100000,111.8016,111.9276,111.717,111.8539,630
1644377160000,111.8539,111.8713,111.7995,111.8086,491
1644377220000,111.8086,111.9193,111.7798,111.8663,902
1644377280000,111.8663,111.9226,111.8654,111.8995,684
1644377340000,111.8995,111.9432,111.8475,111.8475,386
1644377400000,111.8475,112.0457,111.8475,112.0457,594
1644377460000,112.0457,112.1461,112.0133,112.0144,747
1644377520000,112.0144,112.1632,112.0144,112.1632,1076
1644377580000,112.1632,112.176,112.0179,112.0251,712
1644377640000,112.0251,112.0251,111.8349,111.8545,797
1644377700000,111.8545,111.9441,111.7798,111.7798,700
1644377760000,111.7798,111.8052,111.5223,111.5223,599
1644377820000,111.5223,111.6385,111.446,111.446,1269
1644377880000,111.446,111.5565,111.3939,111.5398,1329
1644377940000,111.5398,111.6844,111.5156,111.6808,687
1644378000000,111.6808,111.7587,111.5994,111.6625,840
1644378060000,111.6625,111.6625,111.541,111.6115,489
1644378120000,111.6115,111.6569,111.5866,111.6061,872
1644378180000,111.6061,111.6355,111.5381,111.5482,1298
1644378240000,111.5482,111.5613,111.332,111.3402,1179
1644378300000,111.3402,111.3601,111.2099,111.2958,692
1644378360000,111.2958,111.4513,111.2875,111.2875,873
1644378420000,111.2875,111.3109,111.2509,111.2769,672
1644378480000,111.2769,111.3215,111.2272,111.3215,1240
1644378540000,111.3215,111.3215,111.2585,111.2894,164
1644378600000,111.2894,111.4532,111.2693,111.4532,141
1644378660000,111.4532,111.4532,111.2536,111.2536,196
1644378720000,111.2536,111.3225,111.222,111.225,222
1644378780000,111.225,111.2307,110.9602,110.9731,204
1644378840000,110.9731,111.1584,110.9731,111.1064,56
1644378900000,111.1064,111.244,111.1064,111.1629,183
1644378960000,111.1629,111.2007,111.014,111.014,361
1644379020000,111.014,111.1407,110.9992,111.0484,73
1644379080000,111.0484,111.1716,111.0197,111.1212,76
1644379140000,111.1212,111.1785,111.0881,111.1431,863
1644379200000,111.1431,111.2633,111.1304,111.2616,143
1644379260000,111.2616,111.4023,111.2564,111.2933,105
1644379320000,111.2933,111.2962,111.1979,111.2362,166
1644379380000,111.2362,111.449,111.2362,111.4252,256
1644379440000,111.4252,111.6203,111.4252,111.6174,264
1644379500000,111.6174,111.7411,111.5629,111.7214,205
1644379560000,111.7214,111.8095,111.6767,111.7377,835
1644379620000,111.7377,111.8077,111.5413,111.5413,235
1644379680000,111.5413,111.6062,111.5172,111.5467,108
1644379740000,111.5467,111.8299,111.5331,111.7865,70
1644379800000,111.7865,111.7865,111.6707,111.6804,85
1644379860000,111.6804,111.6804,111.5397,111.5697,191
1644379920000,111.5697,111.5697,111.4413,111.4413,141
1644379980000,111.4413,111.7153,111.4413,111.7153,384
1644380040000,111.7153,111.7249,111.5723,111.7249,909
1644380100000,111.7249,111.8495,111.7019,111.8382,875
1644380160000,111.8382,111.8382,111.7429,111.8189,935
1644380220000,111.8189,111.8189,111.6681,111.7248,284
1644380280000,111.7248,111.7763,111.63,111.6669,170
1644380340000,111.6669,111.6669,111.4746,111.4746,89
1644380400000,111.4746,111.5336,111.4199,111.4408,196
1644380460000,111.4408,111.4867,111.3549,111.3969,370
1644380520000,111.3969,111.4381,111.3374,111.3979,59
1644380580000,111.3979,111.5022,111.3764,111.5022,1433
1644380640000,111.5022,111.5694,111.4661,111.4661,1303
1644380700000,111.4661,111.5049,111.3798,111.4477,75
1644380760000,111.4477,111.5062,111.4317,111.4997,236
1644380820000,111.4997,111.5596,111.3775,111.4347,198
1644380880000,111.4347,111.4773,111.2986,111.2986,133
1644380940000,111.2986,111.309,111.2232,111.2811,229
1644381000000,111.2811,111.4082,111.2611,111.3383,91
1644381060000,111.3383,111.3875,111.2571,111.2571,106
1644381120000,111.2571,111.2688,111.1705,111.1705,189
1644381180000,111.1705,111.1705,111.0831,111.0874,326
1644381240000,111.0874,111.1388,111.0641,111.1216,363
1644381300000,111.1216,111.2403,111.1199,111.217,184
1644381360000,111.217,111.3433,111.1942,111.2246,176
1644381420000,111.2246,111.3421,111.2116,111.3236,178
1644381480000,111.3236,111.4163,111.3212,111.3878,150
1644381540000,111.3878,111.4978,111.3878,111.4786,224
1644381600000,111.4786,111.5901,111.465,111.4968,166
1644381660000,111.4968,111.5041,111.3779,111.4137,68
1644381720000,111.4137,111.5233,111.4043,111.4889,280
1644381780000,111.4889,111.5393,111.4784,111.4842,103
1644381840000,111.4842,111.4987,111.3625,111.3878,178
1644381900000,111.3878,111.6468,111.3628,111.5878,176
1644381960000,111.5878,111.6578,111.5878,111.5947,289
1644382020000,111.5947,111.6613,111.5538,111.6613,261
1644382080000,111.6613,111.713,111.6407,111.6774,269
1644382140000,111.6774,111.7551,111.6274,111.6837,590
1644382200000,111.6837,111.686,111.6148,111.6685,246
1644382260000,111.6685,111.6874,111.6002,111.6123,709
1644382320000,111.6123,111.7427,111.4923,111.5431,274
1644382380000,111.5431,111.5958,111.5431,111.5652,299
1644382440000,111.5652,111.5764,111.4123,111.4958,145
1644382500000,111.4958,111.5252,111.4463,111.4561,155
1644382560000,111.4561,111.4896,111.3399,111.3399,225
1644382620000,111.3399,111.3915,111.22,111.2536,1095
1644382680000,111.2536,111.2794,111.1911,111.1911,233
1644382740000,111.1911,111.2685,111.1767,111.2182,102
1644382800000,111.2182,111.352,111.2113,111.3063,106
1644382860000,111.3063,111.3345,111.2021,111.2021,90
1644382920000,111.2021,111.2021,110.9297,110.9684,786
1644382980000,110.9684,110.9744,110.6648,110.6648,530
1644383040000,110.6648,110.7046,110.4519,110.6599,1168
1644383100000,110.6599,110.8473,110.6599,110.6781,649
1644383160000,110.6781,110.7122,110.6006,110.6006,392
1644383220000,110.6006,110.7099,110.5703,110.6366,970
1644383280000,110.6366,110.6648,110.5435,110.592,1239
1644383340000,110.592,110.592,110.4032,110.4039,1804
1644383400000,110.4039,110.4501,110.227,110.2315,996
1644383460000,110.2315,110.2315,110.0063,110.0399,906
1644383520000,110.0399,110.2489,110.0399,110.1632,495
1644383580000,110.1632,110.1869,110.0896,110.1518,731
1644383640000,110.1518,110.3292,110.1518,110.2749,925
1644383700000,110.2749,110.3001,110.1353,110.1487,777
1644383760000,110.1487,110.4301,110.1487,110.343,903
1644383820000,110.343,110.343,110.1811,110.1811,519
1644383880000,110.1811,110.1811,110.0208,110.0208,810
1644383940000,110.0208,110.045,109.3448,109.3448,1295
1644384000000,109.3448,109.6515,109.2525,109.6125,1139
1644384060000,109.6125,109.8128,109.5773,109.7129,572
1644384120000,109.7129,109.7276,109.4106,109.7276,808
1644384180000,109.7276,110.0116,109.7276,109.9532,272
1644384240000,109.9532,110.0072,109.863,109.9033,860
1644384300000,109.9033,109.9416,109.7473,109.7473,1070
1644384360000,109.7473,109.9052,109.7473,109.8646,885
1644384420000,109.8646,109.8815,109.6109,109.7748,1000
1644384480000,109.7748,110.0982,109.7163,109.9897,862
1644384540000,109.9897,109.9897,109.7517,109.8988,279
1644384600000,109.8988,109.975,109.8507,109.8667,592
1644384660000,109.8667,110.0018,109.8667,109.9848,533
1644384720000,109.9848,110.1228,109.9848,110.0509,1113
1644384780000,110.0509,110.1237,110.0446,110.0647,1161
1644384840000,110.0647,110.1903,109.9784,110.1903,823
1644384900000,110.1903,110.2361,110.139,110.1814,523
1644384960000,110.1814,110.1814,110.0326,110.0783,1131
1644385020000,110.0783,110.3072,110.0576,110.3072,1024
1644385080000,110.3072,110.4208,110.2576,110.4208,1196
1644385140000,110.4208,110.4568,110.3185,110.3866,729
1644385200000,110.3866,110.4076,110.2669,110.4076,614
1644385260000,110.4076,110.6881,110.4076,110.4749,519
1644385320000,110.4749,110.5358,110.3625,110.5211,332
1644385380000,110.5211,110.8438,110.4725,110.8218,1310
1644385440000,110.8218,111.3046,110.8218,111.2184,1543
1644385500000,111.2184,111.3886,111.2184,111.3044,146
1644385560000,111.3044,111.3044,111.0432,111.0432,506
1644385620000,111.0432,111.0432,110.8316,110.9099,530
1644385680000,110.9099,111.0918,110.8982,110.9098,931
1644385740000,110.9098,110.9098,110.6556,110.8542,524
1644385800000,110.8542,111.0617,110.8542,111.0617,277
1644385860000,111.0617,111.0688,110.9357,110.9413,48
1644385920000,110.9413,110.9957,110.4742,110.5523,344
1644385980000,110.5523,110.6943,110.4545,110.6943,229
1644386040000,110.6943,110.7101,110.5249,110.6669,574
1644386100000,110.6669,110.786,110.5183,110.5183,886
1644386160000,110.5183,110.5614,110.472,110.4778,405
1644386220000,110.4778,110.5463,110.3403,110.5133,315
1644386280000,110.5133,110.5615,110.3395,110.3873,551
1644386340000,110.3873,110.4874,110.3345,110.3889,513
1644386400000,110.3889,110.4501,110.3178,110.3178,478
1644386460000,110.3178,110.4022,110.2409,110.4022,1163
1644386520000,110.4022,110.7169,110.4022,110.6944,638
1644386580000,110.6944,110.9965,110.6779,110.9965,388
1644386640000,110.9965,110.9965,110.8393,110.9265,140
1644386700000,110.9265,110.9432,110.7993,110.8144,225
1644386760000,110.8144,110.8821,110.8144,110.882,733
1644386820000,110.882,110.9214,110.7686,110.8523,442
1644386880000,110.8523,111.0298,110.8523,110.9217,860
1644386940000,110.9217,111.0467,110.9008,111.0002,143
1644387000000,111.0002,111.0707,110.9761,110.9888,233
1644387060000,110.9888,110.9888,110.9056,110.9174,222
1644387120000,110.9174,110.9334,110.787,110.8747,183
1644387180000,110.8747,110.997,110.8617,110.9209,314
1644387240000,110.9209,111.0337,110.8929,110.8929,116
1644387300000,110.8929,110.9597,110.7979,110.9186,69
1644387360000,110.9186,111.0095,110.9186,111.0063,220
1644387420000,111.0063,111.2047,110.988,111.115,185
1644387480000,111.115,111.2245,111.115,111.1792,85
1644387540000,111.1792,111.2397,111.1203,111.1572,202
1644387600000,111.1572,111.1759,111.0093,111.1675,69
1644387660000,111.1675,111.2697,111.1467,111.2178,159
1644387720000,111.2178,111.24,111.1831,111.2338,185
1644387780000,111.2338,111.3033,111.2257,111.2277,371
1644387840000,111.2277,111.2833,111.2003,111.2612,133
1644387900000,111.2612,111.2657,111.1674,111.2162,136
1644387960000,111.2162,111.2495,111.1757,111.1757,136
1644388020000,111.1757,111.3442,111.1757,111.271,49
1644388080000,111.271,111.3075,111.1899,111.2192,154
1644388140000,111.2192,111.2255,111.108,111.108,102
1644388200000,111.108,111.1363,110.9442,111.0465,1008
1644388260000,111.0465,111.135,111.0286,111.135,974
1644388320000,111.135,111.1762,111.015,111.1762,420
1644388380000,111.1762,111.243,111.1546,111.2065,511
1644388440000,111.2065,111.2065,111.0133,111.1155,900
1644388500000,111.1155,111.1614,111.0929,111.121,86
1644388560000,111.121,111.1251,111.0335,111.0736,93
1644388620000,111.0736,111.1679,111.0642,111.114,150
1644388680000,111.114,111.1842,110.9229,110.9229,304
1644388740000,110.9229,111.0713,110.9229,111.064,103
1644388800000,111.064,111.1735,111.064,111.0855,161
1644388860000,111.0855,111.1285,111.0796,111.0962,161
1644388920000,111.0962,111.2584,111.0894,111.0916,191
1644388980000,111.0916,111.4634,111.0916,111.4135,1075
1644389040000,111.4135,111.4135,111.1724,111.1831,619
1644389100000,111.1831,111.5144,111.1831,111.4796,717
1644389160000,111.4796,111.4796,111.1627,111.2149,791
1644389220000,111.2149,111.3533,111.2149,111.3022,760
1644389280000,111.3022,111.3827,111.3022,111.3489,381
1644389340000,111.3489,111.387,111.1814,111.2169,708
1644389400000,111.2169,111.2457,111.1391,111.1618,632
1644389460000,111.1618,111.2979,111.1618,111.2979,233
1644389520000,111.2979,111.2979,111.2193,111.2279,389
1644389580000,111.2279,111.4165,111.1945,111.3955,848
1644389640000,111.3955,111.4585,111.3188,111.4371,1138
1644389700000,111.4371,111.486,111.4023,111.4023,833
1644389760000,111.4023,111.411,111.2965,111.2986,941
1644389820000,111.2986,111.3251,111.1691,111.2006,357
1644389880000,111.2006,111.2296,111.166,111.203,267
1644389940000,111.203,111.3169,111.1703,111.2224,626
1644390000000,111.2224,111.4508,111.2192,111.4189,498
1644390060000,111.4189,111.5,111.3772,111.4235,1242
1644390120000,111.4235,111.4235,111.1736,111.1736,683
1644390180000,111.1736,111.1984,111.0987,111.1244,484
1644390240000,111.1244,111.1313,111.0777,111.0831,598
1644390300000,111.0831,111.0863,110.9671,111.0076,988
1644390360000,111.0076,111.135,111.0076,111.0658,413
1644390420000,111.0658,111.1068,111.0306,111.0646,433
1644390480000,111.0646,111.1478,111.0615,111.1446,469
1644390540000,111.1446,111.1483,111.063,111.063,267
1644390600000,111.063,111.1014,111.0044,111.0114,677
1644390660000,111.0114,111.2397,111.0093,111.2397,844
1644390720000,111.2397,111.2503,111.0491,111.1482,590
1644390780000,111.1482,111.1907,111.0511,111.1907,293
1644390840000,111.1907,111.1958,111.0995,111.1296,166
1644390900000,111.1296,111.1634,110.9509,110.9509,480
1644390960000,110.9509,111.0866,110.9114,111.0755,761
1644391020000,111.0755,111.0946,110.9492,110.9492,663
1644391080000,110.9492,110.9598,110.8422,110.8844,166
1644391140000,110.8844,110.9069,110.7768,110.7768,811
1644391200000,110.7768,110.9291,110.7539,110.9291,113
1644391260000,110.9291,110.9325,110.7013,110.7091,473
1644391320000,110.7091,110.7142,110.5469,110.6104,575
1644391380000,110.6104,110.6859,110.5719,110.6236,631
1644391440000,110.6236,110.6699,110.5791,110.6388,728
1644391500000,110.6388,110.6999,110.6144,110.6821,381
1644391560000,110.6821,110.734,110.6315,110.7031,94
1644391620000,110.7031,110.8438,110.6927,110.7945,116
1644391680000,110.7945,110.8998,110.6193,110.6193,756
1644391740000,110.6193,110.7557,110.6193,110.6499,104
1644391800000,110.6499,110.7648,110.6395,110.6395,484
1644391860000,110.6395,110.6441,110.4704,110.4744,393
1644391920000,110.4744,110.5387,110.31,110.3584,572
1644391980000,110.3584,110.3918,110.2605,110.298,319
1644392040000,110.298,110.6143,110.294,110.6143,174
1644392100000,110.6143,110.6891,110.5102,110.5445,86
1644392160000,110.5445,110.6806,110.4935,110.6806,182
1644392220000,110.6806,110.9273,110.6806,110.8399,130
1644392280000,110.8399,110.8661,110.7667,110.7912,179
1644392340000,110.7912,110.8203,110.6829,110.8203,82
1644392400000,110.8203,110.9273,110.7931,110.903,333
1644392460000,110.903,110.976,110.8076,110.8466,265
1644392520000,110.8466,110.8466,110.6753,110.6753,86
1644392580000,110.6753,110.7067,110.49,110.6538,34
1644392640000,110.6538,110.7865,110.6538,110.7518,106
1644392700000,110.7518,110.9346,110.7518,110.9105,414
1644392760000,110.9105,111.0351,110.9105,110.9661,300
1644392820000,110.9661,111.0487,110.866,110.8826,75
1644392880000,110.8826,110.9301,110.8699,110.8783,47
1644392940000,110.8783,110.9259,110.8511,110.8511,91
1644393000000,110.8511,110.9182,110.7831,110.8991,56
1644393060000,110.8991,110.9573,110.8924,110.9536,122
1644393120000,110.9536,111.0147,110.9197,111.0123,79
1644393180000,111.0123,111.0947,110.9301,111.0548,195
1644393240000,111.0548,111.1929,110.9862,111.1707,163
1644393300000,111.1707,111.2624,111.1707,111.2401,346
1644393360000,111.2401,111.4497,111.2267,111.4325,786
1644393420000,111.4325,111.5369,111.43,111.5369,25
1644393480000,111.5369,111.5369,111.4013,111.5221,220
1644393540000,111.5221,111.7263,111.4439,111.4439,588
1644393600000,111.4439,111.5286,111.4016,111.4361,78
1644393660000,111.4361,111.6393,111.3753,111.6333,111
1644393720000,111.6333,111.7771,111.5851,111.7771,308
1644393780000,111.7771,111.7771,111.4169,111.4186,426
1644393840000,111.4186,111.4614,111.1641,111.1641,262
1644393900000,111.1641,111.217,111.0662,111.1816,1535
1644393960000,111.1816,111.429,111.1816,111.2752,469
1644394020000,111.2752,111.2835,111.1434,111.2064,91
1644394080000,111.2064,111.2883,111.113,111.2227,218
1644394140000,111.2227,111.3877,111.1381,111.1557,65
1644394200000,111.1557,111.2576,111.1,111.1176,85
1644394260000,111.1176,111.1594,111.0499,111.0499,166
1644394320000,111.0499,111.0814,110.9626,111.0782,160
1644394380000,111.0782,111.2697,111.0714,111.2697,225
1644394440000,111.2697,111.32,111.1876,111.2304,92
1644394500000,111.2304,111.4249,111.2078,111.4197,280
1644394560000,111.4197,111.5563,111.2905,111.2913,463
1644394620000,111.2913,111.319,110.9142,110.9163,438
1644394680000,110.9163,111.0134,110.8136,110.8354,168
1644394740000,110.8354,110.8705,110.7291,110.7984,131
1644394800000,110.7984,110.9898,110.7937,110.8518,436
1644394860000,110.8518,110.9464,110.721,110.8926,694
1644394920000,110.8926,111.0385,110.5723,110.5723,605
1644394980000,110.5723,110.6703,110.5,110.5974,878
1644395040000,110.5974,110.6766,110.3729,110.4479,1660
1644395100000,110.4479,110.6592,110.3936,110.4031,844
1644395160000,110.4031,110.5514,110.4031,110.4432,1439
1644395220000,110.4432,110.5822,110.4427,110.4893,1408
1644395280000,110.4893,110.6234,110.46,110.6234,1477
1644395340000,110.6234,110.8183,110.4739,110.7546,671
1644395400000,110.7546,110.809,110.3898,110.447,975
1644395460000,110.447,110.5976,110.3419,110.49,1334
1644395520000,110.49,110.61,110.4894,110.5213,623
1644395580000,110.5213,110.6626,110.5082,110.5979,771
1644395640000,110.5979,110.7696,110.5979,110.7436,992
1644395700000,110.7436,110.8298,110.7354,110.8298,307
1644395760000,110.8298,111.0296,110.8097,111.0185,158
1644395820000,111.0185,111.0185,110.9038,110.9606,163
1644395880000,110.9606,111.0426,110.957,111.0228,80
1644395940000,111.0228,111.0483,110.9342,110.9844,353
1644396000000,110.9844,111.0025,110.933,110.9516,118
1644396060000,110.9516,110.9572,110.6663,110.6687,230
1644396120000,110.6687,110.7146,110.6156,110.6499,452
