timestamp,open,high,low,close,volume
1720222860000,134.7999,134.7999,134.6065,134.7621,1821.3
1720222920000,134.7621,134.9053,134.7057,134.8635,2842.7
1720222980000,134.8635,134.8635,134.6806,134.8234,9431.6
1720223040000,134.8234,134.8641,134.6806,134.6959,5020.3
1720223100000,134.6959,134.8571,134.6529,134.756,2247.6
1720223160000,134.756,134.756,134.6001,134.6063,4592.2
1720223220000,134.6063,134.6063,134.2484,134.2682,1884.1
1720223280000,134.2682,134.2778,134.0942,134.1472,1580.5
1720223340000,134.1472,134.2197,134.0972,134.1732,2430.3
1720223400000,134.1732,134.2514,134.1333,134.1747,2903.2
1720223460000,134.1747,134.3078,134.147,134.182,2309.2
1720223520000,134.182,134.381,134.182,134.28,660.5
1720223580000,134.28,134.2894,134.2248,134.2592,1151.9
1720223640000,134.2592,134.2592,134.169,134.1764,814.0
1720223700000,134.1764,134.337,134.1764,134.337,317.9
1720223760000,134.337,134.337,134.2869,134.2869,716.1
1720223820000,134.2869,134.3033,134.22,134.2335,159.3
1720223880000,134.2335,134.336,134.2212,134.2495,104.2
1720223940000,134.2495,134.2638,134.2456,134.2636,413.1
1720224000000,134.2636,134.2636,134.0919,134.1693,1171.2
1720224060000,134.1693,134.2656,134.0506,134.0506,2056.1
1720224120000,134.0506,134.3159,134.0506,134.1843,1324.1
1720224180000,134.1843,134.2244,133.3697,133.6119,4978.6
1720224240000,133.6119,133.817,133.5702,133.7175,9166.5
1720224300000,133.7175,133.7854,133.3181,133.3915,4298.6
1720224360000,133.3915,133.4848,133.3411,133.3719,7619.8
1720224420000,133.3719,133.6804,133.3719,133.6803,2898.7
1720224480000,133.6803,133.6803,133.5683,133.6135,5491.8
1720224540000,133.6135,133.7157,133.6135,133.7017,752.1
1720224600000,133.7017,133.8,133.5509,133.765,882.5
1720224660000,133.765,133.7718,133.5287,133.5287,1860.1
1720224720000,133.5287,133.7921,133.5287,133.6612,4927.1
1720224780000,133.6612,134.0544,133.6612,134.0544,1034.3
1720224840000,134.0544,134.1917,134.0217,134.1737,2722.6
1720224900000,134.1737,134.2144,134.0003,134.0447,1802.6
1720224960000,134.0447,134.1774,133.9974,134.1774,1081.4
1720225020000,134.1774,134.5112,134.1579,134.4608,1510.7
1720225080000,134.4608,134.4608,134.2502,134.3962,3243.8
1720225140000,134.3962,134.5749,134.3962,134.413,1473.7
1720225200000,134.413,134.6756,134.404,134.5617,834.9
1720225260000,134.5617,134.9696,134.551,134.8279,2175.0
1720225320000,134.8279,134.934,134.7882,134.8916,6623.6
1720225380000,134.8916,135.0168,134.6086,134.7599,2445.4
1720225440000,134.7599,134.782,134.6293,134.6293,1468.0
1720225500000,134.6293,134.7568,134.5999,134.6936,607.3
1720225560000,134.6936,134.8433,134.5908,134.8433,465.9
1720225620000,134.8433,134.8486,134.7439,134.848,687.4
1720225680000,134.848,135.0795,134.848,135.0024,1131.7
1720225740000,135.0024,135.09,135.0007,135.028,2269.7
1720225800000,135.028,135.1,134.962,135.1,2393.7
1720225860000,135.1,135.3,135.0848,135.3,3762.7
1720225920000,135.3,136.2475,135.2999,136.203,9673.1
1720225980000,136.203,136.8491,135.9217,136.7199,33877.5
1720226040000,136.7199,137.3941,136.6487,137.3557,117095.8
1720226100000,137.3557,137.3557,136.703,136.7838,33231.0
1720226160000,136.7838,137.2209,136.6992,137.1848,4820.2
1720226220000,137.1848,137.4752,137.0499,137.3511,11066.8
1720226280000,137.3511,137.7195,137.2892,137.5293,6844.1
1720226340000,137.5293,137.5293,137.1902,137.41,8273.7
1720226400000,137.41,137.4415,136.9045,137.3453,5313.8
1720226460000,137.3453,137.3453,136.9184,137.0205,7214.2
1720226520000,137.0205,137.4053,136.9329,137.3187,5476.1
1720226580000,137.3187,137.579,137.3187,137.4558,5826.8
1720226640000,137.4558,137.4558,137.0486,137.0644,4222.4
1720226700000,137.0644,137.1883,136.547,136.6798,4147.5
1720226760000,136.6798,136.6798,135.6478,135.75,19467.9
1720226820000,135.75,136.011,135.5608,135.6967,34465.8
1720226880000,135.6967,136.2045,135.6967,136.1525,10564.3
1720226940000,136.1525,136.1525,135.787,135.9225,2082.5
1720227000000,135.9225,135.9225,135.183,135.2663,6220.9
1720227060000,135.2663,135.5346,135.2632,135.4944,7740.5
1720227120000,135.4944,135.5819,135.3919,135.4276,1635.2
1720227180000,135.4276,135.5647,135.341,135.341,1335.8
1720227240000,135.341,135.3702,135.1154,135.2226,3120.0
1720227300000,135.2226,135.4468,135.1155,135.1155,3501.2
1720227360000,135.1155,135.2287,135.0175,135.1756,5084.5
1720227420000,135.1756,135.4196,135.1404,135.1577,1530.7
1720227480000,135.1577,135.2254,135.0303,135.0944,1128.7
1720227540000,135.0944,135.2889,135.032,135.056,966.6
1720227600000,135.056,135.2953,134.6769,134.6842,1295.1
1720227660000,134.6842,134.8096,134.4361,134.5482,3765.6
1720227720000,134.5482,134.7188,134.5,134.6398,7602.6
1720227780000,134.6398,134.8094,134.5046,134.5811,5970.7
1720227840000,134.5811,134.9187,134.5811,134.7176,3853.7
1720227900000,134.7176,134.7331,134.4578,134.4721,2056.2
1720227960000,134.4721,134.4721,134.2855,134.2855,3244.3
1720228020000,134.2855,134.5239,134.2855,134.4818,1809.5
1720228080000,134.4818,134.4818,134.1512,134.2731,1695.1
1720228140000,134.2731,134.4639,134.2731,134.284,2331.0
1720228200000,134.284,134.6756,134.284,134.4846,1596.7
1720228260000,134.4846,134.5206,134.4335,134.4515,839.0
1720228320000,134.4515,134.6075,134.2731,134.6075,1370.3
1720228380000,134.6075,134.8165,134.5584,134.7775,1985.4
1720228440000,134.7775,134.8966,134.6476,134.6476,1531.6
1720228500000,134.6476,134.8661,134.3477,134.3477,2185.2
1720228560000,134.3477,134.5922,134.314,134.3441,1524.8
1720228620000,134.3441,134.3441,134.0122,134.1814,1850.0
1720228680000,134.1814,134.3896,134.0999,134.2703,2238.0
1720228740000,134.2703,134.3744,134.0961,134.2466,1451.2
1720228800000,134.2466,134.4153,134.2466,134.3923,1737.6
1720228860000,134.3923,134.4231,134.2953,134.4137,551.9
1720228920000,134.4137,134.4137,134.159,134.1775,184.2
1720228980000,134.1775,134.3898,134.1775,134.3191,217.2
1720229040000,134.3191,134.6046,134.3191,134.5964,83.1
1720229100000,134.5964,134.7692,134.5355,134.5355,440.4
1720229160000,134.5355,134.618,134.5201,134.5631,915.7
1720229220000,134.5631,134.6255,134.3856,134.5903,843.4
1720229280000,134.5903,134.7834,134.5903,134.6171,2349.2
1720229340000,134.6171,134.7834,134.6171,134.7574,376.9
1720229400000,134.7574,134.7574,134.5155,134.5155,275.0
1720229460000,134.5155,134.5854,134.2979,134.3315,391.0
1720229520000,134.3315,134.3315,134.1,134.2317,313.0
1720229580000,134.2317,134.4171,134.1803,134.3802,666.4
1720229640000,134.3802,134.3802,134.1256,134.1604,2002.0
1720229700000,134.1604,134.2223,134.1001,134.1776,2512.6
1720229760000,134.1776,134.3239,134.055,134.1754,3265.5
1720229820000,134.1754,134.2609,134.0983,134.1971,11793.5
1720229880000,134.1971,134.3074,134.0787,134.0787,503.5
1720229940000,134.0787,134.0926,133.844,134.0375,1185.8
1720230000000,134.0375,134.1453,134.013,134.0992,2237.1
1720230060000,134.0992,134.0992,133.9539,133.983,1386.0
1720230120000,133.983,134.0336,133.9182,133.9256,876.5
1720230180000,133.9256,133.9429,133.6862,133.9135,4041.0
1720230240000,133.9135,134.0879,133.892,134.0229,9199.9
1720230300000,134.0229,134.0229,133.7494,133.8269,3260.7
1720230360000,133.8269,133.9302,133.8108,133.9051,853.0
1720230420000,133.9051,133.9051,133.7921,133.8723,1781.5
1720230480000,133.8723,134.0879,133.828,134.0879,3916.5
1720230540000,134.0879,134.0963,134.0094,134.0094,635.2
1720230600000,134.0094,134.0094,133.8399,133.9054,38.9
1720230660000,133.9054,133.9054,133.6864,133.8156,1642.6
1720230720000,133.8156,133.8156,133.32,133.4665,7484.2
1720230780000,133.4665,133.5474,133.3916,133.3916,4541.1
1720230840000,133.3916,133.4482,133.2561,133.3114,1998.0
1720230900000,133.3114,133.4044,133.2437,133.3519,5261.6
1720230960000,133.3519,133.3651,133.269,133.3083,1393.7
1720231020000,133.3083,133.4285,133.2727,133.2992,1078.5
1720231080000,133.2992,133.3246,133.1339,133.3246,2064.2
1720231140000,133.3246,133.3246,133.1054,133.2767,4068.9
1720231200000,133.2767,133.4227,133.2767,133.3656,2453.7
1720231260000,133.3656,133.6215,133.3656,133.3986,3054.7
1720231320000,133.3986,133.4945,133.3232,133.438,1793.3
1720231380000,133.438,133.4388,133.2547,133.3811,363.6
1720231440000,133.3811,133.4051,133.2701,133.3822,396.9
1720231500000,133.3822,133.4891,133.3142,133.3219,326.7
1720231560000,133.3219,133.327,133.1668,133.3083,839.7
1720231620000,133.3083,133.333,132.75,132.892,6726.1
1720231680000,132.892,132.997,132.5713,132.6082,18636.8
1720231740000,132.6082,132.6082,132.2861,132.3884,5771.1
1720231800000,132.3884,132.6933,132.3583,132.533,6607.8
1720231860000,132.533,132.6427,132.464,132.5808,3904.0
1720231920000,132.5808,132.5808,132.3687,132.5271,1089.8
1720231980000,132.5271,132.5636,132.3463,132.422,1242.9
1720232040000,132.422,132.4931,132.3462,132.4015,1245.2
1720232100000,132.4015,132.5997,132.3897,132.5001,2275.5
1720232160000,132.5001,132.7122,132.5001,132.6822,1651.5
1720232220000,132.6822,132.9152,132.6822,132.9,1677.2
1720232280000,132.9,132.9,132.5741,132.636,1099.5
1720232340000,132.636,132.7512,132.3422,132.3644,2811.4
1720232400000,132.3644,132.3801,132.1142,132.2619,6133.3
1720232460000,132.2619,132.5874,132.2619,132.5874,4676.9
1720232520000,132.5874,132.7981,132.583,132.7426,1219.9
1720232580000,132.7426,132.8,132.5614,132.7685,1178.0
1720232640000,132.7685,132.8328,132.5468,132.6794,638.2
1720232700000,132.6794,132.8164,132.5887,132.5993,914.9
1720232760000,132.5993,132.7749,132.5605,132.7238,2873.1
1720232820000,132.7238,132.8571,132.6837,132.8383,1441.2
1720232880000,132.8383,132.8994,132.7399,132.8773,209.2
1720232940000,132.8773,132.9443,132.8323,132.8554,309.3
1720233000000,132.8554,132.9251,132.8,132.9142,1597.6
1720233060000,132.9142,133.2802,132.9142,133.2699,3982.9
1720233120000,133.2699,133.4773,133.2699,133.3362,3305.5
1720233180000,133.3362,133.5926,133.3028,133.5548,4387.5
1720233240000,133.5548,133.5926,133.3873,133.5614,10813.5
1720233300000,133.5614,133.5926,133.4195,133.559,4235.3
1720233360000,133.559,133.8438,133.559,133.8,7918.3
1720233420000,133.8,133.9122,133.6856,133.7375,6298.8
1720233480000,133.7375,133.7375,133.3276,133.3276,16939.3
1720233540000,133.3276,133.4741,133.296,133.3393,15751.5
1720233600000,133.3393,133.3734,133.0479,133.3734,4657.7
1720233660000,133.3734,133.5435,133.29,133.5256,16016.2
1720233720000,133.5256,133.5562,133.4868,133.5311,1244.9
1720233780000,133.5311,133.6454,133.4907,133.561,1047.1
1720233840000,133.561,133.5699,133.4123,133.4388,690.2
1720233900000,133.4388,133.4388,133.2077,133.302,698.2
1720233960000,133.302,133.5494,133.2828,133.5002,1438.5
1720234020000,133.5002,133.6462,133.4395,133.5487,1096.4
1720234080000,133.5487,133.5487,133.3576,133.4702,1017.3
1720234140000,133.4702,133.5647,133.426,133.4394,99.9
1720234200000,133.4394,133.5282,133.2862,133.5188,395.6
1720234260000,133.5188,133.66,133.5188,133.5565,1669.7
1720234320000,133.5565,133.5565,133.4223,133.443,2493.0
1720234380000,133.443,133.6839,133.443,133.6839,1719.6
1720234440000,133.6839,133.7079,133.5352,133.5452,1332.3
1720234500000,133.5452,133.8888,133.4915,133.8097,829.6
1720234560000,133.8097,133.8883,133.7169,133.8646,1821.8
1720234620000,133.8646,133.8647,133.6923,133.6931,1320.5
1720234680000,133.6931,133.6931,133.4034,133.419,832.7
1720234740000,133.419,133.5355,133.3847,133.494,822.3
1720234800000,133.494,133.587,133.4046,133.587,283.7
1720234860000,133.587,133.9639,133.4885,133.9416,701.5
1720234920000,133.9416,133.9416,133.7409,133.8291,2370.3
1720234980000,133.8291,133.8694,133.7985,133.8694,636.4
1720235040000,133.8694,133.9929,133.7813,133.8641,2186.6
1720235100000,133.8641,133.9973,133.8525,133.9973,5960.4
1720235160000,133.9973,133.9973,133.8538,133.8958,2156.6
1720235220000,133.8958,133.9988,133.8939,133.9701,247.0
1720235280000,133.9701,134.1311,133.899,134.0927,781.3
1720235340000,134.0927,134.152,134.0759,134.0883,561.6
1720235400000,134.0883,134.2207,134.0839,134.1975,1376.6
1720235460000,134.1975,134.2854,134.0999,134.1255,2192.5
1720235520000,134.1255,134.1255,133.9624,134.0318,2186.7
1720235580000,134.0318,134.1105,133.9004,134.1105,1885.7
1720235640000,134.1105,134.1553,133.9728,134.0,1197.1
1720235700000,134.0,134.0358,133.7949,133.797,907.3
1720235760000,133.797,133.8872,133.6865,133.8469,1702.1
1720235820000,133.8469,133.9841,133.8104,133.8233,1689.8
1720235880000,133.8233,133.9665,133.7552,133.9665,1150.1
1720235940000,133.9665,134.3981,133.932,134.3868,591.5
1720236000000,134.3868,134.6167,134.3305,134.6167,2280.7
1720236060000,134.6167,134.821,134.6088,134.7857,9491.7
1720236120000,134.7857,134.872,134.6887,134.7305,11676.6
1720236180000,134.7305,134.8717,134.6825,134.8703,5402.8
1720236240000,134.8703,134.8711,134.7019,134.7019,2282.5
1720236300000,134.7019,134.7019,134.536,134.6385,2524.7
1720236360000,134.6385,134.6385,134.3421,134.4241,1466.7
1720236420000,134.4241,134.6172,134.4241,134.4909,2501.9
1720236480000,134.4909,134.6837,134.4794,134.6749,569.3
1720236540000,134.6749,134.7153,134.6152,134.6468,527.4
1720236600000,134.6468,134.6468,134.2178,134.2178,960.7
1720236660000,134.2178,134.3324,134.0334,134.1338,2500.9
1720236720000,134.1338,134.2332,133.9624,134.1431,3596.8
1720236780000,134.1431,134.1431,133.7702,133.7702,1232.6
1720236840000,133.7702,134.0964,133.7702,133.8134,994.4
1720236900000,133.8134,134.057,133.8134,134.057,492.9
1720236960000,134.057,134.2553,134.0197,134.1625,347.7
1720237020000,134.1625,134.2836,134.1017,134.2683,635.4
1720237080000,134.2683,134.3167,134.1543,134.1648,529.1
1720237140000,134.1648,134.25,134.0781,134.25,790.6
1720237200000,134.25,134.5859,134.2439,134.5256,2324.7
1720237260000,134.5256,134.5703,134.3093,134.4086,3702.4
1720237320000,134.4086,134.5909,134.3586,134.3586,560.2
1720237380000,134.3586,134.5086,134.3158,134.507,680.4
1720237440000,134.507,134.748,134.507,134.7377,215.7
1720237500000,134.7377,134.7377,134.4395,134.4395,671.4
1720237560000,134.4395,134.533,134.3599,134.533,1053.6
1720237620000,134.533,134.6758,134.4614,134.6757,601.0
1720237680000,134.6757,134.7817,134.5197,134.5312,1423.5
1720237740000,134.5312,134.5539,134.3865,134.3865,517.5
1720237800000,134.3865,134.5819,134.3469,134.5149,295.1
1720237860000,134.5149,134.6855,134.46,134.6478,805.6
1720237920000,134.6478,134.7744,134.5679,134.6871,333.8
1720237980000,134.6871,134.6871,134.46,134.4601,946.1
1720238040000,134.4601,134.4692,134.391,134.418,283.5
1720238100000,134.418,134.6434,134.418,134.5363,378.9
1720238160000,134.5363,134.6188,134.4429,134.6188,501.4
1720238220000,134.6188,134.6424,134.391,134.4211,418.0
1720238280000,134.4211,134.5158,134.4066,134.411,536.4
1720238340000,134.411,134.4452,134.3473,134.3615,259.3
1720238400000,134.3615,134.3712,133.9805,134.2408,4314.1
1720238460000,134.2408,134.3463,134.1095,134.3411,15572.9
1720238520000,134.3411,134.4526,134.2268,134.3834,1117.2
1720238580000,134.3834,134.5979,134.3834,134.5979,3544.2
1720238640000,134.5979,134.6923,134.5062,134.5484,450.5
1720238700000,134.5484,134.6344,134.4428,134.6238,994.3
1720238760000,134.6238,134.6238,134.4593,134.54,750.9
1720238820000,134.54,134.5813,134.4459,134.4727,45.4
1720238880000,134.4727,134.4727,134.3385,134.4542,269.8
1720238940000,134.4542,134.5612,134.3248,134.3568,1012.4
1720239000000,134.3568,134.3568,134.1069,134.1679,503.9
1720239060000,134.1679,134.3435,134.1679,134.3409,1997.7
1720239120000,134.3409,134.5341,134.3409,134.453,774.7
1720239180000,134.453,134.5341,134.453,134.5338,498.4
1720239240000,134.5338,134.7352,134.5338,134.6534,512.5
1720239300000,134.6534,134.6534,134.4435,134.5463,1068.1
1720239360000,134.5463,134.7007,134.4838,134.6922,344.7
1720239420000,134.6922,134.7378,134.5889,134.7267,666.0
1720239480000,134.7267,134.7779,134.6111,134.6153,834.8
1720239540000,134.6153,134.6589,134.5274,134.5473,313.1
1720239600000,134.5473,134.7387,134.5321,134.6837,628.2
1720239660000,134.6837,134.7817,134.6603,134.7664,611.0
1720239720000,134.7664,134.7664,134.5955,134.6706,868.9
1720239780000,134.6706,134.6706,134.5011,134.5646,449.2
1720239840000,134.5646,134.5851,134.4231,134.4231,87.0
1720239900000,134.4231,134.4231,134.2329,134.2949,281.7
1720239960000,134.2949,134.3994,134.2949,134.3994,747.0
1720240020000,134.3994,134.4762,134.2477,134.3307,1065.8
1720240080000,134.3307,134.5522,134.3307,134.4738,781.0
1720240140000,134.4738,134.6658,134.4486,134.6658,420.6
1720240200000,134.6658,134.6658,134.4208,134.4547,983.6
1720240260000,134.4547,134.4807,134.3423,134.3423,251.3
1720240320000,134.3423,134.3445,134.0,134.0233,910.6
1720240380000,134.0233,134.1485,134.0231,134.0575,2662.6
1720240440000,134.0575,134.1332,134.0575,134.0943,125.9
1720240500000,134.0943,134.1532,134.0839,134.0943,295.0
1720240560000,134.0943,134.1115,133.9518,133.9796,1236.8
1720240620000,133.9796,134.0574,133.9351,133.9937,3508.7
1720240680000,133.9937,134.0158,133.8606,133.8607,890.4
1720240740000,133.8607,133.9128,133.6642,133.7052,3026.8
1720240800000,133.7052,133.7352,133.5308,133.7352,3594.8
1720240860000,133.7352,133.9088,133.7174,133.8393,4025.6
1720240920000,133.8393,133.9358,133.8,133.8461,1167.5
1720240980000,133.8461,133.8709,133.793,133.8035,553.9
1720241040000,133.8035,133.8567,133.7293,133.8471,942.8
1720241100000,133.8471,134.1585,133.8471,134.128,3364.8
1720241160000,134.128,134.1914,134.0028,134.1015,2987.0
1720241220000,134.1015,134.2808,134.1015,134.2375,4247.3
1720241280000,134.2375,134.2927,134.1097,134.1097,1090.7
1720241340000,134.1097,134.1739,134.0242,134.1706,168.5
1720241400000,134.1706,134.1713,133.9873,134.0575,608.7
1720241460000,134.0575,134.0973,133.9329,134.0765,429.0
1720241520000,134.0765,134.1894,134.0482,134.0483,356.4
1720241580000,134.0483,134.0483,133.817,133.817,230.3
1720241640000,133.817,133.8729,133.5754,133.5754,674.2
1720241700000,133.5754,133.7104,133.4372,133.5171,3455.2
1720241760000,133.5171,133.5936,133.4632,133.4633,7801.2
1720241820000,133.4633,133.4648,133.3595,133.4503,2112.8
1720241880000,133.4503,133.511,133.431,133.4796,2379.8
1720241940000,133.4796,133.4796,133.3624,133.3624,556.1
1720242000000,133.3624,133.4597,133.3624,133.4407,1983.1
1720242060000,133.4407,133.5274,133.4355,133.5154,1140.6
1720242120000,133.5154,133.6894,133.5154,133.63,1514.3
1720242180000,133.63,133.9446,133.5954,133.8111,7033.4
1720242240000,133.8111,134.0234,133.752,133.946,7030.3
1720242300000,133.946,133.946,133.615,133.615,2842.5
1720242360000,133.615,133.615,133.4339,133.4342,1931.0
1720242420000,133.4342,133.7081,133.4342,133.6653,4632.3
1720242480000,133.6653,134.0046,133.6115,133.9287,933.9
1720242540000,133.9287,133.9287,133.7279,133.7568,3405.2
1720242600000,133.7568,133.8786,133.7346,133.7346,4051.3
1720242660000,133.7346,133.805,133.5944,133.7801,1272.2
1720242720000,133.7801,133.8683,133.7542,133.8354,1498.5
1720242780000,133.8354,133.9758,133.8299,133.8814,451.9
1720242840000,133.8814,133.9178,133.8109,133.8456,1082.6
1720242900000,133.8456,133.9452,133.693,133.905,616.1
1720242960000,133.905,133.9693,133.874,133.9526,307.6
1720243020000,133.9526,134.0034,133.8745,133.9531,431.0
1720243080000,133.9531,133.9639,133.8609,133.8918,339.7
1720243140000,133.8918,134.2053,133.8918,134.204,491.0
1720243200000,134.204,134.204,134.0899,134.1422,2216.4
1720243260000,134.1422,134.4939,134.1422,134.4496,1382.3
1720243320000,134.4496,134.507,134.3481,134.4542,1712.9
1720243380000,134.4542,134.4937,134.3567,134.4552,1430.4
1720243440000,134.4552,134.5803,134.3817,134.579,2060.0
1720243500000,134.579,134.579,134.4346,134.4346,1781.1
1720243560000,134.4346,134.4956,134.3412,134.4955,2827.2
1720243620000,134.4955,134.5577,134.4553,134.4794,656.5
1720243680000,134.4794,134.5268,134.2583,134.2877,355.1
1720243740000,134.2877,134.3023,134.2135,134.2786,240.4
1720243800000,134.2786,134.2818,134.1021,134.2604,397.3
1720243860000,134.2604,134.61,134.2604,134.5621,1025.8
1720243920000,134.5621,134.6437,134.5274,134.6436,2277.8
1720243980000,134.6436,134.7877,134.583,134.65,505.8
1720244040000,134.65,134.7512,134.6123,134.7102,978.7
1720244100000,134.7102,134.8,134.7039,134.7325,1480.9
1720244160000,134.7325,134.7992,134.5901,134.7992,2019.6
1720244220000,134.7992,134.7992,134.7277,134.7307,2713.1
1720244280000,134.7307,134.7517,134.5992,134.608,1275.1
1720244340000,134.608,134.6811,134.52,134.5749,1720.2
1720244400000,134.5749,134.7063,134.5392,134.5419,2294.6
1720244460000,134.5419,134.5593,134.4262,134.5013,1950.0
1720244520000,134.5013,134.5528,134.4138,134.4815,687.6
1720244580000,134.4815,134.4985,134.3656,134.3755,393.2
1720244640000,134.3755,134.4818,134.3755,134.4357,304.3
1720244700000,134.4357,134.5387,134.3966,134.5387,92.1
1720244760000,134.5387,134.7257,134.5387,134.6703,88.6
1720244820000,134.6703,134.7142,134.5976,134.6067,440.8
1720244880000,134.6067,134.6615,134.5921,134.658,1057.1
1720244940000,134.658,134.7434,134.6578,134.6715,650.8
1720245000000,134.6715,134.7156,134.6291,134.6291,669.8
1720245060000,134.6291,134.7061,134.5512,134.7061,332.2
1720245120000,134.7061,134.7061,134.5872,134.6226,801.8
1720245180000,134.6226,134.6657,134.5781,134.6589,1079.2
1720245240000,134.6589,134.6612,134.523,134.523,3519.5
1720245300000,134.523,134.5873,134.2484,134.2484,957.1
1720245360000,134.2484,134.4268,134.2484,134.3678,2532.6
1720245420000,134.3678,134.3823,134.1059,134.1769,1482.6
1720245480000,134.1769,134.2314,134.152,134.2314,4198.8
1720245540000,134.2314,134.3027,134.2283,134.2968,259.1
1720245600000,134.2968,134.3149,134.1884,134.253,340.1
1720245660000,134.253,134.3931,134.253,134.3931,1061.9
1720245720000,134.3931,134.5119,134.3321,134.3321,274.0
1720245780000,134.3321,134.4323,134.3321,134.3943,1376.8
1720245840000,134.3943,134.5,134.3943,134.5,1147.3
1720245900000,134.5,134.6633,134.5,134.6449,144.3
1720245960000,134.6449,134.7163,134.5878,134.6078,518.7
1720246020000,134.6078,134.7288,134.6035,134.6771,505.8
1720246080000,134.6771,134.7768,134.6578,134.7403,423.3
1720246140000,134.7403,134.8,134.6403,134.8,1652.2
1720246200000,134.8,135.1172,134.7999,135.0346,5104.3
1720246260000,135.0346,135.1581,134.9847,135.1578,5775.0
1720246320000,135.1578,135.333,135.1502,135.2714,1716.3
1720246380000,135.2714,135.4441,135.1903,135.3048,4242.0
1720246440000,135.3048,135.3261,135.2166,135.2803,2214.6
1720246500000,135.2803,135.3036,135.1911,135.2747,2515.3
1720246560000,135.2747,135.4001,135.2747,135.3972,1486.6
1720246620000,135.3972,135.4842,135.2782,135.4213,1272.6
1720246680000,135.4213,135.4683,135.2437,135.4683,1996.5
1720246740000,135.4683,135.4898,135.3124,135.3809,935.7
1720246800000,135.3809,135.6552,135.3809,135.63,1581.0
1720246860000,135.63,135.7852,135.4931,135.7301,2189.1
1720246920000,135.7301,135.9018,135.5951,135.6814,3164.1
1720246980000,135.6814,135.755,135.4709,135.6559,3536.6
1720247040000,135.6559,136.1388,135.6559,135.9882,2985.4
1720247100000,135.9882,136.1344,135.8078,135.8079,2089.2
1720247160000,135.8079,135.8896,135.8079,135.8392,2115.0
1720247220000,135.8392,135.8512,135.632,135.6972,669.6
1720247280000,135.6972,135.7269,135.5735,135.6399,1579.6
1720247340000,135.6399,135.8991,135.6399,135.8991,2734.5
1720247400000,135.8991,136.0492,135.8991,135.986,761.0
1720247460000,135.986,136.2528,135.777,136.2528,2544.3
1720247520000,136.2528,136.2528,135.9985,136.1042,1255.6
1720247580000,136.1042,136.2428,136.0542,136.1753,752.0
1720247640000,136.1753,136.178,136.1,136.1567,1223.6
1720247700000,136.1567,136.4786,136.11,136.4226,1001.4
1720247760000,136.4226,136.5,136.3953,136.466,3090.9
1720247820000,136.466,136.466,136.1538,136.2559,2753.3
1720247880000,136.2559,136.4187,136.0244,136.0611,1292.3
1720247940000,136.0611,136.2706,136.031,136.2599,1492.0
1720248000000,136.2599,136.3519,136.1952,136.3464,1406.6
1720248060000,136.3464,136.4621,136.33,136.4195,823.9
1720248120000,136.4195,136.56,136.4128,136.56,1321.0
1720248180000,136.56,136.6,136.5096,136.5405,2056.0
1720248240000,136.5405,136.5405,136.3022,136.4462,1192.2
1720248300000,136.4462,136.4572,136.1886,136.3509,3827.6
1720248360000,136.3509,136.4054,136.1687,136.198,2561.3
1720248420000,136.198,136.198,135.8701,135.9533,1864.8
1720248480000,135.9533,136.0337,135.76,135.8448,2207.2
1720248540000,135.8448,135.937,135.781,135.8355,1803.8
1720248600000,135.8355,135.8578,135.6366,135.7674,450.2
1720248660000,135.7674,135.8106,135.7326,135.7652,837.8
1720248720000,135.7652,135.8886,135.6991,135.773,1120.7
1720248780000,135.773,135.858,135.6045,135.7399,3062.1
1720248840000,135.7399,135.7452,135.6,135.6461,1509.9
1720248900000,135.6461,135.7504,135.6,135.6657,1933.2
1720248960000,135.6657,135.7444,135.6364,135.6742,837.7
1720249020000,135.6742,135.9646,135.6559,135.9555,722.7
1720249080000,135.9555,136.0245,135.8381,135.9793,1510.2
1720249140000,135.9793,135.9793,135.7145,135.7145,1058.7
1720249200000,135.7145,135.7145,135.3874,135.4852,901.3
1720249260000,135.4852,135.7459,135.4852,135.7343,1842.7
1720249320000,135.7343,136.0483,135.7343,136.0302,679.3
1720249380000,136.0302,136.1997,136.0241,136.1477,1463.3
1720249440000,136.1477,136.5469,136.1344,136.4682,2669.6
1720249500000,136.4682,137.0504,136.4682,137.0387,6267.9
1720249560000,137.0387,137.0505,136.725,136.8282,5261.7
1720249620000,136.8282,136.9108,136.7244,136.7969,3392.1
1720249680000,136.7969,136.9998,136.5465,136.5465,1238.4
1720249740000,136.5465,136.8667,136.5465,136.8667,1197.7
1720249800000,136.8667,136.9495,136.8175,136.9114,1035.8
1720249860000,136.9114,136.9488,136.7362,136.8825,1181.8
1720249920000,136.8825,136.8909,136.729,136.7814,829.9
1720249980000,136.7814,136.9791,136.7182,136.9422,2446.5
1720250040000,136.9422,137.0272,136.8849,136.969,3231.2
1720250100000,136.969,136.969,136.7,136.7001,5553.8
1720250160000,136.7001,136.793,136.7,136.7496,2452.5
1720250220000,136.7496,137.0107,136.7375,136.9924,1551.7
1720250280000,136.9924,137.1753,136.9138,137.1753,3261.5
1720250340000,137.1753,137.3042,137.0715,137.2247,5777.1
1720250400000,137.2247,137.2728,137.1615,137.2308,14074.8
1720250460000,137.2308,137.2642,137.0733,137.161,1047.8
1720250520000,137.161,137.1677,136.8702,136.8702,3146.4
1720250580000,136.8702,136.9606,136.7278,136.738,2382.4
1720250640000,136.738,136.934,136.6578,136.6894,2683.9
