timestamp,open,high,low,close,volume
1721259960000,155.5564,155.5665,155.3967,155.3967,1047.0
1721260020000,155.3967,155.4867,155.3055,155.4424,1847.6
1721260080000,155.4424,155.4424,155.3072,155.3581,395.1
1721260140000,155.3581,155.3995,155.3215,155.3354,1053.2
1721260200000,155.3354,155.4922,155.3354,155.3563,1271.7
1721260260000,155.3563,155.5167,155.3563,155.4181,170.7
1721260320000,155.4181,155.4181,155.3325,155.3326,114.0
1721260380000,155.3326,155.3326,155.25,155.25,607.0
1721260440000,155.25,155.25,155.0482,155.1953,2417.7
1721260500000,155.1953,155.25,155.1487,155.2498,2490.7
1721260560000,155.2498,155.5652,155.2498,155.4575,1279.4
1721260620000,155.4575,155.4882,155.343,155.39,2158.8
1721260680000,155.39,155.3992,155.1934,155.2224,613.6
1721260740000,155.2224,155.398,155.1358,155.3142,336.3
1721260800000,155.3142,155.72,155.3048,155.7142,402.2
1721260860000,155.7142,155.9402,155.6706,155.7714,1946.0
1721260920000,155.7714,155.9957,155.7713,155.8871,6004.1
1721260980000,155.8871,155.9683,155.8012,155.9683,374.4
1721261040000,155.9683,155.9999,155.7862,155.9999,1103.7
1721261100000,155.9999,156.1094,155.9379,156.0702,3332.6
1721261160000,156.0702,156.0702,155.8,155.8,1272.4
1721261220000,155.8,155.8331,155.5489,155.5489,754.0
1721261280000,155.5489,155.7513,155.5031,155.5451,1019.3
1721261340000,155.5451,155.9196,155.5451,155.9196,1017.7
1721261400000,155.9196,156.0576,155.9076,155.9862,1689.6
1721261460000,155.9862,156.0208,155.7232,155.7232,4494.0
1721261520000,155.7232,156.0576,155.6912,155.9769,464.9
1721261580000,155.9769,155.9769,155.7337,155.8395,713.1
1721261640000,155.8395,155.8979,155.6424,155.6782,698.1
1721261700000,155.6782,155.9623,155.6782,155.8625,344.3
1721261760000,155.8625,156.1908,155.8247,156.0584,1164.7
1721261820000,156.0584,156.0584,155.8534,155.936,2372.0
1721261880000,155.936,156.03,155.6923,155.6982,1082.8
1721261940000,155.6982,155.9977,155.6982,155.842,729.9
1721262000000,155.842,155.9245,155.7529,155.9007,487.7
1721262060000,155.9007,155.9533,155.8085,155.8494,671.2
1721262120000,155.8494,155.8655,155.7661,155.8063,141.6
1721262180000,155.8063,155.8656,155.7776,155.829,285.9
1721262240000,155.829,155.9865,155.73,155.986,136.8
1721262300000,155.986,156.1428,155.986,156.1428,205.7
1721262360000,156.1428,156.2857,156.1428,156.2516,479.1
1721262420000,156.2516,156.4631,156.2516,156.4236,1339.5
1721262480000,156.4236,156.48,156.3923,156.4709,1195.0
1721262540000,156.4709,156.5209,156.3029,156.5209,1040.3
1721262600000,156.5209,156.6309,156.4751,156.6309,1860.8
1721262660000,156.6309,156.7743,156.5538,156.6668,1329.0
1721262720000,156.6668,156.82,156.66,156.82,2527.5
1721262780000,156.82,157.1301,156.82,157.0813,1329.6
1721262840000,157.0813,157.1051,156.8865,156.9453,1436.3
1721262900000,156.9453,157.1652,156.9453,157.1497,1293.1
1721262960000,157.1497,157.2649,157.095,157.2142,674.6
1721263020000,157.2142,157.2277,157.0558,157.1445,660.4
1721263080000,157.1445,157.9355,157.1445,157.6439,3878.6
1721263140000,157.6439,157.7,157.4597,157.6519,11858.1
1721263200000,157.6519,157.6946,157.4355,157.4376,1535.9
1721263260000,157.4376,157.571,157.3593,157.5222,2402.9
1721263320000,157.5222,157.5766,157.16,157.16,1483.7
1721263380000,157.16,157.337,157.0313,157.1523,1270.8
1721263440000,157.1523,157.3849,157.1523,157.3849,816.7
1721263500000,157.3849,157.6016,157.3055,157.6016,997.5
1721263560000,157.6016,157.6417,157.43,157.4301,801.0
1721263620000,157.4301,157.5257,157.2271,157.2271,920.9
1721263680000,157.2271,157.2271,157.0735,157.1467,1316.7
1721263740000,157.1467,157.4241,157.1467,157.3652,1694.6
1721263800000,157.3652,157.6239,157.3259,157.5886,1896.9
1721263860000,157.5886,157.7,157.5198,157.6159,1631.7
1721263920000,157.6159,157.759,157.6159,157.7321,595.8
1721263980000,157.7321,157.918,157.7321,157.8115,1165.0
1721264040000,157.8115,157.9194,157.8025,157.8887,967.3
1721264100000,157.8887,157.99,157.8455,157.9893,521.7
1721264160000,157.9893,158.1818,157.9344,158.0505,1120.0
1721264220000,158.0505,158.1202,157.9934,158.0446,2463.8
1721264280000,158.0446,158.0752,157.91,157.91,276.5
1721264340000,157.91,157.91,157.7301,157.7791,461.3
1721264400000,157.7791,157.821,157.4939,157.7975,1633.4
1721264460000,157.7975,157.8414,157.5874,157.6499,1946.6
1721264520000,157.6499,157.6901,157.5416,157.6327,650.6
1721264580000,157.6327,157.6379,157.4519,157.5995,1384.3
1721264640000,157.5995,157.9008,157.5893,157.8582,3929.7
1721264700000,157.8582,157.9991,157.7526,157.7908,311.7
1721264760000,157.7908,157.7908,157.595,157.6302,1012.2
1721264820000,157.6302,157.8016,157.6113,157.6113,1893.0
1721264880000,157.6113,157.8001,157.5625,157.8001,1701.5
1721264940000,157.8001,157.9303,157.7569,157.8119,417.4
1721265000000,157.8119,157.8273,157.6402,157.683,323.2
1721265060000,157.683,157.683,157.5486,157.592,648.5
1721265120000,157.592,157.6335,157.5199,157.545,551.6
1721265180000,157.545,157.5853,157.4375,157.5331,440.8
1721265240000,157.5331,157.6241,157.4412,157.6241,1562.3
1721265300000,157.6241,158.0397,157.6241,158.0397,6739.5
1721265360000,158.0397,158.4384,158.0294,158.1185,10289.6
1721265420000,158.1185,158.2433,157.9851,158.1971,11577.5
1721265480000,158.1971,158.5,158.1247,158.4734,1421.9
1721265540000,158.4734,158.4734,158.2382,158.2595,1020.1
1721265600000,158.2595,158.362,158.1249,158.3103,512.7
1721265660000,158.3103,158.3664,158.2852,158.3032,762.7
1721265720000,158.3032,158.4403,158.2425,158.3826,277.2
1721265780000,158.3826,158.4545,158.3759,158.4086,153.3
1721265840000,158.4086,158.6179,158.3878,158.5364,647.8
1721265900000,158.5364,158.6074,158.4,158.4198,2036.4
1721265960000,158.4198,158.4198,158.3308,158.3731,671.4
1721266020000,158.3731,158.5528,158.3233,158.55,670.6
1721266080000,158.55,158.7767,158.5499,158.76,1365.3
1721266140000,158.76,158.8437,158.684,158.7695,1195.1
1721266200000,158.7695,158.8352,158.6615,158.8352,1676.7
1721266260000,158.8352,158.8352,158.6047,158.6941,3289.4
1721266320000,158.6941,158.6941,158.2808,158.4591,1593.6
1721266380000,158.4591,158.6563,158.4591,158.5059,5238.0
1721266440000,158.5059,158.601,158.3651,158.5857,514.6
1721266500000,158.5857,158.6781,158.5352,158.5567,566.8
1721266560000,158.5567,158.5567,158.2779,158.4066,1461.3
1721266620000,158.4066,158.5026,158.3852,158.5024,1068.7
1721266680000,158.5024,158.5977,158.3265,158.5977,4164.1
1721266740000,158.5977,158.6578,158.3843,158.4596,6534.1
1721266800000,158.4596,158.4935,158.3125,158.4935,951.5
1721266860000,158.4935,158.5903,158.4395,158.5467,673.9
1721266920000,158.5467,158.612,158.3711,158.39,668.4
1721266980000,158.39,158.6351,158.39,158.6094,1239.6
1721267040000,158.6094,158.6767,158.5454,158.5914,836.0
1721267100000,158.5914,158.5914,158.281,158.3252,2383.3
1721267160000,158.3252,158.5035,158.3252,158.3625,558.8
1721267220000,158.3625,158.4869,158.3308,158.4866,452.1
1721267280000,158.4866,158.5806,158.4476,158.504,549.1
1721267340000,158.504,158.6406,158.4441,158.6044,585.6
1721267400000,158.6044,158.6463,158.472,158.5012,757.9
1721267460000,158.5012,158.6458,158.4422,158.5928,2053.4
1721267520000,158.5928,158.7,158.5611,158.5611,555.3
1721267580000,158.5611,158.6706,158.5528,158.5603,934.4
1721267640000,158.5603,158.7139,158.5603,158.687,129.1
1721267700000,158.687,158.7128,158.616,158.616,413.5
1721267760000,158.616,158.7439,158.5997,158.657,431.3
1721267820000,158.657,158.8734,158.657,158.8234,455.6
1721267880000,158.8234,158.9567,158.8234,158.9004,1620.8
1721267940000,158.9004,159.1326,158.9004,159.0513,5674.1
1721268000000,159.0513,159.1209,158.9633,159.0639,10008.8
1721268060000,159.0639,159.5,159.0639,159.3349,2496.1
1721268120000,159.3349,159.8387,159.3349,159.616,10889.5
1721268180000,159.616,159.616,159.224,159.4307,19707.2
1721268240000,159.4307,159.4882,159.2611,159.2661,4182.4
1721268300000,159.2661,159.2842,159.0529,159.1059,4701.1
1721268360000,159.1059,159.32,159.0466,159.1388,1445.7
1721268420000,159.1388,159.3729,159.1388,159.2266,1227.5
1721268480000,159.2266,159.2266,159.026,159.0582,1676.5
1721268540000,159.0582,159.0582,158.7873,158.7873,3011.7
1721268600000,158.7873,158.8628,158.6684,158.7097,1570.3
1721268660000,158.7097,158.8499,158.4262,158.4688,1934.3
1721268720000,158.4688,158.4688,157.9277,157.9744,4028.6
1721268780000,157.9744,158.3113,157.9744,158.226,2726.4
1721268840000,158.226,158.226,157.9248,157.9248,1430.2
1721268900000,157.9248,158.1137,157.8116,157.9389,1307.3
1721268960000,157.9389,157.9389,157.4073,157.4573,3337.4
1721269020000,157.4573,157.6142,157.3026,157.3187,4238.3
1721269080000,157.3187,157.4018,156.6258,156.9718,7348.8
1721269140000,156.9718,157.1492,156.9009,157.078,11611.7
1721269200000,157.078,157.3561,157.078,157.0901,1766.9
1721269260000,157.0901,157.1228,156.7739,156.7832,1817.7
1721269320000,156.7832,156.9512,156.7832,156.8409,1040.5
1721269380000,156.8409,157.663,156.7966,157.4967,2030.8
1721269440000,157.4967,157.7255,157.4749,157.7062,5493.8
1721269500000,157.7062,157.8256,157.6875,157.8256,4884.8
1721269560000,157.8256,158.2844,157.8091,158.1852,1700.8
1721269620000,158.1852,158.39,158.1852,158.3166,2954.3
1721269680000,158.3166,158.553,158.2778,158.4032,1717.7
1721269740000,158.4032,158.5281,158.2778,158.2778,1318.6
1721269800000,158.2778,158.4573,158.1488,158.2425,1454.5
1721269860000,158.2425,158.3882,158.1695,158.1914,1831.3
1721269920000,158.1914,158.1915,157.878,158.1914,776.9
1721269980000,158.1914,158.4527,158.1914,158.3717,1769.6
1721270040000,158.3717,158.3717,158.2358,158.3219,1604.3
1721270100000,158.3219,158.3414,158.1046,158.1046,440.5
1721270160000,158.1046,158.1342,157.81,157.8462,305.2
1721270220000,157.8462,158.0718,157.8462,158.0414,613.3
1721270280000,158.0414,158.1389,157.9886,158.1389,798.1
1721270340000,158.1389,158.1612,157.9393,157.9554,610.6
1721270400000,157.9554,158.0636,157.9489,158.0014,151.8
1721270460000,158.0014,158.1388,158.0014,158.0851,88.2
1721270520000,158.0851,158.1376,158.0122,158.0122,303.6
1721270580000,158.0122,158.0416,157.8844,157.8875,563.3
1721270640000,157.8875,158.0435,157.8057,158.0008,455.9
1721270700000,158.0008,158.1418,157.9727,157.9727,1042.7
1721270760000,157.9727,157.977,157.8247,157.9412,1059.0
1721270820000,157.9412,158.3304,157.9412,158.29,707.1
1721270880000,158.29,158.5281,158.2496,158.512,978.8
1721270940000,158.512,158.6264,158.2828,158.2828,1682.6
1721271000000,158.2828,158.3444,158.1201,158.1201,2126.6
1721271060000,158.1201,158.2957,158.1201,158.2073,671.2
1721271120000,158.2073,158.4028,158.2073,158.2919,441.3
1721271180000,158.2919,158.387,158.2919,158.3706,910.5
1721271240000,158.3706,158.6308,158.3706,158.5286,301.2
1721271300000,158.5286,158.5984,158.4088,158.4972,639.3
1721271360000,158.4972,158.5255,158.3796,158.3825,616.8
1721271420000,158.3825,158.479,158.3709,158.4776,298.6
1721271480000,158.4776,158.5917,158.4559,158.5268,83.0
1721271540000,158.5268,158.563,158.4562,158.4699,192.4
1721271600000,158.4699,158.6635,158.3658,158.5306,516.4
1721271660000,158.5306,158.6664,158.527,158.5395,2026.5
1721271720000,158.5395,158.5589,158.4053,158.4142,1193.5
1721271780000,158.4142,158.4142,158.3061,158.3142,151.4
1721271840000,158.3142,158.4709,158.2752,158.4709,404.6
1721271900000,158.4709,158.7315,158.4709,158.6775,901.4
1721271960000,158.6775,158.95,158.6605,158.7695,2967.1
1721272020000,158.7695,158.855,158.7226,158.822,8864.6
1721272080000,158.822,158.9599,158.8131,158.9085,1046.5
1721272140000,158.9085,159.1048,158.9,159.1048,841.7
1721272200000,159.1048,159.1765,159.0743,159.1739,2467.5
1721272260000,159.1739,159.1765,158.8937,158.8979,838.9
1721272320000,158.8979,159.1355,158.8978,158.995,279.9
1721272380000,158.995,159.0965,158.995,159.0843,563.3
1721272440000,159.0843,159.1032,159.0235,159.0344,308.1
1721272500000,159.0344,159.0344,158.7819,158.8587,548.0
1721272560000,158.8587,159.1241,158.85,159.0627,1934.8
1721272620000,159.0627,159.3352,159.0488,159.1652,548.4
1721272680000,159.1652,159.2888,159.1225,159.2855,1055.6
1721272740000,159.2855,159.2855,159.1258,159.149,685.3
1721272800000,159.149,159.1834,158.8758,158.9154,573.6
1721272860000,158.9154,159.011,158.7455,158.8371,571.1
1721272920000,158.8371,158.8857,158.8017,158.8857,1049.8
1721272980000,158.8857,159.0149,158.8165,159.0149,414.5
1721273040000,159.0149,159.0308,158.8889,158.8889,156.2
1721273100000,158.8889,159.2121,158.8889,159.203,659.1
1721273160000,159.203,159.2272,158.9834,159.0802,1937.3
1721273220000,159.0802,159.1331,159.0181,159.0885,330.8
1721273280000,159.0885,159.0885,158.9792,158.9793,796.4
1721273340000,158.9793,159.0091,158.9792,158.9952,2562.4
1721273400000,158.9952,159.0738,158.9952,159.0738,382.8
1721273460000,159.0738,159.2227,159.0138,159.0919,562.2
1721273520000,159.0919,159.2054,159.0308,159.1105,681.8
1721273580000,159.1105,159.1105,158.9242,158.9242,1019.1
1721273640000,158.9242,158.9243,158.8019,158.8999,612.6
1721273700000,158.8999,158.9531,158.8,158.8,301.1
1721273760000,158.8,158.8282,158.6958,158.7684,77.6
1721273820000,158.7684,158.9158,158.6903,158.9153,348.2
1721273880000,158.9153,158.9242,158.8127,158.8162,562.0
1721273940000,158.8162,158.8725,158.7338,158.7559,77.2
1721274000000,158.7559,158.9242,158.7559,158.8713,127.6
1721274060000,158.8713,158.9874,158.8373,158.8689,264.6
1721274120000,158.8689,158.9537,158.8187,158.9443,189.5
1721274180000,158.9443,159.1181,158.9443,158.9446,162.1
1721274240000,158.9446,159.0813,158.9385,158.9896,133.3
1721274300000,158.9896,159.0438,158.9855,158.9857,168.8
1721274360000,158.9857,158.9858,158.7999,158.8417,468.7
1721274420000,158.8417,159.0146,158.8036,159.0146,553.2
1721274480000,159.0146,159.1655,158.9902,159.1655,228.5
1721274540000,159.1655,159.2288,159.0001,159.0001,778.8
1721274600000,159.0001,159.0001,158.8981,158.9303,1486.1
1721274660000,158.9303,158.9825,158.8139,158.8248,471.1
1721274720000,158.8248,158.8661,158.7821,158.7821,81.8
1721274780000,158.7821,158.8901,158.6506,158.7158,547.6
1721274840000,158.7158,158.7275,158.6502,158.6745,1599.1
1721274900000,158.6745,158.6856,158.5714,158.5714,564.9
1721274960000,158.5714,158.621,158.525,158.5527,857.8
1721275020000,158.5527,158.7774,158.4316,158.7774,572.0
1721275080000,158.7774,158.8427,158.6999,158.8427,1215.4
1721275140000,158.8427,158.8427,158.7431,158.7591,564.9
1721275200000,158.7591,158.8767,158.7183,158.833,248.7
1721275260000,158.833,158.8355,158.5819,158.5819,323.7
1721275320000,158.5819,158.6532,158.5093,158.5518,175.8
1721275380000,158.5518,158.6753,158.461,158.6618,569.8
1721275440000,158.6618,158.6618,158.4745,158.5419,769.6
1721275500000,158.5419,158.5419,158.2593,158.3201,592.4
1721275560000,158.3201,158.3651,158.1384,158.2447,805.6
1721275620000,158.2447,158.2748,158.123,158.123,1785.3
1721275680000,158.123,158.3207,158.123,158.3037,872.2
1721275740000,158.3037,158.507,158.2222,158.4147,1619.5
1721275800000,158.4147,158.5509,158.2842,158.3733,1297.0
1721275860000,158.3733,158.3733,158.2684,158.3049,796.8
1721275920000,158.3049,158.3342,158.1695,158.1718,826.3
1721275980000,158.1718,158.335,158.1718,158.335,51.3
1721276040000,158.335,158.3432,158.2585,158.2585,105.0
1721276100000,158.2585,158.4271,158.248,158.4106,54.5
1721276160000,158.4106,158.4576,158.315,158.4063,135.3
1721276220000,158.4063,158.4541,158.2121,158.2121,531.7
1721276280000,158.2121,158.22,157.9195,157.9195,1181.0
1721276340000,157.9195,158.0361,157.9,157.9948,2188.3
1721276400000,157.9948,158.0731,157.8737,157.8797,2700.9
1721276460000,157.8797,157.9681,157.8351,157.9466,4313.0
1721276520000,157.9466,157.9785,157.8501,157.8773,719.8
1721276580000,157.8773,157.9315,157.8597,157.9315,595.6
1721276640000,157.9315,158.0967,157.8936,157.9944,349.2
1721276700000,157.9944,158.0924,157.9745,158.0745,455.0
1721276760000,158.0745,158.1395,157.926,157.9486,195.5
1721276820000,157.9486,158.0089,157.8737,157.8787,322.1
1721276880000,157.8787,157.8826,157.83,157.8826,367.4
1721276940000,157.8826,157.8826,157.7895,157.7895,723.9
1721277000000,157.7895,157.8001,157.5868,157.7341,1449.0
1721277060000,157.7341,157.7341,157.572,157.5913,1140.6
1721277120000,157.5913,157.6377,157.45,157.527,1293.6
1721277180000,157.527,157.6806,157.5259,157.648,1802.6
1721277240000,157.648,157.7363,157.5266,157.7233,1613.3
1721277300000,157.7233,157.8227,157.714,157.7991,267.3
1721277360000,157.7991,157.7991,157.641,157.7706,262.4
1721277420000,157.7706,157.8127,157.7257,157.7638,183.1
1721277480000,157.7638,157.7812,157.6062,157.7812,315.6
1721277540000,157.7812,157.799,157.6895,157.7254,507.6
1721277600000,157.7254,157.9499,157.7254,157.9499,785.4
1721277660000,157.9499,157.9499,157.8654,157.8934,730.1
1721277720000,157.8934,157.8934,157.7385,157.8401,1804.5
1721277780000,157.8401,157.9038,157.7665,157.7774,285.1
1721277840000,157.7774,157.8498,157.7673,157.7764,426.8
1721277900000,157.7764,158.041,157.7764,157.9991,216.7
1721277960000,157.9991,158.0486,157.9281,157.9378,460.2
1721278020000,157.9378,157.9378,157.4504,157.4537,714.8
1721278080000,157.4537,157.4681,157.345,157.4,1724.2
1721278140000,157.4,157.4707,157.3067,157.4707,1155.2
1721278200000,157.4707,157.6297,157.4082,157.5712,591.3
1721278260000,157.5712,157.7508,157.5287,157.7507,1185.3
1721278320000,157.7507,157.7507,157.6135,157.6136,159.8
1721278380000,157.6136,157.6136,157.4615,157.5135,188.0
1721278440000,157.5135,157.5858,157.5118,157.5147,267.8
1721278500000,157.5147,157.5549,157.4713,157.5514,99.9
1721278560000,157.5514,157.6533,157.504,157.6456,196.0
1721278620000,157.6456,157.6963,157.6261,157.6605,299.7
1721278680000,157.6605,157.6687,157.5003,157.5568,442.1
1721278740000,157.5568,157.6372,157.5435,157.5984,784.5
1721278800000,157.5984,157.7,157.5786,157.6932,187.3
1721278860000,157.6932,157.8353,157.6681,157.7203,444.2
1721278920000,157.7203,157.8366,157.6637,157.7738,427.6
1721278980000,157.7738,157.8094,157.6682,157.6682,352.3
1721279040000,157.6682,157.6682,157.4894,157.4901,610.8
1721279100000,157.4901,157.781,157.4794,157.7794,608.7
1721279160000,157.7794,157.8702,157.708,157.7647,788.4
1721279220000,157.7647,157.9069,157.6947,157.8051,179.4
1721279280000,157.8051,157.8051,157.6463,157.7514,376.8
1721279340000,157.7514,157.8421,157.6463,157.6464,1053.6
1721279400000,157.6464,157.6464,157.4793,157.4793,487.6
1721279460000,157.4793,157.4793,157.3254,157.3308,542.5
1721279520000,157.3308,157.3875,157.2001,157.209,311.4
1721279580000,157.209,157.3541,157.1768,157.1768,470.7
1721279640000,157.1768,157.1768,157.0688,157.0999,785.7
1721279700000,157.0999,157.1648,156.9648,157.1408,1798.1
1721279760000,157.1408,157.311,157.0638,157.1239,3882.7
1721279820000,157.1239,157.1317,156.9597,157.0471,789.1
1721279880000,157.0471,157.2222,157.0077,157.21,543.1
1721279940000,157.21,157.4909,157.21,157.4029,346.3
1721280000000,157.4029,157.6474,157.4029,157.6474,951.8
1721280060000,157.6474,157.6474,157.5624,157.5826,1497.2
1721280120000,157.5826,157.5826,157.1958,157.3053,710.9
1721280180000,157.3053,157.4269,157.1806,157.4269,1411.2
1721280240000,157.4269,157.4388,157.2438,157.3193,706.9
1721280300000,157.3193,157.4983,157.2731,157.3912,1592.5
1721280360000,157.3912,157.5884,157.3281,157.4442,2579.2
1721280420000,157.4442,157.5691,157.4001,157.5658,2028.2
1721280480000,157.5658,157.7396,157.5658,157.7396,1360.7
1721280540000,157.7396,157.9203,157.7396,157.9203,749.2
1721280600000,157.9203,158.2625,157.9203,158.0183,2504.3
1721280660000,158.0183,158.1754,157.9402,158.0906,5068.0
1721280720000,158.0906,158.347,158.0906,158.2393,540.0
1721280780000,158.2393,158.2644,158.061,158.2071,665.1
1721280840000,158.2071,158.2541,158.0673,158.1324,398.0
1721280900000,158.1324,158.1407,157.9402,157.9402,556.6
1721280960000,157.9402,158.1122,157.8767,158.0762,616.4
1721281020000,158.0762,158.2275,158.0341,158.2001,1244.2
1721281080000,158.2001,158.3416,158.2,158.3416,330.3
1721281140000,158.3416,158.52,158.3416,158.441,1342.9
1721281200000,158.441,158.5218,158.4344,158.5217,4327.5
1721281260000,158.5217,158.5903,158.4897,158.5902,896.8
1721281320000,158.5902,158.6385,158.4194,158.4194,1101.7
1721281380000,158.4194,158.5111,158.4194,158.4703,1453.0
1721281440000,158.4703,158.4824,158.4219,158.4219,692.0
1721281500000,158.4219,158.6419,158.412,158.615,1257.0
1721281560000,158.615,158.8059,158.615,158.8058,1633.1
1721281620000,158.8058,159.0425,158.7898,158.8215,2279.7
1721281680000,158.8215,159.0137,158.8133,158.8761,5421.3
1721281740000,158.8761,159.0069,158.8392,158.9916,1087.3
1721281800000,158.9916,159.3473,158.9916,159.2182,903.4
1721281860000,159.2182,159.4226,159.2182,159.3819,2745.6
1721281920000,159.3819,159.5184,159.3819,159.4001,2356.4
1721281980000,159.4001,159.4485,159.2551,159.4137,2582.9
1721282040000,159.4137,159.4995,159.1576,159.2864,894.2
1721282100000,159.2864,159.336,159.13,159.13,1186.7
1721282160000,159.13,159.2824,159.099,159.1734,540.2
1721282220000,159.1734,159.2381,158.9239,159.0196,1693.5
1721282280000,159.0196,159.0887,158.9516,158.9943,2020.4
1721282340000,158.9943,159.1,158.9943,159.0154,768.0
1721282400000,159.0154,159.1246,159.0054,159.0817,281.9
1721282460000,159.0817,159.1749,158.8531,158.8531,1325.0
1721282520000,158.8531,158.8531,158.6751,158.7004,2820.2
1721282580000,158.7004,158.7469,158.5235,158.661,3139.2
1721282640000,158.661,158.7508,158.5077,158.7146,6252.0
1721282700000,158.7146,158.7523,158.5269,158.5902,992.6
1721282760000,158.5902,158.6008,158.4428,158.5283,985.2
1721282820000,158.5283,158.8157,158.5283,158.7657,1983.9
1721282880000,158.7657,158.9389,158.7479,158.8715,2445.3
1721282940000,158.8715,159.0587,158.8715,158.9859,1392.3
1721283000000,158.9859,159.3531,158.9859,159.2734,782.8
1721283060000,159.2734,159.3846,159.255,159.3525,1799.9
1721283120000,159.3525,159.3984,159.1958,159.2163,704.5
1721283180000,159.2163,159.3999,159.2162,159.3003,1004.3
1721283240000,159.3003,159.3624,158.9441,159.0253,1172.1
1721283300000,159.0253,159.0634,158.7992,158.8596,2726.2
1721283360000,158.8596,158.9929,158.8592,158.9099,929.7
1721283420000,158.9099,159.1164,158.9038,158.9902,365.0
1721283480000,158.9902,159.1025,158.9902,159.081,474.8
1721283540000,159.081,159.0894,159.0093,159.0279,239.6
1721283600000,159.0279,159.0279,158.8733,158.9991,331.6
1721283660000,158.9991,159.1761,158.9484,159.1158,343.7
1721283720000,159.1158,159.1158,158.9847,159.0601,184.6
1721283780000,159.0601,159.1,159.0492,159.0492,514.2
1721283840000,159.0492,159.1,158.8968,159.1,1321.2
1721283900000,159.1,159.187,159.0624,159.1512,1754.9
1721283960000,159.1512,159.3,159.1507,159.214,287.9
1721284020000,159.214,159.2702,159.2013,159.2539,236.4
1721284080000,159.2539,159.2539,159.1276,159.1987,598.8
1721284140000,159.1987,159.2386,159.1607,159.161,527.3
1721284200000,159.161,159.2827,159.0649,159.1319,245.3
1721284260000,159.1319,159.2037,158.9005,158.9462,995.6
1721284320000,158.9462,159.0186,158.8521,158.8521,1905.8
1721284380000,158.8521,158.9831,158.8,158.9831,958.9
1721284440000,158.9831,159.0918,158.9013,159.0318,1868.2
1721284500000,159.0318,159.1127,158.9484,158.9484,288.6
1721284560000,158.9484,159.0465,158.8841,158.9991,195.9
1721284620000,158.9991,159.1532,158.9738,159.1532,500.9
1721284680000,159.1532,159.2678,159.0784,159.2678,1107.8
1721284740000,159.2678,159.3433,159.2678,159.3232,604.4
1721284800000,159.3232,159.4137,159.3101,159.3884,1552.2
1721284860000,159.3884,159.5,159.3884,159.4999,402.8
1721284920000,159.4999,159.6836,159.4651,159.4705,2189.0
1721284980000,159.4705,159.6328,159.4705,159.5831,5351.1
1721285040000,159.5831,159.5831,159.4218,159.5167,2445.8
1721285100000,159.5167,159.5414,159.2944,159.3184,1056.8
1721285160000,159.3184,159.4739,159.2409,159.4215,713.8
1721285220000,159.4215,159.4818,159.3109,159.3109,548.6
1721285280000,159.3109,159.3297,159.2201,159.2508,375.1
1721285340000,159.2508,159.5001,159.243,159.5001,340.0
1721285400000,159.5001,159.5503,159.5,159.5,1108.0
1721285460000,159.5,159.501,159.4287,159.4414,1418.5
1721285520000,159.4414,159.598,159.4378,159.5049,2797.1
1721285580000,159.5049,159.5437,159.4183,159.5215,281.8
1721285640000,159.5215,159.7273,159.5215,159.6249,1490.3
1721285700000,159.6249,159.6767,159.5884,159.6392,7523.6
1721285760000,159.6392,159.75,159.5726,159.7351,11388.1
1721285820000,159.7351,159.75,159.5885,159.6101,1158.6
1721285880000,159.6101,159.6782,159.4808,159.5358,1354.2
1721285940000,159.5358,159.6453,159.4405,159.4576,1922.6
1721286000000,159.4576,159.704,159.3777,159.4174,583.8
1721286060000,159.4174,159.5094,159.3636,159.3636,456.9
1721286120000,159.3636,159.6184,159.2779,159.2779,760.6
1721286180000,159.2779,159.3803,159.2508,159.35,969.2
1721286240000,159.35,159.399,159.2291,159.3232,793.3
1721286300000,159.3232,159.3232,159.0931,159.0931,529.0
1721286360000,159.0931,159.1316,158.9589,159.0044,1090.4
1721286420000,159.0044,159.0707,158.9229,158.9251,2511.6
1721286480000,158.9251,159.0817,158.9106,159.0516,1201.1
1721286540000,159.0516,159.2339,159.0516,159.1688,769.6
1721286600000,159.1688,159.2061,159.1,159.1395,369.5
1721286660000,159.1395,159.206,159.1,159.206,304.5
1721286720000,159.206,159.2938,159.1459,159.1459,473.9
1721286780000,159.1459,159.1614,159.0361,159.069,436.1
1721286840000,159.069,159.2124,159.069,159.2068,671.8
1721286900000,159.2068,159.4,159.2068,159.3279,738.4
1721286960000,159.3279,159.3845,159.2748,159.3305,1058.6
1721287020000,159.3305,159.4,159.2141,159.2469,371.8
1721287080000,159.2469,159.2469,159.0834,159.1163,306.6
1721287140000,159.1163,159.1163,158.9295,158.9529,648.3
1721287200000,158.9529,159.0777,158.9452,158.9452,81.8
1721287260000,158.9452,159.0707,158.9121,159.0513,218.9
1721287320000,159.0513,159.087,158.87,158.939,525.5
1721287380000,158.939,159.1405,158.9388,159.0933,2043.6
1721287440000,159.0933,159.1124,159.0122,159.0183,2214.7
1721287500000,159.0183,159.1673,158.9717,159.0367,673.3
1721287560000,159.0367,159.075,158.9594,158.9763,2473.7
1721287620000,158.9763,159.0138,158.8088,158.8115,4664.5
1721287680000,158.8115,158.9572,158.6563,158.72,1728.3
1721287740000,158.72,158.7875,158.6927,158.7723,2991.0
1721287800000,158.7723,158.7723,158.5844,158.6361,883.0
1721287860000,158.6361,158.9234,158.6361,158.8074,1266.1
