timestamp,open,high,low,close,volume
1720568700000,141.6706,141.7057,141.5674,141.6916,524.2
1720568760000,141.6916,141.9722,141.6916,141.8046,766.0
1720568820000,141.8046,141.8326,141.7141,141.7589,1759.7
1720568880000,141.7589,141.7845,141.7324,141.7418,725.7
1720568940000,141.7418,141.7528,141.5636,141.5987,250.0
1720569000000,141.5987,141.6285,141.5455,141.5681,598.3
1720569060000,141.5681,141.5681,141.3934,141.3934,311.3
1720569120000,141.3934,141.4295,141.366,141.3887,445.2
1720569180000,141.3887,141.4687,141.3253,141.3254,1166.3
1720569240000,141.3254,141.3391,141.3253,141.339,588.8
1720569300000,141.339,141.3753,141.3035,141.3533,269.0
1720569360000,141.3533,141.3628,141.3052,141.3194,892.6
1720569420000,141.3194,141.3263,141.1635,141.1635,277.2
1720569480000,141.1635,141.2868,141.1635,141.2868,383.4
1720569540000,141.2868,141.3819,141.2868,141.3819,929.8
1720569600000,141.3819,141.4121,141.2237,141.2287,399.7
1720569660000,141.2287,141.3801,141.1921,141.3801,1036.7
1720569720000,141.3801,141.3945,141.173,141.173,152.6
1720569780000,141.173,141.173,141.0781,141.0781,223.1
1720569840000,141.0781,141.1013,141.01,141.0101,251.3
1720569900000,141.0101,141.0101,140.6876,140.8172,917.0
1720569960000,140.8172,140.8918,140.6264,140.6278,2891.4
1720570020000,140.6278,140.7494,140.5516,140.7421,1835.2
1720570080000,140.7421,140.7647,140.662,140.662,1135.4
1720570140000,140.662,140.7741,140.6453,140.7119,174.0
1720570200000,140.7119,140.7355,140.661,140.6628,480.5
1720570260000,140.6628,140.6628,140.3834,140.4873,2061.6
1720570320000,140.4873,140.5607,140.4568,140.4867,6047.2
1720570380000,140.4867,140.5889,140.4867,140.5595,191.9
1720570440000,140.5595,140.5952,140.5005,140.521,312.7
1720570500000,140.521,140.5502,140.3433,140.4132,1381.2
1720570560000,140.4132,140.4132,139.9309,139.9309,3408.2
1720570620000,139.9309,140.1245,139.7977,139.988,6328.4
1720570680000,139.988,140.0108,139.896,139.9587,3161.1
1720570740000,139.9587,140.0238,139.8494,139.8949,3019.3
1720570800000,139.8949,139.8988,139.5796,139.6642,1843.8
1720570860000,139.6642,139.7351,139.5,139.5048,2489.8
1720570920000,139.5048,139.5495,139.3171,139.5495,3431.2
1720570980000,139.5495,139.8011,139.5185,139.7166,2029.5
1720571040000,139.7166,139.7166,139.4734,139.4734,2514.6
1720571100000,139.4734,139.5545,139.3788,139.4468,2161.2
1720571160000,139.4468,139.7391,139.4155,139.5906,2495.6
1720571220000,139.5906,139.5906,139.2204,139.3809,4093.9
1720571280000,139.3809,139.5403,139.3558,139.5384,1738.5
1720571340000,139.5384,139.5635,139.4574,139.4978,1524.4
1720571400000,139.4978,139.6408,139.4978,139.5134,298.5
1720571460000,139.5134,139.6662,139.5134,139.6338,360.1
1720571520000,139.6338,139.7528,139.6337,139.7371,649.7
1720571580000,139.7371,140.2201,139.7371,140.0474,1209.0
1720571640000,140.0474,140.0474,139.617,139.617,1961.8
1720571700000,139.617,139.8019,139.617,139.7363,590.0
1720571760000,139.7363,139.9921,139.7363,139.9633,967.8
1720571820000,139.9633,140.014,139.8528,139.8528,1882.0
1720571880000,139.8528,139.8528,139.72,139.7497,986.4
1720571940000,139.7497,139.8978,139.7379,139.8975,184.2
1720572000000,139.8975,140.0305,139.8975,140.0191,361.7
1720572060000,140.0191,140.1693,139.9533,140.0112,1351.6
1720572120000,140.0112,140.3589,140.0112,140.2579,831.1
1720572180000,140.2579,140.4447,140.2567,140.4442,1703.4
1720572240000,140.4442,140.4823,140.1119,140.2019,554.8
1720572300000,140.2019,140.2264,140.0719,140.1602,298.2
1720572360000,140.1602,140.3031,140.0663,140.0663,415.0
1720572420000,140.0663,140.0769,139.6424,139.6944,531.8
1720572480000,139.6944,139.8019,139.6489,139.6773,1755.9
1720572540000,139.6773,139.8725,139.6771,139.7252,1310.9
1720572600000,139.7252,139.7707,139.6326,139.6478,451.3
1720572660000,139.6478,139.7112,139.4831,139.5934,3943.5
1720572720000,139.5934,139.6764,139.5497,139.5946,12150.8
1720572780000,139.5946,139.7379,139.5921,139.7308,292.4
1720572840000,139.7308,139.8131,139.6962,139.7202,400.2
1720572900000,139.7202,139.7791,139.6185,139.6741,360.9
1720572960000,139.6741,139.6887,139.4976,139.5417,562.5
1720573020000,139.5417,139.5417,139.0597,139.0657,2800.5
1720573080000,139.0657,139.1889,139.0194,139.1889,6148.6
1720573140000,139.1889,139.1906,139.0753,139.1034,1147.2
1720573200000,139.1034,139.1964,138.8305,139.1964,1782.0
1720573260000,139.1964,139.1964,138.8638,138.9586,5371.6
1720573320000,138.9586,138.99,138.8,138.8173,2104.6
1720573380000,138.8173,138.8593,138.7425,138.7891,1405.7
1720573440000,138.7891,138.8288,138.4675,138.8288,4128.7
1720573500000,138.8288,138.8288,138.6332,138.667,9660.8
1720573560000,138.667,139.0,138.667,139.0,1947.7
1720573620000,139.0,139.4999,138.9999,139.4767,7315.8
1720573680000,139.4767,139.4775,139.2282,139.2611,5082.8
1720573740000,139.2611,139.2611,139.0655,139.1872,2238.3
1720573800000,139.1872,139.625,139.1872,139.552,487.4
1720573860000,139.552,139.6868,139.5,139.5341,813.8
1720573920000,139.5341,139.5603,139.4564,139.5319,2044.7
1720573980000,139.5319,139.661,139.5211,139.6125,49.9
1720574040000,139.6125,139.6999,139.5534,139.5896,285.6
1720574100000,139.5896,139.6329,139.2782,139.5021,843.5
1720574160000,139.5021,139.6167,139.3454,139.5808,1606.2
1720574220000,139.5808,139.5808,139.3775,139.4299,245.2
1720574280000,139.4299,139.4474,139.3418,139.3418,184.4
1720574340000,139.3418,139.6376,139.3289,139.6376,232.8
1720574400000,139.6376,139.9448,139.6376,139.8959,701.4
1720574460000,139.8959,139.9736,139.8323,139.9736,1426.0
1720574520000,139.9736,139.9744,139.8827,139.9347,615.5
1720574580000,139.9347,139.9347,139.7704,139.8058,478.5
1720574640000,139.8058,139.876,139.6982,139.7003,814.0
1720574700000,139.7003,139.765,139.6577,139.6963,453.4
1720574760000,139.6963,139.9331,139.6963,139.9331,209.4
1720574820000,139.9331,140.0519,139.9063,140.0098,549.2
1720574880000,140.0098,140.0482,139.9291,139.9795,1534.5
1720574940000,139.9795,140.3,139.7922,140.1915,507.6
1720575000000,140.1915,140.485,140.1312,140.4452,1415.8
1720575060000,140.4452,140.6903,140.3601,140.467,2292.3
1720575120000,140.467,140.5825,140.136,140.1361,3772.9
1720575180000,140.1361,140.2422,140.074,140.074,1149.2
1720575240000,140.074,140.5354,140.074,140.4771,755.4
1720575300000,140.4771,140.6361,140.3957,140.5444,1493.1
1720575360000,140.5444,140.6353,140.4617,140.6183,2043.9
1720575420000,140.6183,140.6981,140.4802,140.5136,628.9
1720575480000,140.5136,140.5414,140.3489,140.4715,1419.1
1720575540000,140.4715,140.5297,140.2373,140.3326,1556.1
1720575600000,140.3326,140.3326,140.1463,140.2044,1164.3
1720575660000,140.2044,140.2044,139.8999,139.9512,2600.2
1720575720000,139.9512,139.9814,139.7483,139.96,3313.3
1720575780000,139.96,140.0696,139.949,139.949,4714.2
1720575840000,139.949,140.1472,139.949,140.1039,537.9
1720575900000,140.1039,140.2887,140.1039,140.1929,886.1
1720575960000,140.1929,140.1929,139.845,139.9197,1619.7
1720576020000,139.9197,139.9625,139.6961,139.8198,769.0
1720576080000,139.8198,139.9852,139.8198,139.9753,2383.1
1720576140000,139.9753,140.091,139.9753,140.0351,101.2
1720576200000,140.0351,140.0597,139.9215,139.9601,174.0
1720576260000,139.9601,140.2097,139.9601,140.0933,407.5
1720576320000,140.0933,140.1358,139.965,139.965,665.9
1720576380000,139.965,139.9969,139.8503,139.8503,86.9
1720576440000,139.8503,139.8794,139.5675,139.783,560.0
1720576500000,139.783,140.0,139.783,139.974,1846.1
1720576560000,139.974,140.0048,139.8796,139.8796,469.9
1720576620000,139.8796,139.9337,139.7809,139.9,123.4
1720576680000,139.9,140.0301,139.8999,139.9537,335.5
1720576740000,139.9537,140.1559,139.9256,140.1489,52.3
1720576800000,140.1489,140.2078,139.9338,139.9721,379.9
1720576860000,139.9721,140.1576,139.9721,140.1327,1415.3
1720576920000,140.1327,140.3695,140.1327,140.3181,1334.9
1720576980000,140.3181,140.554,140.3143,140.4286,1067.3
1720577040000,140.4286,140.4633,140.3507,140.4322,1077.1
1720577100000,140.4322,140.5759,140.3918,140.4122,2412.6
1720577160000,140.4122,140.4122,140.201,140.201,475.8
1720577220000,140.201,140.4628,140.2,140.2,598.2
1720577280000,140.2,140.2,139.8284,139.8447,1073.8
1720577340000,139.8447,139.9122,139.7843,139.8707,1713.6
1720577400000,139.8707,139.996,139.8263,139.8899,302.4
1720577460000,139.8899,139.9726,139.7669,139.7721,564.2
1720577520000,139.7721,139.8159,139.6784,139.6814,135.4
1720577580000,139.6814,139.7549,139.6526,139.6884,456.3
1720577640000,139.6884,139.6884,139.3717,139.4424,2021.2
1720577700000,139.4424,139.5745,139.2573,139.5745,2822.0
1720577760000,139.5745,139.8166,139.5745,139.7119,993.0
1720577820000,139.7119,139.8504,139.6,139.8117,736.7
1720577880000,139.8117,139.8889,139.6156,139.6156,405.6
1720577940000,139.6156,139.6156,139.375,139.4305,574.1
1720578000000,139.4305,139.7757,139.4305,139.6904,292.5
1720578060000,139.6904,139.7456,139.6383,139.6525,247.8
1720578120000,139.6525,139.6525,139.3659,139.4331,74.5
1720578180000,139.4331,139.6652,139.3852,139.6314,160.3
1720578240000,139.6314,139.6314,139.5309,139.5997,61.1
1720578300000,139.5997,139.6359,139.5114,139.5379,42.0
1720578360000,139.5379,139.6821,139.5379,139.6573,72.5
1720578420000,139.6573,139.6781,139.5303,139.6175,271.2
1720578480000,139.6175,139.8889,139.5684,139.8889,325.9
1720578540000,139.8889,139.9365,139.7916,139.9121,88.9
1720578600000,139.9121,140.1251,139.8792,140.0826,129.2
1720578660000,140.0826,140.2036,140.0047,140.1692,671.2
1720578720000,140.1692,140.5254,140.1692,140.4929,1505.6
1720578780000,140.4929,140.6383,140.455,140.4698,634.1
1720578840000,140.4698,140.6113,140.4328,140.6113,760.8
1720578900000,140.6113,140.8463,140.5185,140.8463,1197.8
1720578960000,140.8463,141.1374,140.7678,140.9807,3589.5
1720579020000,140.9807,141.1093,140.8712,141.0453,2798.1
1720579080000,141.0453,141.0453,140.7265,140.8205,1341.9
1720579140000,140.8205,140.9263,140.5605,140.6189,1204.3
1720579200000,140.6189,140.8476,140.5752,140.8454,532.7
1720579260000,140.8454,140.8713,140.6915,140.8713,491.2
1720579320000,140.8713,140.8953,140.8034,140.8051,240.1
1720579380000,140.8051,140.8051,140.6663,140.694,84.1
1720579440000,140.694,140.7083,140.4817,140.5409,441.1
1720579500000,140.5409,140.6833,140.5252,140.5252,976.1
1720579560000,140.5252,140.6503,140.4635,140.4635,484.4
1720579620000,140.4635,140.6481,140.4635,140.6398,144.9
1720579680000,140.6398,140.7474,140.5367,140.7474,277.5
1720579740000,140.7474,140.7623,140.6687,140.7623,282.4
1720579800000,140.7623,140.7623,140.5362,140.5733,81.9
1720579860000,140.5733,140.7269,140.5399,140.7269,215.6
1720579920000,140.7269,140.9085,140.64,140.7667,74.8
1720579980000,140.7667,140.9412,140.7667,140.8645,124.4
1720580040000,140.8645,140.9295,140.7564,140.7679,224.7
1720580100000,140.7679,140.8285,140.7678,140.7851,476.3
1720580160000,140.7851,140.8437,140.7794,140.8079,51.6
1720580220000,140.8079,140.938,140.7521,140.8939,498.7
1720580280000,140.8939,141.0471,140.8939,140.9962,1657.3
1720580340000,140.9962,141.0497,140.9682,140.9925,1440.6
1720580400000,140.9925,141.0429,140.8575,140.9423,788.6
1720580460000,140.9423,141.0921,140.9182,141.0921,1081.4
1720580520000,141.0921,141.2958,141.0853,141.2662,812.7
1720580580000,141.2662,141.36,141.2662,141.36,1373.2
1720580640000,141.36,141.4707,141.2613,141.4707,643.2
1720580700000,141.4707,141.5422,141.3135,141.4715,1582.7
1720580760000,141.4715,141.527,141.3589,141.4754,1684.1
1720580820000,141.4754,141.487,141.3589,141.4008,2973.5
1720580880000,141.4008,141.449,141.3589,141.3784,178.9
1720580940000,141.3784,141.42,141.2924,141.3017,1129.3
1720581000000,141.3017,141.3407,141.2042,141.2569,2217.9
1720581060000,141.2569,141.2692,141.01,141.0228,1155.8
1720581120000,141.0228,141.2503,141.0098,141.2215,1164.8
1720581180000,141.2215,141.3,141.1129,141.1355,294.4
1720581240000,141.1355,141.1355,140.8929,140.8929,264.3
1720581300000,140.8929,140.8929,140.7347,140.8314,720.5
1720581360000,140.8314,140.8314,140.7247,140.7909,1197.7
1720581420000,140.7909,140.9907,140.7615,140.8624,623.2
1720581480000,140.8624,141.0024,140.8217,140.8951,1078.0
1720581540000,140.8951,141.1041,140.8951,141.0079,877.0
1720581600000,141.0079,141.0942,140.9624,140.9891,515.8
1720581660000,140.9891,140.9891,140.8231,140.8953,456.4
1720581720000,140.8953,140.8953,140.7229,140.778,544.4
1720581780000,140.778,140.8819,140.6666,140.8818,826.1
1720581840000,140.8818,141.0219,140.8781,141.0134,871.2
1720581900000,141.0134,141.0444,140.8041,140.8501,459.3
1720581960000,140.8501,140.885,140.7817,140.8271,1264.1
1720582020000,140.8271,141.0444,140.8271,141.0444,505.4
1720582080000,141.0444,141.1141,140.9908,141.0947,96.8
1720582140000,141.0947,141.0947,140.9506,140.9627,235.7
1720582200000,140.9627,140.9627,140.7503,140.7789,299.0
1720582260000,140.7789,140.9487,140.7668,140.9453,590.2
1720582320000,140.9453,141.0668,140.8926,140.9434,377.4
1720582380000,140.9434,141.2061,140.9434,141.2061,274.3
1720582440000,141.2061,141.2837,141.0691,141.0695,550.6
1720582500000,141.0695,141.0887,141.0001,141.0455,724.3
1720582560000,141.0455,141.199,141.0455,141.199,66.0
1720582620000,141.199,141.3792,141.199,141.3792,286.7
1720582680000,141.3792,141.6948,141.3609,141.5537,1050.6
1720582740000,141.5537,141.6597,141.4787,141.5686,2448.0
1720582800000,141.5686,141.5688,141.4014,141.4245,2903.2
1720582860000,141.4245,141.5459,141.3893,141.5228,2268.4
1720582920000,141.5228,141.5312,141.2448,141.2448,233.1
1720582980000,141.2448,141.2627,141.0908,141.0957,472.3
1720583040000,141.0957,141.3169,141.0957,141.3044,693.3
1720583100000,141.3044,141.3917,141.2387,141.2464,894.4
1720583160000,141.2464,141.4036,141.1788,141.3888,703.4
1720583220000,141.3888,141.4646,141.3623,141.3623,603.7
1720583280000,141.3623,141.5377,141.3445,141.5072,605.1
1720583340000,141.5072,141.5888,141.5001,141.5001,794.5
1720583400000,141.5001,141.7508,141.5001,141.7282,1624.7
1720583460000,141.7282,141.7282,141.6137,141.6193,1785.9
1720583520000,141.6193,141.7475,141.5682,141.5851,1473.6
1720583580000,141.5851,141.5851,141.4946,141.4946,803.3
1720583640000,141.4946,141.5851,141.4893,141.5851,2144.1
1720583700000,141.5851,141.5851,141.3375,141.3375,2023.4
1720583760000,141.3375,141.4242,141.3078,141.3861,1521.1
1720583820000,141.3861,141.576,141.3861,141.543,1431.2
1720583880000,141.543,141.656,141.5307,141.6171,980.8
1720583940000,141.6171,141.7068,141.5993,141.7068,448.3
1720584000000,141.7068,141.8109,141.6058,141.8071,1449.7
1720584060000,141.8071,141.9329,141.626,141.6686,1944.0
1720584120000,141.6686,142.2586,141.6686,142.2586,1752.1
1720584180000,142.2586,142.2586,142.0551,142.2343,4112.8
1720584240000,142.2343,142.3888,142.0001,142.0123,1902.5
1720584300000,142.0123,142.2472,142.0025,142.1562,1424.3
1720584360000,142.1562,142.2936,142.1024,142.2525,1433.9
1720584420000,142.2525,142.8893,142.2525,142.868,6808.4
1720584480000,142.868,143.2652,142.8341,143.247,60563.5
1720584540000,143.247,143.437,143.0238,143.0238,7740.8
1720584600000,143.0238,143.3784,143.0161,143.3652,3295.3
1720584660000,143.3652,143.3652,142.933,143.0988,2812.9
1720584720000,143.0988,143.147,142.9041,142.9722,3467.7
1720584780000,142.9722,143.5,142.8695,143.465,4991.5
1720584840000,143.465,143.7534,143.465,143.4996,6862.3
1720584900000,143.4996,143.5343,142.8803,142.9151,9744.2
1720584960000,142.9151,143.1572,142.7082,143.1341,7964.5
1720585020000,143.1341,143.1677,142.9215,142.9986,2245.5
1720585080000,142.9986,143.0052,142.7439,142.7898,2288.2
1720585140000,142.7898,143.217,142.7542,143.217,3742.6
1720585200000,143.217,143.2253,143.0354,143.083,3118.9
1720585260000,143.083,143.4592,143.0397,143.4592,1993.3
1720585320000,143.4592,143.4904,143.0868,143.0948,1064.5
1720585380000,143.0948,143.1397,142.9595,143.1206,901.8
1720585440000,143.1206,143.5,143.1206,143.3999,1518.7
1720585500000,143.3999,143.5155,143.3403,143.3963,3109.2
1720585560000,143.3963,143.7906,143.3631,143.727,4901.9
1720585620000,143.727,145.06,143.7072,144.7237,13132.2
1720585680000,144.7237,144.9259,144.4599,144.708,115351.0
1720585740000,144.708,145.2785,144.6021,145.1907,16104.7
1720585800000,145.1907,145.487,144.8,144.8,15368.5
1720585860000,144.8,145.2681,144.6252,145.0427,10828.0
1720585920000,145.0427,145.1944,144.705,145.1942,11730.8
1720585980000,145.1942,145.5112,145.0685,145.196,13555.6
1720586040000,145.196,145.2746,145.0553,145.0553,3839.0
1720586100000,145.0553,145.1279,144.6892,144.8132,5891.5
1720586160000,144.8132,145.0963,144.7871,144.9868,12687.6
1720586220000,144.9868,145.55,144.9868,145.4911,4180.7
1720586280000,145.4911,145.4911,145.1722,145.3039,5000.4
1720586340000,145.3039,145.3039,145.0568,145.2482,4066.1
1720586400000,145.2482,145.3402,144.9637,145.2589,4804.8
1720586460000,145.2589,145.3145,145.1131,145.1718,2331.8
1720586520000,145.1718,145.2705,145.0103,145.0671,1996.0
1720586580000,145.0671,145.2071,144.9668,144.9848,2058.4
1720586640000,144.9848,145.0515,144.701,144.7343,3049.8
1720586700000,144.7343,144.901,144.452,144.5082,2943.4
1720586760000,144.5082,144.5082,144.2467,144.3217,4749.5
1720586820000,144.3217,144.6633,144.3217,144.5909,3618.4
1720586880000,144.5909,144.7245,144.5615,144.5878,1958.2
1720586940000,144.5878,144.9108,144.5878,144.9067,5199.1
1720587000000,144.9067,145.0141,144.7603,144.9726,4465.9
1720587060000,144.9726,144.9967,144.6916,144.7091,2786.6
1720587120000,144.7091,144.8899,144.7091,144.7821,1269.3
1720587180000,144.7821,144.7821,144.5229,144.5777,2136.8
1720587240000,144.5777,144.5957,144.2638,144.4943,2799.5
1720587300000,144.4943,144.5582,144.3403,144.5345,4225.3
1720587360000,144.5345,144.8174,144.5345,144.79,745.4
1720587420000,144.79,144.8041,144.5451,144.8041,870.8
1720587480000,144.8041,144.9999,144.7664,144.7992,2155.3
1720587540000,144.7992,145.0403,144.7992,145.0403,4570.9
1720587600000,145.0403,145.2447,144.9722,144.9722,2302.2
1720587660000,144.9722,145.0003,144.7004,144.884,4135.6
1720587720000,144.884,145.1305,144.8564,145.067,3966.6
1720587780000,145.067,145.1897,145.0453,145.077,791.3
1720587840000,145.077,145.077,144.8796,144.8885,823.4
1720587900000,144.8885,144.9631,144.8084,144.8551,753.4
1720587960000,144.8551,145.6723,144.8547,145.5737,3696.2
1720588020000,145.5737,145.7972,145.5737,145.7371,25684.5
1720588080000,145.7371,146.05,145.5866,145.6197,1625.3
1720588140000,145.6197,145.7028,145.3211,145.4926,6786.3
1720588200000,145.4926,145.4926,145.144,145.1664,3665.3
1720588260000,145.1664,145.3509,145.117,145.3509,1812.0
1720588320000,145.3509,145.4977,145.2408,145.2653,1126.1
1720588380000,145.2653,145.3168,144.927,145.0107,1459.2
1720588440000,145.0107,145.0107,144.689,144.8045,3782.0
1720588500000,144.8045,144.8935,144.6463,144.6467,4598.9
1720588560000,144.6467,144.9556,144.5238,144.5238,1646.9
1720588620000,144.5238,144.5854,144.3537,144.5854,3581.3
1720588680000,144.5854,144.5854,144.3535,144.4076,2921.7
1720588740000,144.4076,144.4475,144.3318,144.4022,2173.6
1720588800000,144.4022,144.5909,144.3968,144.4596,1662.7
1720588860000,144.4596,144.796,144.4596,144.7762,3371.5
1720588920000,144.7762,144.9612,144.6736,144.8966,2468.6
1720588980000,144.8966,144.9067,144.7388,144.7853,1205.6
1720589040000,144.7853,145.0576,144.7744,144.9895,1335.3
1720589100000,144.9895,145.1483,144.8746,144.9346,2304.5
1720589160000,144.9346,145.0468,144.8657,144.96,2068.9
1720589220000,144.96,145.052,144.96,144.9935,1559.7
1720589280000,144.9935,144.9935,144.7474,144.7474,1287.1
1720589340000,144.7474,144.7704,144.6237,144.6801,2240.6
1720589400000,144.6801,144.8049,144.68,144.772,1414.8
1720589460000,144.772,144.8446,144.7,144.7,1666.8
1720589520000,144.7,144.7438,144.5903,144.5903,291.1
1720589580000,144.5903,144.6062,144.286,144.286,1155.5
1720589640000,144.286,144.309,144.0185,144.1187,4015.3
1720589700000,144.1187,144.253,144.0,144.0782,7246.5
1720589760000,144.0782,144.2901,144.0782,144.1945,3010.0
1720589820000,144.1945,144.2414,143.9671,144.0173,2830.8
1720589880000,144.0173,144.2812,143.9623,144.2227,641.8
1720589940000,144.2227,144.2625,143.9407,143.9407,1455.5
1720590000000,143.9407,143.9407,143.7269,143.7662,1196.2
1720590060000,143.7662,143.9419,143.6231,143.8936,3832.6
1720590120000,143.8936,144.0567,143.8936,144.0138,5333.1
1720590180000,144.0138,144.0314,143.9155,143.9227,4000.8
1720590240000,143.9227,143.9388,143.8216,143.8425,1018.6
1720590300000,143.8425,143.9774,143.8136,143.9195,2608.6
1720590360000,143.9195,143.9952,143.8302,143.9952,1098.0
1720590420000,143.9952,144.2518,143.9361,144.0978,2160.2
1720590480000,144.0978,144.1029,143.8664,144.0829,2168.0
1720590540000,144.0829,144.0854,143.8733,143.984,1759.4
1720590600000,143.984,144.2348,143.9689,144.2217,555.5
1720590660000,144.2217,144.2525,144.0722,144.0722,910.5
1720590720000,144.0722,144.1265,143.9858,144.0907,659.1
1720590780000,144.0907,144.2713,144.0907,144.1671,998.8
1720590840000,144.1671,144.1792,144.0875,144.0875,1180.3
1720590900000,144.0875,144.1467,143.9547,143.9547,1028.0
1720590960000,143.9547,144.1,143.9547,143.9795,1734.7
1720591020000,143.9795,143.9795,143.8254,143.8489,477.7
1720591080000,143.8489,144.1054,143.8489,144.0409,618.4
1720591140000,144.0409,144.0409,143.9124,143.9697,339.4
1720591200000,143.9697,144.0534,143.9278,144.0534,716.5
1720591260000,144.0534,144.2623,144.0534,144.2623,1319.1
1720591320000,144.2623,144.3165,144.0808,144.158,1525.3
1720591380000,144.158,144.2064,143.8842,143.8871,974.0
1720591440000,143.8871,144.1792,143.8482,144.1792,1706.1
1720591500000,144.1792,144.2354,144.1568,144.234,1055.6
1720591560000,144.234,144.2473,144.0007,144.0007,935.4
1720591620000,144.0007,144.0094,143.6488,143.6489,1710.0
1720591680000,143.6489,143.6489,143.3845,143.4712,2864.3
1720591740000,143.4712,143.7321,143.4711,143.7057,5295.9
1720591800000,143.7057,143.75,143.5103,143.6659,3568.3
1720591860000,143.6659,143.8509,143.6659,143.7285,984.8
1720591920000,143.7285,143.7844,143.6828,143.7779,692.6
1720591980000,143.7779,143.9594,143.6653,143.6653,566.1
1720592040000,143.6653,143.7534,143.6169,143.7194,1346.2
1720592100000,143.7194,143.8022,143.6596,143.7396,315.2
1720592160000,143.7396,143.9522,143.7181,143.9037,897.8
1720592220000,143.9037,143.9603,143.8344,143.8527,678.0
1720592280000,143.8527,143.9979,143.7913,143.9979,558.8
1720592340000,143.9979,144.2167,143.9979,144.1738,720.2
1720592400000,144.1738,144.3471,144.0809,144.1042,1183.9
1720592460000,144.1042,144.1953,144.0366,144.1907,1585.2
1720592520000,144.1907,144.2824,144.1598,144.2305,704.7
1720592580000,144.2305,144.2305,144.06,144.06,1613.2
1720592640000,144.06,144.0808,143.9508,143.9914,1485.9
1720592700000,143.9914,144.0,143.8736,143.9497,1478.6
1720592760000,143.9497,144.1601,143.9497,144.0795,2843.4
1720592820000,144.0795,144.1538,144.0659,144.1004,1179.9
1720592880000,144.1004,144.1107,144.0047,144.0426,2217.1
1720592940000,144.0426,144.1369,144.0421,144.106,1478.8
1720593000000,144.106,144.2789,144.0993,144.2403,318.0
1720593060000,144.2403,144.3015,144.1125,144.1138,982.5
1720593120000,144.1138,144.1853,144.0135,144.1133,1652.7
1720593180000,144.1133,144.1206,144.0547,144.062,270.2
1720593240000,144.062,144.1009,143.9405,144.079,179.7
1720593300000,144.079,144.1308,143.9489,144.0087,735.5
1720593360000,144.0087,144.1524,143.9555,143.9555,1392.1
1720593420000,143.9555,144.1224,143.9555,144.1224,476.4
1720593480000,144.1224,144.3181,144.1224,144.2438,463.0
1720593540000,144.2438,144.3503,144.1695,144.29,1452.7
1720593600000,144.29,144.3973,144.29,144.3568,656.7
1720593660000,144.3568,144.6711,144.3568,144.4543,1571.0
1720593720000,144.4543,144.6073,144.4543,144.5624,2248.6
1720593780000,144.5624,144.7657,144.5441,144.5441,444.6
1720593840000,144.5441,144.5442,144.4012,144.5217,625.9
1720593900000,144.5217,144.661,144.4807,144.4853,619.6
1720593960000,144.4853,144.568,144.4042,144.568,719.2
1720594020000,144.568,144.7314,144.568,144.7142,474.6
1720594080000,144.7142,144.8562,144.6849,144.8143,919.1
1720594140000,144.8143,144.8609,144.7888,144.8609,1952.5
1720594200000,144.8609,144.9365,144.8026,144.9282,1508.4
1720594260000,144.9282,144.9365,144.7605,144.8631,1765.5
1720594320000,144.8631,144.8837,144.7318,144.7701,2279.8
1720594380000,144.7701,144.8403,144.7388,144.8252,572.3
1720594440000,144.8252,144.9862,144.7356,144.9505,1157.2
1720594500000,144.9505,144.9885,144.8322,144.9099,2792.5
1720594560000,144.9099,144.9864,144.8695,144.8905,1777.7
1720594620000,144.8905,144.9766,144.8518,144.9316,3305.9
1720594680000,144.9316,144.958,144.8673,144.8673,1471.4
1720594740000,144.8673,144.9474,144.7402,144.8026,588.8
1720594800000,144.8026,144.9737,144.7866,144.7866,1801.8
1720594860000,144.7866,144.8634,144.5152,144.5152,4040.7
1720594920000,144.5152,144.6256,144.5,144.5001,1377.8
1720594980000,144.5001,144.6926,144.5,144.6797,909.3
1720595040000,144.6797,144.6797,144.1671,144.1924,1818.0
1720595100000,144.1924,144.3416,144.1463,144.2847,2341.6
1720595160000,144.2847,144.4089,144.1488,144.1542,758.0
1720595220000,144.1542,144.2719,144.0657,144.1141,1372.5
1720595280000,144.1141,144.2825,144.1141,144.2175,3538.6
1720595340000,144.2175,144.2253,144.1031,144.1873,1698.1
1720595400000,144.1873,144.1873,144.0728,144.1254,743.1
1720595460000,144.1254,144.1829,144.055,144.0608,1514.4
1720595520000,144.0608,144.1503,144.0402,144.0402,820.2
1720595580000,144.0402,144.1671,144.0206,144.1311,637.7
1720595640000,144.1311,144.3152,144.1311,144.27,296.4
1720595700000,144.27,144.4189,144.1884,144.3106,703.5
1720595760000,144.3106,144.3106,144.2306,144.243,1370.3
1720595820000,144.243,144.3555,144.1711,144.264,1546.5
1720595880000,144.264,144.3469,144.22,144.2859,4489.6
1720595940000,144.2859,144.4391,144.2483,144.331,1188.8
1720596000000,144.331,144.3686,144.1268,144.1546,1234.3
1720596060000,144.1546,144.1777,143.962,143.9748,1830.0
1720596120000,143.9748,144.1175,143.9748,144.1087,4633.4
1720596180000,144.1087,144.1651,143.9707,143.9707,1288.2
1720596240000,143.9707,144.005,143.8626,143.9659,237.2
1720596300000,143.9659,143.9659,143.7778,143.8154,815.2
1720596360000,143.8154,143.8532,143.8057,143.8532,771.3
1720596420000,143.8532,143.8944,143.8468,143.8597,167.7
1720596480000,143.8597,143.9235,143.62,143.9235,983.7
