timestamp,open,high,low,close,volume
1720655280000,141.9961,142.0474,141.9633,142.0004,174.3
1720655340000,142.0004,142.0031,141.9645,141.9781,54.7
1720655400000,141.9781,142.0767,141.9484,142.0592,157.0
1720655460000,142.0592,142.0713,141.9046,141.9431,414.0
1720655520000,141.9431,142.0211,141.8734,141.9121,247.7
1720655580000,141.9121,141.9453,141.8225,141.8225,491.0
1720655640000,141.8225,141.9849,141.8225,141.927,159.9
1720655700000,141.927,141.9521,141.8876,141.9045,465.9
1720655760000,141.9045,141.9045,141.8431,141.8704,175.3
1720655820000,141.8704,141.9747,141.8704,141.9437,149.1
1720655880000,141.9437,142.0668,141.914,142.0478,446.5
1720655940000,142.0478,142.1053,141.9938,141.9939,252.0
1720656000000,141.9939,141.9939,141.8187,141.8187,537.3
1720656060000,141.8187,141.8187,141.7282,141.7282,843.2
1720656120000,141.7282,141.7935,141.6368,141.6368,490.4
1720656180000,141.6368,141.7077,141.5315,141.6244,509.7
1720656240000,141.6244,141.6629,141.587,141.5956,344.6
1720656300000,141.5956,141.6108,141.5,141.5522,227.4
1720656360000,141.5522,141.5522,141.4403,141.4643,147.0
1720656420000,141.4643,141.4644,141.4286,141.4396,497.6
1720656480000,141.4396,141.5457,141.4291,141.4338,786.5
1720656540000,141.4338,141.5131,141.3661,141.4813,460.2
1720656600000,141.4813,141.5921,141.4813,141.5772,756.3
1720656660000,141.5772,141.6348,141.5479,141.5479,606.8
1720656720000,141.5479,141.5479,141.3968,141.3968,350.5
1720656780000,141.3968,141.4363,141.3106,141.4352,404.1
1720656840000,141.4352,141.4433,141.3341,141.3341,385.6
1720656900000,141.3341,141.423,141.3075,141.3674,457.4
1720656960000,141.3674,141.4821,141.3376,141.4821,981.8
1720657020000,141.4821,141.5051,141.4314,141.4668,151.0
1720657080000,141.4668,141.4668,141.0203,141.072,2018.8
1720657140000,141.072,141.1598,141.0291,141.0626,6107.2
1720657200000,141.0626,141.2332,141.0171,141.0653,1002.1
1720657260000,141.0653,141.309,141.0653,141.2924,2301.5
1720657320000,141.2924,141.4947,141.2924,141.4946,2047.4
1720657380000,141.4946,141.5546,141.4046,141.4982,2230.9
1720657440000,141.4982,141.5291,141.4594,141.5045,2268.7
1720657500000,141.5045,141.5046,141.2462,141.2983,804.2
1720657560000,141.2983,141.2983,141.1941,141.2217,577.7
1720657620000,141.2217,141.2284,141.0171,141.0861,580.5
1720657680000,141.0861,141.0909,141.013,141.013,578.5
1720657740000,141.013,141.0169,140.9854,141.0169,1137.0
1720657800000,141.0169,141.0169,140.801,140.9048,1378.2
1720657860000,140.9048,140.9053,140.5629,140.6314,1989.7
1720657920000,140.6314,140.7747,140.6094,140.7186,1634.3
1720657980000,140.7186,140.7491,140.6078,140.6224,1065.6
1720658040000,140.6224,140.7472,140.6224,140.647,594.1
1720658100000,140.647,140.6658,140.3668,140.4493,1547.5
1720658160000,140.4493,140.5599,140.3637,140.4238,3149.6
1720658220000,140.4238,140.5598,140.4238,140.4921,2098.9
1720658280000,140.4921,140.5192,140.3558,140.5089,546.3
1720658340000,140.5089,140.5637,140.4312,140.5055,408.7
1720658400000,140.5055,140.6575,140.4919,140.6575,665.4
1720658460000,140.6575,140.7394,140.6321,140.6787,276.1
1720658520000,140.6787,140.7351,140.6787,140.7238,465.3
1720658580000,140.7238,140.7564,140.6074,140.6526,263.8
1720658640000,140.6526,140.7244,140.6,140.7077,480.2
1720658700000,140.7077,140.7132,140.6,140.7132,223.8
1720658760000,140.7132,140.8561,140.7057,140.8112,128.2
1720658820000,140.8112,140.8478,140.6871,140.7749,57.8
1720658880000,140.7749,140.8687,140.7518,140.8687,115.1
1720658940000,140.8687,140.8961,140.7536,140.8051,91.9
1720659000000,140.8051,140.9574,140.8051,140.9425,558.7
1720659060000,140.9425,140.9785,140.9,140.9766,1349.8
1720659120000,140.9766,141.0474,140.9125,141.0327,484.2
1720659180000,141.0327,141.2227,140.9969,141.1729,705.0
1720659240000,141.1729,141.2,141.1624,141.2,589.8
1720659300000,141.2,141.375,141.1913,141.375,795.8
1720659360000,141.375,141.4504,141.375,141.4291,2473.0
1720659420000,141.4291,141.5123,141.3708,141.5123,1726.9
1720659480000,141.5123,141.8327,141.5029,141.7638,3647.1
1720659540000,141.7638,141.8128,141.6327,141.66,1164.8
1720659600000,141.66,141.7046,141.5294,141.591,1191.7
1720659660000,141.591,141.6668,141.4573,141.4573,1302.8
1720659720000,141.4573,141.4573,141.3753,141.4104,854.9
1720659780000,141.4104,141.4217,141.2301,141.3002,272.4
1720659840000,141.3002,141.3002,141.1246,141.1451,1035.5
1720659900000,141.1451,141.289,141.0,141.2197,969.6
1720659960000,141.2197,141.4996,141.2197,141.4818,110.4
1720660020000,141.4818,141.6737,141.4129,141.6737,134.1
1720660080000,141.6737,141.6737,141.4985,141.5,392.6
1720660140000,141.5,141.5084,141.319,141.3221,397.6
1720660200000,141.3221,141.3221,141.1135,141.2065,1001.8
1720660260000,141.2065,141.383,141.2064,141.3593,1569.7
1720660320000,141.3593,141.5714,141.3593,141.5154,1525.4
1720660380000,141.5154,141.5233,141.3919,141.4261,50.4
1720660440000,141.4261,141.5314,141.3639,141.3639,38.0
1720660500000,141.3639,141.3639,141.0485,141.0841,62.0
1720660560000,141.0841,141.109,140.9,140.992,1273.4
1720660620000,140.992,140.992,140.8017,140.9268,3784.2
1720660680000,140.9268,141.0968,140.8877,140.8877,1047.8
1720660740000,140.8877,140.9911,140.8081,140.9911,2222.4
1720660800000,140.9911,141.0418,140.9006,140.9006,301.9
1720660860000,140.9006,141.0658,140.8544,140.9036,947.8
1720660920000,140.9036,140.9829,140.8676,140.9378,1181.7
1720660980000,140.9378,140.9699,140.88,140.9546,996.2
1720661040000,140.9546,141.237,140.9546,141.1901,377.9
1720661100000,141.1901,141.3597,141.0873,141.3597,914.6
1720661160000,141.3597,141.4377,141.3494,141.4252,449.1
1720661220000,141.4252,141.4252,141.2376,141.2402,377.8
1720661280000,141.2402,141.3444,141.2288,141.299,260.2
1720661340000,141.299,141.4779,141.299,141.4735,116.9
1720661400000,141.4735,141.4743,141.312,141.3261,188.8
1720661460000,141.3261,141.3511,141.1886,141.2849,111.6
1720661520000,141.2849,141.52,141.2849,141.3657,337.9
1720661580000,141.3657,141.4306,141.2816,141.3199,706.3
1720661640000,141.3199,141.3199,140.984,141.0268,91.3
1720661700000,141.0268,141.2558,141.0024,141.2558,313.7
1720661760000,141.2558,141.3692,141.1992,141.3692,399.7
1720661820000,141.3692,141.6474,141.3691,141.6474,663.2
1720661880000,141.6474,142.0,141.6404,141.9999,992.1
1720661940000,141.9999,142.0536,141.8411,142.0504,2813.1
1720662000000,142.0504,142.1606,141.9185,141.9761,1795.2
1720662060000,141.9761,142.0755,141.843,141.843,1547.3
1720662120000,141.843,142.0533,141.843,141.9883,535.2
1720662180000,141.9883,142.4858,141.9883,142.4312,2601.3
1720662240000,142.4312,142.5,142.2777,142.4543,4780.1
1720662300000,142.4543,142.5,142.1938,142.2414,1095.7
1720662360000,142.2414,142.4118,142.2414,142.4074,1335.3
1720662420000,142.4074,142.4835,142.2652,142.4835,804.8
1720662480000,142.4835,142.8125,142.4677,142.7372,3282.1
1720662540000,142.7372,143.1964,142.7193,143.0431,13159.4
1720662600000,143.0431,143.0779,142.8342,143.0002,12275.8
1720662660000,143.0002,143.0002,142.7828,142.7964,1841.4
1720662720000,142.7964,143.029,142.7828,142.9407,1351.1
1720662780000,142.9407,142.9681,142.6712,142.7274,2114.4
1720662840000,142.7274,142.7274,142.4499,142.4728,1839.4
1720662900000,142.4728,142.5359,142.419,142.4194,2784.3
1720662960000,142.4194,142.7441,142.3085,142.7151,2191.4
1720663020000,142.7151,142.9744,142.5443,142.9244,2311.1
1720663080000,142.9244,142.98,142.8092,142.9236,1531.7
1720663140000,142.9236,142.937,142.7346,142.8016,1342.0
1720663200000,142.8016,143.0795,142.7989,142.9691,2244.7
1720663260000,142.9691,143.0344,142.8243,142.9886,2545.5
1720663320000,142.9886,143.0579,142.9753,143.0383,550.3
1720663380000,143.0383,143.0527,142.9271,143.019,384.3
1720663440000,143.019,143.0737,142.9962,143.0619,574.9
1720663500000,143.0619,143.0735,142.9156,142.9223,695.4
1720663560000,142.9223,142.9492,142.5948,142.6514,1046.9
1720663620000,142.6514,142.6562,142.3974,142.4669,1330.5
1720663680000,142.4669,142.8885,142.4669,142.8885,1500.2
1720663740000,142.8885,142.9829,142.8051,142.871,749.4
1720663800000,142.871,143.0737,142.871,143.0153,1889.8
1720663860000,143.0153,143.1698,142.9156,142.9843,721.7
1720663920000,142.9843,143.1083,142.9819,143.0101,512.0
1720663980000,143.0101,143.0251,142.7711,142.8144,59.6
1720664040000,142.8144,142.8144,142.608,142.608,266.8
1720664100000,142.608,142.6117,142.1333,142.1741,1418.0
1720664160000,142.1741,142.1987,141.8467,142.0042,4958.2
1720664220000,142.0042,142.079,141.843,142.0137,8144.9
1720664280000,142.0137,142.2658,141.9767,142.2658,3707.8
1720664340000,142.2658,142.3303,142.1562,142.2365,2553.0
1720664400000,142.2365,142.2827,142.099,142.099,326.3
1720664460000,142.099,142.3805,142.099,142.362,218.7
1720664520000,142.362,142.4633,142.2653,142.3187,359.5
1720664580000,142.3187,142.5545,142.2753,142.5439,955.9
1720664640000,142.5439,142.5439,142.2642,142.3553,1134.1
1720664700000,142.3553,142.4146,142.3217,142.4146,357.8
1720664760000,142.4146,142.6079,142.4146,142.5181,579.9
1720664820000,142.5181,142.6884,142.5158,142.685,1371.6
1720664880000,142.685,142.685,142.5858,142.6629,495.5
1720664940000,142.6629,142.8231,142.6139,142.8129,826.7
1720665000000,142.8129,142.8129,142.5273,142.6694,821.8
1720665060000,142.6694,142.6694,142.3022,142.3022,762.1
1720665120000,142.3022,142.3899,142.249,142.3485,1807.1
1720665180000,142.3485,142.5145,142.306,142.5145,573.0
1720665240000,142.5145,142.5171,142.3458,142.4435,465.2
1720665300000,142.4435,142.4435,142.2761,142.2761,1125.8
1720665360000,142.2761,142.3181,142.2296,142.2423,257.8
1720665420000,142.2423,142.4076,142.2423,142.3436,477.7
1720665480000,142.3436,142.3442,142.2,142.2399,1164.1
1720665540000,142.2399,142.2559,142.1191,142.2508,739.8
1720665600000,142.2508,142.2508,142.0833,142.1701,1222.6
1720665660000,142.1701,142.3344,142.0876,142.329,230.7
1720665720000,142.329,142.4396,142.2836,142.4359,44.6
1720665780000,142.4359,142.4761,142.3429,142.3429,67.2
1720665840000,142.3429,142.3438,142.1475,142.1475,515.4
1720665900000,142.1475,142.1475,141.9,141.9199,1720.8
1720665960000,141.9199,141.9778,141.89,141.9624,1166.0
1720666020000,141.9624,141.9624,141.8588,141.8897,227.5
1720666080000,141.8897,142.15,141.8897,141.9963,552.2
1720666140000,141.9963,142.1149,141.9794,141.9888,1020.3
1720666200000,141.9888,142.076,141.9804,142.0074,502.4
1720666260000,142.0074,142.0074,141.867,141.9231,1474.8
1720666320000,141.9231,141.9275,141.8588,141.8959,318.2
1720666380000,141.8959,142.079,141.7542,141.7859,639.1
1720666440000,141.7859,141.851,141.7502,141.7807,1744.7
1720666500000,141.7807,142.0,141.7807,141.8886,349.2
1720666560000,141.8886,141.8886,141.7159,141.7239,140.7
1720666620000,141.7239,141.9274,141.7001,141.7895,411.5
1720666680000,141.7895,141.7895,141.6525,141.6845,428.2
1720666740000,141.6845,141.7208,141.6421,141.6421,243.8
1720666800000,141.6421,141.8268,141.5495,141.5848,1025.7
1720666860000,141.5848,141.6908,141.5848,141.6427,2408.5
1720666920000,141.6427,141.7768,141.6427,141.6901,527.4
1720666980000,141.6901,141.7962,141.6416,141.6416,1522.1
1720667040000,141.6416,141.7185,141.5278,141.5278,406.7
1720667100000,141.5278,141.5278,141.216,141.216,1641.7
1720667160000,141.216,141.2817,140.9375,140.9375,3724.0
1720667220000,140.9375,141.0189,140.829,140.9344,2275.9
1720667280000,140.9344,141.0407,140.8921,140.9657,1759.3
1720667340000,140.9657,141.1281,140.9657,141.0999,1475.7
1720667400000,141.0999,141.1,140.8707,140.9487,1100.7
1720667460000,140.9487,141.1,140.8875,140.8964,565.2
1720667520000,140.8964,141.0482,140.8874,141.0482,977.8
1720667580000,141.0482,141.0642,140.899,140.8993,2791.5
1720667640000,140.8993,141.0441,140.893,141.0357,474.4
1720667700000,141.0357,141.0357,140.8874,141.0012,280.8
1720667760000,141.0012,141.2441,140.95,140.95,812.3
1720667820000,140.95,140.95,140.6742,140.7271,3693.3
1720667880000,140.7271,140.7584,140.3118,140.3801,9045.1
1720667940000,140.3801,140.4294,139.5614,139.7404,16428.3
1720668000000,139.7404,139.7514,139.3664,139.387,82007.5
1720668060000,139.387,139.4946,139.0,139.1584,12648.7
1720668120000,139.1584,139.6408,139.0642,139.5103,16299.3
1720668180000,139.5103,139.8749,139.5103,139.8007,4570.8
1720668240000,139.8007,139.9185,139.6273,139.7385,5167.9
1720668300000,139.7385,139.8364,139.5359,139.7971,2902.4
1720668360000,139.7971,140.0643,139.7419,140.0302,4472.3
1720668420000,140.0302,140.1288,139.8818,140.0548,3256.0
1720668480000,140.0548,140.1428,140.0066,140.1428,2099.1
1720668540000,140.1428,140.1917,139.9759,140.0356,751.1
1720668600000,140.0356,140.3675,140.0278,140.3675,1259.9
1720668660000,140.3675,140.3675,140.1135,140.1984,1526.6
1720668720000,140.1984,140.2285,139.9223,139.9844,729.8
1720668780000,139.9844,140.2417,139.9562,140.2411,685.3
1720668840000,140.2411,140.3291,140.1818,140.2654,1283.4
1720668900000,140.2654,140.2654,139.9894,139.9894,1677.0
1720668960000,139.9894,140.0453,139.7864,139.8639,1822.8
1720669020000,139.8639,139.8639,139.6647,139.7574,1207.6
1720669080000,139.7574,139.9444,139.7369,139.9256,558.0
1720669140000,139.9256,139.9765,139.8312,139.9062,763.1
1720669200000,139.9062,140.0866,139.9062,140.071,625.0
1720669260000,140.071,140.3082,140.0699,140.2463,519.3
1720669320000,140.2463,140.2463,140.054,140.0837,1358.8
1720669380000,140.0837,140.1328,140.0001,140.1042,815.6
1720669440000,140.1042,140.1972,140.087,140.1552,481.3
1720669500000,140.1552,140.3115,140.0672,140.2582,363.6
1720669560000,140.2582,140.3133,140.1977,140.2459,313.5
1720669620000,140.2459,140.2459,140.0,140.0157,711.2
1720669680000,140.0157,140.0882,140.0,140.0122,681.6
1720669740000,140.0122,140.1359,140.0066,140.0579,240.3
1720669800000,140.0579,140.0579,139.928,139.9679,698.6
1720669860000,139.9679,140.0384,139.9239,140.034,898.0
1720669920000,140.034,140.0611,139.9951,140.0518,188.9
1720669980000,140.0518,140.0844,139.9951,140.0712,169.6
1720670040000,140.0712,140.1126,140.013,140.1126,334.6
1720670100000,140.1126,140.2942,140.0715,140.272,757.0
1720670160000,140.272,140.3399,140.0939,140.1509,460.1
1720670220000,140.1509,140.4444,140.1509,140.4031,397.1
1720670280000,140.4031,140.4763,140.3427,140.3428,1143.8
1720670340000,140.3428,140.3428,140.2566,140.2935,1259.2
1720670400000,140.2935,140.2936,140.1158,140.139,952.3
1720670460000,140.139,140.1965,140.1159,140.1672,2620.1
1720670520000,140.1672,140.2057,140.1017,140.1017,626.5
1720670580000,140.1017,140.1074,140.0245,140.0578,200.5
1720670640000,140.0578,140.0977,140.0578,140.0601,220.0
1720670700000,140.0601,140.191,140.0601,140.191,174.0
1720670760000,140.191,140.4086,140.1838,140.3367,1420.5
1720670820000,140.3367,140.4087,140.3344,140.4086,4145.7
1720670880000,140.4086,140.5704,140.4086,140.5412,458.6
1720670940000,140.5412,140.5412,140.4762,140.52,770.8
1720671000000,140.52,140.6288,140.501,140.6285,372.5
1720671060000,140.6285,140.6285,140.5001,140.5927,394.8
1720671120000,140.5927,140.6333,140.4374,140.4374,425.6
1720671180000,140.4374,140.4866,140.3838,140.4866,660.7
1720671240000,140.4866,140.6331,140.4866,140.5307,336.6
1720671300000,140.5307,140.6545,140.3926,140.6381,1127.7
1720671360000,140.6381,140.6794,140.5204,140.5493,4172.4
1720671420000,140.5493,140.5564,140.5,140.5,5496.1
1720671480000,140.5,140.5192,140.3476,140.3476,2272.5
1720671540000,140.3476,140.5152,140.282,140.5069,227.4
1720671600000,140.5069,140.5407,140.4561,140.4562,280.5
1720671660000,140.4562,140.5519,140.4032,140.4097,32.9
1720671720000,140.4097,140.4331,140.2347,140.2516,111.5
1720671780000,140.2516,140.4234,140.2516,140.3307,272.8
1720671840000,140.3307,140.4964,140.3307,140.4532,110.6
1720671900000,140.4532,140.4532,140.3894,140.3894,174.4
1720671960000,140.3894,140.3894,140.2165,140.2687,69.8
1720672020000,140.2687,140.3922,140.2185,140.2831,367.9
1720672080000,140.2831,140.4391,140.2461,140.3761,965.5
1720672140000,140.3761,140.3762,140.3312,140.3442,869.3
1720672200000,140.3442,140.4453,140.3272,140.4453,364.9
1720672260000,140.4453,140.5154,140.3931,140.3931,381.2
1720672320000,140.3931,140.4868,140.3254,140.4836,295.5
1720672380000,140.4836,140.6238,140.4836,140.5914,738.3
1720672440000,140.5914,140.6647,140.5876,140.6302,1168.1
1720672500000,140.6302,140.7143,140.5566,140.7143,464.3
1720672560000,140.7143,140.787,140.6681,140.787,794.5
1720672620000,140.787,140.79,140.6672,140.7497,911.1
1720672680000,140.7497,140.8493,140.7178,140.7925,1974.4
1720672740000,140.7925,140.8429,140.71,140.7327,5482.8
1720672800000,140.7327,140.8079,140.6972,140.765,400.8
1720672860000,140.765,140.7948,140.74,140.7406,2087.8
1720672920000,140.7406,140.7838,140.6549,140.7616,5721.9
1720672980000,140.7616,140.7616,140.6589,140.7071,436.3
1720673040000,140.7071,140.8118,140.7071,140.736,142.5
1720673100000,140.736,140.85,140.7173,140.7305,717.0
1720673160000,140.7305,140.7677,140.5458,140.6777,2674.1
1720673220000,140.6777,140.6777,140.5471,140.586,4825.4
1720673280000,140.586,140.6048,140.5341,140.6048,999.2
1720673340000,140.6048,140.6629,140.6048,140.6067,890.9
1720673400000,140.6067,140.6518,140.4742,140.4742,712.0
1720673460000,140.4742,140.6812,140.421,140.6732,707.8
1720673520000,140.6732,140.7825,140.6732,140.7462,2167.3
1720673580000,140.7462,140.8345,140.6972,140.6972,1360.0
1720673640000,140.6972,140.8986,140.6801,140.7914,1195.2
1720673700000,140.7914,140.8436,140.5624,140.6338,3134.2
1720673760000,140.6338,140.6401,140.5232,140.5332,234.0
1720673820000,140.5332,140.5455,140.4401,140.5037,250.9
1720673880000,140.5037,140.5455,140.4522,140.4522,171.3
1720673940000,140.4522,140.5784,140.4444,140.5784,500.3
1720674000000,140.5784,140.5784,140.4006,140.4978,615.6
1720674060000,140.4978,140.5465,140.4586,140.517,148.5
1720674120000,140.517,140.5272,140.4324,140.4841,77.1
1720674180000,140.4841,140.6517,140.4715,140.6517,257.6
1720674240000,140.6517,140.79,140.6517,140.7362,259.2
1720674300000,140.7362,140.8502,140.7362,140.8202,755.0
1720674360000,140.8202,140.8328,140.6827,140.7829,2067.1
1720674420000,140.7829,140.8571,140.7093,140.7153,1076.9
1720674480000,140.7153,140.8259,140.714,140.7511,299.6
1720674540000,140.7511,140.7707,140.6741,140.7313,107.8
1720674600000,140.7313,140.7606,140.6891,140.7121,532.6
1720674660000,140.7121,140.7628,140.6371,140.736,1764.4
1720674720000,140.736,140.857,140.736,140.8522,549.8
1720674780000,140.8522,140.8887,140.8239,140.8726,493.5
1720674840000,140.8726,140.9079,140.8345,140.844,957.3
1720674900000,140.844,140.8522,140.7449,140.8414,398.9
1720674960000,140.8414,140.8683,140.8079,140.8616,427.5
1720675020000,140.8616,140.9397,140.8424,140.9151,658.1
1720675080000,140.9151,140.9624,140.8064,140.8135,460.0
1720675140000,140.8135,140.9114,140.8051,140.9095,733.2
1720675200000,140.9095,140.9095,140.7079,140.8055,2307.1
1720675260000,140.8055,140.8055,140.6112,140.7217,1559.5
1720675320000,140.7217,140.8506,140.6877,140.7197,938.1
1720675380000,140.7197,140.7253,140.6746,140.678,383.1
1720675440000,140.678,140.678,140.4116,140.4899,495.8
1720675500000,140.4899,140.6169,140.4754,140.6169,1619.2
1720675560000,140.6169,140.6286,140.4995,140.5088,430.3
1720675620000,140.5088,140.5508,140.4881,140.5473,214.1
1720675680000,140.5473,140.7059,140.5473,140.6884,714.1
1720675740000,140.6884,140.7098,140.4252,140.4722,1028.3
1720675800000,140.4722,140.515,140.4206,140.4206,1091.6
1720675860000,140.4206,140.4982,140.3661,140.4363,362.9
1720675920000,140.4363,140.4611,140.3142,140.3142,658.0
1720675980000,140.3142,140.3143,140.2092,140.2349,944.7
1720676040000,140.2349,140.2429,140.0444,140.1114,2636.2
1720676100000,140.1114,140.133,140.0468,140.1196,4825.6
1720676160000,140.1196,140.2869,140.112,140.2539,1642.0
1720676220000,140.2539,140.2835,140.1042,140.1303,2754.4
1720676280000,140.1303,140.1896,140.112,140.1769,1151.8
1720676340000,140.1769,140.2829,140.1769,140.2259,688.9
1720676400000,140.2259,140.2389,140.1,140.1216,1746.3
1720676460000,140.1216,140.1988,140.1216,140.1636,318.4
1720676520000,140.1636,140.2252,140.1113,140.1147,270.1
1720676580000,140.1147,140.4228,140.1078,140.4228,1925.8
1720676640000,140.4228,140.5687,140.4228,140.5639,4166.9
1720676700000,140.5639,140.7388,140.523,140.7052,3127.8
1720676760000,140.7052,140.7669,140.6186,140.7627,7594.1
1720676820000,140.7627,140.7669,140.6144,140.6144,1358.0
1720676880000,140.6144,140.6653,140.4915,140.5,1612.2
1720676940000,140.5,140.6546,140.5,140.6546,3125.1
1720677000000,140.6546,140.9933,140.6546,140.9933,3931.8
1720677060000,140.9933,141.0,140.7823,141.0,3463.4
1720677120000,141.0,141.0,140.928,140.928,1964.2
1720677180000,140.928,140.928,140.8259,140.8411,1317.0
1720677240000,140.8411,140.8908,140.7873,140.8478,750.8
1720677300000,140.8478,140.9783,140.8394,140.9779,816.2
1720677360000,140.9779,141.0478,140.9672,140.9923,2469.6
1720677420000,140.9923,141.0418,140.9188,140.9447,3190.6
1720677480000,140.9447,141.14,140.876,141.0175,2343.6
1720677540000,141.0175,141.0537,140.9676,140.9744,3208.5
1720677600000,140.9744,141.051,140.9579,141.0,1335.3
1720677660000,141.0,141.0047,140.8388,140.8662,1681.3
1720677720000,140.8662,141.0461,140.7991,141.0189,2075.7
1720677780000,141.0189,141.1116,141.0104,141.0865,2677.8
1720677840000,141.0865,141.2,141.0584,141.2,774.2
1720677900000,141.2,141.2153,140.9426,140.9451,2378.6
1720677960000,140.9451,140.9451,140.7443,140.7999,2485.0
1720678020000,140.7999,140.8,140.4925,140.656,5582.5
1720678080000,140.656,140.8077,140.611,140.6448,12937.8
1720678140000,140.6448,140.6933,140.5934,140.645,723.1
1720678200000,140.645,140.7616,140.645,140.6674,540.4
1720678260000,140.6674,140.7051,140.6291,140.6802,857.3
1720678320000,140.6802,140.7965,140.669,140.6754,1648.7
1720678380000,140.6754,140.7819,140.6739,140.7819,413.5
1720678440000,140.7819,140.9429,140.7763,140.9429,326.4
1720678500000,140.9429,141.0869,140.9111,141.0869,606.1
1720678560000,141.0869,141.1187,140.9522,140.9918,347.4
1720678620000,140.9918,141.0554,140.9519,140.9519,404.0
1720678680000,140.9519,141.0713,140.9112,141.0366,452.0
1720678740000,141.0366,141.0744,141.0,141.0,216.3
1720678800000,141.0,141.0945,140.8966,141.0786,741.9
1720678860000,141.0786,141.1499,140.9891,141.1305,1710.8
1720678920000,141.1305,141.1305,140.9589,140.986,1144.4
1720678980000,140.986,141.0549,140.9708,140.984,1135.6
1720679040000,140.984,141.0243,140.9073,140.9622,810.1
1720679100000,140.9622,140.9674,140.8466,140.9084,1462.0
1720679160000,140.9084,140.9725,140.8575,140.9486,677.3
1720679220000,140.9486,140.9958,140.8773,140.9164,943.7
1720679280000,140.9164,140.9483,140.902,140.9354,1078.7
1720679340000,140.9354,141.0578,140.9211,141.0578,174.8
1720679400000,141.0578,141.1578,140.9976,141.0148,233.0
1720679460000,141.0148,141.032,140.8653,140.9016,615.1
1720679520000,140.9016,141.1183,140.9013,141.0965,1486.7
1720679580000,141.0965,141.1983,141.0965,141.1979,850.2
1720679640000,141.1979,141.1979,141.1262,141.1812,821.4
1720679700000,141.1812,141.3554,141.1309,141.2937,499.5
1720679760000,141.2937,141.331,141.2027,141.2392,1353.0
1720679820000,141.2392,141.2974,141.1976,141.2382,668.6
1720679880000,141.2382,141.2382,141.1329,141.1616,551.6
1720679940000,141.1616,141.2196,141.1616,141.1799,497.8
1720680000000,141.1799,141.2137,141.1278,141.2,99.9
1720680060000,141.2,141.2791,141.1999,141.2482,264.2
1720680120000,141.2482,141.335,141.2023,141.2023,216.8
1720680180000,141.2023,141.2054,141.1207,141.2054,541.7
1720680240000,141.2054,141.3272,141.1724,141.3086,156.8
1720680300000,141.3086,141.4355,141.2296,141.2532,611.1
1720680360000,141.2532,141.3053,141.1782,141.3024,904.4
1720680420000,141.3024,141.4,141.2675,141.371,116.6
1720680480000,141.371,141.4504,141.3593,141.4504,527.0
1720680540000,141.4504,141.5353,141.4465,141.5334,1162.9
1720680600000,141.5334,141.5358,141.2856,141.2856,867.1
1720680660000,141.2856,141.4977,141.2569,141.4884,1374.0
1720680720000,141.4884,141.5556,141.3475,141.5096,455.1
1720680780000,141.5096,141.5363,141.4579,141.4864,959.9
1720680840000,141.4864,141.5273,141.4864,141.5273,309.1
1720680900000,141.5273,141.5784,141.5272,141.5407,295.7
1720680960000,141.5407,141.5407,141.3944,141.4101,682.9
1720681020000,141.4101,141.4946,141.3402,141.3402,1730.8
1720681080000,141.3402,141.4292,141.3402,141.3783,1312.5
1720681140000,141.3783,141.3999,141.1793,141.2461,728.8
1720681200000,141.2461,141.3975,141.2461,141.3623,684.6
1720681260000,141.3623,141.4375,141.3263,141.3456,890.4
1720681320000,141.3456,141.3456,141.1747,141.2095,439.2
1720681380000,141.2095,141.2095,141.0391,141.1053,877.0
1720681440000,141.1053,141.185,141.058,141.15,1698.8
1720681500000,141.15,141.185,141.1248,141.1282,987.4
1720681560000,141.1282,141.2313,141.0298,141.0671,429.5
1720681620000,141.0671,141.0906,141.0165,141.0659,360.3
1720681680000,141.0659,141.1118,140.9602,140.9602,650.5
1720681740000,140.9602,141.0192,140.8615,140.9316,2046.4
1720681800000,140.9316,140.9608,140.9316,140.9318,652.5
1720681860000,140.9318,141.0913,140.9317,141.0442,312.2
1720681920000,141.0442,141.1278,141.0442,141.1164,351.6
1720681980000,141.1164,141.2602,141.0482,141.0482,3659.0
1720682040000,141.0482,141.0513,140.9806,141.0312,11234.5
1720682100000,141.0312,141.2013,141.0311,141.1452,146.4
1720682160000,141.1452,141.3489,141.1452,141.2784,1234.4
1720682220000,141.2784,141.5585,141.2784,141.5227,3669.2
1720682280000,141.5227,141.707,141.3944,141.3944,3369.7
1720682340000,141.3944,141.5911,141.3944,141.5911,3679.5
1720682400000,141.5911,141.6151,141.4154,141.4337,544.4
1720682460000,141.4337,141.5809,141.4337,141.5525,910.4
1720682520000,141.5525,141.5947,141.4865,141.5404,341.1
1720682580000,141.5404,141.5825,141.5,141.5058,561.5
1720682640000,141.5058,141.6357,141.4767,141.6301,333.7
1720682700000,141.6301,141.7523,141.5788,141.5788,763.8
1720682760000,141.5788,141.8219,141.576,141.7692,1201.4
1720682820000,141.7692,142.0376,141.7224,141.9512,1979.7
1720682880000,141.9512,142.1779,141.9031,141.9489,2936.7
1720682940000,141.9489,142.1291,141.828,142.0346,3161.7
1720683000000,142.0346,142.3248,142.0346,142.2098,5180.4
1720683060000,142.2098,142.3247,142.0,142.0133,7209.7
1720683120000,142.0133,142.0754,141.9121,142.0065,2264.7
1720683180000,142.0065,142.0407,141.9552,142.0156,3318.0
1720683240000,142.0156,142.2229,141.9552,142.1477,1846.0
