timestamp,open,high,low,close,volume
1721173440000,161.1014,161.1232,160.9,160.9564,557.7
1721173500000,160.9564,160.9839,160.6401,160.6906,1475.7
1721173560000,160.6906,160.7209,160.54,160.54,905.5
1721173620000,160.54,160.6957,160.54,160.6478,740.2
1721173680000,160.6478,160.8169,160.6478,160.7085,544.8
1721173740000,160.7085,160.7085,160.5389,160.5777,172.2
1721173800000,160.5777,160.7109,160.5558,160.6252,457.3
1721173860000,160.6252,160.6252,160.3481,160.4223,519.8
1721173920000,160.4223,160.4608,160.3678,160.3861,661.1
1721173980000,160.3861,160.487,160.2947,160.3458,602.9
1721174040000,160.3458,160.367,160.2724,160.3455,1208.1
1721174100000,160.3455,160.3593,160.2596,160.2596,46.1
1721174160000,160.2596,160.2644,160.0588,160.0627,391.1
1721174220000,160.0627,160.3287,160.0627,160.2337,1132.6
1721174280000,160.2337,160.3081,160.1764,160.2173,294.4
1721174340000,160.2173,160.4028,160.2173,160.3637,266.1
1721174400000,160.3637,160.4882,160.3004,160.3004,199.0
1721174460000,160.3004,160.3004,160.1712,160.2146,648.7
1721174520000,160.2146,160.221,160.1196,160.1768,1078.6
1721174580000,160.1768,160.3714,160.1768,160.2797,1621.9
1721174640000,160.2797,160.3479,160.2009,160.3268,315.2
1721174700000,160.3268,160.5997,160.2402,160.5682,233.5
1721174760000,160.5682,160.7055,160.521,160.7055,661.2
1721174820000,160.7055,161.0926,160.7055,160.9728,371.4
1721174880000,160.9728,161.0604,160.8851,161.0349,685.4
1721174940000,161.0349,161.1766,160.9564,161.1498,1033.8
1721175000000,161.1498,161.195,161.004,161.004,474.6
1721175060000,161.004,161.004,160.7493,160.8186,867.6
1721175120000,160.8186,160.9258,160.7443,160.8599,403.3
1721175180000,160.8599,160.893,160.75,160.8406,654.4
1721175240000,160.8406,160.8858,160.8333,160.8334,769.8
1721175300000,160.8334,160.8436,160.626,160.6529,525.4
1721175360000,160.6529,161.0016,160.5978,160.9527,1543.3
1721175420000,160.9527,161.0868,160.8777,160.9802,712.0
1721175480000,160.9802,161.0652,160.8779,160.9789,695.1
1721175540000,160.9789,161.355,160.9301,161.0774,250.4
1721175600000,161.0774,161.0954,160.9154,160.9297,588.1
1721175660000,160.9297,161.0274,160.9297,160.9824,653.9
1721175720000,160.9824,161.1668,160.9307,161.1145,254.4
1721175780000,161.1145,161.2654,161.1022,161.103,856.1
1721175840000,161.103,161.1528,160.9998,160.9998,525.1
1721175900000,160.9998,161.057,160.9303,160.9905,678.8
1721175960000,160.9905,161.1421,160.9764,161.1107,530.8
1721176020000,161.1107,161.2737,161.1107,161.2737,890.1
1721176080000,161.2737,161.2737,160.9398,160.9758,2714.5
1721176140000,160.9758,160.9759,160.8906,160.8906,1873.3
1721176200000,160.8906,161.0916,160.8906,160.9652,902.7
1721176260000,160.9652,161.1135,160.9652,161.1115,357.2
1721176320000,161.1115,161.1889,161.0769,161.1045,1055.2
1721176380000,161.1045,161.1046,160.9301,160.953,2785.8
1721176440000,160.953,161.1135,160.9302,160.9303,2795.8
1721176500000,160.9303,160.9673,160.7008,160.7009,517.0
1721176560000,160.7009,160.8228,160.7008,160.7008,895.1
1721176620000,160.7008,160.7009,160.536,160.5457,642.9
1721176680000,160.5457,160.8199,160.5457,160.7894,945.9
1721176740000,160.7894,160.9386,160.7894,160.9386,1347.1
1721176800000,160.9386,161.1056,160.8754,161.0771,263.6
1721176860000,161.0771,161.257,161.0372,161.1792,742.1
1721176920000,161.1792,161.2275,161.037,161.11,1268.4
1721176980000,161.11,161.1309,161.0374,161.1309,984.1
1721177040000,161.1309,161.3656,161.1308,161.3656,762.3
1721177100000,161.3656,161.5588,161.1544,161.1544,1149.7
1721177160000,161.1544,161.2876,161.0868,161.1332,1505.9
1721177220000,161.1332,161.1332,160.9825,160.985,441.0
1721177280000,160.985,161.002,160.9589,161.002,210.5
1721177340000,161.002,161.002,160.955,160.955,280.1
1721177400000,160.955,161.124,160.8472,161.121,2170.8
1721177460000,161.121,161.2998,161.061,161.0673,5325.7
1721177520000,161.0673,161.094,160.8776,160.9749,1507.0
1721177580000,160.9749,161.0197,160.935,160.9464,4757.1
1721177640000,160.9464,161.0027,160.9343,160.9749,169.4
1721177700000,160.9749,160.9941,160.8713,160.9158,105.4
1721177760000,160.9158,161.089,160.8768,160.8768,360.1
1721177820000,160.8768,161.1027,160.8768,161.0578,537.1
1721177880000,161.0578,161.1411,161.0578,161.1191,406.8
1721177940000,161.1191,161.1971,161.0708,161.1598,184.5
1721178000000,161.1598,161.2943,161.1276,161.1276,189.8
1721178060000,161.1276,161.2868,161.1276,161.2238,168.8
1721178120000,161.2238,161.304,161.0974,161.304,1404.2
1721178180000,161.304,162.1474,161.304,161.9642,9230.4
1721178240000,161.9642,162.3319,161.8985,162.3014,24864.2
1721178300000,162.3014,162.4428,161.9428,161.9953,6647.0
1721178360000,161.9953,162.5715,161.7808,162.5715,9317.6
1721178420000,162.5715,162.9284,162.2543,162.7894,4931.4
1721178480000,162.7894,162.8338,162.5717,162.638,12986.8
1721178540000,162.638,162.876,162.6035,162.6387,2952.4
1721178600000,162.6387,163.1353,162.6387,162.8277,5579.8
1721178660000,162.8277,162.8654,162.6681,162.6924,11546.1
1721178720000,162.6924,162.8312,162.5777,162.8312,2546.2
1721178780000,162.8312,162.9284,162.6389,162.6851,1790.6
1721178840000,162.6851,162.8066,162.567,162.8066,4681.1
1721178900000,162.8066,163.117,162.5648,163.0383,13301.4
1721178960000,163.0383,163.3,163.0383,163.237,12074.0
1721179020000,163.237,163.3,163.0713,163.2999,4338.7
1721179080000,163.2999,163.3161,163.0693,163.311,3138.5
1721179140000,163.311,163.4,163.2084,163.3999,3776.7
1721179200000,163.3999,163.6102,162.8104,162.9226,10097.6
1721179260000,162.9226,163.1744,162.7945,162.8336,20332.8
1721179320000,162.8336,163.0468,162.6,162.6001,14006.1
1721179380000,162.6001,162.9867,162.6,162.7656,3306.6
1721179440000,162.7656,162.9647,162.6941,162.9602,1615.9
1721179500000,162.9602,162.9906,162.6819,162.7228,1151.1
1721179560000,162.7228,162.7497,162.4836,162.5794,618.2
1721179620000,162.5794,162.6444,162.4209,162.4549,1466.7
1721179680000,162.4549,162.5613,162.3638,162.4674,1693.0
1721179740000,162.4674,162.7878,162.458,162.7878,1063.0
1721179800000,162.7878,162.9377,162.7213,162.7528,1715.6
1721179860000,162.7528,162.9999,162.7248,162.9535,1464.5
1721179920000,162.9535,163.2705,162.9514,163.1484,736.9
1721179980000,163.1484,163.195,162.9901,163.0574,1032.3
1721180040000,163.0574,163.0574,162.7652,162.8273,1094.0
1721180100000,162.8273,162.848,162.625,162.625,2427.8
1721180160000,162.625,162.7228,162.5826,162.7228,3970.4
1721180220000,162.7228,162.8775,162.6587,162.754,604.0
1721180280000,162.754,163.0,162.6786,162.7976,717.0
1721180340000,162.7976,162.985,162.7976,162.9387,674.3
1721180400000,162.9387,162.9387,162.8585,162.8585,1066.0
1721180460000,162.8585,162.8842,162.6509,162.7816,1144.5
1721180520000,162.7816,163.0245,162.7404,162.7822,5927.9
1721180580000,162.7822,162.9312,162.7822,162.8605,10006.5
1721180640000,162.8605,162.8632,162.6371,162.6371,618.5
1721180700000,162.6371,162.8589,162.6342,162.6616,761.5
1721180760000,162.6616,162.7089,162.528,162.545,1035.5
1721180820000,162.545,162.6012,162.4653,162.4653,3003.5
1721180880000,162.4653,162.5833,162.4105,162.5245,2797.7
1721180940000,162.5245,162.5245,162.3,162.3001,5117.3
1721181000000,162.3001,162.3414,162.1077,162.3414,2913.3
1721181060000,162.3414,162.4204,162.1476,162.2448,2719.2
1721181120000,162.2448,162.2639,162.0092,162.0291,901.9
1721181180000,162.0291,162.1648,161.9064,161.9069,2786.8
1721181240000,161.9069,162.128,161.9069,162.0871,7718.7
1721181300000,162.0871,162.2632,162.039,162.1469,1441.9
1721181360000,162.1469,162.1469,161.949,161.9702,735.7
1721181420000,161.9702,162.051,161.948,161.9586,1152.3
1721181480000,161.9586,162.1123,161.9586,162.0044,983.2
1721181540000,162.0044,162.0044,161.8754,161.8911,628.0
1721181600000,161.8911,162.0566,161.8572,161.9826,2270.0
1721181660000,161.9826,162.0607,161.8989,161.9435,2372.1
1721181720000,161.9435,161.9454,161.9108,161.9108,527.9
1721181780000,161.9108,162.1847,161.9016,162.1292,485.0
1721181840000,162.1292,162.1292,161.9663,161.9972,1133.1
1721181900000,161.9972,162.0919,161.9576,162.0388,334.7
1721181960000,162.0388,162.0941,161.9291,162.0603,592.1
1721182020000,162.0603,162.2114,162.0173,162.2112,587.1
1721182080000,162.2112,162.4735,162.1465,162.4091,1451.4
1721182140000,162.4091,162.5335,162.3314,162.4397,1791.1
1721182200000,162.4397,162.4397,162.2606,162.3294,1049.0
1721182260000,162.3294,162.4251,162.3294,162.3954,433.6
1721182320000,162.3954,162.4019,162.2772,162.3321,285.7
1721182380000,162.3321,162.3754,162.3065,162.3143,632.3
1721182440000,162.3143,162.3201,162.2094,162.2198,207.3
1721182500000,162.2198,162.2683,162.0434,162.0553,415.8
1721182560000,162.0553,162.0563,161.8775,161.9008,1673.4
1721182620000,161.9008,161.954,161.6763,161.7076,3251.8
1721182680000,161.7076,161.7076,161.3729,161.5744,2811.1
1721182740000,161.5744,161.5744,161.3435,161.4177,6009.3
1721182800000,161.4177,161.5753,161.3871,161.509,1465.5
1721182860000,161.509,161.509,161.3282,161.3566,386.6
1721182920000,161.3566,161.4722,161.3,161.3964,1268.0
1721182980000,161.3964,161.4743,161.2969,161.4541,520.7
1721183040000,161.4541,161.6263,161.4336,161.5918,1103.4
1721183100000,161.5918,161.7257,161.5918,161.6323,1170.5
1721183160000,161.6323,161.9363,161.6323,161.8778,1636.0
1721183220000,161.8778,162.1115,161.8778,162.0497,1703.3
1721183280000,162.0497,162.0595,161.9377,161.9777,1261.5
1721183340000,161.9777,162.0363,161.9319,161.9492,430.0
1721183400000,161.9492,161.9956,161.7372,161.7413,756.0
1721183460000,161.7413,161.8036,161.6205,161.6205,2415.5
1721183520000,161.6205,161.7023,161.6077,161.7022,4534.4
1721183580000,161.7022,161.7022,161.5579,161.5579,1479.1
1721183640000,161.5579,161.558,161.3962,161.4296,436.0
1721183700000,161.4296,161.4923,161.3656,161.3656,1396.0
1721183760000,161.3656,161.4,161.348,161.3696,596.5
1721183820000,161.3696,161.4364,161.3481,161.3482,742.5
1721183880000,161.3482,161.3614,161.304,161.3041,210.8
1721183940000,161.3041,161.4,161.26,161.4,693.8
1721184000000,161.4,161.4,161.3174,161.3394,1149.6
1721184060000,161.3394,161.4,161.3392,161.4,2492.6
1721184120000,161.4,161.5881,161.3999,161.5757,1451.3
1721184180000,161.5757,161.8235,161.5757,161.6705,2008.3
1721184240000,161.6705,161.8,161.6705,161.7779,458.7
1721184300000,161.7779,161.8564,161.6348,161.6818,1306.1
1721184360000,161.6818,161.6818,161.4744,161.5424,764.5
1721184420000,161.5424,161.5962,161.4529,161.5962,422.2
1721184480000,161.5962,161.5962,161.4986,161.5122,354.8
1721184540000,161.5122,161.5518,161.4114,161.4484,53.4
1721184600000,161.4484,161.5,161.3581,161.397,147.5
1721184660000,161.397,161.4563,161.2893,161.3018,431.6
1721184720000,161.3018,161.3355,161.1549,161.1763,893.1
1721184780000,161.1763,161.1791,160.9656,161.0403,2045.1
1721184840000,161.0403,161.0726,160.9552,160.9552,3314.1
1721184900000,160.9552,161.1682,160.949,161.1418,455.3
1721184960000,161.1418,161.1802,161.0128,161.0304,365.1
1721185020000,161.0304,161.0608,160.9424,160.9989,372.9
1721185080000,160.9989,161.0769,160.9191,160.9334,872.8
1721185140000,160.9334,160.95,160.8398,160.8579,483.9
1721185200000,160.8579,160.8714,160.7853,160.8448,1193.2
1721185260000,160.8448,160.8449,160.5882,160.6342,1678.4
1721185320000,160.6342,160.8547,160.6342,160.8518,772.1
1721185380000,160.8518,160.8547,160.765,160.765,733.2
1721185440000,160.765,160.8054,160.6434,160.6812,967.8
1721185500000,160.6812,160.7113,160.5882,160.5897,405.3
1721185560000,160.5897,160.6462,160.4061,160.4136,948.5
1721185620000,160.4136,160.4563,160.3506,160.3697,1022.7
1721185680000,160.3697,160.45,160.2611,160.2843,1063.1
1721185740000,160.2843,160.3004,160.15,160.15,1689.7
1721185800000,160.15,160.2432,160.064,160.0929,1262.2
1721185860000,160.0929,160.1347,160.0085,160.1243,1849.7
1721185920000,160.1243,160.1859,160.0224,160.0628,1405.0
1721185980000,160.0628,160.0628,159.9065,159.9197,1716.8
1721186040000,159.9197,160.0921,159.865,160.092,2623.1
1721186100000,160.092,160.2836,160.0293,160.2353,2122.8
1721186160000,160.2353,160.3618,160.1154,160.228,4195.3
1721186220000,160.228,160.3956,160.2001,160.3644,7606.1
1721186280000,160.3644,160.5,160.2554,160.4799,2285.1
1721186340000,160.4799,160.655,160.4761,160.6197,2839.5
1721186400000,160.6197,160.673,160.3552,160.3552,2448.1
1721186460000,160.3552,160.6854,160.3552,160.4338,1500.2
1721186520000,160.4338,160.4338,160.2383,160.2383,1972.8
1721186580000,160.2383,160.483,160.2348,160.4281,1019.2
1721186640000,160.4281,160.4281,160.2679,160.2679,306.4
1721186700000,160.2679,160.3102,160.1501,160.2112,431.1
1721186760000,160.2112,160.3261,160.1501,160.3261,1075.1
1721186820000,160.3261,160.3814,160.1616,160.1618,630.2
1721186880000,160.1618,160.2274,160.1501,160.1502,450.3
1721186940000,160.1502,160.2508,160.1186,160.1186,306.4
1721187000000,160.1186,160.3554,160.1186,160.3554,976.5
1721187060000,160.3554,160.5435,160.251,160.5435,1226.1
1721187120000,160.5435,160.5435,160.3772,160.4282,478.8
1721187180000,160.4282,160.504,160.3837,160.4455,1168.9
1721187240000,160.4455,160.5303,160.4111,160.46,593.6
1721187300000,160.46,160.784,160.4173,160.645,919.9
1721187360000,160.645,160.8,160.6,160.7148,1910.6
1721187420000,160.7148,160.871,160.705,160.8001,2193.1
1721187480000,160.8001,160.8601,160.6,160.622,1167.0
1721187540000,160.622,160.6229,160.4943,160.5114,2139.7
1721187600000,160.5114,160.7791,160.5046,160.7,1689.5
1721187660000,160.7,160.7888,160.7,160.7408,1446.7
1721187720000,160.7408,160.7664,160.5777,160.6153,384.0
1721187780000,160.6153,160.7871,160.6153,160.7698,1016.7
1721187840000,160.7698,160.7698,160.6806,160.7037,1485.3
1721187900000,160.7037,160.7037,160.4259,160.4963,709.4
1721187960000,160.4963,160.6505,160.4758,160.5197,1365.0
1721188020000,160.5197,160.5197,160.4221,160.4397,996.3
1721188080000,160.4397,160.603,160.3807,160.5594,642.3
1721188140000,160.5594,160.7563,160.5097,160.7563,995.1
1721188200000,160.7563,160.9241,160.7192,160.9189,615.3
1721188260000,160.9189,160.9647,160.8111,160.9057,711.6
1721188320000,160.9057,160.9657,160.8442,160.927,921.1
1721188380000,160.927,161.0,160.9108,160.9558,1254.7
1721188440000,160.9558,160.9725,160.8817,160.9408,905.8
1721188500000,160.9408,160.9927,160.8817,160.9103,300.5
1721188560000,160.9103,161.0,160.9076,161.0,371.5
1721188620000,161.0,161.0462,160.9999,161.0462,282.1
1721188680000,161.0462,161.1291,160.9419,160.9647,266.0
1721188740000,160.9647,160.9951,160.962,160.965,666.1
1721188800000,160.965,160.9951,160.871,160.9105,399.1
1721188860000,160.9105,160.9669,160.8066,160.9506,782.1
1721188920000,160.9506,161.0982,160.9449,161.0532,3024.1
1721188980000,161.0532,161.2163,161.048,161.2163,8611.3
1721189040000,161.2163,161.2446,161.1434,161.1966,7943.6
1721189100000,161.1966,161.4077,161.1848,161.3481,1657.5
1721189160000,161.3481,161.5111,161.3406,161.4563,759.3
1721189220000,161.4563,161.4908,161.3737,161.4295,1096.8
1721189280000,161.4295,161.4297,161.304,161.4296,2119.3
1721189340000,161.4296,161.6329,161.4247,161.6329,759.9
1721189400000,161.6329,161.6495,161.3914,161.406,932.1
1721189460000,161.406,161.4938,161.3837,161.394,2094.1
1721189520000,161.394,161.394,161.2598,161.3311,2283.0
1721189580000,161.3311,161.3335,161.236,161.3155,1099.7
1721189640000,161.3155,161.5015,161.2435,161.4711,597.4
1721189700000,161.4711,161.5833,161.35,161.35,1049.2
1721189760000,161.35,161.3731,161.0648,161.1117,1242.4
1721189820000,161.1117,161.1117,160.761,160.8445,1246.1
1721189880000,160.8445,161.0214,160.8102,160.9312,1798.3
1721189940000,160.9312,160.9598,160.844,160.9598,674.2
1721190000000,160.9598,161.2238,160.9598,161.0119,386.4
1721190060000,161.0119,161.0869,160.8157,160.8472,742.6
1721190120000,160.8472,160.8581,160.6118,160.6661,485.1
1721190180000,160.6661,160.866,160.627,160.8659,1914.4
1721190240000,160.8659,161.205,160.8659,161.1861,2683.7
1721190300000,161.1861,161.2612,161.1209,161.1428,351.5
1721190360000,161.1428,161.1909,160.9775,160.9924,157.9
1721190420000,160.9924,161.0927,160.9924,161.0926,691.7
1721190480000,161.0926,161.0927,161.0052,161.0053,1646.1
1721190540000,161.0053,161.0434,160.8838,160.8838,80.6
1721190600000,160.8838,160.9836,160.6067,160.7012,199.5
1721190660000,160.7012,160.7749,160.6023,160.6276,576.9
1721190720000,160.6276,160.6582,160.5302,160.5545,463.0
1721190780000,160.5545,160.5827,160.1303,160.2402,1530.0
1721190840000,160.2402,160.3457,160.1372,160.2228,2972.1
1721190900000,160.2228,160.4512,160.181,160.3393,1337.2
1721190960000,160.3393,160.5098,160.307,160.3564,496.7
1721191020000,160.3564,160.4612,160.3512,160.459,1554.1
1721191080000,160.459,160.5942,160.459,160.5785,4493.2
1721191140000,160.5785,160.7096,160.5281,160.7095,865.8
1721191200000,160.7095,160.8065,160.5798,160.7313,602.6
1721191260000,160.7313,160.8274,160.6421,160.7825,716.1
1721191320000,160.7825,160.9936,160.7557,160.9648,784.6
1721191380000,160.9648,161.0,160.8707,160.9282,947.4
1721191440000,160.9282,160.9282,160.8043,160.8863,706.7
1721191500000,160.8863,160.9788,160.8739,160.8894,154.2
1721191560000,160.8894,161.0365,160.8894,160.935,117.0
1721191620000,160.935,160.971,160.8129,160.9248,105.4
1721191680000,160.9248,161.0371,160.91,160.91,111.8
1721191740000,160.91,160.972,160.7855,160.7855,393.2
1721191800000,160.7855,160.9126,160.7832,160.8195,363.2
1721191860000,160.8195,161.0534,160.684,161.0534,2820.3
1721191920000,161.0534,161.2613,161.0534,161.2613,8290.8
1721191980000,161.2613,161.325,161.1817,161.2482,1489.0
1721192040000,161.2482,161.331,161.1514,161.1799,2327.4
1721192100000,161.1799,161.2134,161.0827,161.1443,2448.2
1721192160000,161.1443,161.3064,161.1113,161.1113,472.2
1721192220000,161.1113,161.2375,161.1113,161.2308,448.7
1721192280000,161.2308,161.3775,161.2308,161.3135,575.4
1721192340000,161.3135,161.4,161.2842,161.3611,924.2
1721192400000,161.3611,161.4558,161.3611,161.4228,761.1
1721192460000,161.4228,161.4228,161.0996,161.1649,1742.6
1721192520000,161.1649,161.2328,161.1001,161.144,901.7
1721192580000,161.144,161.2631,161.1317,161.1506,166.4
1721192640000,161.1506,161.3597,161.0841,161.3304,259.5
1721192700000,161.3304,161.3682,161.1788,161.2714,682.4
1721192760000,161.2714,161.3882,161.2714,161.324,689.9
1721192820000,161.324,161.8804,161.324,161.8803,529.3
1721192880000,161.8803,161.8803,161.7172,161.8581,2082.3
1721192940000,161.8581,161.8959,161.6711,161.7561,2121.6
1721193000000,161.7561,161.7976,161.7011,161.7011,647.0
1721193060000,161.7011,161.7011,161.6572,161.7,87.3
1721193120000,161.7,161.9193,161.7,161.8864,437.3
1721193180000,161.8864,162.0305,161.6938,162.0181,2644.2
1721193240000,162.0181,162.1054,161.9725,162.0715,6600.7
1721193300000,162.0715,162.0792,161.7486,161.7722,1100.2
1721193360000,161.7722,161.9045,161.6747,161.8982,810.5
1721193420000,161.8982,161.9101,161.6748,161.7546,719.0
1721193480000,161.7546,161.8578,161.6978,161.7934,214.8
1721193540000,161.7934,161.9841,161.7918,161.9841,277.1
1721193600000,161.9841,162.0625,161.952,162.01,404.1
1721193660000,162.01,162.3641,162.01,162.3641,1500.5
1721193720000,162.3641,162.3912,162.273,162.2766,1653.7
1721193780000,162.2766,162.3846,162.176,162.3687,1104.4
1721193840000,162.3687,162.4283,162.2797,162.2873,476.8
1721193900000,162.2873,162.2873,162.0679,162.2224,440.6
1721193960000,162.2224,162.2462,162.0592,162.0609,704.2
1721194020000,162.0609,162.0739,161.8346,161.8842,3353.6
1721194080000,161.8842,162.013,161.8033,161.9568,10123.4
1721194140000,161.9568,162.0956,161.9272,161.96,5124.9
1721194200000,161.96,161.9999,161.8034,161.8034,1199.4
1721194260000,161.8034,161.8457,161.625,161.7185,1261.1
1721194320000,161.7185,161.7235,161.6,161.636,1572.9
1721194380000,161.636,161.6639,161.3913,161.4365,615.4
1721194440000,161.4365,161.62,161.4365,161.534,1753.0
1721194500000,161.534,161.6972,161.534,161.5697,485.4
1721194560000,161.5697,161.6809,161.5069,161.6809,948.5
1721194620000,161.6809,162.0,161.6809,161.9683,622.4
1721194680000,161.9683,161.9683,161.8609,161.8961,422.0
1721194740000,161.8961,162.0256,161.8555,162.0,228.2
1721194800000,162.0,162.0001,161.685,161.7073,512.5
1721194860000,161.7073,161.8228,161.7073,161.7777,829.0
1721194920000,161.7777,161.8935,161.7043,161.8402,425.8
1721194980000,161.8402,161.8879,161.6749,161.6986,449.1
1721195040000,161.6986,161.7578,161.6097,161.7248,589.8
1721195100000,161.7248,161.8373,161.5359,161.5695,556.8
1721195160000,161.5695,161.5695,161.31,161.415,982.9
1721195220000,161.415,161.4313,161.2222,161.254,1780.5
1721195280000,161.254,161.4325,161.2178,161.3308,1636.9
1721195340000,161.3308,161.4634,161.3203,161.4223,366.3
1721195400000,161.4223,161.4226,161.2707,161.2907,381.7
1721195460000,161.2907,161.4427,161.21,161.3258,703.0
1721195520000,161.3258,161.3502,161.2044,161.2594,494.7
1721195580000,161.2594,161.2598,161.0919,161.1164,467.3
1721195640000,161.1164,161.3135,161.0199,161.2651,1520.6
1721195700000,161.2651,161.4311,161.2651,161.3548,1094.1
1721195760000,161.3548,161.4784,161.3058,161.404,488.8
1721195820000,161.404,161.5295,161.4,161.4456,490.2
1721195880000,161.4456,161.5221,161.35,161.3501,800.6
1721195940000,161.3501,161.3872,161.2129,161.2129,386.1
1721196000000,161.2129,161.4218,161.2129,161.3417,1092.9
1721196060000,161.3417,161.3426,161.2686,161.3425,553.9
1721196120000,161.3425,161.5787,161.3424,161.5126,1983.8
1721196180000,161.5126,161.8839,161.5126,161.7737,2441.5
1721196240000,161.7737,161.8688,161.7716,161.8249,1483.8
1721196300000,161.8249,162.0,161.8015,161.8896,383.9
1721196360000,161.8896,161.9456,161.6995,161.9043,643.2
1721196420000,161.9043,162.0,161.851,161.8544,702.8
1721196480000,161.8544,161.9097,161.8325,161.8573,482.0
1721196540000,161.8573,161.8844,161.6795,161.7139,415.4
1721196600000,161.7139,161.811,161.7044,161.7982,559.5
1721196660000,161.7982,162.0475,161.7833,162.0002,574.5
1721196720000,162.0002,162.0589,161.9543,162.0418,1530.2
1721196780000,162.0418,162.1682,162.0322,162.1207,3217.7
1721196840000,162.1207,162.1967,162.0503,162.1174,1323.7
1721196900000,162.1174,162.1174,161.8577,161.8791,1019.4
1721196960000,161.8791,161.9373,161.6628,161.766,1231.8
1721197020000,161.766,161.766,161.4964,161.5011,1700.2
1721197080000,161.5011,161.5527,161.3424,161.3424,2684.3
1721197140000,161.3424,161.5199,161.3349,161.4451,1618.8
1721197200000,161.4451,161.5136,161.3816,161.4426,1144.3
1721197260000,161.4426,161.5936,161.4426,161.5936,586.8
1721197320000,161.5936,161.5936,161.3842,161.3899,805.7
1721197380000,161.3899,161.4263,161.0466,161.1608,1567.9
1721197440000,161.1608,161.1818,160.9751,161.1352,1499.3
1721197500000,161.1352,161.3403,161.1332,161.2368,1975.0
1721197560000,161.2368,161.256,161.1746,161.1746,832.1
1721197620000,161.1746,161.3138,161.1002,161.2671,1023.7
1721197680000,161.2671,161.3959,161.267,161.3921,727.2
1721197740000,161.3921,161.5051,161.3735,161.5051,338.5
1721197800000,161.5051,161.5051,161.2341,161.2341,240.6
1721197860000,161.2341,161.24,160.8889,160.9109,563.5
1721197920000,160.9109,160.9343,160.8398,160.85,1733.0
1721197980000,160.85,160.907,160.7928,160.8733,1151.9
1721198040000,160.8733,160.8994,160.7777,160.8655,1301.5
1721198100000,160.8655,161.0394,160.8655,160.9768,200.2
1721198160000,160.9768,161.3134,160.9768,161.2066,278.0
1721198220000,161.2066,161.3655,161.1537,161.2315,182.2
1721198280000,161.2315,161.2423,161.1695,161.2121,366.8
1721198340000,161.2121,161.2121,161.0362,161.0571,1168.8
1721198400000,161.0571,161.1597,160.9201,160.9201,2429.2
1721198460000,160.9201,161.0643,160.8869,161.0247,2505.4
1721198520000,161.0247,161.1426,160.9913,161.1262,1332.6
1721198580000,161.1262,161.2223,161.0762,161.1699,796.6
1721198640000,161.1699,161.2023,161.1427,161.1522,386.2
1721198700000,161.1522,161.1964,161.0544,161.0913,185.0
1721198760000,161.0913,161.1332,160.9609,160.9852,805.9
1721198820000,160.9852,161.101,160.9097,161.101,1227.6
1721198880000,161.101,161.1242,161.0086,161.0704,1462.2
1721198940000,161.0704,161.1118,161.0704,161.0926,218.5
1721199000000,161.0926,161.2166,161.0659,161.2089,93.9
1721199060000,161.2089,161.2745,161.0839,161.2745,185.0
1721199120000,161.2745,161.2745,161.2171,161.2593,431.2
1721199180000,161.2593,161.274,161.1431,161.1846,1174.7
1721199240000,161.1846,161.2521,161.1846,161.251,217.4
1721199300000,161.251,161.251,161.106,161.106,152.6
1721199360000,161.106,161.1996,161.0874,161.1486,327.7
1721199420000,161.1486,161.1883,161.0825,161.1732,467.1
1721199480000,161.1732,161.1732,161.1289,161.173,173.4
1721199540000,161.173,161.1731,161.0573,161.0573,44.7
1721199600000,161.0573,161.0574,160.8325,160.8325,346.3
1721199660000,160.8325,161.0322,160.7772,161.0044,1046.5
1721199720000,161.0044,161.1244,160.9001,160.9709,587.1
1721199780000,160.9709,160.9856,160.5246,160.6912,2312.3
1721199840000,160.6912,160.7601,160.6481,160.6644,6385.8
1721199900000,160.6644,160.7399,160.6029,160.7191,820.3
1721199960000,160.7191,160.737,160.6371,160.6371,1994.3
1721200020000,160.6371,160.7997,160.6011,160.7997,1499.9
1721200080000,160.7997,160.8582,160.6867,160.7627,621.6
1721200140000,160.7627,160.7859,160.6784,160.7085,461.4
1721200200000,160.7085,160.7762,160.6645,160.6909,931.1
1721200260000,160.6909,160.75,160.6909,160.7389,313.8
1721200320000,160.7389,160.75,160.6084,160.7063,497.8
1721200380000,160.7063,160.7118,160.6726,160.7109,470.8
1721200440000,160.7109,160.7871,160.6869,160.6884,541.3
1721200500000,160.6884,160.7113,160.4,160.4001,1152.6
1721200560000,160.4001,160.5168,160.2575,160.5013,1163.8
1721200620000,160.5013,160.6658,160.4602,160.4931,1707.2
1721200680000,160.4931,160.5197,160.3534,160.4535,1152.4
1721200740000,160.4535,160.4535,160.21,160.3164,827.9
1721200800000,160.3164,160.3164,160.1,160.1723,3943.9
1721200860000,160.1723,160.2911,160.1357,160.2763,6986.7
1721200920000,160.2763,160.2763,160.0618,160.1335,926.4
1721200980000,160.1335,160.1892,160.1154,160.1782,1665.2
1721201040000,160.1782,160.317,160.1271,160.2888,1348.8
1721201100000,160.2888,160.4014,160.2009,160.3213,2642.1
1721201160000,160.3213,160.3321,160.198,160.2809,5520.6
1721201220000,160.2809,160.3581,160.1882,160.2407,7386.0
1721201280000,160.2407,160.3197,160.2149,160.2525,754.1
1721201340000,160.2525,160.3305,160.2353,160.3305,644.9
1721201400000,160.3305,160.3605,160.0727,160.0916,899.3
