timestamp,open,high,low,close,volume
1665361560000,32.8678,32.8991,32.8678,32.8761,118
1665361620000,32.8761,32.8782,32.8702,32.8709,198
1665361680000,32.8709,32.877,32.8665,32.8748,223
1665361740000,32.8748,32.8769,32.8672,32.8769,86
1665361800000,32.8769,32.8898,32.8687,32.8881,238
1665361860000,32.8881,32.8881,32.8586,32.8592,496
1665361920000,32.8592,32.8627,32.8511,32.8593,176
1665361980000,32.8593,32.8607,32.8402,32.8601,36
1665362040000,32.8601,32.8713,32.8589,32.8687,364
1665362100000,32.8687,32.8687,32.8541,32.8669,169
1665362160000,32.8669,32.8778,32.8565,32.8598,198
1665362220000,32.8598,32.8664,32.8563,32.8653,234
1665362280000,32.8653,32.8947,32.8614,32.89,50
1665362340000,32.89,32.89,32.8767,32.8801,132
1665362400000,32.8801,32.906,32.8801,32.8983,654
1665362460000,32.8983,32.9473,32.8957,32.9473,650
1665362520000,32.9473,32.9872,32.9333,32.9864,507
1665362580000,32.9864,32.9996,32.9864,32.9952,232
1665362640000,32.9952,32.9978,32.9782,32.9866,204
1665362700000,32.9866,32.9948,32.9785,32.9911,42
1665362760000,32.9911,33.006,32.9905,33.006,367
1665362820000,33.006,33.0067,33.0059,33.0059,95
1665362880000,33.0059,33.1675,33.0059,33.1535,4212
1665362940000,33.1535,33.2,33.1535,33.1976,1047
1665363000000,33.1976,33.22,33.1801,33.2148,920
1665363060000,33.2148,33.2148,33.1791,33.1953,2163
1665363120000,33.1953,33.1959,33.1523,33.1918,284
1665363180000,33.1918,33.1918,33.1476,33.1592,808
1665363240000,33.1592,33.1888,33.1584,33.1779,321
1665363300000,33.1779,33.2135,33.1774,33.2135,317
1665363360000,33.2135,33.3279,33.2135,33.2763,12156
1665363420000,33.2763,33.2768,33.2536,33.2594,292
1665363480000,33.2594,33.2594,33.2447,33.2468,320
1665363540000,33.2468,33.2832,33.2443,33.2826,461
1665363600000,33.2826,33.4249,33.2801,33.4214,4600
1665363660000,33.4214,33.4449,33.3231,33.3231,2142
1665363720000,33.3231,33.3231,33.2784,33.292,1612
1665363780000,33.292,33.3133,33.2784,33.2784,453
1665363840000,33.2784,33.2804,33.231,33.2641,3864
1665363900000,33.2641,33.2766,33.252,33.2641,1091
1665363960000,33.2641,33.2987,33.2615,33.2983,508
1665364020000,33.2983,33.3059,33.2675,33.269,84
1665364080000,33.269,33.2879,33.2559,33.275,80
1665364140000,33.275,33.2913,33.2673,33.2796,500
1665364200000,33.2796,33.2888,33.2751,33.2767,84
1665364260000,33.2767,33.2827,33.2707,33.2707,246
1665364320000,33.2707,33.2832,33.2676,33.2831,264
1665364380000,33.2831,33.2831,33.25,33.2504,838
1665364440000,33.2504,33.2504,33.226,33.2347,752
1665364500000,33.2347,33.2454,33.2208,33.2336,550
1665364560000,33.2336,33.2435,33.2219,33.234,303
1665364620000,33.234,33.2675,33.234,33.2654,988
1665364680000,33.2654,33.2785,33.2513,33.2612,187
1665364740000,33.2612,33.2713,33.2551,33.2713,90
1665364800000,33.2713,33.2748,33.2564,33.2568,243
1665364860000,33.2568,33.2631,33.2338,33.2434,31
1665364920000,33.2434,33.2516,33.2414,33.2452,135
1665364980000,33.2452,33.2459,33.2334,33.2382,38
1665365040000,33.2382,33.2539,33.2258,33.2258,313
1665365100000,33.2258,33.2258,33.218,33.2189,107
1665365160000,33.2189,33.2208,33.2011,33.2011,135
1665365220000,33.2011,33.2105,33.1908,33.2103,272
1665365280000,33.2103,33.2189,33.2007,33.2014,339
1665365340000,33.2014,33.2089,33.1911,33.1914,539
1665365400000,33.1914,33.21,33.1914,33.1943,199
1665365460000,33.1943,33.2067,33.1907,33.1917,133
1665365520000,33.1917,33.2036,33.1874,33.1874,500
1665365580000,33.1874,33.191,33.1815,33.1893,379
1665365640000,33.1893,33.2237,33.1893,33.2042,228
1665365700000,33.2042,33.2083,33.1842,33.1845,649
1665365760000,33.1845,33.1871,33.1812,33.1812,63
1665365820000,33.1812,33.195,33.1811,33.1928,142
1665365880000,33.1928,33.2017,33.1818,33.1847,807
1665365940000,33.1847,33.1847,33.1746,33.1773,691
1665366000000,33.1773,33.1926,33.1746,33.1919,135
1665366060000,33.1919,33.1963,33.18,33.1812,151
1665366120000,33.1812,33.201,33.1746,33.1769,116
1665366180000,33.1769,33.1769,33.1762,33.1766,184
1665366240000,33.1766,33.1781,33.1764,33.1777,160
1665366300000,33.1777,33.1777,33.1768,33.1774,148
1665366360000,33.1774,33.1778,33.1771,33.1777,129
1665366420000,33.1777,33.1784,33.1705,33.1708,440
1665366480000,33.1708,33.171,33.1668,33.1676,491
1665366540000,33.1676,33.1679,33.1431,33.1431,134
1665366600000,33.1431,33.1516,33.1401,33.1497,687
1665366660000,33.1497,33.1772,33.1418,33.1443,96
1665366720000,33.1443,33.1621,33.1423,33.145,415
1665366780000,33.145,33.1533,33.1444,33.1533,177
1665366840000,33.1533,33.1557,33.1418,33.1471,625
1665366900000,33.1471,33.1571,33.1471,33.1551,222
1665366960000,33.1551,33.1575,33.14,33.1406,240
1665367020000,33.1406,33.1415,33.1063,33.1161,1011
1665367080000,33.1161,33.1161,33.1007,33.1007,75
1665367140000,33.1007,33.1044,33.0965,33.1021,487
1665367200000,33.1021,33.1378,33.1021,33.1356,331
1665367260000,33.1356,33.1356,33.1213,33.1214,293
1665367320000,33.1214,33.1253,33.1112,33.1149,177
1665367380000,33.1149,33.1313,33.1128,33.1288,278
1665367440000,33.1288,33.1419,33.1284,33.1418,208
1665367500000,33.1418,33.1546,33.1389,33.1516,316
1665367560000,33.1516,33.1628,33.1516,33.1607,192
1665367620000,33.1607,33.167,33.1511,33.1527,209
1665367680000,33.1527,33.165,33.1414,33.1626,185
1665367740000,33.1626,33.1647,33.1539,33.1539,93
1665367800000,33.1539,33.1565,33.1486,33.1488,281
1665367860000,33.1488,33.1488,33.1341,33.1359,84
1665367920000,33.1359,33.1359,33.1265,33.1281,50
1665367980000,33.1281,33.1449,33.1186,33.1258,351
1665368040000,33.1258,33.1358,33.1228,33.1228,260
1665368100000,33.1228,33.1246,33.1162,33.1215,858
1665368160000,33.1215,33.1215,33.1072,33.1198,199
1665368220000,33.1198,33.1351,33.1165,33.122,455
1665368280000,33.122,33.124,33.1138,33.1239,149
1665368340000,33.1239,33.1249,33.1115,33.1126,173
1665368400000,33.1126,33.1232,33.1042,33.1116,392
1665368460000,33.1116,33.1327,33.1104,33.1118,259
1665368520000,33.1118,33.1157,33.1039,33.1144,54
1665368580000,33.1144,33.1343,33.1119,33.1343,165
1665368640000,33.1343,33.1359,33.1121,33.1127,365
1665368700000,33.1127,33.1215,33.0987,33.1215,116
1665368760000,33.1215,33.1215,33.099,33.1,196
1665368820000,33.1,33.1193,33.0969,33.1193,263
1665368880000,33.1193,33.1327,33.1193,33.1293,182
1665368940000,33.1293,33.1541,33.1293,33.1537,463
1665369000000,33.1537,33.1756,33.1537,33.1633,355
1665369060000,33.1633,33.1735,33.1611,33.1735,86
1665369120000,33.1735,33.1811,33.1735,33.1795,316
1665369180000,33.1795,33.1973,33.1795,33.196,1424
1665369240000,33.196,33.2026,33.196,33.2026,227
1665369300000,33.2026,33.2026,33.1905,33.1936,520
1665369360000,33.1936,33.1961,33.1905,33.195,273
1665369420000,33.195,33.2073,33.1933,33.2048,1081
1665369480000,33.2048,33.2185,33.2027,33.2183,237
1665369540000,33.2183,33.2218,33.2136,33.221,198
1665369600000,33.221,33.2257,33.2202,33.2243,318
1665369660000,33.2243,33.2243,33.2005,33.2018,889
1665369720000,33.2018,33.2075,33.2005,33.2033,539
1665369780000,33.2033,33.2038,33.1935,33.1972,117
1665369840000,33.1972,33.1972,33.1286,33.1345,2825
1665369900000,33.1345,33.1624,33.1345,33.1564,567
1665369960000,33.1564,33.1759,33.156,33.1622,431
1665370020000,33.1622,33.1657,33.1518,33.1518,253
1665370080000,33.1518,33.1549,33.1442,33.146,266
1665370140000,33.146,33.1463,33.1373,33.1414,784
1665370200000,33.1414,33.1419,33.1271,33.1288,62
1665370260000,33.1288,33.1361,33.1285,33.1354,122
1665370320000,33.1354,33.1362,33.132,33.1336,121
1665370380000,33.1336,33.1342,33.1321,33.1334,221
1665370440000,33.1334,33.153,33.1321,33.1422,332
1665370500000,33.1422,33.1507,33.1422,33.1458,112
1665370560000,33.1458,33.1462,33.1362,33.1405,44
1665370620000,33.1405,33.1816,33.1358,33.1816,4301
1665370680000,33.1816,33.1816,33.1537,33.1587,182
1665370740000,33.1587,33.1738,33.1511,33.1619,122
1665370800000,33.1619,33.1679,33.151,33.1583,53
1665370860000,33.1583,33.1583,33.1323,33.1332,644
1665370920000,33.1332,33.1356,33.1308,33.1313,164
1665370980000,33.1313,33.1557,33.1305,33.153,360
1665371040000,33.153,33.1711,33.1515,33.1684,114
1665371100000,33.1684,33.1773,33.1657,33.1681,100
1665371160000,33.1681,33.1698,33.1559,33.1571,218
1665371220000,33.1571,33.1627,33.1571,33.1592,116
1665371280000,33.1592,33.1753,33.1583,33.1753,178
1665371340000,33.1753,33.1915,33.1743,33.1915,350
1665371400000,33.1915,33.1991,33.1888,33.196,78
1665371460000,33.196,33.1986,33.1822,33.1853,477
1665371520000,33.1853,33.1853,33.1728,33.1763,58
1665371580000,33.1763,33.192,33.1728,33.1787,109
1665371640000,33.1787,33.1821,33.178,33.1821,135
1665371700000,33.1821,33.1838,33.1806,33.1837,151
1665371760000,33.1837,33.1844,33.1812,33.1841,90
1665371820000,33.1841,33.1841,33.1558,33.1559,219
1665371880000,33.1559,33.1562,33.1301,33.1306,193
1665371940000,33.1306,33.1314,33.1275,33.1286,86
1665372000000,33.1286,33.1298,33.1175,33.1177,525
1665372060000,33.1177,33.1207,33.0975,33.1002,240
1665372120000,33.1002,33.1002,33.0802,33.0808,412
1665372180000,33.0808,33.0871,33.055,33.0574,327
1665372240000,33.0574,33.0642,33.0425,33.0583,3075
1665372300000,33.0583,33.081,33.0583,33.0801,87
1665372360000,33.0801,33.0801,33.0743,33.0743,81
1665372420000,33.0743,33.0744,33.0695,33.0697,178
1665372480000,33.0697,33.0697,33.0693,33.0693,78
1665372540000,33.0693,33.0793,33.0693,33.0763,74
1665372600000,33.0763,33.0763,33.0563,33.058,482
1665372660000,33.058,33.0607,33.0567,33.057,245
1665372720000,33.057,33.0576,33.0443,33.046,98
1665372780000,33.046,33.0466,32.9843,33.0241,1485
1665372840000,33.0241,33.0241,33.0077,33.0231,76
1665372900000,33.0231,33.0231,32.978,33.0018,278
1665372960000,33.0018,33.0044,32.9833,32.9915,132
1665373020000,32.9915,32.9981,32.987,32.9893,21
1665373080000,32.9893,32.9902,32.9812,32.9892,157
1665373140000,32.9892,32.992,32.9845,32.9893,1973
1665373200000,32.9893,33.0029,32.9877,33.0029,253
1665373260000,33.0029,33.0124,33.0003,33.0123,149
1665373320000,33.0123,33.0133,33.0107,33.0109,419
1665373380000,33.0109,33.0111,32.9977,32.9992,63
1665373440000,32.9992,33.0,32.9976,32.9982,73
1665373500000,32.9982,33.0095,32.9886,32.9994,483
1665373560000,32.9994,33.0017,32.9976,33.0008,77
1665373620000,33.0008,33.0045,33.0001,33.0018,78
1665373680000,33.0018,33.0104,32.9978,33.0016,227
1665373740000,33.0016,33.004,33.0,33.0005,95
1665373800000,33.0005,33.0024,32.983,32.9839,102
1665373860000,32.9839,32.9848,32.9805,32.9848,1146
1665373920000,32.9848,32.9882,32.9828,32.9852,43
1665373980000,32.9852,32.9963,32.9829,32.9963,139
1665374040000,32.9963,33.0024,32.9904,33.0004,178
1665374100000,33.0004,33.0117,32.9838,33.0116,170
1665374160000,33.0116,33.0136,33.0079,33.0115,201
1665374220000,33.0115,33.0132,33.0088,33.0115,172
1665374280000,33.0115,33.0137,33.0102,33.0126,29
1665374340000,33.0126,33.0286,33.0105,33.0286,76
1665374400000,33.0286,33.042,33.0203,33.042,161
1665374460000,33.042,33.0665,33.0404,33.0665,34
1665374520000,33.0665,33.0735,33.0583,33.0717,394
1665374580000,33.0717,33.0749,33.0529,33.0534,458
1665374640000,33.0534,33.0652,33.0534,33.0621,168
1665374700000,33.0621,33.0647,33.0433,33.0465,70
1665374760000,33.0465,33.056,33.0451,33.0492,84
1665374820000,33.0492,33.0615,33.0456,33.0607,170
1665374880000,33.0607,33.0646,33.06,33.0603,78
1665374940000,33.0603,33.0687,33.0603,33.0683,30
1665375000000,33.0683,33.0692,33.0674,33.0679,131
1665375060000,33.0679,33.0824,33.0675,33.0808,260
1665375120000,33.0808,33.0849,33.0724,33.0835,128
1665375180000,33.0835,33.0849,33.0805,33.0805,79
1665375240000,33.0805,33.0835,33.0805,33.0808,153
1665375300000,33.0808,33.0821,33.0674,33.0699,168
1665375360000,33.0699,33.0748,33.0675,33.0706,72
1665375420000,33.0706,33.0716,33.0647,33.0693,492
1665375480000,33.0693,33.0695,33.0571,33.0606,43
1665375540000,33.0606,33.0609,33.0596,33.0607,124
1665375600000,33.0607,33.0608,33.0509,33.0604,125
1665375660000,33.0604,33.0604,33.0386,33.0421,49
1665375720000,33.0421,33.0459,33.0397,33.045,205
1665375780000,33.045,33.0458,33.035,33.0352,194
1665375840000,33.0352,33.0353,33.0322,33.033,165
1665375900000,33.033,33.0353,33.0322,33.0328,124
1665375960000,33.0328,33.035,33.0326,33.0344,75
1665376020000,33.0344,33.0606,33.0339,33.0486,178
1665376080000,33.0486,33.0486,33.0352,33.0359,98
1665376140000,33.0359,33.0387,33.0349,33.0351,56
1665376200000,33.0351,33.0363,33.0325,33.0361,106
1665376260000,33.0361,33.0361,33.015,33.015,65
1665376320000,33.015,33.015,32.9962,32.9971,307
1665376380000,32.9971,33.0068,32.9939,32.9973,133
1665376440000,32.9973,32.9996,32.995,32.9972,58
1665376500000,32.9972,32.9997,32.9961,32.9988,111
1665376560000,32.9988,33.0038,32.9964,33.0017,167
1665376620000,33.0017,33.0074,33.0003,33.0068,134
1665376680000,33.0068,33.0181,33.0068,33.0125,269
1665376740000,33.0125,33.0186,33.0125,33.0173,177
1665376800000,33.0173,33.0213,33.0147,33.0172,539
1665376860000,33.0172,33.0183,33.0146,33.0167,88
1665376920000,33.0167,33.048,33.0151,33.0468,936
1665376980000,33.0468,33.0581,33.0468,33.0557,91
1665377040000,33.0557,33.0763,33.0542,33.075,157
1665377100000,33.075,33.0795,33.0688,33.0696,206
1665377160000,33.0696,33.0796,33.0696,33.0763,243
1665377220000,33.0763,33.0865,33.0763,33.0841,644
1665377280000,33.0841,33.0892,33.0665,33.0665,149
1665377340000,33.0665,33.0764,33.064,33.0751,130
1665377400000,33.0751,33.0751,33.0494,33.0518,315
1665377460000,33.0518,33.053,33.0489,33.0519,129
1665377520000,33.0519,33.0647,33.0516,33.0547,337
1665377580000,33.0547,33.0638,33.0547,33.0625,69
1665377640000,33.0625,33.0665,33.0601,33.0659,24
1665377700000,33.0659,33.0659,33.0621,33.0645,79
1665377760000,33.0645,33.0667,33.0643,33.0659,50
1665377820000,33.0659,33.0742,33.0659,33.074,246
1665377880000,33.074,33.0743,33.0715,33.0715,90
1665377940000,33.0715,33.0716,33.0623,33.0658,18
1665378000000,33.0658,33.0787,33.0658,33.0728,332
1665378060000,33.0728,33.0739,33.068,33.0737,113
1665378120000,33.0737,33.0742,33.0718,33.0725,41
1665378180000,33.0725,33.0803,33.0725,33.074,55
1665378240000,33.074,33.0748,33.0595,33.0648,55
1665378300000,33.0648,33.065,33.06,33.0625,48
1665378360000,33.0625,33.0636,33.042,33.0429,388
1665378420000,33.0429,33.0456,33.0399,33.0408,104
1665378480000,33.0408,33.0408,33.033,33.033,356
1665378540000,33.033,33.0343,33.02,33.0303,462
1665378600000,33.0303,33.0303,33.0225,33.0229,99
1665378660000,33.0229,33.0292,33.0229,33.0247,83
1665378720000,33.0247,33.0372,33.0244,33.033,80
1665378780000,33.033,33.0343,33.0244,33.0245,20
1665378840000,33.0245,33.0246,33.0244,33.0246,70
1665378900000,33.0246,33.0246,33.0232,33.0232,136
1665378960000,33.0232,33.0245,33.0232,33.0237,18
1665379020000,33.0237,33.03,33.0233,33.0277,46
1665379080000,33.0277,33.0297,33.0273,33.0293,43
1665379140000,33.0293,33.0465,33.0268,33.0465,67
1665379200000,33.0465,33.0489,33.0443,33.0468,18
1665379260000,33.0468,33.0494,33.0467,33.049,123
1665379320000,33.049,33.0496,33.0354,33.0354,62
1665379380000,33.0354,33.0364,33.0243,33.027,92
1665379440000,33.027,33.0293,33.0,33.0004,946
1665379500000,33.0004,33.0168,33.0004,33.0161,164
1665379560000,33.0161,33.0505,33.0161,33.0382,193
1665379620000,33.0382,33.0413,33.0346,33.0361,313
1665379680000,33.0361,33.0395,33.0345,33.0366,54
1665379740000,33.0366,33.038,33.0273,33.0369,284
1665379800000,33.0369,33.0409,33.024,33.025,1025
1665379860000,33.025,33.0278,33.0156,33.0156,1390
1665379920000,33.0156,33.0162,32.9276,32.938,4565
1665379980000,32.938,32.9497,32.9212,32.9338,161
1665380040000,32.9338,32.9396,32.9287,32.9396,313
1665380100000,32.9396,32.9396,32.9142,32.9162,850
1665380160000,32.9162,32.9162,32.9,32.9004,3467
1665380220000,32.9004,32.9185,32.9004,32.9182,429
1665380280000,32.9182,32.9243,32.9116,32.9128,173
1665380340000,32.9128,32.9238,32.9019,32.9098,246
1665380400000,32.9098,32.9101,32.9,32.9003,812
1665380460000,32.9003,32.9017,32.8928,32.8947,1103
1665380520000,32.8947,32.9021,32.8941,32.8946,53
1665380580000,32.8946,32.9255,32.8946,32.9225,609
1665380640000,32.9225,32.9225,32.9187,32.9189,97
1665380700000,32.9189,32.9189,32.8928,32.9083,1922
1665380760000,32.9083,32.9083,32.81,32.8119,3282
1665380820000,32.8119,32.8267,32.7985,32.8089,651
1665380880000,32.8089,32.844,32.8063,32.8438,286
1665380940000,32.8438,32.8466,32.8239,32.8239,176
1665381000000,32.8239,32.841,32.813,32.8349,198
1665381060000,32.8349,32.8526,32.8306,32.8526,542
1665381120000,32.8526,32.8624,32.8479,32.8529,849
1665381180000,32.8529,32.8595,32.8504,32.8542,689
1665381240000,32.8542,32.8667,32.8525,32.8643,872
1665381300000,32.8643,32.8643,32.8515,32.8537,257
1665381360000,32.8537,32.8712,32.8506,32.8613,76
1665381420000,32.8613,32.8748,32.8606,32.8741,134
1665381480000,32.8741,32.8757,32.863,32.863,240
1665381540000,32.863,32.8685,32.8501,32.8553,1464
1665381600000,32.8553,32.8571,32.8412,32.8465,55
1665381660000,32.8465,32.8548,32.836,32.8446,204
1665381720000,32.8446,32.8446,32.8237,32.8245,132
1665381780000,32.8245,32.8273,32.7907,32.7929,814
1665381840000,32.7929,32.8338,32.7744,32.8151,1082
1665381900000,32.8151,32.8505,32.8142,32.8505,205
1665381960000,32.8505,32.8623,32.8417,32.8592,769
1665382020000,32.8592,32.8907,32.8582,32.8863,1327
1665382080000,32.8863,32.8863,32.8502,32.8539,336
1665382140000,32.8539,32.855,32.8507,32.8539,182
1665382200000,32.8539,32.857,32.8388,32.8388,485
1665382260000,32.8388,32.8581,32.838,32.8568,137
1665382320000,32.8568,32.8769,32.8554,32.8743,211
1665382380000,32.8743,32.8871,32.8729,32.8849,66
1665382440000,32.8849,32.8909,32.8757,32.8774,109
1665382500000,32.8774,32.898,32.8763,32.898,128
1665382560000,32.898,32.898,32.8785,32.8868,135
1665382620000,32.8868,32.8883,32.8731,32.8812,88
1665382680000,32.8812,32.8852,32.8811,32.8852,68
1665382740000,32.8852,32.8905,32.8833,32.8835,69
1665382800000,32.8835,32.8841,32.869,32.8694,166
1665382860000,32.8694,32.8793,32.8681,32.8789,124
1665382920000,32.8789,32.8857,32.8753,32.8824,64
1665382980000,32.8824,32.8824,32.8755,32.8791,198
1665383040000,32.8791,32.8791,32.8679,32.87,103
1665383100000,32.87,32.8704,32.8582,32.8671,128
1665383160000,32.8671,32.8777,32.8655,32.8737,161
1665383220000,32.8737,32.8876,32.8737,32.8839,117
1665383280000,32.8839,32.8949,32.8836,32.8836,174
1665383340000,32.8836,32.8857,32.8594,32.8636,111
1665383400000,32.8636,32.8655,32.8585,32.8655,124
1665383460000,32.8655,32.8655,32.8403,32.8408,252
1665383520000,32.8408,32.8408,32.82,32.82,146
1665383580000,32.82,32.8229,32.8,32.8056,669
1665383640000,32.8056,32.8231,32.8056,32.814,147
1665383700000,32.814,32.814,32.8029,32.8042,168
1665383760000,32.8042,32.8229,32.8042,32.8228,173
1665383820000,32.8228,32.8229,32.8182,32.8228,203
1665383880000,32.8228,32.8332,32.8225,32.827,471
1665383940000,32.827,32.8406,32.827,32.8326,188
1665384000000,32.8326,32.8361,32.8325,32.8347,359
1665384060000,32.8347,32.8347,32.8206,32.8208,627
1665384120000,32.8208,32.8263,32.82,32.8237,156
1665384180000,32.8237,32.8377,32.8228,32.8377,845
1665384240000,32.8377,32.8579,32.8348,32.8575,205
1665384300000,32.8575,32.8613,32.8328,32.837,97
1665384360000,32.837,32.8374,32.8298,32.8311,132
1665384420000,32.8311,32.8324,32.8258,32.8276,69
1665384480000,32.8276,32.835,32.8276,32.8282,175
1665384540000,32.8282,32.8282,32.82,32.8212,303
1665384600000,32.8212,32.837,32.8212,32.837,259
1665384660000,32.837,32.839,32.8291,32.8385,70
1665384720000,32.8385,32.8413,32.8205,32.8205,88
1665384780000,32.8205,32.8215,32.8101,32.8105,1301
1665384840000,32.8105,32.8105,32.7594,32.7775,1083
1665384900000,32.7775,32.7879,32.7762,32.7862,888
1665384960000,32.7862,32.8148,32.7862,32.8074,878
1665385020000,32.8074,32.8074,32.7936,32.7936,171
1665385080000,32.7936,32.7964,32.7873,32.7954,159
1665385140000,32.7954,32.8069,32.7953,32.7984,110
1665385200000,32.7984,32.7984,32.7739,32.7919,480
1665385260000,32.7919,32.8345,32.7902,32.8345,404
1665385320000,32.8345,32.8366,32.8135,32.8135,198
1665385380000,32.8135,32.8334,32.8131,32.8315,186
1665385440000,32.8315,32.8442,32.831,32.8427,753
1665385500000,32.8427,32.8553,32.8406,32.848,158
1665385560000,32.848,32.8485,32.8372,32.8443,444
1665385620000,32.8443,32.8479,32.8374,32.8479,379
1665385680000,32.8479,32.8535,32.8352,32.8368,301
1665385740000,32.8368,32.8609,32.8357,32.8589,173
1665385800000,32.8589,32.8625,32.8565,32.8624,122
1665385860000,32.8624,32.8781,32.8602,32.8781,294
1665385920000,32.8781,32.8794,32.8594,32.8752,383
1665385980000,32.8752,32.9193,32.8752,32.9038,616
1665386040000,32.9038,32.9038,32.8772,32.8859,466
1665386100000,32.8859,32.889,32.8771,32.8777,166
1665386160000,32.8777,32.8797,32.8755,32.8771,156
1665386220000,32.8771,32.8895,32.8758,32.8865,98
1665386280000,32.8865,32.8959,32.8865,32.8922,133
1665386340000,32.8922,32.9078,32.8914,32.9076,240
1665386400000,32.9076,32.9131,32.8985,32.9065,201
1665386460000,32.9065,32.921,32.9065,32.9184,222
1665386520000,32.9184,32.9184,32.9158,32.9177,170
1665386580000,32.9177,32.9215,32.9154,32.9207,250
1665386640000,32.9207,32.9415,32.9205,32.9415,1300
1665386700000,32.9415,32.9644,32.9393,32.9442,580
1665386760000,32.9442,32.9481,32.9289,32.9289,110
1665386820000,32.9289,32.9402,32.9198,32.9264,151
1665386880000,32.9264,32.9334,32.9262,32.9324,80
1665386940000,32.9324,32.9404,32.9322,32.9368,237
1665387000000,32.9368,32.9482,32.926,32.9466,313
1665387060000,32.9466,32.9667,32.946,32.9616,139
1665387120000,32.9616,32.9619,32.9583,32.9584,158
1665387180000,32.9584,32.96,32.9262,32.9262,274
1665387240000,32.9262,32.9408,32.9236,32.9408,1794
1665387300000,32.9408,32.9528,32.9296,32.9524,568
1665387360000,32.9524,32.9627,32.9494,32.9494,202
1665387420000,32.9494,32.9521,32.9469,32.9508,131
1665387480000,32.9508,32.9548,32.9493,32.9518,206
1665387540000,32.9518,32.9609,32.9437,32.9533,177
1665387600000,32.9533,32.9661,32.9532,32.9542,533
1665387660000,32.9542,32.9592,32.9542,32.9547,198
1665387720000,32.9547,32.9556,32.9365,32.9397,606
1665387780000,32.9397,32.942,32.9364,32.9399,435
1665387840000,32.9399,32.9399,32.9193,32.9283,2717
1665387900000,32.9283,32.9283,32.9236,32.9254,148
1665387960000,32.9254,32.9274,32.9156,32.9158,1634
1665388020000,32.9158,32.9308,32.9154,32.9287,82
1665388080000,32.9287,32.9417,32.9287,32.9359,324
1665388140000,32.9359,32.9379,32.9149,32.9168,104
1665388200000,32.9168,32.918,32.8929,32.8956,49
1665388260000,32.8956,32.8966,32.8941,32.8951,136
1665388320000,32.8951,32.8968,32.89,32.8928,185
1665388380000,32.8928,32.8936,32.876,32.8851,183
1665388440000,32.8851,32.8958,32.8825,32.8881,483
1665388500000,32.8881,32.8903,32.8756,32.8758,850
1665388560000,32.8758,32.8848,32.8756,32.8756,124
1665388620000,32.8756,32.8781,32.8755,32.8759,106
1665388680000,32.8759,32.8761,32.8755,32.8756,189
1665388740000,32.8756,32.8761,32.8755,32.8758,205
1665388800000,32.8758,32.8867,32.8701,32.8814,2143
1665388860000,32.8814,32.8836,32.8732,32.8732,64
1665388920000,32.8732,32.8835,32.873,32.873,317
1665388980000,32.873,32.8736,32.8514,32.8603,1535
1665389040000,32.8603,32.863,32.8453,32.8593,457
1665389100000,32.8593,32.8612,32.8103,32.8115,543
1665389160000,32.8115,32.8425,32.8115,32.8322,383
1665389220000,32.8322,32.8436,32.8304,32.8416,455
1665389280000,32.8416,32.844,32.8357,32.8412,81
1665389340000,32.8412,32.8418,32.8247,32.8247,409
1665389400000,32.8247,32.8328,32.77,32.77,970
1665389460000,32.77,32.815,32.7607,32.8053,507
1665389520000,32.8053,32.8165,32.7718,32.7745,1304
1665389580000,32.7745,32.7924,32.7743,32.784,715
1665389640000,32.784,32.784,32.7172,32.7578,2310
1665389700000,32.7578,32.7885,32.7396,32.7877,392
1665389760000,32.7877,32.7987,32.7639,32.7639,289
1665389820000,32.7639,32.7701,32.7266,32.7266,345
1665389880000,32.7266,32.7488,32.7216,32.7488,821
1665389940000,32.7488,32.7743,32.7467,32.7743,194
1665390000000,32.7743,32.7743,32.749,32.7529,192
1665390060000,32.7529,32.7531,32.7352,32.7352,124
1665390120000,32.7352,32.7377,32.688,32.688,1757
1665390180000,32.688,32.7085,32.6762,32.7079,236
1665390240000,32.7079,32.7084,32.6131,32.6317,2258
1665390300000,32.6317,32.6317,32.57,32.6045,3596
1665390360000,32.6045,32.6045,32.504,32.5588,1938
1665390420000,32.5588,32.5807,32.5188,32.5363,929
1665390480000,32.5363,32.5552,32.5185,32.5228,665
1665390540000,32.5228,32.5303,32.485,32.4879,1443
1665390600000,32.4879,32.4879,32.393,32.4269,9894
1665390660000,32.4269,32.4487,32.4194,32.4338,906
1665390720000,32.4338,32.4544,32.3656,32.3771,5039
1665390780000,32.3771,32.4643,32.3757,32.458,373
1665390840000,32.458,32.4612,32.4384,32.4418,588
1665390900000,32.4418,32.4418,32.3984,32.4073,538
1665390960000,32.4073,32.4412,32.3419,32.3488,5781
1665391020000,32.3488,32.4348,32.3488,32.4348,1800
1665391080000,32.4348,32.4471,32.4116,32.4405,744
1665391140000,32.4405,32.4405,32.4121,32.4316,532
1665391200000,32.4316,32.4316,32.4046,32.4218,308
1665391260000,32.4218,32.4444,32.4198,32.4427,159
1665391320000,32.4427,32.4453,32.4263,32.4429,472
1665391380000,32.4429,32.5379,32.4429,32.5379,657
1665391440000,32.5379,32.5826,32.52,32.5209,7350
1665391500000,32.5209,32.5209,32.4593,32.4685,368
1665391560000,32.4685,32.5161,32.4621,32.516,183
1665391620000,32.516,32.5304,32.516,32.517,1006
1665391680000,32.517,32.556,32.517,32.5521,401
1665391740000,32.5521,32.5614,32.5442,32.5586,578
