timestamp,open,high,low,close,volume
1666052700000,31.3507,31.3854,31.3507,31.3737,551
1666052760000,31.3737,31.3799,31.3402,31.3402,181
1666052820000,31.3402,31.3552,31.3307,31.3552,139
1666052880000,31.3552,31.3571,31.3398,31.3444,115
1666052940000,31.3444,31.3629,31.3385,31.3583,116
1666053000000,31.3583,31.3887,31.3534,31.3707,266
1666053060000,31.3707,31.4116,31.3707,31.4099,1094
1666053120000,31.4099,31.4116,31.3932,31.3932,1344
1666053180000,31.3932,31.4116,31.3723,31.4116,59
1666053240000,31.4116,31.4606,31.4088,31.4581,785
1666053300000,31.4581,31.4671,31.3953,31.3953,406
1666053360000,31.3953,31.4377,31.3946,31.4348,332
1666053420000,31.4348,31.4577,31.4252,31.4365,178
1666053480000,31.4365,31.439,31.4168,31.4257,78
1666053540000,31.4257,31.4262,31.4067,31.4067,64
1666053600000,31.4067,31.4085,31.3663,31.3827,290
1666053660000,31.3827,31.3999,31.3827,31.3958,81
1666053720000,31.3958,31.3958,31.3367,31.3424,71
1666053780000,31.3424,31.3577,31.3343,31.3572,134
1666053840000,31.3572,31.359,31.3366,31.348,224
1666053900000,31.348,31.3491,31.3141,31.3296,137
1666053960000,31.3296,31.3407,31.3181,31.3399,307
1666054020000,31.3399,31.3485,31.3016,31.3153,193
1666054080000,31.3153,31.318,31.289,31.3063,144
1666054140000,31.3063,31.3096,31.2877,31.2899,1279
1666054200000,31.2899,31.2911,31.266,31.2684,316
1666054260000,31.2684,31.2985,31.268,31.2834,117
1666054320000,31.2834,31.2878,31.2614,31.2614,131
1666054380000,31.2614,31.2784,31.2563,31.2777,189
1666054440000,31.2777,31.2823,31.2738,31.2765,457
1666054500000,31.2765,31.2808,31.2613,31.2662,182
1666054560000,31.2662,31.2812,31.2615,31.2782,149
1666054620000,31.2782,31.2916,31.2782,31.289,132
1666054680000,31.289,31.3295,31.2845,31.3047,837
1666054740000,31.3047,31.3279,31.3047,31.3279,180
1666054800000,31.3279,31.3322,31.309,31.3138,201
1666054860000,31.3138,31.3158,31.2936,31.2951,652
1666054920000,31.2951,31.3102,31.2802,31.3074,104
1666054980000,31.3074,31.3093,31.2993,31.3043,58
1666055040000,31.3043,31.3146,31.2887,31.3146,95
1666055100000,31.3146,31.3154,31.2963,31.2992,88
1666055160000,31.2992,31.3005,31.294,31.296,94
1666055220000,31.296,31.3055,31.2893,31.2956,135
1666055280000,31.2956,31.3076,31.2937,31.3069,299
1666055340000,31.3069,31.3589,31.3065,31.3421,362
1666055400000,31.3421,31.3458,31.3333,31.3348,256
1666055460000,31.3348,31.3362,31.3212,31.3218,98
1666055520000,31.3218,31.3286,31.3163,31.3207,728
1666055580000,31.3207,31.3263,31.3142,31.3149,201
1666055640000,31.3149,31.3163,31.2932,31.2969,248
1666055700000,31.2969,31.3055,31.2933,31.2949,211
1666055760000,31.2949,31.2949,31.2627,31.2635,907
1666055820000,31.2635,31.2655,31.2572,31.2645,79
1666055880000,31.2645,31.2856,31.2645,31.2772,184
1666055940000,31.2772,31.2782,31.2539,31.272,207
1666056000000,31.272,31.2902,31.2692,31.2741,78
1666056060000,31.2741,31.2757,31.2679,31.2679,206
1666056120000,31.2679,31.2756,31.2529,31.2529,150
1666056180000,31.2529,31.253,31.2514,31.253,191
1666056240000,31.253,31.2747,31.2529,31.2747,152
1666056300000,31.2747,31.2747,31.254,31.2606,98
1666056360000,31.2606,31.2661,31.2438,31.2446,47
1666056420000,31.2446,31.254,31.2427,31.2431,64
1666056480000,31.2431,31.2434,31.2319,31.2319,66
1666056540000,31.2319,31.233,31.2183,31.2183,109
1666056600000,31.2183,31.2447,31.2004,31.2446,1899
1666056660000,31.2446,31.2478,31.2368,31.2441,213
1666056720000,31.2441,31.2516,31.2112,31.2112,120
1666056780000,31.2112,31.2314,31.2029,31.2093,79
1666056840000,31.2093,31.2093,31.154,31.156,1105
1666056900000,31.156,31.1694,31.1216,31.1694,365
1666056960000,31.1694,31.1942,31.1694,31.1791,171
1666057020000,31.1791,31.2035,31.1671,31.1969,291
1666057080000,31.1969,31.2015,31.1877,31.1998,76
1666057140000,31.1998,31.2033,31.1967,31.2007,131
1666057200000,31.2007,31.2007,31.1768,31.1844,516
1666057260000,31.1844,31.1917,31.1764,31.1914,919
1666057320000,31.1914,31.1914,31.1698,31.1698,892
1666057380000,31.1698,31.1789,31.1333,31.1333,608
1666057440000,31.1333,31.1333,31.0809,31.0872,478
1666057500000,31.0872,31.1084,31.0736,31.0736,190
1666057560000,31.0736,31.0884,31.069,31.069,316
1666057620000,31.069,31.069,31.0435,31.0675,1017
1666057680000,31.0675,31.1059,31.0675,31.1059,125
1666057740000,31.1059,31.1317,31.1059,31.1257,179
1666057800000,31.1257,31.1273,31.1208,31.1236,239
1666057860000,31.1236,31.1267,31.0862,31.0871,272
1666057920000,31.0871,31.0919,31.079,31.0907,137
1666057980000,31.0907,31.1007,31.068,31.0685,147
1666058040000,31.0685,31.0784,31.0535,31.0574,391
1666058100000,31.0574,31.0715,31.0555,31.0555,158
1666058160000,31.0555,31.0584,31.044,31.0466,1011
1666058220000,31.0466,31.0476,31.0347,31.0476,152
1666058280000,31.0476,31.0677,31.0469,31.0653,121
1666058340000,31.0653,31.068,31.0637,31.0664,116
1666058400000,31.0664,31.0671,31.0572,31.0607,165
1666058460000,31.0607,31.0607,31.0166,31.0273,1005
1666058520000,31.0273,31.0523,31.0254,31.048,102
1666058580000,31.048,31.0759,31.048,31.0756,143
1666058640000,31.0756,31.0896,31.0746,31.089,991
1666058700000,31.089,31.089,31.0485,31.0527,113
1666058760000,31.0527,31.0527,31.0405,31.052,162
1666058820000,31.052,31.0609,31.0464,31.0585,172
1666058880000,31.0585,31.0586,31.0414,31.0488,335
1666058940000,31.0488,31.083,31.0488,31.083,174
1666059000000,31.083,31.084,31.0771,31.0771,91
1666059060000,31.0771,31.1074,31.0771,31.107,169
1666059120000,31.107,31.1102,31.0972,31.0972,264
1666059180000,31.0972,31.0972,31.0593,31.0593,155
1666059240000,31.0593,31.061,31.0402,31.061,77
1666059300000,31.061,31.061,31.0438,31.0455,402
1666059360000,31.0455,31.0482,31.0367,31.0476,133
1666059420000,31.0476,31.0476,31.0309,31.0461,389
1666059480000,31.0461,31.0586,31.0461,31.0547,117
1666059540000,31.0547,31.0558,31.0328,31.0364,180
1666059600000,31.0364,31.0374,31.0138,31.014,250
1666059660000,31.014,31.0266,31.0138,31.0266,146
1666059720000,31.0266,31.0367,31.0252,31.0348,151
1666059780000,31.0348,31.0508,31.0141,31.0167,1429
1666059840000,31.0167,31.0198,31.0132,31.017,215
1666059900000,31.017,31.0184,31.0101,31.0109,117
1666059960000,31.0109,31.0271,31.0109,31.0264,63
1666060020000,31.0264,31.0337,31.0258,31.0334,44
1666060080000,31.0334,31.0569,31.0333,31.0453,88
1666060140000,31.0453,31.0471,31.0408,31.0423,131
1666060200000,31.0423,31.0557,31.0172,31.0258,103
1666060260000,31.0258,31.0557,31.024,31.0533,129
1666060320000,31.0533,31.0781,31.0512,31.0554,269
1666060380000,31.0554,31.0654,31.0539,31.0654,308
1666060440000,31.0654,31.0654,31.0517,31.052,321
1666060500000,31.052,31.0565,31.0338,31.0381,107
1666060560000,31.0381,31.0384,31.0099,31.0109,439
1666060620000,31.0109,31.0109,30.9646,30.9715,1285
1666060680000,30.9715,30.9715,30.9552,30.9552,71
1666060740000,30.9552,30.9552,30.9425,30.9425,2607
1666060800000,30.9425,30.9685,30.9294,30.966,233
1666060860000,30.966,30.9662,30.9523,30.9523,137
1666060920000,30.9523,30.9661,30.9445,30.9661,166
1666060980000,30.9661,30.97,30.9523,30.9559,90
1666061040000,30.9559,30.9582,30.9519,30.9552,96
1666061100000,30.9552,30.958,30.9295,30.946,311
1666061160000,30.946,30.9754,30.946,30.9735,201
1666061220000,30.9735,30.977,30.9598,30.9606,121
1666061280000,30.9606,30.963,30.9404,30.9422,78
1666061340000,30.9422,30.9449,30.9294,30.9297,204
1666061400000,30.9297,30.9335,30.9151,30.9311,186
1666061460000,30.9311,30.9499,30.9311,30.9498,316
1666061520000,30.9498,30.95,30.9142,30.9446,962
1666061580000,30.9446,30.9478,30.9191,30.9354,1333
1666061640000,30.9354,30.9499,30.9351,30.9481,236
1666061700000,30.9481,30.95,30.941,30.9455,144
1666061760000,30.9455,30.9456,30.9329,30.9365,238
1666061820000,30.9365,30.9376,30.9148,30.9148,372
1666061880000,30.9148,30.9227,30.9047,30.9188,963
1666061940000,30.9188,30.9236,30.9078,30.9078,189
1666062000000,30.9078,30.9362,30.9012,30.9252,242
1666062060000,30.9252,30.9488,30.9232,30.9357,242
1666062120000,30.9357,30.9459,30.9252,30.9458,179
1666062180000,30.9458,30.948,30.9264,30.9264,220
1666062240000,30.9264,30.948,30.9258,30.9458,222
1666062300000,30.9458,30.9464,30.9359,30.9359,126
1666062360000,30.9359,30.9459,30.9326,30.9458,197
1666062420000,30.9458,30.9496,30.9332,30.9344,165
1666062480000,30.9344,30.953,30.9331,30.9472,554
1666062540000,30.9472,30.9483,30.9423,30.9483,277
1666062600000,30.9483,30.9483,30.9372,30.9423,211
1666062660000,30.9423,30.9475,30.9392,30.9451,65
1666062720000,30.9451,30.9458,30.9349,30.935,100
1666062780000,30.935,30.9376,30.9324,30.933,174
1666062840000,30.933,30.9374,30.9323,30.937,276
1666062900000,30.937,30.9437,30.9329,30.9437,277
1666062960000,30.9437,30.9577,30.9429,30.9477,422
1666063020000,30.9477,30.9751,30.9449,30.9703,79
1666063080000,30.9703,30.9766,30.9677,30.9704,270
1666063140000,30.9704,30.9754,30.9703,30.9707,192
1666063200000,30.9707,30.9707,30.9524,30.9551,371
1666063260000,30.9551,30.9653,30.9551,30.9563,259
1666063320000,30.9563,30.9584,30.9524,30.9539,144
1666063380000,30.9539,30.9558,30.9456,30.9511,120
1666063440000,30.9511,30.9627,30.9448,30.9578,1206
1666063500000,30.9578,30.9596,30.9542,30.9568,179
1666063560000,30.9568,30.9594,30.9542,30.9554,170
1666063620000,30.9554,30.9614,30.9456,30.9576,91
1666063680000,30.9576,30.9998,30.9566,30.9998,114
1666063740000,30.9998,31.0018,30.9966,30.998,233
1666063800000,30.998,30.998,30.9664,30.9671,759
1666063860000,30.9671,30.9813,30.967,30.9765,196
1666063920000,30.9765,30.9765,30.9663,30.9703,786
1666063980000,30.9703,31.0325,30.9694,31.0325,280
1666064040000,31.0325,31.0839,31.0325,31.0514,445
1666064100000,31.0514,31.0756,31.0476,31.0476,201
1666064160000,31.0476,31.0735,31.0419,31.0735,231
1666064220000,31.0735,31.0829,31.0547,31.0713,170
1666064280000,31.0713,31.0737,31.0611,31.0655,247
1666064340000,31.0655,31.0815,31.0652,31.0781,294
1666064400000,31.0781,31.103,31.0781,31.1021,263
1666064460000,31.1021,31.1268,31.0951,31.117,301
1666064520000,31.117,31.1589,31.1052,31.1077,390
1666064580000,31.1077,31.1365,31.1019,31.1276,220
1666064640000,31.1276,31.1544,31.1276,31.1503,202
1666064700000,31.1503,31.162,31.1286,31.1409,957
1666064760000,31.1409,31.1409,31.108,31.1172,215
1666064820000,31.1172,31.1558,31.1094,31.1472,314
1666064880000,31.1472,31.1513,31.1394,31.1495,250
1666064940000,31.1495,31.1495,31.137,31.1418,141
1666065000000,31.1418,31.1442,31.1166,31.1216,440
1666065060000,31.1216,31.1216,31.1019,31.1104,133
1666065120000,31.1104,31.122,31.1079,31.12,271
1666065180000,31.12,31.1457,31.1132,31.1132,120
1666065240000,31.1132,31.1212,31.1106,31.117,71
1666065300000,31.117,31.117,31.092,31.092,109
1666065360000,31.092,31.0934,31.0572,31.0783,327
1666065420000,31.0783,31.0912,31.0762,31.0814,170
1666065480000,31.0814,31.0935,31.0814,31.0897,75
1666065540000,31.0897,31.1007,31.0771,31.1007,169
1666065600000,31.1007,31.1007,31.0852,31.091,152
1666065660000,31.091,31.091,31.0749,31.0802,77
1666065720000,31.0802,31.1002,31.0708,31.0982,72
1666065780000,31.0982,31.1004,31.0773,31.0807,118
1666065840000,31.0807,31.088,31.0679,31.083,178
1666065900000,31.083,31.1184,31.083,31.1122,164
1666065960000,31.1122,31.1122,31.0872,31.0982,90
1666066020000,31.0982,31.0998,31.0674,31.0686,97
1666066080000,31.0686,31.0785,31.0658,31.0658,86
1666066140000,31.0658,31.071,31.0651,31.0691,157
1666066200000,31.0691,31.0712,31.0645,31.0697,186
1666066260000,31.0697,31.0706,31.0595,31.0679,89
1666066320000,31.0679,31.1156,31.0653,31.1156,64
1666066380000,31.1156,31.1199,31.1055,31.1184,137
1666066440000,31.1184,31.1199,31.1044,31.1084,76
1666066500000,31.1084,31.119,31.1069,31.1158,162
1666066560000,31.1158,31.1193,31.1054,31.1176,121
1666066620000,31.1176,31.1873,31.1176,31.1868,642
1666066680000,31.1868,31.2,31.1749,31.1822,391
1666066740000,31.1822,31.1942,31.1776,31.193,148
1666066800000,31.193,31.2069,31.18,31.1836,138
1666066860000,31.1836,31.191,31.1672,31.1798,1717
1666066920000,31.1798,31.2177,31.1739,31.2177,542
1666066980000,31.2177,31.2183,31.2012,31.2012,78
1666067040000,31.2012,31.2015,31.1804,31.1834,205
1666067100000,31.1834,31.2091,31.1807,31.206,322
1666067160000,31.206,31.222,31.206,31.2218,187
1666067220000,31.2218,31.2349,31.2218,31.2227,222
1666067280000,31.2227,31.2227,31.2124,31.22,1625
1666067340000,31.22,31.22,31.193,31.1957,100
1666067400000,31.1957,31.1957,31.1544,31.1603,135
1666067460000,31.1603,31.1887,31.1603,31.1887,193
1666067520000,31.1887,31.1897,31.1602,31.1602,439
1666067580000,31.1602,31.1993,31.1598,31.1919,299
1666067640000,31.1919,31.2077,31.1895,31.1934,701
1666067700000,31.1934,31.1946,31.1798,31.1799,82
1666067760000,31.1799,31.1833,31.1704,31.1709,121
1666067820000,31.1709,31.1743,31.1674,31.1687,104
1666067880000,31.1687,31.1701,31.1585,31.1596,282
1666067940000,31.1596,31.1596,31.1316,31.1327,258
1666068000000,31.1327,31.1401,31.1274,31.1366,197
1666068060000,31.1366,31.1366,31.1163,31.1197,3224
1666068120000,31.1197,31.1221,31.1157,31.1172,123
1666068180000,31.1172,31.1297,31.1122,31.1122,167
1666068240000,31.1122,31.1123,31.1112,31.1116,78
1666068300000,31.1116,31.1271,31.1113,31.1271,83
1666068360000,31.1271,31.1331,31.1271,31.1305,147
1666068420000,31.1305,31.1331,31.1177,31.1188,135
1666068480000,31.1188,31.1301,31.1188,31.1235,241
1666068540000,31.1235,31.1255,31.1112,31.112,185
1666068600000,31.112,31.1287,31.1112,31.1199,150
1666068660000,31.1199,31.1224,31.1114,31.1117,225
1666068720000,31.1117,31.1214,31.0973,31.1214,132
1666068780000,31.1214,31.1229,31.117,31.1209,110
1666068840000,31.1209,31.1292,31.117,31.1196,220
1666068900000,31.1196,31.1317,31.1196,31.1302,181
1666068960000,31.1302,31.1505,31.1297,31.1332,186
1666069020000,31.1332,31.1418,31.1313,31.1418,207
1666069080000,31.1418,31.1418,31.1259,31.1293,1643
1666069140000,31.1293,31.1293,31.1136,31.1173,269
1666069200000,31.1173,31.1409,31.1145,31.1307,212
1666069260000,31.1307,31.1307,31.1135,31.1145,133
1666069320000,31.1145,31.1159,31.1114,31.113,130
1666069380000,31.113,31.1183,31.1044,31.1175,222
1666069440000,31.1175,31.1193,31.1143,31.1172,192
1666069500000,31.1172,31.1269,31.0939,31.0971,206
1666069560000,31.0971,31.106,31.0838,31.0941,274
1666069620000,31.0941,31.0942,31.0199,31.0199,1965
1666069680000,31.0199,31.0287,31.0133,31.0241,412
1666069740000,31.0241,31.0279,31.0165,31.0198,301
1666069800000,31.0198,31.0548,31.0198,31.037,259
1666069860000,31.037,31.0474,31.0308,31.046,216
1666069920000,31.046,31.0673,31.0436,31.0647,215
1666069980000,31.0647,31.0691,31.0632,31.0659,311
1666070040000,31.0659,31.0659,31.0432,31.0441,170
1666070100000,31.0441,31.0583,31.0332,31.0392,143
1666070160000,31.0392,31.0398,31.0333,31.0395,234
1666070220000,31.0395,31.0395,31.0082,31.0113,1705
1666070280000,31.0113,31.0304,31.0113,31.0304,192
1666070340000,31.0304,31.0401,31.0149,31.0173,256
1666070400000,31.0173,31.0175,31.0063,31.0156,885
1666070460000,31.0156,31.0203,31.0145,31.0163,148
1666070520000,31.0163,31.0276,31.0146,31.027,187
1666070580000,31.027,31.027,31.0028,31.0032,1522
1666070640000,31.0032,31.0067,30.9842,30.9873,367
1666070700000,30.9873,30.9889,30.9497,30.9876,296
1666070760000,30.9876,30.9876,30.9723,30.9852,205
1666070820000,30.9852,30.9982,30.9852,30.9976,164
1666070880000,30.9976,30.9976,30.9861,30.9873,218
1666070940000,30.9873,30.9884,30.9622,30.9637,774
1666071000000,30.9637,30.9859,30.9625,30.9659,170
1666071060000,30.9659,30.9676,30.95,30.9633,640
1666071120000,30.9633,30.9696,30.9552,30.9696,257
1666071180000,30.9696,30.9779,30.9631,30.9779,637
1666071240000,30.9779,30.9779,30.9597,30.9617,848
1666071300000,30.9617,30.9774,30.9564,30.9564,276
1666071360000,30.9564,30.9691,30.953,30.9565,143
1666071420000,30.9565,30.9644,30.9362,30.9375,454
1666071480000,30.9375,30.9567,30.934,30.9567,378
1666071540000,30.9567,30.9717,30.953,30.9694,454
1666071600000,30.9694,30.9809,30.9694,30.9768,222
1666071660000,30.9768,30.9811,30.9628,30.965,84
1666071720000,30.965,30.965,30.9439,30.9446,334
1666071780000,30.9446,30.9464,30.9263,30.9371,410
1666071840000,30.9371,30.9452,30.9264,30.9271,143
1666071900000,30.9271,30.9274,30.9119,30.9169,531
1666071960000,30.9169,30.9304,30.9125,30.9228,366
1666072020000,30.9228,30.9671,30.9228,30.966,164
1666072080000,30.966,30.988,30.966,30.9846,426
1666072140000,30.9846,30.9953,30.9823,30.9857,460
1666072200000,30.9857,30.9995,30.9773,30.998,223
1666072260000,30.998,31.0,30.9944,30.9975,500
1666072320000,30.9975,30.9975,30.9847,30.9973,269
1666072380000,30.9973,31.0074,30.997,31.0004,1605
1666072440000,31.0004,31.0135,31.0004,31.0085,183
1666072500000,31.0085,31.0297,31.0063,31.0297,377
1666072560000,31.0297,31.0309,31.003,31.0032,1659
1666072620000,31.0032,31.0033,30.9758,30.9794,186
1666072680000,30.9794,31.0132,30.9784,30.9805,328
1666072740000,30.9805,30.9842,30.9788,30.9819,110
1666072800000,30.9819,30.9989,30.9818,30.9984,225
1666072860000,30.9984,31.0229,30.9982,31.0081,374
1666072920000,31.0081,31.0112,30.9934,30.9938,249
1666072980000,30.9938,30.9988,30.9823,30.9823,161
1666073040000,30.9823,30.9825,30.9794,30.9806,218
1666073100000,30.9806,30.9882,30.9706,30.9706,314
1666073160000,30.9706,30.9922,30.9657,30.9922,3073
1666073220000,30.9922,30.9995,30.9699,30.9743,206
1666073280000,30.9743,30.9748,30.9574,30.9574,194
1666073340000,30.9574,30.9722,30.9515,30.9515,149
1666073400000,30.9515,30.9723,30.9495,30.9711,66
1666073460000,30.9711,30.9824,30.9696,30.9808,100
1666073520000,30.9808,31.0191,30.9808,30.9975,3374
1666073580000,30.9975,30.9988,30.9859,30.9902,94
1666073640000,30.9902,30.9907,30.9841,30.9894,75
1666073700000,30.9894,30.9894,30.9654,30.9716,1886
1666073760000,30.9716,30.9971,30.9689,30.9954,161
1666073820000,30.9954,31.0124,30.9943,31.0094,1748
1666073880000,31.0094,31.0094,30.9853,30.9908,202
1666073940000,30.9908,31.0205,30.9908,31.0096,614
1666074000000,31.0096,31.0288,31.0069,31.0248,69
1666074060000,31.0248,31.0438,31.0248,31.0317,187
1666074120000,31.0317,31.0418,31.0189,31.0203,1808
1666074180000,31.0203,31.0418,31.0203,31.0342,78
1666074240000,31.0342,31.0497,31.0342,31.045,2928
1666074300000,31.045,31.045,31.0327,31.0355,117
1666074360000,31.0355,31.05,31.0174,31.029,249
1666074420000,31.029,31.0303,31.0,31.0008,472
1666074480000,31.0008,31.0115,31.0,31.0104,241
1666074540000,31.0104,31.0173,31.008,31.0173,165
1666074600000,31.0173,31.0391,31.0148,31.0185,715
1666074660000,31.0185,31.0257,31.0146,31.0252,75
1666074720000,31.0252,31.0252,31.0153,31.022,194
1666074780000,31.022,31.0278,31.0149,31.0185,165
1666074840000,31.0185,31.0246,31.0151,31.0235,214
1666074900000,31.0235,31.0256,31.0102,31.0239,84
1666074960000,31.0239,31.0239,31.0148,31.0174,218
1666075020000,31.0174,31.0335,31.0174,31.0335,121
1666075080000,31.0335,31.0699,31.0332,31.0533,630
1666075140000,31.0533,31.076,31.0497,31.0708,273
1666075200000,31.0708,31.0746,31.0619,31.0728,216
1666075260000,31.0728,31.1438,31.0728,31.1271,731
1666075320000,31.1271,31.1381,31.1162,31.1361,387
1666075380000,31.1361,31.1569,31.1247,31.1537,196
1666075440000,31.1537,31.1599,31.1366,31.1366,1611
1666075500000,31.1366,31.1389,31.1127,31.1176,1681
1666075560000,31.1176,31.1176,31.0982,31.1132,752
1666075620000,31.1132,31.1253,31.0982,31.0982,706
1666075680000,31.0982,31.1189,31.0982,31.1121,92
1666075740000,31.1121,31.1137,31.1024,31.1024,57
1666075800000,31.1024,31.1064,31.0921,31.0937,171
1666075860000,31.0937,31.1029,31.0803,31.0804,165
1666075920000,31.0804,31.0804,31.0351,31.0351,624
1666075980000,31.0351,31.0352,31.0181,31.0183,662
1666076040000,31.0183,31.0403,31.0138,31.0361,494
1666076100000,31.0361,31.0361,31.0285,31.036,313
1666076160000,31.036,31.0385,31.0185,31.02,266
1666076220000,31.02,31.029,31.006,31.0176,601
1666076280000,31.0176,31.0237,31.0171,31.0237,197
1666076340000,31.0237,31.0318,31.0194,31.028,304
1666076400000,31.028,31.0304,31.0089,31.0102,108
1666076460000,31.0102,31.0334,31.0102,31.0334,283
1666076520000,31.0334,31.0414,31.0334,31.0389,252
1666076580000,31.0389,31.0494,31.0365,31.0365,280
1666076640000,31.0365,31.052,31.0365,31.0489,104
1666076700000,31.0489,31.0545,31.0465,31.0499,308
1666076760000,31.0499,31.0591,31.0465,31.0466,127
1666076820000,31.0466,31.0466,31.0123,31.0123,539
1666076880000,31.0123,31.0152,31.0,31.0082,115
1666076940000,31.0082,31.011,30.9988,31.0003,245
1666077000000,31.0003,31.0096,31.0003,31.0068,75
1666077060000,31.0068,31.0414,31.0068,31.0414,416
1666077120000,31.0414,31.0416,31.0139,31.0139,147
1666077180000,31.0139,31.0179,31.0013,31.0067,480
1666077240000,31.0067,31.0089,30.9991,31.0,320
1666077300000,31.0,31.0281,31.0,31.0113,248
1666077360000,31.0113,31.0113,30.9911,30.9911,320
1666077420000,30.9911,31.0066,30.9663,30.9663,372
1666077480000,30.9663,30.9806,30.9663,30.9706,162
1666077540000,30.9706,30.9706,30.9453,30.9453,414
1666077600000,30.9453,30.9453,30.9203,30.9296,585
1666077660000,30.9296,30.9597,30.9166,30.9596,277
1666077720000,30.9596,30.9703,30.955,30.9597,540
1666077780000,30.9597,30.9691,30.9544,30.9544,108
1666077840000,30.9544,30.9701,30.9541,30.9701,370
1666077900000,30.9701,31.0019,30.9678,30.9962,620
1666077960000,30.9962,31.0045,30.981,30.981,151
1666078020000,30.981,30.9988,30.9784,30.9988,195
1666078080000,30.9988,30.9988,30.9867,30.9905,134
1666078140000,30.9905,30.9905,30.9742,30.9833,131
1666078200000,30.9833,30.9993,30.9833,30.9839,431
1666078260000,30.9839,31.0133,30.9839,31.0133,165
1666078320000,31.0133,31.0478,31.0117,31.0441,657
1666078380000,31.0441,31.0553,31.0383,31.0421,557
1666078440000,31.0421,31.0494,31.0383,31.0406,512
1666078500000,31.0406,31.0501,31.0269,31.0309,178
1666078560000,31.0309,31.0321,31.015,31.0186,295
1666078620000,31.0186,31.0215,31.0086,31.0137,448
1666078680000,31.0137,31.0199,31.0124,31.015,298
1666078740000,31.015,31.0184,30.9995,30.9995,350
1666078800000,30.9995,30.9995,30.984,30.9905,59
1666078860000,30.9905,30.9905,30.9532,30.9581,300
1666078920000,30.9581,30.9797,30.9581,30.9784,383
1666078980000,30.9784,31.0083,30.9753,31.0046,262
1666079040000,31.0046,31.0118,31.0013,31.0118,187
1666079100000,31.0118,31.0118,30.9885,30.9918,399
1666079160000,30.9918,31.0084,30.9835,31.0083,279
1666079220000,31.0083,31.0589,31.0082,31.0507,295
1666079280000,31.0507,31.0507,31.0426,31.0461,166
1666079340000,31.0461,31.0461,31.034,31.0366,162
1666079400000,31.0366,31.046,31.0249,31.0407,290
1666079460000,31.0407,31.062,31.0375,31.061,454
1666079520000,31.061,31.1373,31.0569,31.0965,7427
1666079580000,31.0965,31.1392,31.0846,31.1201,162
1666079640000,31.1201,31.1242,31.1114,31.1133,44
1666079700000,31.1133,31.1194,31.1131,31.1173,129
1666079760000,31.1173,31.1204,31.1105,31.1192,120
1666079820000,31.1192,31.1435,31.1154,31.1308,169
1666079880000,31.1308,31.1308,31.1139,31.114,117
1666079940000,31.114,31.1173,31.1129,31.1158,194
1666080000000,31.1158,31.1287,31.1132,31.1266,292
1666080060000,31.1266,31.1266,31.0778,31.0778,179
1666080120000,31.0778,31.0778,31.047,31.048,99
1666080180000,31.048,31.0607,31.0389,31.046,367
1666080240000,31.046,31.0489,31.0232,31.0232,101
1666080300000,31.0232,31.0311,31.0063,31.0258,189
1666080360000,31.0258,31.0274,31.0117,31.0144,221
1666080420000,31.0144,31.0144,31.0,31.0004,136
1666080480000,31.0004,31.0158,30.983,30.983,184
1666080540000,30.983,30.983,30.972,30.9743,118
1666080600000,30.9743,30.9871,30.9559,30.987,222
1666080660000,30.987,30.996,30.9829,30.9872,380
1666080720000,30.9872,30.9987,30.9563,30.9986,38
1666080780000,30.9986,30.9986,30.9504,30.9892,205
1666080840000,30.9892,30.9948,30.9854,30.9918,60
1666080900000,30.9918,31.0145,30.9918,31.0123,112
1666080960000,31.0123,31.0139,30.9939,30.9972,77
1666081020000,30.9972,30.9972,30.9658,30.9658,63
1666081080000,30.9658,30.9896,30.9658,30.9869,64
1666081140000,30.9869,30.9895,30.9766,30.9782,82
1666081200000,30.9782,30.9894,30.9681,30.9782,116
1666081260000,30.9782,30.9807,30.9554,30.9563,348
1666081320000,30.9563,30.9603,30.9446,30.946,180
1666081380000,30.946,30.9591,30.92,30.9297,192
1666081440000,30.9297,30.9299,30.9026,30.9096,852
1666081500000,30.9096,30.9158,30.8329,30.8574,5792
1666081560000,30.8574,30.8652,30.8516,30.8652,341
1666081620000,30.8652,30.8671,30.8612,30.8646,2132
1666081680000,30.8646,30.8762,30.864,30.8729,276
1666081740000,30.8729,30.8761,30.8082,30.8144,975
1666081800000,30.8144,30.8443,30.8132,30.821,630
1666081860000,30.821,30.8464,30.821,30.8464,209
1666081920000,30.8464,30.8479,30.8259,30.8259,108
1666081980000,30.8259,30.829,30.8236,30.8274,246
1666082040000,30.8274,30.8274,30.8062,30.809,230
1666082100000,30.809,30.8096,30.7714,30.7885,299
1666082160000,30.7885,30.8015,30.7663,30.8001,2613
1666082220000,30.8001,30.8094,30.7899,30.7906,30
1666082280000,30.7906,30.7909,30.7416,30.7447,1056
1666082340000,30.7447,30.7851,30.7447,30.7851,821
1666082400000,30.7851,30.804,30.7817,30.7878,388
1666082460000,30.7878,30.7917,30.7009,30.7088,635
1666082520000,30.7088,30.7088,30.6507,30.6968,2271
1666082580000,30.6968,30.7379,30.6968,30.7218,482
1666082640000,30.7218,30.7218,30.6941,30.7091,264
1666082700000,30.7091,30.729,30.7061,30.7269,423
1666082760000,30.7269,30.7315,30.7178,30.7237,1760
1666082820000,30.7237,30.7484,30.7237,30.7445,384
1666082880000,30.7445,30.7445,30.7202,30.7202,166
1666082940000,30.7202,30.748,30.7202,30.745,137
