timestamp,open,high,low,close,volume
1664756640000,32.0852,32.1417,32.0838,32.1266,413
1664756700000,32.1266,32.1296,32.0795,32.0906,217
1664756760000,32.0906,32.1087,32.0906,32.1087,186
1664756820000,32.1087,32.1089,32.063,32.0782,171
1664756880000,32.0782,32.0836,32.0666,32.0836,45
1664756940000,32.0836,32.0836,32.0661,32.0679,277
1664757000000,32.0679,32.0776,32.0481,32.0728,229
1664757060000,32.0728,32.0796,32.0562,32.0624,72
1664757120000,32.0624,32.0949,32.0624,32.0782,56
1664757180000,32.0782,32.0875,32.0755,32.0832,81
1664757240000,32.0832,32.1005,32.0784,32.0979,206
1664757300000,32.0979,32.1077,32.0852,32.0852,311
1664757360000,32.0852,32.136,32.0852,32.1324,171
1664757420000,32.1324,32.1355,32.0985,32.119,190
1664757480000,32.119,32.1508,32.0904,32.1467,474
1664757540000,32.1467,32.1467,32.1056,32.1239,211
1664757600000,32.1239,32.1263,32.1001,32.1263,547
1664757660000,32.1263,32.1293,32.118,32.1204,177
1664757720000,32.1204,32.1262,32.1065,32.117,60
1664757780000,32.117,32.1358,32.1154,32.1356,152
1664757840000,32.1356,32.1356,32.1031,32.1131,500
1664757900000,32.1131,32.1307,32.1131,32.1307,170
1664757960000,32.1307,32.1451,32.1286,32.1445,917
1664758020000,32.1445,32.1532,32.1384,32.1499,74
1664758080000,32.1499,32.1778,32.1444,32.1703,345
1664758140000,32.1703,32.1703,32.1472,32.1591,381
1664758200000,32.1591,32.1659,32.1452,32.1658,352
1664758260000,32.1658,32.1751,32.1246,32.1246,84
1664758320000,32.1246,32.1519,32.1246,32.1356,93
1664758380000,32.1356,32.1454,32.1331,32.1333,167
1664758440000,32.1333,32.1353,32.0951,32.1209,134
1664758500000,32.1209,32.1287,32.1155,32.1266,262
1664758560000,32.1266,32.1591,32.1145,32.1591,414
1664758620000,32.1591,32.1633,32.1424,32.148,112
1664758680000,32.148,32.15,32.1434,32.1443,89
1664758740000,32.1443,32.1634,32.1443,32.1581,963
1664758800000,32.1581,32.1675,32.1457,32.1535,197
1664758860000,32.1535,32.1739,32.1535,32.1653,108
1664758920000,32.1653,32.1657,32.1428,32.153,145
1664758980000,32.153,32.1723,32.153,32.1656,261
1664759040000,32.1656,32.1883,32.1629,32.1706,208
1664759100000,32.1706,32.2115,32.1702,32.1931,214
1664759160000,32.1931,32.2257,32.1931,32.2257,180
1664759220000,32.2257,32.2429,32.2202,32.2337,445
1664759280000,32.2337,32.2509,32.2244,32.2354,148
1664759340000,32.2354,32.2516,32.2327,32.2327,504
1664759400000,32.2327,32.2327,32.2017,32.2227,385
1664759460000,32.2227,32.2553,32.2227,32.2553,399
1664759520000,32.2553,32.2553,32.2057,32.2155,492
1664759580000,32.2155,32.2476,32.2138,32.2476,437
1664759640000,32.2476,32.2666,32.2476,32.2497,139
1664759700000,32.2497,32.2601,32.2127,32.2313,454
1664759760000,32.2313,32.2585,32.2313,32.2462,108
1664759820000,32.2462,32.2487,32.2282,32.2487,334
1664759880000,32.2487,32.2488,32.2238,32.2274,137
1664759940000,32.2274,32.2479,32.2057,32.2477,146
1664760000000,32.2477,32.2487,32.2377,32.2487,141
1664760060000,32.2487,32.2856,32.2487,32.2745,2177
1664760120000,32.2745,32.2803,32.2604,32.2615,190
1664760180000,32.2615,32.2854,32.2586,32.2808,113
1664760240000,32.2808,32.302,32.2777,32.2781,278
1664760300000,32.2781,32.2839,32.2601,32.2839,131
1664760360000,32.2839,32.3203,32.2838,32.3203,103
1664760420000,32.3203,32.3206,32.2966,32.3136,162
1664760480000,32.3136,32.3429,32.3013,32.3096,179
1664760540000,32.3096,32.3413,32.3072,32.3278,102
1664760600000,32.3278,32.3376,32.3264,32.3356,84
1664760660000,32.3356,32.3443,32.3226,32.3355,3484
1664760720000,32.3355,32.3426,32.32,32.32,1155
1664760780000,32.32,32.32,32.2781,32.281,405
1664760840000,32.281,32.2872,32.2498,32.2799,388
1664760900000,32.2799,32.3114,32.2603,32.3102,178
1664760960000,32.3102,32.3102,32.2672,32.2947,71
1664761020000,32.2947,32.3095,32.2911,32.2911,91
1664761080000,32.2911,32.2986,32.2699,32.2699,56
1664761140000,32.2699,32.2884,32.2671,32.2755,58
1664761200000,32.2755,32.2974,32.2702,32.2951,316
1664761260000,32.2951,32.3096,32.2847,32.2954,183
1664761320000,32.2954,32.3036,32.2884,32.2935,395
1664761380000,32.2935,32.3375,32.2935,32.3173,662
1664761440000,32.3173,32.3273,32.3126,32.3259,119
1664761500000,32.3259,32.3363,32.306,32.3363,233
1664761560000,32.3363,32.3475,32.3251,32.3294,366
1664761620000,32.3294,32.3575,32.3278,32.3575,140
1664761680000,32.3575,32.3812,32.3575,32.381,2654
1664761740000,32.381,32.405,32.3753,32.3791,1224
1664761800000,32.3791,32.3967,32.3726,32.3967,758
1664761860000,32.3967,32.405,32.3875,32.3875,138
1664761920000,32.3875,32.3992,32.3677,32.3904,75
1664761980000,32.3904,32.4021,32.3904,32.3981,255
1664762040000,32.3981,32.4664,32.3981,32.4662,1321
1664762100000,32.4662,32.4662,32.4235,32.4311,95
1664762160000,32.4311,32.4439,32.4076,32.4151,629
1664762220000,32.4151,32.4191,32.4081,32.4185,187
1664762280000,32.4185,32.4242,32.4103,32.4131,271
1664762340000,32.4131,32.4415,32.4131,32.4381,131
1664762400000,32.4381,32.4651,32.3826,32.3948,153
1664762460000,32.3948,32.408,32.3878,32.4068,155
1664762520000,32.4068,32.4242,32.4059,32.4128,193
1664762580000,32.4128,32.4171,32.3901,32.3934,173
1664762640000,32.3934,32.3945,32.3451,32.3456,318
1664762700000,32.3456,32.357,32.3301,32.3349,1626
1664762760000,32.3349,32.3662,32.3349,32.3644,163
1664762820000,32.3644,32.3756,32.3561,32.3614,248
1664762880000,32.3614,32.3815,32.3413,32.3413,157
1664762940000,32.3413,32.3849,32.3413,32.3707,376
1664763000000,32.3707,32.4242,32.3707,32.4203,248
1664763060000,32.4203,32.4353,32.4203,32.4347,459
1664763120000,32.4347,32.448,32.4266,32.4273,354
1664763180000,32.4273,32.4638,32.4198,32.4604,152
1664763240000,32.4604,32.465,32.4602,32.4611,328
1664763300000,32.4611,32.4738,32.4611,32.4726,301
1664763360000,32.4726,32.4753,32.4214,32.4214,291
1664763420000,32.4214,32.4333,32.4027,32.4333,179
1664763480000,32.4333,32.4333,32.3931,32.3952,316
1664763540000,32.3952,32.3969,32.3804,32.3827,215
1664763600000,32.3827,32.3827,32.311,32.311,480
1664763660000,32.311,32.3449,32.3101,32.3334,988
1664763720000,32.3334,32.3349,32.3112,32.3143,352
1664763780000,32.3143,32.3261,32.311,32.3216,269
1664763840000,32.3216,32.3344,32.3201,32.3251,263
1664763900000,32.3251,32.3512,32.3153,32.3512,190
1664763960000,32.3512,32.3512,32.3218,32.3221,3573
1664764020000,32.3221,32.3259,32.3046,32.3122,80
1664764080000,32.3122,32.3234,32.3114,32.3209,231
1664764140000,32.3209,32.3209,32.3016,32.305,245
1664764200000,32.305,32.3197,32.2861,32.315,820
1664764260000,32.315,32.3349,32.3135,32.3306,350
1664764320000,32.3306,32.335,32.3106,32.318,478
1664764380000,32.318,32.318,32.3038,32.3149,192
1664764440000,32.3149,32.3149,32.2976,32.3017,200
1664764500000,32.3017,32.3027,32.2859,32.2989,486
1664764560000,32.2989,32.3099,32.2858,32.3012,185
1664764620000,32.3012,32.3043,32.2534,32.2715,283
1664764680000,32.2715,32.2939,32.2715,32.2916,302
1664764740000,32.2916,32.3355,32.2916,32.3355,397
1664764800000,32.3355,32.38,32.3291,32.3759,382
1664764860000,32.3759,32.3788,32.3476,32.3552,480
1664764920000,32.3552,32.3794,32.3552,32.3691,163
1664764980000,32.3691,32.3691,32.3303,32.3511,124
1664765040000,32.3511,32.3512,32.3305,32.3335,62
1664765100000,32.3335,32.3341,32.3008,32.3031,296
1664765160000,32.3031,32.3236,32.2802,32.2819,204
1664765220000,32.2819,32.2986,32.2804,32.2804,540
1664765280000,32.2804,32.3015,32.2767,32.2989,339
1664765340000,32.2989,32.3381,32.2902,32.3148,105
1664765400000,32.3148,32.3382,32.3114,32.3299,388
1664765460000,32.3299,32.3299,32.3227,32.3236,281
1664765520000,32.3236,32.336,32.3163,32.3245,104
1664765580000,32.3245,32.3273,32.3055,32.3112,391
1664765640000,32.3112,32.3184,32.3112,32.3164,349
1664765700000,32.3164,32.3174,32.2754,32.2754,208
1664765760000,32.2754,32.2949,32.2452,32.28,438
1664765820000,32.28,32.2839,32.27,32.27,283
1664765880000,32.27,32.27,32.2177,32.223,325
1664765940000,32.223,32.2334,32.216,32.2299,196
1664766000000,32.2299,32.2677,32.2299,32.2513,277
1664766060000,32.2513,32.2591,32.25,32.2591,285
1664766120000,32.2591,32.2591,32.2358,32.2444,135
1664766180000,32.2444,32.2625,32.2444,32.2511,221
1664766240000,32.2511,32.2597,32.2306,32.2312,311
1664766300000,32.2312,32.2386,32.2299,32.2309,189
1664766360000,32.2309,32.2449,32.2301,32.2444,266
1664766420000,32.2444,32.2714,32.2335,32.2714,260
1664766480000,32.2714,32.285,32.2709,32.2733,183
1664766540000,32.2733,32.2848,32.2733,32.2812,97
1664766600000,32.2812,32.2839,32.2738,32.2839,251
1664766660000,32.2839,32.2839,32.2503,32.252,253
1664766720000,32.252,32.252,32.2382,32.2445,351
1664766780000,32.2445,32.2471,32.2429,32.2451,247
1664766840000,32.2451,32.2647,32.2447,32.2529,201
1664766900000,32.2529,32.3059,32.2529,32.3059,337
1664766960000,32.3059,32.34,32.3013,32.3113,818
1664767020000,32.3113,32.3148,32.2829,32.2951,345
1664767080000,32.2951,32.3067,32.2938,32.3067,180
1664767140000,32.3067,32.3089,32.2901,32.3089,364
1664767200000,32.3089,32.324,32.3049,32.3144,534
1664767260000,32.3144,32.3167,32.2931,32.2938,275
1664767320000,32.2938,32.3048,32.2851,32.2968,548
1664767380000,32.2968,32.3024,32.2941,32.2973,171
1664767440000,32.2973,32.2991,32.2853,32.2991,307
1664767500000,32.2991,32.3025,32.2962,32.2971,274
1664767560000,32.2971,32.2984,32.2858,32.2974,184
1664767620000,32.2974,32.319,32.2927,32.319,296
1664767680000,32.319,32.319,32.2949,32.2951,147
1664767740000,32.2951,32.2951,32.2855,32.2894,278
1664767800000,32.2894,32.2903,32.275,32.2793,99
1664767860000,32.2793,32.2882,32.2777,32.2853,306
1664767920000,32.2853,32.2859,32.275,32.2762,111
1664767980000,32.2762,32.307,32.2651,32.2951,72
1664768040000,32.2951,32.2951,32.274,32.2863,186
1664768100000,32.2863,32.3145,32.2853,32.3145,164
1664768160000,32.3145,32.3161,32.3004,32.304,137
1664768220000,32.304,32.3049,32.2842,32.2934,167
1664768280000,32.2934,32.368,32.2934,32.363,472
1664768340000,32.363,32.363,32.3306,32.3347,413
1664768400000,32.3347,32.3477,32.3286,32.3404,143
1664768460000,32.3404,32.3664,32.3399,32.3614,238
1664768520000,32.3614,32.3626,32.3436,32.3586,266
1664768580000,32.3586,32.3654,32.3501,32.3554,176
1664768640000,32.3554,32.366,32.3529,32.3551,301
1664768700000,32.3551,32.3662,32.3551,32.3629,244
1664768760000,32.3629,32.3665,32.3528,32.3528,636
1664768820000,32.3528,32.3528,32.3402,32.341,315
1664768880000,32.341,32.3576,32.3348,32.3562,175
1664768940000,32.3562,32.3581,32.3241,32.3241,253
1664769000000,32.3241,32.3241,32.2951,32.3097,117
1664769060000,32.3097,32.3127,32.2951,32.2962,574
1664769120000,32.2962,32.3087,32.2962,32.3069,242
1664769180000,32.3069,32.3181,32.3027,32.303,172
1664769240000,32.303,32.3149,32.3024,32.3128,230
1664769300000,32.3128,32.3145,32.2861,32.303,92
1664769360000,32.303,32.3055,32.2873,32.2937,158
1664769420000,32.2937,32.3067,32.2926,32.2927,566
1664769480000,32.2927,32.306,32.2927,32.2962,277
1664769540000,32.2962,32.2998,32.2909,32.2977,168
1664769600000,32.2977,32.3149,32.2968,32.3036,532
1664769660000,32.3036,32.3248,32.301,32.3247,332
1664769720000,32.3247,32.3269,32.3002,32.3003,352
1664769780000,32.3003,32.3267,32.3,32.3238,214
1664769840000,32.3238,32.3253,32.3067,32.3133,341
1664769900000,32.3133,32.3274,32.3,32.3,124
1664769960000,32.3,32.3,32.2805,32.2864,168
1664770020000,32.2864,32.2893,32.2227,32.2323,2878
1664770080000,32.2323,32.2495,32.2186,32.2435,162
1664770140000,32.2435,32.2565,32.2435,32.2479,219
1664770200000,32.2479,32.2479,32.2327,32.2365,353
1664770260000,32.2365,32.2751,32.2327,32.2687,342
1664770320000,32.2687,32.2799,32.2628,32.2665,308
1664770380000,32.2665,32.2698,32.2553,32.2579,170
1664770440000,32.2579,32.2681,32.2427,32.2548,286
1664770500000,32.2548,32.2697,32.2378,32.2443,435
1664770560000,32.2443,32.2792,32.2443,32.2691,185
1664770620000,32.2691,32.2691,32.2479,32.2532,356
1664770680000,32.2532,32.2577,32.2376,32.2535,132
1664770740000,32.2535,32.2572,32.2311,32.2311,107
1664770800000,32.2311,32.2311,32.2,32.2182,551
1664770860000,32.2182,32.2358,32.2138,32.2305,320
1664770920000,32.2305,32.2356,32.2149,32.2338,163
1664770980000,32.2338,32.234,32.2236,32.2244,185
1664771040000,32.2244,32.2244,32.2127,32.2181,195
1664771100000,32.2181,32.2299,32.2056,32.218,1032
1664771160000,32.218,32.2361,32.218,32.232,178
1664771220000,32.232,32.2572,32.2302,32.241,633
1664771280000,32.241,32.2514,32.237,32.2485,267
1664771340000,32.2485,32.2498,32.2277,32.2326,180
1664771400000,32.2326,32.2447,32.2326,32.2435,195
1664771460000,32.2435,32.2435,32.2229,32.2278,373
1664771520000,32.2278,32.2278,32.1952,32.1952,698
1664771580000,32.1952,32.2076,32.1938,32.2013,135
1664771640000,32.2013,32.2057,32.1927,32.1964,277
1664771700000,32.1964,32.2013,32.1927,32.1952,538
1664771760000,32.1952,32.2183,32.1903,32.2131,352
1664771820000,32.2131,32.2195,32.2009,32.2009,1014
1664771880000,32.2009,32.2115,32.1877,32.1912,202
1664771940000,32.1912,32.2088,32.1912,32.2025,108
1664772000000,32.2025,32.2156,32.1727,32.1727,778
1664772060000,32.1727,32.2151,32.1727,32.2147,171
1664772120000,32.2147,32.2305,32.2106,32.2217,232
1664772180000,32.2217,32.2411,32.2207,32.2371,340
1664772240000,32.2371,32.2434,32.2304,32.232,288
1664772300000,32.232,32.2547,32.2317,32.2547,72
1664772360000,32.2547,32.2547,32.2352,32.2352,170
1664772420000,32.2352,32.2364,32.2114,32.2118,308
1664772480000,32.2118,32.2227,32.203,32.2061,109
1664772540000,32.2061,32.2061,32.1903,32.2032,325
1664772600000,32.2032,32.2058,32.1675,32.1676,1293
1664772660000,32.1676,32.1676,32.1552,32.1577,824
1664772720000,32.1577,32.159,32.1243,32.1472,85
1664772780000,32.1472,32.1692,32.1357,32.1692,94
1664772840000,32.1692,32.1692,32.1427,32.166,375
1664772900000,32.166,32.166,32.1239,32.1239,129
1664772960000,32.1239,32.1421,32.1239,32.1345,158
1664773020000,32.1345,32.1398,32.1052,32.1101,365
1664773080000,32.1101,32.1259,32.1001,32.1138,632
1664773140000,32.1138,32.1174,32.1004,32.1004,32
1664773200000,32.1004,32.1034,32.079,32.1003,322
1664773260000,32.1003,32.12,32.1002,32.1181,3484
1664773320000,32.1181,32.1418,32.1181,32.1186,702
1664773380000,32.1186,32.1186,32.0977,32.1057,265
1664773440000,32.1057,32.1161,32.1034,32.1077,244
1664773500000,32.1077,32.1147,32.0891,32.1145,124
1664773560000,32.1145,32.1216,32.0706,32.0803,718
1664773620000,32.0803,32.0898,32.0703,32.0743,273
1664773680000,32.0743,32.0906,32.0704,32.0794,73
1664773740000,32.0794,32.0907,32.0605,32.0698,321
1664773800000,32.0698,32.0749,32.0457,32.0547,260
1664773860000,32.0547,32.0583,32.0353,32.0508,159
1664773920000,32.0508,32.1,32.0508,32.1,456
1664773980000,32.1,32.1032,32.0836,32.0871,362
1664774040000,32.0871,32.0871,32.066,32.0686,464
1664774100000,32.0686,32.0908,32.0655,32.0788,96
1664774160000,32.0788,32.0888,32.0688,32.0688,71
1664774220000,32.0688,32.0703,32.0379,32.0385,435
1664774280000,32.0385,32.0593,32.0278,32.0593,437
1664774340000,32.0593,32.0768,32.0512,32.0606,409
1664774400000,32.0606,32.0714,32.0606,32.0664,336
1664774460000,32.0664,32.0729,32.0611,32.0642,127
1664774520000,32.0642,32.0642,32.0382,32.0446,141
1664774580000,32.0446,32.06,32.0259,32.0282,2222
1664774640000,32.0282,32.0537,32.0254,32.0488,128
1664774700000,32.0488,32.0488,32.0189,32.0229,192
1664774760000,32.0229,32.0231,32.0072,32.0088,580
1664774820000,32.0088,32.0088,31.987,31.9895,790
1664774880000,31.9895,31.9969,31.965,31.9651,239
1664774940000,31.9651,31.9651,31.9637,31.9643,57
1664775000000,31.9643,31.9791,31.9641,31.9791,516
1664775060000,31.9791,31.9791,31.97,31.9747,108
1664775120000,31.9747,32.0152,31.972,32.0109,1116
1664775180000,32.0109,32.0407,32.0101,32.0101,294
1664775240000,32.0101,32.0352,32.0084,32.013,2270
1664775300000,32.013,32.0395,32.0116,32.0395,97
1664775360000,32.0395,32.0552,32.0395,32.0481,339
1664775420000,32.0481,32.0481,32.0385,32.0385,112
1664775480000,32.0385,32.0428,32.028,32.0421,131
1664775540000,32.0421,32.0816,32.0421,32.0795,143
1664775600000,32.0795,32.0845,32.073,32.0842,95
1664775660000,32.0842,32.116,32.083,32.1125,263
1664775720000,32.1125,32.1417,32.1116,32.1269,151
1664775780000,32.1269,32.1578,32.1254,32.1578,1649
1664775840000,32.1578,32.1631,32.1489,32.1489,1088
1664775900000,32.1489,32.1878,32.1427,32.1756,1238
1664775960000,32.1756,32.2206,32.1756,32.2008,533
1664776020000,32.2008,32.2374,32.1878,32.2374,223
1664776080000,32.2374,32.24,32.2302,32.233,2145
1664776140000,32.233,32.2375,32.2152,32.22,379
1664776200000,32.22,32.2453,32.2163,32.2453,99
1664776260000,32.2453,32.2755,32.236,32.2743,894
1664776320000,32.2743,32.3448,32.2743,32.3378,2655
1664776380000,32.3378,32.3582,32.3344,32.3346,867
1664776440000,32.3346,32.3658,32.2957,32.3629,212
1664776500000,32.3629,32.3629,32.2952,32.3226,2708
1664776560000,32.3226,32.3386,32.2908,32.3156,269
1664776620000,32.3156,32.32,32.3001,32.3076,351
1664776680000,32.3076,32.3152,32.303,32.3051,923
1664776740000,32.3051,32.3136,32.2937,32.3041,1620
1664776800000,32.3041,32.3238,32.2883,32.3031,157
1664776860000,32.3031,32.3031,32.2827,32.2931,402
1664776920000,32.2931,32.3347,32.2931,32.3187,510
1664776980000,32.3187,32.3371,32.3187,32.334,298
1664777040000,32.334,32.3388,32.3231,32.331,92
1664777100000,32.331,32.3495,32.3079,32.3368,334
1664777160000,32.3368,32.3462,32.3159,32.346,363
1664777220000,32.346,32.4194,32.3445,32.4126,457
1664777280000,32.4126,32.4283,32.3728,32.373,576
1664777340000,32.373,32.3762,32.3452,32.3481,387
1664777400000,32.3481,32.3804,32.3481,32.368,235
1664777460000,32.368,32.368,32.3426,32.3663,1078
1664777520000,32.3663,32.3663,32.3285,32.3303,382
1664777580000,32.3303,32.3375,32.3226,32.3226,355
1664777640000,32.3226,32.3226,32.2892,32.2982,530
1664777700000,32.2982,32.3283,32.2982,32.3067,329
1664777760000,32.3067,32.3067,32.2774,32.2855,250
1664777820000,32.2855,32.2864,32.2728,32.2864,452
1664777880000,32.2864,32.2864,32.2557,32.2562,393
1664777940000,32.2562,32.2766,32.2562,32.2646,370
1664778000000,32.2646,32.2771,32.2502,32.2502,168
1664778060000,32.2502,32.2648,32.2502,32.2539,413
1664778120000,32.2539,32.2685,32.2503,32.2547,224
1664778180000,32.2547,32.2687,32.2502,32.2536,249
1664778240000,32.2536,32.2536,32.2305,32.2345,170
1664778300000,32.2345,32.2621,32.2309,32.2621,163
1664778360000,32.2621,32.2621,32.2305,32.2533,139
1664778420000,32.2533,32.2593,32.2478,32.2561,245
1664778480000,32.2561,32.2607,32.2477,32.2513,254
1664778540000,32.2513,32.2546,32.2478,32.2544,258
1664778600000,32.2544,32.2649,32.2478,32.2486,220
1664778660000,32.2486,32.2489,32.2336,32.2378,139
1664778720000,32.2378,32.2386,32.2375,32.2378,371
1664778780000,32.2378,32.2407,32.2277,32.2294,214
1664778840000,32.2294,32.2381,32.2163,32.2238,168
1664778900000,32.2238,32.2425,32.216,32.2311,205
1664778960000,32.2311,32.2665,32.21,32.2433,342
1664779020000,32.2433,32.2601,32.2347,32.2444,736
1664779080000,32.2444,32.2455,32.1927,32.2225,1166
1664779140000,32.2225,32.2225,32.2027,32.2123,218
1664779200000,32.2123,32.2123,32.1902,32.2031,508
1664779260000,32.2031,32.2043,32.1895,32.1915,592
1664779320000,32.1915,32.1924,32.1707,32.1803,190
1664779380000,32.1803,32.1803,32.1691,32.1778,187
1664779440000,32.1778,32.1778,32.1605,32.1662,315
1664779500000,32.1662,32.1746,32.1276,32.1278,239
1664779560000,32.1278,32.1722,32.1227,32.1602,236
1664779620000,32.1602,32.161,32.1544,32.1544,280
1664779680000,32.1544,32.1656,32.1513,32.1602,386
1664779740000,32.1602,32.1616,32.1552,32.1555,515
1664779800000,32.1555,32.1758,32.1552,32.1552,235
1664779860000,32.1552,32.1555,32.1407,32.1429,275
1664779920000,32.1429,32.1516,32.1403,32.1516,367
1664779980000,32.1516,32.1593,32.1446,32.1576,229
1664780040000,32.1576,32.169,32.1561,32.1585,286
1664780100000,32.1585,32.191,32.1577,32.1873,217
1664780160000,32.1873,32.1873,32.1606,32.1632,477
1664780220000,32.1632,32.1683,32.15,32.1517,326
1664780280000,32.1517,32.1699,32.1517,32.1699,150
1664780340000,32.1699,32.1836,32.1657,32.1836,386
1664780400000,32.1836,32.1935,32.13,32.1634,613
1664780460000,32.1634,32.2082,32.1538,32.1639,295
1664780520000,32.1639,32.1711,32.1422,32.1519,444
1664780580000,32.1519,32.2002,32.1519,32.1619,139
1664780640000,32.1619,32.1882,32.1448,32.1773,609
1664780700000,32.1773,32.2169,32.1609,32.2149,339
1664780760000,32.2149,32.223,32.2063,32.2081,559
1664780820000,32.2081,32.2769,32.2081,32.2676,461
1664780880000,32.2676,32.2694,32.2154,32.2163,527
1664780940000,32.2163,32.2176,32.14,32.1577,686
1664781000000,32.1577,32.1683,32.1502,32.1587,382
1664781060000,32.1587,32.1587,32.1163,32.1163,247
1664781120000,32.1163,32.1243,32.07,32.1154,514
1664781180000,32.1154,32.1841,32.1154,32.1841,337
1664781240000,32.1841,32.2082,32.1759,32.1955,178
1664781300000,32.1955,32.2551,32.1807,32.2352,1274
1664781360000,32.2352,32.2583,32.2288,32.2581,647
1664781420000,32.2581,32.295,32.248,32.2775,1100
1664781480000,32.2775,32.2949,32.2775,32.2827,401
1664781540000,32.2827,32.3109,32.2677,32.3109,609
1664781600000,32.3109,32.3192,32.2876,32.3086,267
1664781660000,32.3086,32.3204,32.3011,32.313,533
1664781720000,32.313,32.3219,32.3107,32.3128,259
1664781780000,32.3128,32.3128,32.2793,32.2808,203
1664781840000,32.2808,32.3022,32.2795,32.2917,328
1664781900000,32.2917,32.3139,32.2885,32.2997,401
1664781960000,32.2997,32.317,32.2862,32.3091,418
1664782020000,32.3091,32.3095,32.2943,32.3015,203
1664782080000,32.3015,32.3015,32.2802,32.2991,105
1664782140000,32.2991,32.3009,32.2829,32.2962,406
1664782200000,32.2962,32.3093,32.2713,32.3001,385
1664782260000,32.3001,32.3443,32.3001,32.3412,523
1664782320000,32.3412,32.3421,32.2791,32.2791,248
1664782380000,32.2791,32.2791,32.2517,32.2631,450
1664782440000,32.2631,32.269,32.2477,32.269,786
1664782500000,32.269,32.2774,32.2526,32.2679,332
1664782560000,32.2679,32.2699,32.2584,32.2602,272
1664782620000,32.2602,32.2602,32.207,32.2171,309
1664782680000,32.2171,32.2171,32.1779,32.1784,867
1664782740000,32.1784,32.1785,32.153,32.1567,369
1664782800000,32.1567,32.1878,32.147,32.1878,183
1664782860000,32.1878,32.2049,32.1734,32.1808,233
1664782920000,32.1808,32.1953,32.1777,32.1938,242
1664782980000,32.1938,32.1938,32.1662,32.173,916
1664783040000,32.173,32.1742,32.1603,32.1733,229
1664783100000,32.1733,32.1934,32.1712,32.1773,213
1664783160000,32.1773,32.2028,32.1773,32.2028,409
1664783220000,32.2028,32.2348,32.1937,32.2254,182
1664783280000,32.2254,32.2254,32.1958,32.2242,236
1664783340000,32.2242,32.2317,32.2129,32.2189,344
1664783400000,32.2189,32.2482,32.2123,32.2435,199
1664783460000,32.2435,32.2526,32.2431,32.2456,1082
1664783520000,32.2456,32.2456,32.1952,32.206,341
1664783580000,32.206,32.2078,32.173,32.1833,84
1664783640000,32.1833,32.222,32.1806,32.2034,388
1664783700000,32.2034,32.2232,32.1986,32.2232,270
1664783760000,32.2232,32.2249,32.2082,32.2202,221
1664783820000,32.2202,32.2451,32.2202,32.2235,202
1664783880000,32.2235,32.2321,32.2229,32.2321,89
1664783940000,32.2321,32.2377,32.2308,32.2339,113
1664784000000,32.2339,32.2449,32.2147,32.2212,184
1664784060000,32.2212,32.2322,32.2035,32.2043,319
1664784120000,32.2043,32.2093,32.1751,32.1751,90
1664784180000,32.1751,32.1984,32.1659,32.1951,214
1664784240000,32.1951,32.1951,32.1493,32.1519,170
1664784300000,32.1519,32.1641,32.1443,32.1518,106
1664784360000,32.1518,32.1693,32.1445,32.1633,710
1664784420000,32.1633,32.1711,32.1527,32.1621,173
1664784480000,32.1621,32.1621,32.1504,32.1575,266
1664784540000,32.1575,32.1592,32.143,32.148,367
1664784600000,32.148,32.1704,32.143,32.1449,207
1664784660000,32.1449,32.1715,32.1439,32.16,137
1664784720000,32.16,32.1612,32.1429,32.1578,320
1664784780000,32.1578,32.1675,32.1482,32.1482,256
1664784840000,32.1482,32.1548,32.1343,32.1543,306
1664784900000,32.1543,32.1703,32.1494,32.1519,208
1664784960000,32.1519,32.1616,32.139,32.139,257
1664785020000,32.139,32.1573,32.1387,32.1571,226
1664785080000,32.1571,32.159,32.1342,32.1426,353
1664785140000,32.1426,32.1542,32.1022,32.1342,264
1664785200000,32.1342,32.1516,32.1247,32.1426,473
1664785260000,32.1426,32.1744,32.1351,32.1617,131
1664785320000,32.1617,32.165,32.1509,32.1509,351
1664785380000,32.1509,32.1833,32.1503,32.1833,174
1664785440000,32.1833,32.1892,32.1703,32.1753,192
1664785500000,32.1753,32.1853,32.1738,32.1798,276
1664785560000,32.1798,32.1932,32.1683,32.169,284
1664785620000,32.169,32.1724,32.1443,32.1634,135
1664785680000,32.1634,32.1873,32.1628,32.1873,343
1664785740000,32.1873,32.1968,32.1759,32.194,79
1664785800000,32.194,32.2122,32.185,32.185,559
1664785860000,32.185,32.186,32.1635,32.1635,172
1664785920000,32.1635,32.1787,32.1565,32.167,181
1664785980000,32.167,32.2105,32.1669,32.2095,113
1664786040000,32.2095,32.2121,32.1953,32.1984,275
1664786100000,32.1984,32.2051,32.1899,32.2018,575
1664786160000,32.2018,32.21,32.1963,32.2015,343
1664786220000,32.2015,32.2161,32.2015,32.2057,124
1664786280000,32.2057,32.2186,32.1958,32.2095,118
1664786340000,32.2095,32.214,32.2056,32.2131,267
1664786400000,32.2131,32.2211,32.2083,32.2196,150
1664786460000,32.2196,32.2371,32.2154,32.2371,166
1664786520000,32.2371,32.249,32.2079,32.209,254
1664786580000,32.209,32.2207,32.1952,32.2207,516
1664786640000,32.2207,32.2305,32.2135,32.2298,354
1664786700000,32.2298,32.2423,32.2253,32.2311,100
1664786760000,32.2311,32.2799,32.2291,32.2797,266
1664786820000,32.2797,32.2797,32.2477,32.252,361
1664786880000,32.252,32.265,32.2335,32.2643,174
