timestamp,open,high,low,close,volume
1665793320000,29.9756,29.9894,29.9736,29.9864,88
1665793380000,29.9864,30.0124,29.9856,30.0124,123
1665793440000,30.0124,30.0303,30.0124,30.0303,182
1665793500000,30.0303,30.0468,30.0256,30.0468,120
1665793560000,30.0468,30.0701,30.0457,30.0657,218
1665793620000,30.0657,30.1111,30.0657,30.1069,227
1665793680000,30.1069,30.1299,30.1069,30.1255,128
1665793740000,30.1255,30.1329,30.1177,30.1177,272
1665793800000,30.1177,30.1272,30.1122,30.1186,164
1665793860000,30.1186,30.1228,30.115,30.1227,116
1665793920000,30.1227,30.1434,30.1227,30.1433,115
1665793980000,30.1433,30.1477,30.0077,30.0103,10369
1665794040000,30.0103,30.0267,29.9548,29.9731,2859
1665794100000,29.9731,29.9934,29.9731,29.9885,354
1665794160000,29.9885,29.9888,29.923,29.923,222
1665794220000,29.923,29.9387,29.9032,29.9077,208
1665794280000,29.9077,29.9239,29.9063,29.9198,98
1665794340000,29.9198,29.9567,29.9165,29.9552,93
1665794400000,29.9552,29.9659,29.9493,29.9659,53
1665794460000,29.9659,29.9904,29.9656,29.9904,250
1665794520000,29.9904,30.0048,29.9861,30.0017,204
1665794580000,30.0017,30.0119,29.9962,30.011,34
1665794640000,30.011,30.0128,30.0045,30.008,134
1665794700000,30.008,30.0149,30.0015,30.0084,188
1665794760000,30.0084,30.012,29.9826,29.987,1071
1665794820000,29.987,29.9885,29.9727,29.9757,61
1665794880000,29.9757,29.9757,29.9603,29.9686,96
1665794940000,29.9686,29.9708,29.9626,29.9686,69
1665795000000,29.9686,30.0,29.963,30.0,146
1665795060000,30.0,30.0273,29.9967,30.0119,155
1665795120000,30.0119,30.0169,30.0068,30.0156,218
1665795180000,30.0156,30.0181,29.9945,29.9972,213
1665795240000,29.9972,30.0072,29.9912,30.0048,96
1665795300000,30.0048,30.0048,29.9874,29.9874,78
1665795360000,29.9874,29.9988,29.9816,29.9974,95
1665795420000,29.9974,29.9995,29.9813,29.9834,60
1665795480000,29.9834,29.9996,29.9724,29.9864,266
1665795540000,29.9864,29.9899,29.9825,29.9837,369
1665795600000,29.9837,29.9904,29.9675,29.9904,218
1665795660000,29.9904,29.9904,29.9626,29.9672,178
1665795720000,29.9672,29.9824,29.9606,29.9824,400
1665795780000,29.9824,29.9824,29.9625,29.9656,224
1665795840000,29.9656,29.9695,29.9524,29.9567,92
1665795900000,29.9567,29.965,29.9526,29.9633,1032
1665795960000,29.9633,29.965,29.9553,29.9585,156
1665796020000,29.9585,29.9634,29.9523,29.9523,266
1665796080000,29.9523,29.9548,29.9387,29.941,1121
1665796140000,29.941,29.9423,29.92,29.9202,312
1665796200000,29.9202,29.9202,29.901,29.901,174
1665796260000,29.901,29.9285,29.901,29.916,568
1665796320000,29.916,29.9187,29.8921,29.8921,148
1665796380000,29.8921,29.8995,29.8683,29.8687,330
1665796440000,29.8687,29.8806,29.8662,29.8662,232
1665796500000,29.8662,29.8918,29.8501,29.8918,260
1665796560000,29.8918,29.9015,29.8884,29.8999,115
1665796620000,29.8999,29.9058,29.8834,29.8967,986
1665796680000,29.8967,29.9005,29.8935,29.8999,639
1665796740000,29.8999,29.9148,29.8934,29.9081,194
1665796800000,29.9081,29.9564,29.9081,29.9479,318
1665796860000,29.9479,29.9571,29.946,29.9543,148
1665796920000,29.9543,29.9704,29.949,29.9689,251
1665796980000,29.9689,29.971,29.9657,29.9695,123
1665797040000,29.9695,29.9793,29.9657,29.977,254
1665797100000,29.977,29.9788,29.9589,29.9589,293
1665797160000,29.9589,29.9628,29.951,29.951,90
1665797220000,29.951,29.9618,29.949,29.9572,288
1665797280000,29.9572,29.9662,29.9557,29.9643,338
1665797340000,29.9643,29.9697,29.9632,29.9664,121
1665797400000,29.9664,29.9867,29.9647,29.9867,117
1665797460000,29.9867,30.0128,29.9834,30.0128,243
1665797520000,30.0128,30.0349,30.0128,30.0349,581
1665797580000,30.0349,30.0403,30.0296,30.0358,75
1665797640000,30.0358,30.0452,30.0175,30.0194,474
1665797700000,30.0194,30.0281,30.0151,30.0168,234
1665797760000,30.0168,30.0168,30.0032,30.008,269
1665797820000,30.008,30.011,29.9843,29.9892,231
1665797880000,29.9892,29.9932,29.9793,29.9813,169
1665797940000,29.9813,29.9838,29.978,29.9802,145
1665798000000,29.9802,29.9824,29.9674,29.9702,212
1665798060000,29.9702,29.9843,29.9683,29.9832,227
1665798120000,29.9832,29.9832,29.9729,29.9785,169
1665798180000,29.9785,30.0047,29.9785,30.0029,272
1665798240000,30.0029,30.0163,29.9989,30.0156,120
1665798300000,30.0156,30.0156,30.0064,30.0097,214
1665798360000,30.0097,30.0106,30.0,30.0068,269
1665798420000,30.0068,30.0068,29.9935,29.9939,152
1665798480000,29.9939,30.0133,29.9939,30.0112,490
1665798540000,30.0112,30.0219,30.0112,30.0215,242
1665798600000,30.0215,30.0215,30.0003,30.0075,399
1665798660000,30.0075,30.0139,30.0033,30.0048,191
1665798720000,30.0048,30.0057,29.9876,29.9938,243
1665798780000,29.9938,29.9964,29.9878,29.9907,198
1665798840000,29.9907,30.0011,29.9785,29.9971,165
1665798900000,29.9971,30.0016,29.9904,29.9962,48
1665798960000,29.9962,29.997,29.9884,29.9896,111
1665799020000,29.9896,29.9931,29.98,29.9903,120
1665799080000,29.9903,29.992,29.9851,29.9885,96
1665799140000,29.9885,29.9885,29.9469,29.9554,90
1665799200000,29.9554,29.9609,29.9377,29.9393,139
1665799260000,29.9393,29.9502,29.9383,29.9485,87
1665799320000,29.9485,29.9504,29.918,29.9196,93
1665799380000,29.9196,29.9413,29.9178,29.9349,254
1665799440000,29.9349,29.9573,29.9349,29.9515,114
1665799500000,29.9515,29.9515,29.9177,29.9226,85
1665799560000,29.9226,29.9237,29.9177,29.9191,30
1665799620000,29.9191,29.9234,29.8896,29.8897,149
1665799680000,29.8897,29.9162,29.8889,29.916,107
1665799740000,29.916,29.9164,29.9085,29.9125,100
1665799800000,29.9125,29.9361,29.9109,29.9357,172
1665799860000,29.9357,29.9482,29.9289,29.9474,57
1665799920000,29.9474,29.9677,29.9413,29.963,117
1665799980000,29.963,29.9917,29.963,29.9851,141
1665800040000,29.9851,30.0234,29.9851,30.0234,224
1665800100000,30.0234,30.0234,30.0056,30.0067,115
1665800160000,30.0067,30.0105,29.9949,30.0,46
1665800220000,30.0,30.0008,29.9952,29.9952,84
1665800280000,29.9952,30.0044,29.9952,30.0004,110
1665800340000,30.0004,30.0131,29.9862,30.0091,95
1665800400000,30.0091,30.0163,30.0076,30.0152,125
1665800460000,30.0152,30.0178,30.0082,30.0106,101
1665800520000,30.0106,30.0404,30.0074,30.0404,456
1665800580000,30.0404,30.0741,30.0404,30.0741,164
1665800640000,30.0741,30.0884,30.0741,30.0838,134
1665800700000,30.0838,30.0962,30.0687,30.0707,101
1665800760000,30.0707,30.0749,30.0601,30.0601,126
1665800820000,30.0601,30.0659,30.0381,30.0555,66
1665800880000,30.0555,30.0615,30.05,30.0615,129
1665800940000,30.0615,30.0788,30.0576,30.0788,30
1665801000000,30.0788,30.1001,30.075,30.0979,381
1665801060000,30.0979,30.1284,30.0965,30.1284,105
1665801120000,30.1284,30.1499,30.1249,30.1487,195
1665801180000,30.1487,30.1632,30.1484,30.1591,634
1665801240000,30.1591,30.1814,30.1399,30.1399,154
1665801300000,30.1399,30.1399,30.0967,30.1086,127
1665801360000,30.1086,30.1097,30.0977,30.1009,94
1665801420000,30.1009,30.1037,30.0778,30.0815,62
1665801480000,30.0815,30.1013,30.0732,30.0897,91
1665801540000,30.0897,30.1088,30.0897,30.105,92
1665801600000,30.105,30.109,30.0774,30.0774,117
1665801660000,30.0774,30.0811,30.0741,30.0745,105
1665801720000,30.0745,30.0799,30.0632,30.0649,42
1665801780000,30.0649,30.0777,30.0632,30.0774,47
1665801840000,30.0774,30.0792,30.0734,30.0776,83
1665801900000,30.0776,30.0781,30.0638,30.068,125
1665801960000,30.068,30.0706,30.063,30.0706,101
1665802020000,30.0706,30.0706,30.0405,30.0407,128
1665802080000,30.0407,30.0421,30.0135,30.0135,279
1665802140000,30.0135,30.0187,30.0096,30.0147,121
1665802200000,30.0147,30.0178,30.003,30.005,126
1665802260000,30.005,30.0124,29.992,30.006,104
1665802320000,30.006,30.0112,30.0054,30.0054,73
1665802380000,30.0054,30.0364,30.0054,30.0364,612
1665802440000,30.0364,30.038,30.0199,30.028,180
1665802500000,30.028,30.0307,30.0105,30.0105,188
1665802560000,30.0105,30.0192,30.0071,30.0117,88
1665802620000,30.0117,30.019,30.0055,30.0172,122
1665802680000,30.0172,30.0354,30.0137,30.0307,158
1665802740000,30.0307,30.0399,30.0307,30.0367,149
1665802800000,30.0367,30.0408,30.0289,30.0408,201
1665802860000,30.0408,30.0537,30.0238,30.0449,129
1665802920000,30.0449,30.049,30.0435,30.0463,131
1665802980000,30.0463,30.0463,30.0281,30.0318,77
1665803040000,30.0318,30.0555,30.0318,30.0543,155
1665803100000,30.0543,30.0587,30.0429,30.0493,86
1665803160000,30.0493,30.075,30.0442,30.0683,155
1665803220000,30.0683,30.0722,30.0352,30.038,517
1665803280000,30.038,30.0397,30.0309,30.0342,77
1665803340000,30.0342,30.0342,30.0066,30.0096,212
1665803400000,30.0096,30.0105,30.0052,30.0084,82
1665803460000,30.0084,30.0095,29.9803,29.9872,302
1665803520000,29.9872,29.9902,29.9729,29.9756,554
1665803580000,29.9756,29.9795,29.9601,29.9661,181
1665803640000,29.9661,29.9689,29.9502,29.9502,310
1665803700000,29.9502,29.9599,29.9502,29.9563,674
1665803760000,29.9563,29.9642,29.9431,29.9458,241
1665803820000,29.9458,29.9499,29.94,29.9433,170
1665803880000,29.9433,29.9501,29.9427,29.9501,128
1665803940000,29.9501,29.976,29.942,29.9625,207
1665804000000,29.9625,29.9711,29.9615,29.9653,131
1665804060000,29.9653,29.976,29.9652,29.974,219
1665804120000,29.974,29.9776,29.9707,29.9734,187
1665804180000,29.9734,29.9917,29.9734,29.9884,102
1665804240000,29.9884,30.0039,29.9884,29.9907,476
1665804300000,29.9907,29.9957,29.9854,29.991,108
1665804360000,29.991,30.0002,29.9764,29.9864,349
1665804420000,29.9864,30.0039,29.9864,29.9952,76
1665804480000,29.9952,29.9979,29.9906,29.9942,159
1665804540000,29.9942,29.9981,29.9919,29.9949,111
1665804600000,29.9949,30.02,29.9925,30.012,89
1665804660000,30.012,30.0182,30.0103,30.0117,204
1665804720000,30.0117,30.0166,30.0102,30.0129,145
1665804780000,30.0129,30.0131,30.0079,30.0109,206
1665804840000,30.0109,30.0141,30.0079,30.009,147
1665804900000,30.009,30.0447,30.009,30.0447,144
1665804960000,30.0447,30.0447,30.0309,30.0422,49
1665805020000,30.0422,30.0438,30.0291,30.0291,124
1665805080000,30.0291,30.0472,30.0291,30.0472,87
1665805140000,30.0472,30.0472,30.021,30.0347,215
1665805200000,30.0347,30.0352,30.0206,30.0212,147
1665805260000,30.0212,30.0281,30.0212,30.0262,110
1665805320000,30.0262,30.0437,30.0219,30.0243,88
1665805380000,30.0243,30.0345,30.0218,30.0325,183
1665805440000,30.0325,30.0344,30.018,30.0197,137
1665805500000,30.0197,30.0251,30.0162,30.0162,106
1665805560000,30.0162,30.0174,30.0102,30.0143,260
1665805620000,30.0143,30.0175,30.0115,30.0144,68
1665805680000,30.0144,30.0168,30.0002,30.0007,153
1665805740000,30.0007,30.0055,29.9964,29.9964,195
1665805800000,29.9964,30.0209,29.9906,30.016,227
1665805860000,30.016,30.0328,30.016,30.0318,76
1665805920000,30.0318,30.0555,30.0259,30.0555,77
1665805980000,30.0555,30.0555,30.0423,30.0493,302
1665806040000,30.0493,30.0553,30.0483,30.0553,129
1665806100000,30.0553,30.0652,30.0539,30.0568,97
1665806160000,30.0568,30.0656,30.0515,30.0552,110
1665806220000,30.0552,30.0652,30.0547,30.0652,62
1665806280000,30.0652,30.0827,30.0487,30.0813,144
1665806340000,30.0813,30.0834,30.0721,30.0767,78
1665806400000,30.0767,30.0799,30.0707,30.0707,131
1665806460000,30.0707,30.0842,30.0707,30.0822,66
1665806520000,30.0822,30.1089,30.0822,30.1072,89
1665806580000,30.1072,30.143,30.1046,30.137,286
1665806640000,30.137,30.137,30.1094,30.1094,242
1665806700000,30.1094,30.1111,30.1026,30.1061,92
1665806760000,30.1061,30.1061,30.0802,30.0828,35
1665806820000,30.0828,30.0839,30.0608,30.0613,57
1665806880000,30.0613,30.0663,30.0583,30.0586,167
1665806940000,30.0586,30.0667,30.0499,30.0517,91
1665807000000,30.0517,30.0656,30.0502,30.0581,251
1665807060000,30.0581,30.086,30.0556,30.0852,110
1665807120000,30.0852,30.0872,30.0806,30.0865,89
1665807180000,30.0865,30.101,30.0825,30.0886,117
1665807240000,30.0886,30.0955,30.0886,30.0947,140
1665807300000,30.0947,30.0957,30.0879,30.0907,176
1665807360000,30.0907,30.0949,30.0855,30.0919,172
1665807420000,30.0919,30.0919,30.0763,30.0822,43
1665807480000,30.0822,30.0822,30.0752,30.0799,114
1665807540000,30.0799,30.0817,30.0607,30.0607,76
1665807600000,30.0607,30.0649,30.0477,30.0504,198
1665807660000,30.0504,30.0504,30.0254,30.0379,85
1665807720000,30.0379,30.0389,30.0277,30.0389,106
1665807780000,30.0389,30.0533,30.0384,30.0459,186
1665807840000,30.0459,30.0459,30.0377,30.0454,64
1665807900000,30.0454,30.0458,30.0382,30.0418,139
1665807960000,30.0418,30.0459,30.0384,30.0409,88
1665808020000,30.0409,30.0493,30.0382,30.0393,68
1665808080000,30.0393,30.0451,30.0286,30.0353,158
1665808140000,30.0353,30.05,30.0338,30.0461,95
1665808200000,30.0461,30.0461,30.0353,30.0397,45
1665808260000,30.0397,30.0427,30.0357,30.0372,126
1665808320000,30.0372,30.0416,30.0357,30.0416,110
1665808380000,30.0416,30.0535,30.0352,30.052,89
1665808440000,30.052,30.0729,30.0486,30.0648,43
1665808500000,30.0648,30.0819,30.0602,30.0819,663
1665808560000,30.0819,30.0866,30.068,30.0683,99
1665808620000,30.0683,30.0803,30.0676,30.0767,44
1665808680000,30.0767,30.0811,30.075,30.0774,116
1665808740000,30.0774,30.0842,30.0701,30.0784,158
1665808800000,30.0784,30.0847,30.0732,30.0732,120
1665808860000,30.0732,30.0822,30.0722,30.0781,125
1665808920000,30.0781,30.0848,30.0777,30.0802,82
1665808980000,30.0802,30.1001,30.0784,30.0999,128
1665809040000,30.0999,30.1067,30.0949,30.1067,83
1665809100000,30.1067,30.1255,30.1055,30.1201,131
1665809160000,30.1201,30.1255,30.1201,30.1254,148
1665809220000,30.1254,30.1256,30.1177,30.1177,139
1665809280000,30.1177,30.1427,30.1177,30.1213,120
1665809340000,30.1213,30.1222,30.0998,30.1001,260
1665809400000,30.1001,30.1179,30.0984,30.11,354
1665809460000,30.11,30.1248,30.11,30.1209,211
1665809520000,30.1209,30.123,30.1179,30.1215,160
1665809580000,30.1215,30.1231,30.1179,30.1204,212
1665809640000,30.1204,30.141,30.119,30.1292,261
1665809700000,30.1292,30.1329,30.1276,30.1309,96
1665809760000,30.1309,30.1545,30.1275,30.1496,223
1665809820000,30.1496,30.155,30.1484,30.1515,271
1665809880000,30.1515,30.1515,30.1273,30.1304,321
1665809940000,30.1304,30.1526,30.1304,30.1484,167
1665810000000,30.1484,30.1542,30.1377,30.1439,213
1665810060000,30.1439,30.1439,30.1226,30.1267,197
1665810120000,30.1267,30.1267,30.1052,30.1082,232
1665810180000,30.1082,30.1101,30.0977,30.1016,238
1665810240000,30.1016,30.1044,30.095,30.1041,274
1665810300000,30.1041,30.1126,30.0987,30.1104,1187
1665810360000,30.1104,30.1105,30.1052,30.1073,535
1665810420000,30.1073,30.1095,30.1023,30.1029,111
1665810480000,30.1029,30.1096,30.0958,30.0958,110
1665810540000,30.0958,30.1007,30.0793,30.0793,213
1665810600000,30.0793,30.0847,30.0727,30.0728,221
1665810660000,30.0728,30.0745,30.0721,30.0721,273
1665810720000,30.0721,30.0723,30.0563,30.0595,219
1665810780000,30.0595,30.0609,30.0146,30.0365,307
1665810840000,30.0365,30.0722,30.0055,30.0055,286
1665810900000,30.0055,30.0479,30.0055,30.0426,1210
1665810960000,30.0426,30.0489,30.0352,30.0397,198
1665811020000,30.0397,30.0548,30.0365,30.0542,214
1665811080000,30.0542,30.0549,30.0454,30.0491,220
1665811140000,30.0491,30.0511,30.0339,30.0339,153
1665811200000,30.0339,30.0398,30.0329,30.0354,175
1665811260000,30.0354,30.0585,30.0354,30.0583,122
1665811320000,30.0583,30.0668,30.0536,30.0596,110
1665811380000,30.0596,30.0596,30.051,30.0535,224
1665811440000,30.0535,30.0572,30.0502,30.0554,298
1665811500000,30.0554,30.0787,30.0539,30.0778,257
1665811560000,30.0778,30.0778,30.0666,30.0719,193
1665811620000,30.0719,30.085,30.0719,30.085,243
1665811680000,30.085,30.0899,30.0765,30.0807,173
1665811740000,30.0807,30.0807,30.0652,30.0752,214
1665811800000,30.0752,30.0835,30.0738,30.077,226
1665811860000,30.077,30.0789,30.0512,30.0569,143
1665811920000,30.0569,30.0621,30.0427,30.05,619
1665811980000,30.05,30.05,30.0288,30.0335,66
1665812040000,30.0335,30.0389,30.0211,30.0274,99
1665812100000,30.0274,30.0386,30.0177,30.0351,334
1665812160000,30.0351,30.0361,30.0066,30.0066,126
1665812220000,30.0066,30.0274,30.0033,30.0247,308
1665812280000,30.0247,30.0329,30.0228,30.0267,134
1665812340000,30.0267,30.0302,30.0223,30.0276,142
1665812400000,30.0276,30.0298,30.0209,30.0298,255
1665812460000,30.0298,30.0453,30.0244,30.0453,76
1665812520000,30.0453,30.0552,30.0432,30.0552,126
1665812580000,30.0552,30.0601,30.0536,30.0601,218
1665812640000,30.0601,30.0615,30.0529,30.0552,444
1665812700000,30.0552,30.0605,30.0506,30.0541,96
1665812760000,30.0541,30.0555,30.0353,30.0357,87
1665812820000,30.0357,30.0402,30.0197,30.0265,562
1665812880000,30.0265,30.0269,30.0203,30.0228,253
1665812940000,30.0228,30.0346,30.0204,30.0288,61
1665813000000,30.0288,30.0369,30.0288,30.0335,63
1665813060000,30.0335,30.0371,30.0325,30.0355,176
1665813120000,30.0355,30.0408,30.0302,30.0363,284
1665813180000,30.0363,30.0471,30.0302,30.0432,234
1665813240000,30.0432,30.0487,30.0407,30.0473,170
1665813300000,30.0473,30.0515,30.0352,30.0484,1177
1665813360000,30.0484,30.0707,30.0459,30.0707,231
1665813420000,30.0707,30.078,30.0635,30.064,191
1665813480000,30.064,30.0705,30.0615,30.0702,139
1665813540000,30.0702,30.0783,30.0633,30.0673,245
1665813600000,30.0673,30.0885,30.0673,30.0885,109
1665813660000,30.0885,30.1078,30.0885,30.1053,145
1665813720000,30.1053,30.1056,30.097,30.1028,67
1665813780000,30.1028,30.1028,30.0733,30.0785,65
1665813840000,30.0785,30.0785,30.0709,30.0715,107
1665813900000,30.0715,30.0715,30.0534,30.0619,117
1665813960000,30.0619,30.0655,30.0508,30.0538,765
1665814020000,30.0538,30.0619,30.0461,30.058,220
1665814080000,30.058,30.0633,30.0536,30.0576,441
1665814140000,30.0576,30.0604,30.0544,30.056,177
1665814200000,30.056,30.0599,30.0468,30.0468,253
1665814260000,30.0468,30.0601,30.0463,30.0596,141
1665814320000,30.0596,30.0602,30.0537,30.0557,57
1665814380000,30.0557,30.0741,30.0535,30.0701,177
1665814440000,30.0701,30.0701,30.0491,30.0491,115
1665814500000,30.0491,30.0622,30.0327,30.0327,177
1665814560000,30.0327,30.0327,29.9922,29.9963,474
1665814620000,29.9963,30.0045,29.9727,29.9795,1838
1665814680000,29.9795,29.9877,29.9423,29.9445,2045
1665814740000,29.9445,29.969,29.9404,29.9651,207
1665814800000,29.9651,29.9971,29.9651,29.986,579
1665814860000,29.986,29.9935,29.9834,29.9935,146
1665814920000,29.9935,29.9976,29.9906,29.9942,97
1665814980000,29.9942,30.009,29.9942,30.0025,461
1665815040000,30.0025,30.0091,29.998,30.0041,225
1665815100000,30.0041,30.0091,30.0019,30.0053,145
1665815160000,30.0053,30.0086,30.0019,30.0021,79
1665815220000,30.0021,30.0088,30.0003,30.0008,71
1665815280000,30.0008,30.0081,30.0002,30.0064,218
1665815340000,30.0064,30.0082,30.0005,30.0018,216
1665815400000,30.0018,30.0343,30.0018,30.0326,85
1665815460000,30.0326,30.0523,30.0295,30.0493,1646
1665815520000,30.0493,30.0522,30.0212,30.0212,176
1665815580000,30.0212,30.0283,30.0204,30.0207,199
1665815640000,30.0207,30.0287,30.0181,30.0183,489
1665815700000,30.0183,30.0183,29.9916,29.9997,224
1665815760000,29.9997,29.9997,29.9916,29.9968,207
1665815820000,29.9968,29.9999,29.9831,29.9957,587
1665815880000,29.9957,30.0033,29.9928,30.0033,528
1665815940000,30.0033,30.0033,30.0004,30.0009,188
1665816000000,30.0009,30.003,29.9703,29.9753,1486
1665816060000,29.9753,29.976,29.9549,29.9677,217
1665816120000,29.9677,29.9689,29.9531,29.958,195
1665816180000,29.958,29.959,29.8824,29.8899,15442
1665816240000,29.8899,29.9048,29.8861,29.8882,743
1665816300000,29.8882,29.8949,29.8683,29.8862,2013
1665816360000,29.8862,29.9154,29.88,29.9133,769
1665816420000,29.9133,29.9133,29.9028,29.9035,246
1665816480000,29.9035,29.9089,29.8765,29.8781,448
1665816540000,29.8781,29.8886,29.8516,29.8525,289
1665816600000,29.8525,29.8785,29.8525,29.8709,623
1665816660000,29.8709,29.8755,29.8267,29.8366,693
1665816720000,29.8366,29.8623,29.8366,29.8543,215
1665816780000,29.8543,29.8548,29.8474,29.8474,430
1665816840000,29.8474,29.8474,29.8302,29.8318,251
1665816900000,29.8318,29.8549,29.8296,29.8549,208
1665816960000,29.8549,29.8641,29.8516,29.8638,166
1665817020000,29.8638,29.8674,29.8552,29.8674,266
1665817080000,29.8674,29.8699,29.8621,29.8695,173
1665817140000,29.8695,29.8962,29.8695,29.8953,453
1665817200000,29.8953,29.8962,29.8874,29.8882,215
1665817260000,29.8882,29.9031,29.8882,29.9012,427
1665817320000,29.9012,29.9248,29.9012,29.9208,86
1665817380000,29.9208,29.9248,29.9177,29.9248,155
1665817440000,29.9248,29.9248,29.9125,29.9176,231
1665817500000,29.9176,29.925,29.9054,29.9103,142
1665817560000,29.9103,29.9294,29.905,29.9111,268
1665817620000,29.9111,29.9111,29.8846,29.8933,164
1665817680000,29.8933,29.8986,29.8929,29.8981,285
1665817740000,29.8981,29.8981,29.8664,29.8755,123
1665817800000,29.8755,29.8973,29.8721,29.8933,468
1665817860000,29.8933,29.9101,29.8922,29.9101,206
1665817920000,29.9101,29.9227,29.9101,29.9212,346
1665817980000,29.9212,29.9357,29.9212,29.9334,161
1665818040000,29.9334,29.9455,29.9332,29.9455,952
1665818100000,29.9455,29.9455,29.9341,29.9377,752
1665818160000,29.9377,29.9389,29.9327,29.9347,452
1665818220000,29.9347,29.9487,29.9334,29.9408,517
1665818280000,29.9408,29.9642,29.9408,29.9621,1053
1665818340000,29.9621,29.9751,29.9601,29.9716,216
1665818400000,29.9716,29.9751,29.9682,29.9699,252
1665818460000,29.9699,29.9738,29.9677,29.9678,115
1665818520000,29.9678,29.9737,29.9672,29.968,264
1665818580000,29.968,29.9828,29.968,29.9777,269
1665818640000,29.9777,29.9813,29.9698,29.9751,205
1665818700000,29.9751,29.9772,29.9679,29.9685,157
1665818760000,29.9685,29.9946,29.9681,29.9746,674
1665818820000,29.9746,29.9783,29.9407,29.9407,140
1665818880000,29.9407,29.9407,29.8833,29.9197,167
1665818940000,29.9197,29.9292,29.8872,29.8898,160
1665819000000,29.8898,29.9286,29.8887,29.9219,266
1665819060000,29.9219,29.9278,29.9087,29.9257,308
1665819120000,29.9257,29.9286,29.9225,29.9235,226
1665819180000,29.9235,29.942,29.9224,29.9389,147
1665819240000,29.9389,29.9473,29.9364,29.947,268
1665819300000,29.947,29.949,29.9422,29.9454,206
1665819360000,29.9454,29.9491,29.9427,29.9481,208
1665819420000,29.9481,29.9494,29.9451,29.9494,172
1665819480000,29.9494,29.9582,29.9493,29.9493,254
1665819540000,29.9493,29.9504,29.9346,29.9393,265
1665819600000,29.9393,29.9432,29.9346,29.9353,368
1665819660000,29.9353,29.9714,29.9353,29.9714,292
1665819720000,29.9714,29.9946,29.9671,29.9871,1168
1665819780000,29.9871,30.0112,29.9871,30.009,539
1665819840000,30.009,30.0196,30.003,30.0145,413
1665819900000,30.0145,30.0179,29.9955,29.9988,143
1665819960000,29.9988,30.0196,29.9948,30.0101,193
1665820020000,30.0101,30.0112,30.0048,30.01,248
1665820080000,30.01,30.0103,30.0055,30.0089,104
1665820140000,30.0089,30.0143,30.0047,30.0139,261
1665820200000,30.0139,30.0315,30.0075,30.0315,236
1665820260000,30.0315,30.037,30.0251,30.0275,147
1665820320000,30.0275,30.0334,30.0265,30.0279,102
1665820380000,30.0279,30.034,30.0253,30.0316,86
1665820440000,30.0316,30.0316,30.0197,30.0197,119
1665820500000,30.0197,30.0224,30.0172,30.0212,128
1665820560000,30.0212,30.0218,30.0151,30.0218,127
1665820620000,30.0218,30.0218,30.0071,30.0117,73
1665820680000,30.0117,30.0125,30.0071,30.0111,542
1665820740000,30.0111,30.0218,30.0075,30.0165,68
1665820800000,30.0165,30.0203,30.0101,30.0132,218
1665820860000,30.0132,30.0197,30.0088,30.0165,159
1665820920000,30.0165,30.0243,29.9889,29.9889,114
1665820980000,29.9889,29.9904,29.966,29.9856,3269
1665821040000,29.9856,29.9856,29.9796,29.9832,153
1665821100000,29.9832,29.9905,29.9662,29.9666,164
1665821160000,29.9666,29.9747,29.9598,29.9667,121
1665821220000,29.9667,29.9732,29.9637,29.9645,113
1665821280000,29.9645,29.971,29.9637,29.967,132
1665821340000,29.967,29.9735,29.9638,29.9729,54
1665821400000,29.9729,29.9729,29.9531,29.9592,151
1665821460000,29.9592,29.9594,29.9499,29.9499,83
1665821520000,29.9499,29.9499,29.9286,29.9375,344
1665821580000,29.9375,29.9538,29.9369,29.9506,123
1665821640000,29.9506,29.9506,29.9486,29.9505,73
1665821700000,29.9505,29.9694,29.9491,29.954,192
1665821760000,29.954,29.9549,29.9461,29.9461,248
1665821820000,29.9461,29.9495,29.9404,29.9489,58
1665821880000,29.9489,29.9501,29.9443,29.9448,146
1665821940000,29.9448,29.9611,29.9448,29.9611,40
1665822000000,29.9611,29.9611,29.936,29.936,227
1665822060000,29.936,29.9413,29.9339,29.9371,368
1665822120000,29.9371,29.9404,29.927,29.9391,871
1665822180000,29.9391,29.9403,29.9204,29.9204,129
1665822240000,29.9204,29.9204,29.8936,29.9099,345
1665822300000,29.9099,29.9107,29.8905,29.8955,1791
1665822360000,29.8955,29.9001,29.8823,29.8856,153
1665822420000,29.8856,29.8885,29.8531,29.8686,253
1665822480000,29.8686,29.8892,29.8686,29.8763,116
1665822540000,29.8763,29.8846,29.873,29.8735,148
1665822600000,29.8735,29.882,29.8733,29.8758,146
1665822660000,29.8758,29.8828,29.8757,29.8815,151
1665822720000,29.8815,29.8942,29.8719,29.8719,118
1665822780000,29.8719,29.8719,29.7624,29.77,1695
1665822840000,29.77,29.77,29.6795,29.7171,1928
1665822900000,29.7171,29.7785,29.7171,29.7694,1397
1665822960000,29.7694,29.7952,29.7627,29.7952,100
1665823020000,29.7952,29.7952,29.7616,29.7644,369
1665823080000,29.7644,29.7703,29.745,29.745,1258
1665823140000,29.745,29.7475,29.7308,29.7346,153
1665823200000,29.7346,29.7615,29.7221,29.7615,121
1665823260000,29.7615,29.8038,29.7615,29.8033,178
1665823320000,29.8033,29.8067,29.7771,29.7772,55
1665823380000,29.7772,29.7867,29.7738,29.7867,199
1665823440000,29.7867,29.7867,29.7721,29.7721,55
1665823500000,29.7721,29.8,29.7551,29.7882,153
