timestamp,open,high,low,close,volume
1725324900000,134.296,134.6,134.296,134.6,83.1
1725324960000,134.6,134.692,134.578,134.626,530.0
1725325020000,134.626,134.781,134.626,134.714,858.8
1725325080000,134.714,134.729,134.636,134.684,566.8
1725325140000,134.684,134.885,134.684,134.845,167.4
1725325200000,134.845,134.91,134.78,134.807,556.8
1725325260000,134.807,134.868,134.692,134.725,230.1
1725325320000,134.725,134.864,134.698,134.737,124.5
1725325380000,134.737,134.773,134.67,134.672,265.6
1725325440000,134.672,134.91,134.67,134.91,160.5
1725325500000,134.91,135.1,134.909,135.055,869.2
1725325560000,135.055,135.094,134.923,135.037,80.1
1725325620000,135.037,135.303,134.932,135.236,1017.1
1725325680000,135.236,135.236,135.042,135.086,159.3
1725325740000,135.086,135.203,135.086,135.137,208.2
1725325800000,135.137,135.16,135.079,135.132,184.7
1725325860000,135.132,135.279,135.131,135.279,229.1
1725325920000,135.279,135.328,135.032,135.036,574.9
1725325980000,135.036,135.044,134.928,134.986,131.0
1725326040000,134.986,134.986,134.865,134.898,91.6
1725326100000,134.898,135.054,134.864,135.016,224.4
1725326160000,135.016,135.142,135.015,135.041,54.3
1725326220000,135.041,135.111,135.041,135.075,272.9
1725326280000,135.075,135.075,134.854,134.854,125.1
1725326340000,134.854,134.854,134.69,134.73,460.3
1725326400000,134.73,134.816,134.704,134.786,304.3
1725326460000,134.786,134.813,134.67,134.682,199.5
1725326520000,134.682,134.692,134.587,134.675,1002.8
1725326580000,134.675,134.683,134.436,134.512,543.5
1725326640000,134.512,134.524,134.415,134.415,158.2
1725326700000,134.415,134.563,134.403,134.521,461.9
1725326760000,134.521,134.612,134.509,134.586,411.8
1725326820000,134.586,134.687,134.554,134.661,60.2
1725326880000,134.661,134.726,134.634,134.647,215.5
1725326940000,134.647,134.739,134.647,134.7,36.5
1725327000000,134.7,134.782,134.661,134.749,104.6
1725327060000,134.749,134.862,134.749,134.765,91.9
1725327120000,134.765,134.85,134.76,134.807,96.9
1725327180000,134.807,134.885,134.745,134.864,110.0
1725327240000,134.864,134.89,134.785,134.788,43.9
1725327300000,134.788,134.831,134.63,134.658,493.8
1725327360000,134.658,134.662,134.438,134.489,625.0
1725327420000,134.489,134.536,134.365,134.482,313.5
1725327480000,134.482,134.487,134.35,134.436,101.5
1725327540000,134.436,134.436,134.373,134.416,61.6
1725327600000,134.416,134.459,134.316,134.459,492.5
1725327660000,134.459,134.494,134.412,134.45,167.3
1725327720000,134.45,134.45,134.408,134.41,51.4
1725327780000,134.41,134.444,134.397,134.443,122.4
1725327840000,134.443,134.457,134.368,134.389,174.9
1725327900000,134.389,134.573,134.357,134.562,405.6
1725327960000,134.562,134.856,134.562,134.835,518.1
1725328020000,134.835,134.9,134.827,134.9,39.3
1725328080000,134.9,134.9,134.793,134.793,272.0
1725328140000,134.793,134.889,134.788,134.824,35.4
1725328200000,134.824,134.99,134.77,134.979,392.7
1725328260000,134.979,135.079,134.976,135.02,228.5
1725328320000,135.02,135.118,135.016,135.114,599.9
1725328380000,135.114,135.174,135.05,135.11,476.5
1725328440000,135.11,135.26,135.099,135.259,347.1
1725328500000,135.259,135.272,135.171,135.21,259.7
1725328560000,135.21,135.267,135.174,135.198,59.8
1725328620000,135.198,135.255,135.198,135.213,72.5
1725328680000,135.213,135.227,135.102,135.144,489.3
1725328740000,135.144,135.29,135.144,135.282,1225.1
1725328800000,135.282,135.282,135.194,135.23,255.8
1725328860000,135.23,135.23,135.175,135.198,100.8
1725328920000,135.198,135.35,135.188,135.304,537.6
1725328980000,135.304,135.748,135.304,135.715,3255.1
1725329040000,135.715,135.838,135.452,135.453,1048.2
1725329100000,135.453,135.525,135.23,135.508,554.3
1725329160000,135.508,135.735,135.438,135.694,249.8
1725329220000,135.694,135.77,135.605,135.628,226.0
1725329280000,135.628,135.643,135.591,135.601,238.1
1725329340000,135.601,136.354,135.589,136.224,5749.7
1725329400000,136.224,136.225,135.869,136.001,1140.1
1725329460000,136.001,136.083,135.853,135.935,915.9
1725329520000,135.935,136.272,135.858,136.256,4164.2
1725329580000,136.256,136.904,136.241,136.758,6449.8
1725329640000,136.758,136.837,136.513,136.632,709.6
1725329700000,136.632,136.772,136.473,136.474,603.8
1725329760000,136.474,136.694,136.338,136.634,626.8
1725329820000,136.634,137.5,136.558,137.099,5900.9
1725329880000,137.099,137.132,136.71,136.791,695.6
1725329940000,136.791,137.131,136.71,137.053,3592.7
1725330000000,137.053,137.17,136.965,136.966,497.7
1725330060000,136.966,137.0,136.853,137.0,804.7
1725330120000,137.0,137.071,136.895,136.968,546.1
1725330180000,136.968,137.009,136.792,136.842,327.1
1725330240000,136.842,136.845,136.627,136.7,797.6
1725330300000,136.7,136.869,136.654,136.805,195.4
1725330360000,136.805,136.805,136.656,136.687,273.1
1725330420000,136.687,136.743,136.552,136.721,177.4
1725330480000,136.721,136.721,136.536,136.604,269.7
1725330540000,136.604,136.605,136.442,136.472,348.0
1725330600000,136.472,136.888,136.472,136.852,845.4
1725330660000,136.852,137.023,136.851,136.902,956.2
1725330720000,136.902,136.957,136.781,136.781,690.7
1725330780000,136.781,136.809,136.625,136.651,181.9
1725330840000,136.651,136.828,136.651,136.774,75.2
1725330900000,136.774,136.774,136.381,136.476,786.1
1725330960000,136.476,136.618,136.456,136.604,69.8
1725331020000,136.604,136.61,136.374,136.382,279.2
1725331080000,136.382,136.429,136.345,136.345,281.9
1725331140000,136.345,136.47,136.241,136.241,1194.2
1725331200000,136.241,136.245,136.034,136.062,391.6
1725331260000,136.062,136.085,135.844,135.978,1207.0
1725331320000,135.978,136.166,135.978,136.097,205.0
1725331380000,136.097,136.284,136.097,136.188,89.5
1725331440000,136.188,136.436,136.186,136.426,1504.7
1725331500000,136.426,136.515,136.333,136.354,196.3
1725331560000,136.354,136.354,136.205,136.22,1159.9
1725331620000,136.22,136.338,136.162,136.311,216.7
1725331680000,136.311,136.314,136.193,136.239,180.6
1725331740000,136.239,136.414,136.219,136.414,218.8
1725331800000,136.414,136.443,136.222,136.273,300.0
1725331860000,136.273,136.45,136.273,136.415,137.0
1725331920000,136.415,136.471,136.324,136.351,174.9
1725331980000,136.351,136.362,136.164,136.168,106.3
1725332040000,136.168,136.168,136.016,136.109,768.6
1725332100000,136.109,136.14,136.04,136.04,1923.6
1725332160000,136.04,136.145,135.805,135.922,1391.7
1725332220000,135.922,136.0,135.695,135.7,568.1
1725332280000,135.7,135.764,135.675,135.701,1093.8
1725332340000,135.701,135.727,135.642,135.645,459.1
1725332400000,135.645,135.827,135.545,135.745,1062.3
1725332460000,135.745,135.782,135.652,135.696,118.6
1725332520000,135.696,135.844,135.669,135.844,475.4
1725332580000,135.844,135.891,135.536,135.561,140.1
1725332640000,135.561,135.713,135.468,135.489,341.4
1725332700000,135.489,135.595,135.468,135.468,585.3
1725332760000,135.468,135.595,135.377,135.59,368.3
1725332820000,135.59,135.596,135.462,135.484,161.4
1725332880000,135.484,135.497,135.276,135.276,237.4
1725332940000,135.276,135.57,135.276,135.527,175.5
1725333000000,135.527,135.693,135.519,135.642,3034.1
1725333060000,135.642,135.751,135.591,135.726,842.8
1725333120000,135.726,135.726,135.613,135.632,130.9
1725333180000,135.632,135.742,135.631,135.733,792.0
1725333240000,135.733,135.733,135.62,135.638,445.7
1725333300000,135.638,135.708,135.606,135.647,42.3
1725333360000,135.647,135.756,135.634,135.704,98.8
1725333420000,135.704,135.782,135.642,135.642,42.8
1725333480000,135.642,135.809,135.642,135.808,89.3
1725333540000,135.808,136.057,135.808,136.036,556.3
1725333600000,136.036,136.051,135.826,135.846,622.8
1725333660000,135.846,135.917,135.7,135.7,164.8
1725333720000,135.7,135.805,135.683,135.779,1147.7
1725333780000,135.779,135.82,135.733,135.733,291.4
1725333840000,135.733,135.798,135.709,135.718,124.2
1725333900000,135.718,135.81,135.526,135.526,541.7
1725333960000,135.526,135.585,135.486,135.543,345.8
1725334020000,135.543,135.543,135.376,135.399,244.8
1725334080000,135.399,135.448,135.348,135.382,277.7
1725334140000,135.382,135.501,135.32,135.347,169.8
1725334200000,135.347,135.547,135.321,135.541,192.2
1725334260000,135.541,135.588,135.483,135.564,423.7
1725334320000,135.564,135.68,135.546,135.68,131.5
1725334380000,135.68,135.698,135.639,135.641,46.6
1725334440000,135.641,135.648,135.596,135.634,145.3
1725334500000,135.634,135.823,135.622,135.797,304.1
1725334560000,135.797,135.797,135.65,135.695,410.9
1725334620000,135.695,135.744,135.555,135.555,60.4
1725334680000,135.555,135.585,135.5,135.547,347.5
1725334740000,135.547,135.645,135.508,135.645,39.4
1725334800000,135.645,135.679,135.599,135.668,43.5
1725334860000,135.668,135.679,135.52,135.577,126.7
1725334920000,135.577,135.611,135.523,135.578,33.2
1725334980000,135.578,135.594,135.469,135.493,72.9
1725335040000,135.493,135.556,135.467,135.547,28.9
1725335100000,135.547,135.578,135.43,135.483,127.3
1725335160000,135.483,135.675,135.483,135.647,197.6
1725335220000,135.647,135.741,135.554,135.601,61.1
1725335280000,135.601,135.607,135.526,135.554,43.0
1725335340000,135.554,135.596,135.501,135.517,55.0
1725335400000,135.517,135.575,135.434,135.434,87.1
1725335460000,135.434,135.445,135.4,135.428,138.3
1725335520000,135.428,135.532,135.419,135.421,95.2
1725335580000,135.421,135.421,135.402,135.405,39.9
1725335640000,135.405,135.422,135.338,135.339,404.3
1725335700000,135.339,135.351,135.25,135.269,970.3
1725335760000,135.269,135.313,135.242,135.264,163.2
1725335820000,135.264,135.302,135.201,135.302,687.9
1725335880000,135.302,135.367,135.232,135.233,332.2
1725335940000,135.233,135.28,135.201,135.278,78.2
1725336000000,135.278,135.426,135.277,135.284,197.9
1725336060000,135.284,135.511,135.25,135.482,1063.4
1725336120000,135.482,135.514,135.392,135.442,64.9
1725336180000,135.442,135.57,135.408,135.557,82.3
1725336240000,135.557,135.607,135.547,135.58,152.8
1725336300000,135.58,135.655,135.534,135.539,253.9
1725336360000,135.539,135.615,135.454,135.526,838.7
1725336420000,135.526,135.536,135.265,135.275,194.8
1725336480000,135.275,135.337,135.156,135.21,170.9
1725336540000,135.21,135.288,134.819,135.111,14198.7
1725336600000,135.111,135.121,134.89,134.946,2117.4
1725336660000,134.946,135.127,134.911,135.096,123.4
1725336720000,135.096,135.1,134.996,135.029,196.0
1725336780000,135.029,135.121,135.017,135.031,3964.7
1725336840000,135.031,135.043,134.962,134.983,187.4
1725336900000,134.983,135.001,134.842,134.997,275.2
1725336960000,134.997,135.046,134.949,135.019,3083.3
1725337020000,135.019,135.092,134.953,134.976,453.8
1725337080000,134.976,135.1,134.976,135.068,49.2
1725337140000,135.068,135.162,135.052,135.162,582.5
1725337200000,135.162,135.162,135.068,135.068,70.5
1725337260000,135.068,135.068,134.948,134.99,24.2
1725337320000,134.99,134.99,134.893,134.903,55.8
1725337380000,134.903,134.925,134.843,134.885,65.9
1725337440000,134.885,134.919,134.79,134.828,1263.2
1725337500000,134.828,134.86,134.762,134.826,85.8
1725337560000,134.826,134.929,134.628,134.629,4074.1
1725337620000,134.629,134.781,134.629,134.693,545.0
1725337680000,134.693,134.84,134.676,134.745,1351.3
1725337740000,134.745,134.889,134.733,134.884,310.8
1725337800000,134.884,135.018,134.876,135.017,176.3
1725337860000,135.017,135.107,134.938,135.107,6314.5
1725337920000,135.107,135.107,134.943,135.004,1758.2
1725337980000,135.004,135.074,134.964,134.991,74.1
1725338040000,134.991,134.991,134.954,134.974,138.5
1725338100000,134.974,135.036,134.97,134.999,157.5
1725338160000,134.999,135.194,134.997,135.179,144.9
1725338220000,135.179,135.2,135.107,135.177,279.7
1725338280000,135.177,135.185,135.006,135.036,472.2
1725338340000,135.036,135.079,134.98,135.011,214.9
1725338400000,135.011,135.04,134.964,134.964,158.1
1725338460000,134.964,134.996,134.892,134.977,195.8
1725338520000,134.977,135.023,134.974,135.014,51.2
1725338580000,135.014,135.202,135.014,135.179,234.8
1725338640000,135.179,135.229,135.177,135.214,163.3
1725338700000,135.214,135.4,135.208,135.301,392.0
1725338760000,135.301,135.333,135.241,135.241,501.8
1725338820000,135.241,135.357,135.208,135.208,70.5
1725338880000,135.208,135.208,135.09,135.09,479.3
1725338940000,135.09,135.112,135.051,135.079,33.7
1725339000000,135.079,135.089,134.955,135.004,104.6
1725339060000,135.004,135.026,134.95,134.95,76.6
1725339120000,134.95,134.984,134.921,134.927,166.5
1725339180000,134.927,134.937,134.8,134.807,148.0
1725339240000,134.807,134.812,134.589,134.64,483.4
1725339300000,134.64,134.645,134.587,134.624,293.1
1725339360000,134.624,134.718,134.592,134.656,572.5
1725339420000,134.656,134.66,134.412,134.47,368.1
1725339480000,134.47,134.522,134.283,134.522,1346.0
1725339540000,134.522,134.775,134.493,134.687,83.0
1725339600000,134.687,134.732,134.526,134.547,274.1
1725339660000,134.547,134.601,134.475,134.51,262.7
1725339720000,134.51,134.51,134.39,134.417,109.2
1725339780000,134.417,134.428,134.261,134.294,717.4
1725339840000,134.294,134.334,134.268,134.305,422.5
1725339900000,134.305,134.52,134.305,134.457,208.0
1725339960000,134.457,134.49,134.423,134.49,113.9
1725340020000,134.49,134.579,134.419,134.52,189.0
1725340080000,134.52,134.673,134.52,134.639,57.1
1725340140000,134.639,134.809,134.607,134.673,167.6
1725340200000,134.673,134.87,134.667,134.792,158.4
1725340260000,134.792,134.92,134.781,134.9,387.6
1725340320000,134.9,134.92,134.816,134.892,318.1
1725340380000,134.892,134.892,134.697,134.702,171.1
1725340440000,134.702,134.965,134.702,134.965,882.1
1725340500000,134.965,135.0,134.854,134.854,259.1
1725340560000,134.854,135.1,134.854,135.073,311.9
1725340620000,135.073,135.073,134.905,134.967,543.2
1725340680000,134.967,135.008,134.892,134.892,530.6
1725340740000,134.892,134.896,134.843,134.85,192.8
1725340800000,134.85,134.863,134.768,134.825,244.8
1725340860000,134.825,135.087,134.821,135.053,169.3
1725340920000,135.053,135.096,135.0,135.085,134.9
1725340980000,135.085,135.3,135.016,135.26,363.2
1725341040000,135.26,135.26,135.106,135.164,563.4
1725341100000,135.164,135.169,135.067,135.125,93.7
1725341160000,135.125,135.149,135.033,135.113,436.7
1725341220000,135.113,135.125,134.898,134.898,745.6
1725341280000,134.898,134.951,134.878,134.943,65.3
1725341340000,134.943,135.104,134.925,135.099,832.4
1725341400000,135.099,135.11,135.045,135.046,125.2
1725341460000,135.046,135.056,134.861,134.863,180.5
1725341520000,134.863,134.901,134.809,134.889,144.2
1725341580000,134.889,134.899,134.772,134.789,377.8
1725341640000,134.789,134.812,134.755,134.789,70.3
1725341700000,134.789,134.806,134.727,134.728,475.1
1725341760000,134.728,134.749,134.65,134.656,310.6
1725341820000,134.656,134.711,134.625,134.679,475.8
1725341880000,134.679,134.713,134.654,134.676,91.3
1725341940000,134.676,134.753,134.632,134.644,55.5
1725342000000,134.644,134.799,134.616,134.798,94.3
1725342060000,134.798,134.798,134.574,134.595,217.4
1725342120000,134.595,134.639,134.527,134.598,84.7
1725342180000,134.598,134.684,134.598,134.684,367.5
1725342240000,134.684,134.688,134.585,134.649,209.2
1725342300000,134.649,134.672,134.51,134.518,137.4
1725342360000,134.518,134.6,134.518,134.595,62.8
1725342420000,134.595,134.668,134.586,134.666,179.8
1725342480000,134.666,134.688,134.593,134.675,57.6
1725342540000,134.675,134.763,134.602,134.744,282.8
1725342600000,134.744,134.82,134.658,134.658,113.1
1725342660000,134.658,134.733,134.655,134.697,93.0
1725342720000,134.697,134.774,134.688,134.737,160.1
1725342780000,134.737,134.757,134.657,134.712,201.3
1725342840000,134.712,134.786,134.686,134.745,365.8
1725342900000,134.745,134.777,134.729,134.762,640.5
1725342960000,134.762,134.937,134.762,134.937,100.0
1725343020000,134.937,134.937,134.792,134.836,171.8
1725343080000,134.836,134.919,134.787,134.799,192.8
1725343140000,134.799,134.858,134.799,134.836,50.6
1725343200000,134.836,134.836,134.738,134.738,96.5
1725343260000,134.738,134.738,134.634,134.634,610.7
1725343320000,134.634,134.634,134.385,134.461,861.2
1725343380000,134.461,134.477,134.31,134.337,1349.5
1725343440000,134.337,134.473,134.317,134.444,334.9
1725343500000,134.444,134.565,134.3,134.316,723.3
1725343560000,134.316,134.317,134.126,134.138,1483.5
1725343620000,134.138,134.291,134.138,134.154,215.7
1725343680000,134.154,134.196,134.08,134.08,240.4
1725343740000,134.08,134.309,134.08,134.26,981.7
1725343800000,134.26,134.309,134.171,134.18,1037.5
1725343860000,134.18,134.184,134.116,134.148,327.5
1725343920000,134.148,134.278,134.139,134.277,146.2
1725343980000,134.277,134.277,134.211,134.263,178.4
1725344040000,134.263,134.353,134.171,134.268,717.3
1725344100000,134.268,134.405,134.194,134.368,354.4
1725344160000,134.368,134.403,134.307,134.311,224.7
1725344220000,134.311,134.384,134.303,134.308,276.9
1725344280000,134.308,134.397,134.277,134.33,145.0
1725344340000,134.33,134.33,134.223,134.266,449.5
1725344400000,134.266,134.294,134.206,134.21,565.7
1725344460000,134.21,134.214,134.148,134.148,112.0
1725344520000,134.148,134.192,134.035,134.045,479.7
1725344580000,134.045,134.045,133.892,133.957,1200.7
1725344640000,133.957,134.184,133.956,134.16,311.0
1725344700000,134.16,134.171,134.008,134.029,916.8
1725344760000,134.029,134.03,133.83,133.843,297.0
1725344820000,133.843,133.9,133.696,133.823,1756.3
1725344880000,133.823,134.127,133.823,134.065,1396.2
1725344940000,134.065,134.167,134.065,134.129,461.5
1725345000000,134.129,134.268,134.118,134.22,70.0
1725345060000,134.22,134.275,134.193,134.234,77.1
1725345120000,134.234,134.253,134.02,134.02,215.5
1725345180000,134.02,134.023,133.944,133.958,199.2
1725345240000,133.958,133.988,133.812,133.821,115.3
1725345300000,133.821,133.892,133.778,133.855,188.6
1725345360000,133.855,133.87,133.7,133.719,467.9
1725345420000,133.719,133.849,133.692,133.817,924.3
1725345480000,133.817,133.852,133.74,133.785,526.6
1725345540000,133.785,133.804,133.7,133.752,248.5
1725345600000,133.752,133.819,133.729,133.782,374.2
1725345660000,133.782,133.832,133.744,133.798,88.6
1725345720000,133.798,133.873,133.743,133.808,103.6
1725345780000,133.808,133.981,133.808,133.981,71.2
1725345840000,133.981,133.985,133.87,133.871,370.3
1725345900000,133.871,133.984,133.815,133.984,179.9
1725345960000,133.984,133.984,133.88,133.901,138.8
1725346020000,133.901,133.931,133.802,133.804,485.6
1725346080000,133.804,133.951,133.796,133.929,133.1
1725346140000,133.929,133.962,133.868,133.905,81.5
1725346200000,133.905,133.952,133.879,133.95,128.0
1725346260000,133.95,133.961,133.882,133.882,420.3
1725346320000,133.882,133.884,133.788,133.816,395.6
1725346380000,133.816,133.86,133.733,133.733,140.8
1725346440000,133.733,133.734,133.6,133.641,570.0
1725346500000,133.641,133.675,133.587,133.652,300.0
1725346560000,133.652,133.682,133.587,133.587,430.4
1725346620000,133.587,133.613,133.5,133.597,608.5
1725346680000,133.597,133.642,133.515,133.545,511.2
1725346740000,133.545,133.61,133.318,133.476,1897.6
1725346800000,133.476,133.711,133.476,133.684,756.7
1725346860000,133.684,133.82,133.65,133.751,523.4
1725346920000,133.751,133.765,133.642,133.696,187.8
1725346980000,133.696,133.878,133.696,133.823,284.0
1725347040000,133.823,133.946,133.823,133.938,559.7
1725347100000,133.938,133.941,133.817,133.908,428.6
1725347160000,133.908,133.954,133.896,133.897,231.3
1725347220000,133.897,134.037,133.897,133.926,224.7
1725347280000,133.926,134.026,133.919,133.975,231.4
1725347340000,133.975,134.004,133.911,133.963,437.4
1725347400000,133.963,133.979,133.71,133.71,337.7
1725347460000,133.71,133.71,133.573,133.615,417.2
1725347520000,133.615,133.664,133.581,133.664,199.8
1725347580000,133.664,133.723,133.655,133.714,38.3
1725347640000,133.714,133.765,133.665,133.757,200.6
1725347700000,133.757,133.841,133.757,133.838,425.5
1725347760000,133.838,133.838,133.723,133.737,78.5
1725347820000,133.737,133.911,133.737,133.854,410.9
1725347880000,133.854,133.856,133.767,133.782,28.5
1725347940000,133.782,133.831,133.74,133.82,93.2
1725348000000,133.82,133.875,133.794,133.856,194.1
1725348060000,133.856,133.917,133.855,133.895,163.2
1725348120000,133.895,133.934,133.855,133.863,63.6
1725348180000,133.863,133.932,133.863,133.902,194.7
1725348240000,133.902,133.926,133.856,133.885,97.3
1725348300000,133.885,133.963,133.885,133.933,402.2
1725348360000,133.933,133.97,133.893,133.966,88.5
1725348420000,133.966,133.981,133.784,133.784,614.5
1725348480000,133.784,133.784,133.631,133.647,239.3
1725348540000,133.647,133.718,133.647,133.708,67.9
1725348600000,133.708,133.852,133.693,133.837,211.1
1725348660000,133.837,133.916,133.826,133.909,251.6
1725348720000,133.909,133.974,133.887,133.911,167.5
1725348780000,133.911,134.035,133.893,134.004,453.3
1725348840000,134.004,134.011,133.905,133.948,170.6
1725348900000,133.948,134.013,133.897,133.897,315.3
1725348960000,133.897,134.197,133.897,134.197,1068.7
1725349020000,134.197,134.295,134.172,134.275,376.1
1725349080000,134.275,134.275,134.015,134.108,276.7
1725349140000,134.108,134.2,134.106,134.13,150.4
1725349200000,134.13,134.198,134.117,134.193,26.6
1725349260000,134.193,134.28,134.193,134.274,104.2
1725349320000,134.274,134.71,134.267,134.584,1794.3
1725349380000,134.584,134.629,134.386,134.386,183.3
1725349440000,134.386,134.43,134.36,134.41,188.4
1725349500000,134.41,134.425,134.315,134.362,384.8
1725349560000,134.362,134.608,134.341,134.532,287.1
1725349620000,134.532,134.545,134.351,134.371,158.6
1725349680000,134.371,134.42,134.317,134.403,400.8
1725349740000,134.403,134.403,134.283,134.35,137.7
1725349800000,134.35,134.397,134.317,134.339,95.6
1725349860000,134.339,134.363,134.319,134.349,43.2
1725349920000,134.349,134.441,134.337,134.392,247.1
1725349980000,134.392,134.435,134.36,134.405,47.2
1725350040000,134.405,134.456,134.366,134.41,137.6
1725350100000,134.41,134.501,134.41,134.426,84.4
1725350160000,134.426,134.44,134.343,134.44,447.8
1725350220000,134.44,134.481,134.389,134.481,109.1
1725350280000,134.481,134.587,134.479,134.587,197.3
1725350340000,134.587,134.587,134.469,134.486,1157.6
1725350400000,134.486,134.551,134.317,134.349,297.8
1725350460000,134.349,134.385,134.268,134.368,251.5
1725350520000,134.368,134.368,134.219,134.248,458.7
1725350580000,134.248,134.358,134.248,134.316,56.0
1725350640000,134.316,134.333,134.233,134.275,436.2
1725350700000,134.275,134.305,134.187,134.236,590.3
1725350760000,134.236,134.459,134.236,134.416,129.1
1725350820000,134.416,134.435,134.339,134.395,633.2
1725350880000,134.395,134.407,134.373,134.397,183.4
1725350940000,134.397,134.495,134.379,134.379,72.9
1725351000000,134.379,134.404,134.242,134.281,263.8
1725351060000,134.281,134.287,134.104,134.19,407.2
1725351120000,134.19,134.197,134.126,134.136,210.8
1725351180000,134.136,134.136,133.968,133.979,1225.6
1725351240000,133.979,134.034,133.955,133.955,175.1
1725351300000,133.955,134.088,133.905,134.088,1355.0
1725351360000,134.088,134.152,133.962,134.001,97.3
1725351420000,134.001,134.055,133.992,134.014,364.0
1725351480000,134.014,134.112,133.987,133.998,264.6
1725351540000,133.998,134.078,133.998,134.078,138.8
1725351600000,134.078,134.078,133.985,134.009,83.4
1725351660000,134.009,134.082,133.924,134.078,260.1
1725351720000,134.078,134.302,134.078,134.289,125.4
1725351780000,134.289,134.297,134.214,134.23,1201.9
1725351840000,134.23,134.296,134.14,134.179,177.6
1725351900000,134.179,134.193,134.035,134.095,138.0
1725351960000,134.095,134.129,134.026,134.129,56.2
1725352020000,134.129,134.129,134.052,134.054,42.4
1725352080000,134.054,134.082,134.032,134.06,39.5
1725352140000,134.06,134.091,133.987,134.049,551.7
1725352200000,134.049,134.053,133.988,134.032,99.3
1725352260000,134.032,134.038,133.926,133.928,279.7
1725352320000,133.928,133.99,133.871,133.89,170.6
1725352380000,133.89,133.916,133.781,133.913,398.1
1725352440000,133.913,133.913,133.625,133.625,1808.4
1725352500000,133.625,133.643,133.354,133.408,2191.9
1725352560000,133.408,133.526,133.294,133.353,1316.5
1725352620000,133.353,133.418,133.202,133.318,1331.4
1725352680000,133.318,133.319,132.882,133.009,6448.8
1725352740000,133.009,133.199,132.872,133.199,1098.4
1725352800000,133.199,133.199,133.002,133.088,1057.5
1725352860000,133.088,133.088,132.955,133.014,470.0
1725352920000,133.014,133.03,132.682,132.913,2155.2
1725352980000,132.913,133.116,132.856,133.11,1494.6
1725353040000,133.11,133.11,132.902,132.932,1823.1
1725353100000,132.932,132.997,132.885,132.977,300.1
1725353160000,132.977,133.05,132.527,133.0,2921.7
1725353220000,133.0,133.137,132.966,133.137,738.1
1725353280000,133.137,133.236,133.045,133.219,352.0
1725353340000,133.219,133.251,133.122,133.15,764.8
1725353400000,133.15,133.226,132.966,132.966,673.3
1725353460000,132.966,133.124,132.966,133.1,125.9
1725353520000,133.1,133.271,133.042,133.154,3542.3
1725353580000,133.154,133.198,133.075,133.083,676.8
1725353640000,133.083,133.231,133.075,133.204,723.9
1725353700000,133.204,133.205,132.939,133.024,523.5
1725353760000,133.024,133.024,132.946,132.963,102.0
1725353820000,132.963,133.148,132.963,133.072,189.2
1725353880000,133.072,133.142,133.022,133.113,118.4
1725353940000,133.113,133.16,133.066,133.102,163.1
1725354000000,133.102,133.18,133.053,133.164,319.8
1725354060000,133.164,133.257,133.152,133.257,226.5
1725354120000,133.257,133.522,133.225,133.489,1191.9
1725354180000,133.489,133.646,133.484,133.631,1264.8
1725354240000,133.631,133.672,133.549,133.594,598.0
1725354300000,133.594,133.594,133.41,133.436,664.1
1725354360000,133.436,133.516,133.357,133.516,718.6
1725354420000,133.516,133.571,133.469,133.544,80.4
1725354480000,133.544,133.598,133.413,133.564,246.9
1725354540000,133.564,133.653,133.554,133.617,113.2
1725354600000,133.617,133.631,133.452,133.452,66.8
1725354660000,133.452,133.543,133.419,133.481,279.5
1725354720000,133.481,133.569,133.481,133.513,137.0
1725354780000,133.513,133.547,133.402,133.436,182.8
1725354840000,133.436,133.48,133.412,133.465,137.1
1725354900000,133.465,133.658,133.413,133.579,143.9
1725354960000,133.579,133.579,133.507,133.561,36.6
1725355020000,133.561,133.573,133.392,133.555,113.6
1725355080000,133.555,133.555,133.492,133.529,90.0
1725355140000,133.529,133.647,133.529,133.621,162.8
1725355200000,133.621,133.687,133.591,133.673,131.9
1725355260000,133.673,133.739,133.667,133.739,157.1
1725355320000,133.739,133.739,133.638,133.719,148.6
1725355380000,133.719,133.726,133.632,133.726,92.6
1725355440000,133.726,133.943,133.72,133.833,1660.7
1725355500000,133.833,133.835,133.68,133.689,500.8
1725355560000,133.689,133.699,133.566,133.571,166.9
1725355620000,133.571,133.594,133.493,133.547,89.7
1725355680000,133.547,133.552,133.422,133.455,428.4
1725355740000,133.455,133.515,133.412,133.412,76.3
1725355800000,133.412,133.476,133.317,133.459,749.6
1725355860000,133.459,133.58,133.36,133.556,392.6
1725355920000,133.556,133.641,133.487,133.637,83.5
1725355980000,133.637,133.879,133.602,133.865,365.4
1725356040000,133.865,133.865,133.696,133.7,639.8
1725356100000,133.7,133.73,133.597,133.684,103.3
1725356160000,133.684,133.703,133.619,133.687,97.3
1725356220000,133.687,133.794,133.649,133.725,597.0
1725356280000,133.725,133.791,133.717,133.771,288.7
1725356340000,133.771,133.791,133.724,133.755,90.7
1725356400000,133.755,133.755,133.482,133.531,125.1
1725356460000,133.531,133.587,133.361,133.426,153.6
1725356520000,133.426,133.487,133.405,133.456,212.1
1725356580000,133.456,133.551,133.456,133.516,51.0
1725356640000,133.516,133.516,133.391,133.424,146.2
1725356700000,133.424,133.541,133.361,133.519,151.5
1725356760000,133.519,133.554,133.461,133.544,118.5
1725356820000,133.544,133.625,133.523,133.625,765.2
1725356880000,133.625,133.672,133.562,133.656,105.4
1725356940000,133.656,133.671,133.588,133.608,60.8
