timestamp,open,high,low,close,volume
1727139240000,143.769,143.787,143.617,143.72,540.6
1727139300000,143.72,143.828,143.677,143.725,207.2
1727139360000,143.725,144.002,143.725,144.002,192.6
1727139420000,144.002,144.085,143.935,143.935,583.7
1727139480000,143.935,144.036,143.852,143.864,730.9
1727139540000,143.864,143.936,143.809,143.878,156.5
1727139600000,143.878,143.973,143.785,143.823,118.1
1727139660000,143.823,143.937,143.7,143.7,767.4
1727139720000,143.7,143.86,143.642,143.79,167.7
1727139780000,143.79,143.957,143.715,143.948,118.0
1727139840000,143.948,144.091,143.895,143.984,385.3
1727139900000,143.984,144.09,143.925,144.053,77.8
1727139960000,144.053,144.054,143.931,144.053,82.4
1727140020000,144.053,144.209,144.052,144.167,948.9
1727140080000,144.167,144.484,144.104,144.466,830.8
1727140140000,144.466,144.48,144.245,144.266,980.4
1727140200000,144.266,144.454,144.236,144.337,3923.5
1727140260000,144.337,144.512,144.337,144.495,331.4
1727140320000,144.495,144.514,144.366,144.514,223.9
1727140380000,144.514,144.534,144.414,144.486,112.0
1727140440000,144.486,144.508,144.355,144.408,113.3
1727140500000,144.408,144.552,144.402,144.552,111.4
1727140560000,144.552,144.64,144.544,144.636,136.1
1727140620000,144.636,145.091,144.615,145.063,1896.7
1727140680000,145.063,145.16,144.935,145.03,462.6
1727140740000,145.03,145.03,144.67,144.67,510.3
1727140800000,144.67,144.754,144.655,144.676,411.3
1727140860000,144.676,144.676,144.487,144.495,1679.0
1727140920000,144.495,144.508,144.322,144.389,285.4
1727140980000,144.389,144.435,144.224,144.272,972.6
1727141040000,144.272,144.272,143.897,143.952,583.5
1727141100000,143.952,143.967,143.509,143.7,2294.5
1727141160000,143.7,143.75,143.506,143.542,676.7
1727141220000,143.542,143.722,143.4,143.66,5526.9
1727141280000,143.66,143.744,143.659,143.673,283.7
1727141340000,143.673,143.77,143.579,143.602,258.0
1727141400000,143.602,143.691,143.465,143.574,680.8
1727141460000,143.574,143.67,143.444,143.574,405.0
1727141520000,143.574,143.594,143.411,143.441,299.4
1727141580000,143.441,143.468,143.1,143.287,881.6
1727141640000,143.287,143.296,143.181,143.285,447.3
1727141700000,143.285,143.551,143.256,143.406,952.5
1727141760000,143.406,143.698,143.36,143.698,368.4
1727141820000,143.698,144.09,143.698,144.02,341.5
1727141880000,144.02,144.091,143.838,143.838,924.8
1727141940000,143.838,143.838,143.609,143.619,192.1
1727142000000,143.619,143.658,143.514,143.656,149.6
1727142060000,143.656,143.987,143.636,143.974,218.3
1727142120000,143.974,144.084,143.946,144.05,39.0
1727142180000,144.05,144.334,144.016,144.314,1203.1
1727142240000,144.314,144.375,144.276,144.339,501.2
1727142300000,144.339,144.375,144.279,144.375,339.6
1727142360000,144.375,144.419,144.241,144.371,277.8
1727142420000,144.371,144.692,144.358,144.625,1757.1
1727142480000,144.625,144.65,144.413,144.413,894.9
1727142540000,144.413,144.413,143.991,144.094,1420.3
1727142600000,144.094,144.259,143.934,144.204,738.1
1727142660000,144.204,144.549,144.199,144.502,1037.9
1727142720000,144.502,144.515,144.343,144.35,70.4
1727142780000,144.35,144.48,144.349,144.435,56.5
1727142840000,144.435,144.464,144.308,144.464,72.2
1727142900000,144.464,144.523,144.414,144.451,96.3
1727142960000,144.451,144.526,144.418,144.418,56.3
1727143020000,144.418,144.579,144.418,144.474,1369.5
1727143080000,144.474,144.474,144.408,144.417,469.3
1727143140000,144.417,144.428,144.301,144.328,837.1
1727143200000,144.328,144.442,144.2,144.433,84.0
1727143260000,144.433,144.433,144.291,144.291,35.3
1727143320000,144.291,144.321,143.878,143.9,119.4
1727143380000,143.9,143.932,143.768,143.805,398.5
1727143440000,143.805,143.972,143.779,143.948,311.6
1727143500000,143.948,144.011,143.869,143.919,102.3
1727143560000,143.919,144.068,143.81,143.992,177.2
1727143620000,143.992,144.069,143.899,143.938,31.9
1727143680000,143.938,143.949,143.625,143.695,2051.4
1727143740000,143.695,143.707,143.495,143.683,1161.6
1727143800000,143.683,143.696,143.544,143.592,1174.1
1727143860000,143.592,143.721,143.355,143.408,1125.3
1727143920000,143.408,143.447,143.31,143.364,259.4
1727143980000,143.364,143.484,143.327,143.439,464.5
1727144040000,143.439,143.519,143.351,143.504,127.8
1727144100000,143.504,143.733,143.405,143.699,302.8
1727144160000,143.699,143.933,143.695,143.852,298.4
1727144220000,143.852,144.089,143.831,143.981,333.5
1727144280000,143.981,144.128,143.958,144.038,1017.5
1727144340000,144.038,144.281,144.028,144.225,826.7
1727144400000,144.225,144.396,144.18,144.333,476.6
1727144460000,144.333,144.41,144.221,144.41,1698.2
1727144520000,144.41,144.473,144.371,144.399,819.3
1727144580000,144.399,144.523,144.393,144.523,324.9
1727144640000,144.523,144.831,144.523,144.766,978.9
1727144700000,144.766,144.894,144.678,144.894,1169.6
1727144760000,144.894,144.95,144.799,144.82,3357.6
1727144820000,144.82,144.926,144.737,144.926,972.2
1727144880000,144.926,145.046,144.86,145.008,894.4
1727144940000,145.008,145.073,144.887,144.887,3911.3
1727145000000,144.887,145.066,144.855,145.066,2189.3
1727145060000,145.066,145.313,145.025,145.189,1414.4
1727145120000,145.189,145.199,145.06,145.114,527.2
1727145180000,145.114,145.243,145.059,145.1,847.2
1727145240000,145.1,145.1,144.78,144.78,2163.3
1727145300000,144.78,144.932,144.78,144.865,1109.6
1727145360000,144.865,145.11,144.86,145.091,166.7
1727145420000,145.091,145.246,145.058,145.229,1392.2
1727145480000,145.229,145.423,145.154,145.351,1285.7
1727145540000,145.351,145.474,145.265,145.284,1303.8
1727145600000,145.284,145.325,145.094,145.299,325.9
1727145660000,145.299,145.475,145.267,145.441,1025.0
1727145720000,145.441,145.643,145.411,145.59,1350.5
1727145780000,145.59,145.846,145.59,145.812,892.8
1727145840000,145.812,146.0,145.804,146.0,1717.9
1727145900000,146.0,146.2,145.794,146.199,3376.4
1727145960000,146.199,146.479,146.191,146.413,5556.6
1727146020000,146.413,146.493,146.24,146.245,1462.4
1727146080000,146.245,146.275,145.952,146.052,993.1
1727146140000,146.052,146.052,145.758,145.82,702.0
1727146200000,145.82,145.999,145.82,145.999,500.3
1727146260000,145.999,146.049,145.784,145.827,340.6
1727146320000,145.827,145.966,145.745,145.966,406.4
1727146380000,145.966,146.265,145.916,146.185,491.3
1727146440000,146.185,146.392,146.175,146.392,670.1
1727146500000,146.392,146.433,146.199,146.262,1050.4
1727146560000,146.262,146.602,146.231,146.6,3593.6
1727146620000,146.6,146.733,146.585,146.666,663.9
1727146680000,146.666,146.666,146.273,146.31,1678.3
1727146740000,146.31,146.599,146.289,146.599,235.2
1727146800000,146.599,146.746,146.413,146.413,2400.8
1727146860000,146.413,146.539,146.333,146.401,951.3
1727146920000,146.401,146.465,146.267,146.429,172.2
1727146980000,146.429,146.509,146.271,146.356,2568.4
1727147040000,146.356,146.37,146.195,146.235,666.6
1727147100000,146.235,146.458,146.217,146.348,278.0
1727147160000,146.348,146.368,146.095,146.163,712.3
1727147220000,146.163,146.222,146.091,146.146,186.4
1727147280000,146.146,146.182,146.018,146.018,704.9
1727147340000,146.018,146.063,145.901,145.949,412.1
1727147400000,145.949,146.119,145.912,146.099,378.0
1727147460000,146.099,146.178,146.06,146.06,215.2
1727147520000,146.06,146.359,146.054,146.35,404.4
1727147580000,146.35,146.715,146.345,146.663,5765.8
1727147640000,146.663,146.78,146.658,146.701,484.3
1727147700000,146.701,146.78,146.655,146.682,202.2
1727147760000,146.682,146.73,146.587,146.587,321.2
1727147820000,146.587,146.678,146.486,146.562,36.9
1727147880000,146.562,146.621,146.527,146.576,99.2
1727147940000,146.576,146.631,146.46,146.539,539.4
1727148000000,146.539,146.591,146.439,146.473,240.9
1727148060000,146.473,146.557,146.314,146.362,163.8
1727148120000,146.362,146.381,146.267,146.3,245.7
1727148180000,146.3,146.415,146.299,146.397,92.5
1727148240000,146.397,146.631,146.395,146.509,1385.8
1727148300000,146.509,146.518,146.44,146.482,1460.1
1727148360000,146.482,146.482,146.228,146.244,96.2
1727148420000,146.244,146.285,146.119,146.149,304.5
1727148480000,146.149,146.22,146.082,146.085,81.7
1727148540000,146.085,146.151,145.958,145.958,973.3
1727148600000,145.958,146.119,145.958,146.119,474.9
1727148660000,146.119,146.158,145.946,145.946,193.2
1727148720000,145.946,146.095,145.933,145.933,542.1
1727148780000,145.933,146.135,145.933,146.073,144.0
1727148840000,146.073,146.1,146.001,146.037,96.4
1727148900000,146.037,146.295,146.037,146.245,86.1
1727148960000,146.245,146.271,146.162,146.238,141.6
1727149020000,146.238,146.246,146.037,146.043,125.4
1727149080000,146.043,146.13,145.859,145.859,173.0
1727149140000,145.859,145.924,145.765,145.77,320.8
1727149200000,145.77,145.883,145.77,145.883,92.8
1727149260000,145.883,146.1,145.85,146.075,261.0
1727149320000,146.075,146.119,146.001,146.078,109.8
1727149380000,146.078,146.255,146.037,146.161,181.7
1727149440000,146.161,146.188,146.119,146.145,204.6
1727149500000,146.145,146.285,146.115,146.214,156.7
1727149560000,146.214,146.301,146.19,146.282,96.2
1727149620000,146.282,146.376,146.27,146.329,324.0
1727149680000,146.329,146.458,146.25,146.429,360.8
1727149740000,146.429,146.59,146.411,146.57,158.9
1727149800000,146.57,146.646,146.491,146.633,349.4
1727149860000,146.633,146.667,146.442,146.442,204.9
1727149920000,146.442,146.473,146.339,146.428,107.5
1727149980000,146.428,146.476,146.368,146.448,235.2
1727150040000,146.448,146.519,146.37,146.418,158.0
1727150100000,146.418,146.603,146.386,146.546,133.6
1727150160000,146.546,146.568,146.383,146.383,227.5
1727150220000,146.383,146.424,146.248,146.248,131.8
1727150280000,146.248,146.304,146.238,146.238,229.8
1727150340000,146.238,146.611,146.238,146.587,91.4
1727150400000,146.587,146.881,146.587,146.806,1014.1
1727150460000,146.806,146.837,146.489,146.553,922.3
1727150520000,146.553,146.553,146.434,146.458,75.2
1727150580000,146.458,146.506,146.404,146.416,276.8
1727150640000,146.416,146.46,146.309,146.309,95.2
1727150700000,146.309,146.55,146.309,146.501,233.7
1727150760000,146.501,146.529,146.385,146.496,216.2
1727150820000,146.496,146.579,146.455,146.484,71.4
1727150880000,146.484,146.497,146.295,146.295,1243.8
1727150940000,146.295,146.461,146.295,146.436,46.2
1727151000000,146.436,146.579,146.417,146.574,168.4
1727151060000,146.574,146.579,146.478,146.578,180.8
1727151120000,146.578,146.76,146.578,146.626,509.8
1727151180000,146.626,146.662,146.515,146.521,423.1
1727151240000,146.521,146.587,146.445,146.544,195.4
1727151300000,146.544,146.562,146.409,146.449,211.5
1727151360000,146.449,146.505,146.314,146.323,101.4
1727151420000,146.323,146.333,146.088,146.104,222.7
1727151480000,146.104,146.216,146.023,146.178,1535.6
1727151540000,146.178,146.218,146.086,146.112,138.1
1727151600000,146.112,146.156,145.94,145.965,1788.5
1727151660000,145.965,146.209,145.965,146.12,592.2
1727151720000,146.12,146.228,146.107,146.202,209.9
1727151780000,146.202,146.375,146.183,146.279,106.3
1727151840000,146.279,146.299,146.164,146.164,79.4
1727151900000,146.164,146.217,146.116,146.175,1453.9
1727151960000,146.175,146.255,146.104,146.23,245.7
1727152020000,146.23,146.255,146.147,146.161,17.6
1727152080000,146.161,146.202,146.073,146.074,78.2
1727152140000,146.074,146.307,146.071,146.303,46.8
1727152200000,146.303,146.305,146.055,146.055,1399.1
1727152260000,146.055,146.128,146.015,146.044,135.6
1727152320000,146.044,146.309,146.044,146.239,99.7
1727152380000,146.239,146.253,146.129,146.145,48.8
1727152440000,146.145,146.165,145.959,145.971,130.8
1727152500000,145.971,146.057,145.944,146.004,160.9
1727152560000,146.004,146.006,145.957,145.976,94.3
1727152620000,145.976,146.124,145.94,146.112,475.3
1727152680000,146.112,146.112,146.02,146.059,367.8
1727152740000,146.059,146.078,146.01,146.036,567.6
1727152800000,146.036,146.153,146.033,146.153,31.1
1727152860000,146.153,146.159,146.025,146.159,109.2
1727152920000,146.159,146.159,146.006,146.07,229.8
1727152980000,146.07,146.197,146.004,146.043,1025.1
1727153040000,146.043,146.047,145.819,145.852,1236.5
1727153100000,145.852,145.907,145.788,145.837,342.0
1727153160000,145.837,145.913,145.788,145.867,244.5
1727153220000,145.867,146.001,145.867,145.994,105.7
1727153280000,145.994,146.001,145.826,145.851,89.9
1727153340000,145.851,145.851,145.575,145.633,861.4
1727153400000,145.633,145.762,145.631,145.665,93.3
1727153460000,145.665,145.761,145.65,145.74,142.7
1727153520000,145.74,145.801,145.705,145.741,153.6
1727153580000,145.741,145.754,145.604,145.619,133.2
1727153640000,145.619,145.63,145.267,145.378,1679.4
1727153700000,145.378,145.577,145.342,145.534,722.6
1727153760000,145.534,145.593,145.503,145.574,254.5
1727153820000,145.574,145.63,145.506,145.57,928.0
1727153880000,145.57,145.597,145.478,145.48,143.3
1727153940000,145.48,145.533,145.428,145.504,88.5
1727154000000,145.504,145.68,145.413,145.679,35.5
1727154060000,145.679,145.858,145.679,145.83,168.9
1727154120000,145.83,145.857,145.715,145.715,189.3
1727154180000,145.715,145.715,145.551,145.629,77.7
1727154240000,145.629,145.729,145.589,145.694,21.7
1727154300000,145.694,145.729,145.585,145.691,337.3
1727154360000,145.691,146.113,145.691,146.005,464.2
1727154420000,146.005,146.182,146.003,146.173,105.1
1727154480000,146.173,146.259,146.058,146.069,10380.8
1727154540000,146.069,146.29,146.069,146.289,724.5
1727154600000,146.289,146.487,146.234,146.39,2173.5
1727154660000,146.39,146.521,146.366,146.479,426.9
1727154720000,146.479,146.539,146.418,146.429,399.3
1727154780000,146.429,146.429,146.265,146.294,158.4
1727154840000,146.294,146.385,146.283,146.336,369.1
1727154900000,146.336,146.36,146.262,146.35,862.9
1727154960000,146.35,146.395,146.299,146.375,520.3
1727155020000,146.375,146.42,146.332,146.333,204.1
1727155080000,146.333,146.333,146.078,146.194,82.1
1727155140000,146.194,146.29,146.194,146.274,188.6
1727155200000,146.274,146.274,146.049,146.156,163.1
1727155260000,146.156,146.189,146.007,146.007,71.8
1727155320000,146.007,146.04,145.974,146.026,80.3
1727155380000,146.026,146.125,145.985,146.118,226.9
1727155440000,146.118,146.118,146.011,146.028,82.4
1727155500000,146.028,146.101,146.024,146.041,118.6
1727155560000,146.041,146.087,146.008,146.009,57.6
1727155620000,146.009,146.157,146.008,146.15,76.6
1727155680000,146.15,146.19,146.076,146.109,157.2
1727155740000,146.109,146.268,146.097,146.268,67.2
1727155800000,146.268,146.5,146.255,146.429,737.4
1727155860000,146.429,146.456,146.395,146.448,214.0
1727155920000,146.448,146.456,146.274,146.28,273.5
1727155980000,146.28,146.283,146.199,146.22,63.4
1727156040000,146.22,146.4,146.217,146.339,37.4
1727156100000,146.339,146.339,146.077,146.093,473.4
1727156160000,146.093,146.135,146.064,146.065,148.6
1727156220000,146.065,146.065,145.939,145.997,547.4
1727156280000,145.997,146.011,145.895,145.911,490.4
1727156340000,145.911,145.967,145.869,145.945,268.6
1727156400000,145.945,146.011,145.825,145.826,991.0
1727156460000,145.826,145.875,145.782,145.864,126.6
1727156520000,145.864,146.02,145.846,146.02,852.6
1727156580000,146.02,146.081,145.971,146.079,79.7
1727156640000,146.079,146.079,145.815,145.863,2348.1
1727156700000,145.863,145.979,145.841,145.968,95.5
1727156760000,145.968,146.167,145.968,146.085,111.1
1727156820000,146.085,146.22,146.085,146.189,37.1
1727156880000,146.189,146.204,146.047,146.073,64.4
1727156940000,146.073,146.189,146.052,146.167,26.4
1727157000000,146.167,146.281,146.167,146.208,189.5
1727157060000,146.208,146.286,146.187,146.227,150.8
1727157120000,146.227,146.29,146.22,146.29,77.2
1727157180000,146.29,146.365,146.267,146.342,151.0
1727157240000,146.342,146.4,146.342,146.4,297.3
1727157300000,146.4,146.453,146.4,146.417,67.6
1727157360000,146.417,146.431,146.22,146.257,1228.0
1727157420000,146.257,146.295,146.091,146.123,278.9
1727157480000,146.123,146.212,146.114,146.154,255.8
1727157540000,146.154,146.214,146.151,146.184,203.7
1727157600000,146.184,146.241,146.106,146.241,482.4
1727157660000,146.241,146.395,146.229,146.371,231.5
1727157720000,146.371,146.376,146.279,146.299,278.5
1727157780000,146.299,146.306,146.145,146.145,382.2
1727157840000,146.145,146.177,146.099,146.164,37.8
1727157900000,146.164,146.188,146.111,146.137,122.7
1727157960000,146.137,146.221,146.121,146.198,64.7
1727158020000,146.198,146.246,146.185,146.238,1254.6
1727158080000,146.238,146.296,146.211,146.296,113.7
1727158140000,146.296,146.346,146.101,146.101,88.2
1727158200000,146.101,146.12,146.043,146.062,402.9
1727158260000,146.062,146.141,146.045,146.106,73.4
1727158320000,146.106,146.213,146.106,146.149,61.0
1727158380000,146.149,146.185,146.114,146.18,94.6
1727158440000,146.18,146.254,146.18,146.251,94.6
1727158500000,146.251,146.273,146.222,146.222,94.6
1727158560000,146.222,146.262,146.158,146.245,530.5
1727158620000,146.245,146.361,146.221,146.333,135.0
1727158680000,146.333,146.437,146.332,146.425,207.1
1727158740000,146.425,146.5,146.417,146.441,504.5
1727158800000,146.441,146.6,146.441,146.579,413.2
1727158860000,146.579,146.606,146.42,146.553,1610.9
1727158920000,146.553,146.678,146.529,146.57,261.3
1727158980000,146.57,146.57,146.251,146.252,253.3
1727159040000,146.252,146.278,146.22,146.221,804.0
1727159100000,146.221,146.255,146.068,146.075,624.4
1727159160000,146.075,146.214,146.075,146.192,65.1
1727159220000,146.192,146.223,146.102,146.102,353.9
1727159280000,146.102,146.151,146.0,146.048,236.1
1727159340000,146.048,146.048,145.983,146.0,179.1
1727159400000,146.0,146.114,145.973,145.974,162.9
1727159460000,145.974,146.039,145.966,145.978,170.0
1727159520000,145.978,146.047,145.953,146.029,156.6
1727159580000,146.029,146.102,146.028,146.07,329.8
1727159640000,146.07,146.07,145.885,145.911,127.2
1727159700000,145.911,145.911,145.735,145.777,526.7
1727159760000,145.777,145.804,145.72,145.755,243.1
1727159820000,145.755,145.85,145.735,145.84,162.7
1727159880000,145.84,145.855,145.756,145.756,210.0
1727159940000,145.756,145.853,145.736,145.853,213.9
1727160000000,145.853,146.0,145.804,145.975,187.8
1727160060000,145.975,146.345,145.975,146.279,1901.1
1727160120000,146.279,146.422,146.279,146.34,447.4
1727160180000,146.34,146.34,146.105,146.212,298.9
1727160240000,146.212,146.344,146.212,146.274,46.6
1727160300000,146.274,146.284,146.062,146.103,257.8
1727160360000,146.103,146.34,146.103,146.34,39.1
1727160420000,146.34,146.357,146.302,146.342,134.1
1727160480000,146.342,146.396,146.329,146.341,46.8
1727160540000,146.341,146.392,146.303,146.31,295.1
1727160600000,146.31,146.376,146.269,146.376,589.2
1727160660000,146.376,146.395,146.212,146.226,209.8
1727160720000,146.226,146.251,146.16,146.162,717.1
1727160780000,146.162,146.255,146.162,146.211,472.9
1727160840000,146.211,146.211,146.09,146.132,108.6
1727160900000,146.132,146.269,146.114,146.204,227.2
1727160960000,146.204,146.315,146.202,146.267,129.0
1727161020000,146.267,146.267,146.209,146.226,82.8
1727161080000,146.226,146.226,146.121,146.186,216.2
1727161140000,146.186,146.212,146.146,146.18,135.7
1727161200000,146.18,146.326,146.18,146.312,500.8
1727161260000,146.312,146.312,146.125,146.189,201.3
1727161320000,146.189,146.255,146.139,146.238,22.5
1727161380000,146.238,146.328,146.192,146.293,280.0
1727161440000,146.293,146.378,146.255,146.378,512.7
1727161500000,146.378,146.438,146.34,146.437,147.1
1727161560000,146.437,146.5,146.383,146.389,174.3
1727161620000,146.389,146.389,146.246,146.3,592.8
1727161680000,146.3,146.398,146.274,146.353,45.2
1727161740000,146.353,146.389,146.277,146.315,78.6
1727161800000,146.315,146.335,146.157,146.169,153.8
1727161860000,146.169,146.22,146.118,146.22,169.3
1727161920000,146.22,146.348,146.192,146.338,471.1
1727161980000,146.338,146.5,146.331,146.477,193.8
1727162040000,146.477,146.495,146.424,146.455,121.5
1727162100000,146.455,146.602,146.36,146.397,390.6
1727162160000,146.397,146.654,146.347,146.623,610.2
1727162220000,146.623,146.73,146.623,146.658,921.9
1727162280000,146.658,146.658,146.543,146.543,262.9
1727162340000,146.543,146.644,146.471,146.596,207.8
1727162400000,146.596,146.699,146.548,146.672,252.6
1727162460000,146.672,146.721,146.663,146.703,269.7
1727162520000,146.703,146.75,146.654,146.695,123.9
1727162580000,146.695,146.763,146.544,146.621,512.0
1727162640000,146.621,146.676,146.486,146.551,718.6
1727162700000,146.551,146.551,146.453,146.486,383.6
1727162760000,146.486,146.5,146.39,146.428,139.8
1727162820000,146.428,146.472,146.405,146.421,128.1
1727162880000,146.421,146.424,146.207,146.243,312.7
1727162940000,146.243,146.268,146.176,146.248,228.0
1727163000000,146.248,146.327,146.228,146.228,94.3
1727163060000,146.228,146.25,146.029,146.11,1652.6
1727163120000,146.11,146.117,146.011,146.014,408.6
1727163180000,146.014,146.121,145.995,146.107,723.9
1727163240000,146.107,146.296,146.107,146.204,184.8
1727163300000,146.204,146.414,146.204,146.345,150.1
1727163360000,146.345,146.433,146.299,146.299,601.5
1727163420000,146.299,146.417,146.237,146.248,659.0
1727163480000,146.248,146.274,146.169,146.186,78.6
1727163540000,146.186,146.246,146.17,146.17,65.1
1727163600000,146.17,146.205,146.168,146.184,91.4
1727163660000,146.184,146.2,146.169,146.169,33.4
1727163720000,146.169,146.322,146.111,146.267,273.0
1727163780000,146.267,146.312,146.211,146.306,77.8
1727163840000,146.306,146.306,146.24,146.289,27.0
1727163900000,146.289,146.623,146.289,146.583,211.8
1727163960000,146.583,146.783,146.577,146.737,440.0
1727164020000,146.737,146.755,146.655,146.663,166.9
1727164080000,146.663,146.727,146.655,146.701,259.5
1727164140000,146.701,146.853,146.629,146.795,1403.3
1727164200000,146.795,147.02,146.795,146.988,907.7
1727164260000,146.988,147.021,146.919,146.953,707.0
1727164320000,146.953,147.18,146.932,147.13,605.0
1727164380000,147.13,147.166,147.096,147.147,316.0
1727164440000,147.147,147.3,147.147,147.214,1737.4
1727164500000,147.214,147.265,147.046,147.094,687.3
1727164560000,147.094,147.102,146.96,146.975,1435.8
1727164620000,146.975,147.035,146.954,146.995,118.0
1727164680000,146.995,147.148,146.984,147.058,120.6
1727164740000,147.058,147.17,147.058,147.13,429.9
1727164800000,147.13,147.299,147.068,147.272,542.6
1727164860000,147.272,147.397,147.188,147.301,1539.3
1727164920000,147.301,147.331,147.071,147.119,420.3
1727164980000,147.119,147.281,147.115,147.273,248.4
1727165040000,147.273,147.4,147.248,147.396,360.9
1727165100000,147.396,147.419,147.21,147.222,2953.6
1727165160000,147.222,147.292,147.145,147.244,530.8
1727165220000,147.244,147.265,147.043,147.117,840.1
1727165280000,147.117,147.26,147.105,147.223,172.1
1727165340000,147.223,147.323,147.223,147.25,321.0
1727165400000,147.25,147.298,147.245,147.298,416.6
1727165460000,147.298,147.333,147.222,147.306,824.5
1727165520000,147.306,147.461,147.301,147.401,660.8
1727165580000,147.401,147.445,147.204,147.223,974.9
1727165640000,147.223,147.254,147.161,147.251,113.0
1727165700000,147.251,147.335,147.015,147.048,2490.0
1727165760000,147.048,147.085,147.0,147.036,405.4
1727165820000,147.036,147.151,147.0,147.151,465.7
1727165880000,147.151,147.248,147.087,147.202,139.3
1727165940000,147.202,147.243,147.127,147.207,947.5
1727166000000,147.207,147.29,147.148,147.221,98.1
1727166060000,147.221,147.297,147.183,147.267,640.8
1727166120000,147.267,147.483,147.265,147.408,660.2
1727166180000,147.408,147.563,147.408,147.535,649.0
1727166240000,147.535,147.65,147.505,147.531,2134.4
1727166300000,147.531,147.634,147.531,147.545,365.5
1727166360000,147.545,147.602,147.415,147.463,11048.8
1727166420000,147.463,147.511,147.415,147.508,178.7
1727166480000,147.508,147.71,147.507,147.687,1458.1
1727166540000,147.687,147.82,147.68,147.802,1868.5
1727166600000,147.802,147.803,147.696,147.744,661.4
1727166660000,147.744,147.988,147.727,147.923,2035.8
1727166720000,147.923,147.983,147.9,147.94,964.2
1727166780000,147.94,147.968,147.665,147.705,2469.5
1727166840000,147.705,147.719,147.495,147.515,1549.3
1727166900000,147.515,147.809,147.515,147.749,2017.2
1727166960000,147.749,148.1,147.745,148.095,3425.3
1727167020000,148.095,148.43,148.095,148.386,14376.9
1727167080000,148.386,148.5,148.045,148.065,2577.0
1727167140000,148.065,148.125,147.897,147.897,1336.1
1727167200000,147.897,147.947,147.8,147.835,2076.0
1727167260000,147.835,147.841,147.68,147.841,2121.0
1727167320000,147.841,147.845,147.756,147.77,501.5
1727167380000,147.77,147.999,147.697,147.91,5035.8
1727167440000,147.91,148.036,147.909,147.94,1026.6
1727167500000,147.94,147.992,147.873,147.953,234.1
1727167560000,147.953,148.21,147.905,148.137,487.9
1727167620000,148.137,148.214,148.071,148.148,391.9
1727167680000,148.148,148.232,148.004,148.054,371.0
1727167740000,148.054,148.396,148.054,148.285,1397.0
1727167800000,148.285,148.476,148.285,148.393,566.2
1727167860000,148.393,148.5,148.218,148.222,800.8
1727167920000,148.222,148.222,147.911,148.0,1810.6
1727167980000,148.0,148.227,148.0,148.166,909.5
1727168040000,148.166,148.326,148.065,148.325,9522.5
1727168100000,148.325,148.43,148.235,148.428,360.8
1727168160000,148.428,148.491,148.305,148.336,5625.4
1727168220000,148.336,148.745,148.336,148.622,4109.4
1727168280000,148.622,148.622,148.364,148.383,1013.1
1727168340000,148.383,148.383,148.25,148.251,241.0
1727168400000,148.251,148.433,148.25,148.409,917.6
1727168460000,148.409,148.451,148.3,148.3,228.5
1727168520000,148.3,148.325,148.236,148.24,1844.6
1727168580000,148.24,148.46,148.24,148.384,211.4
1727168640000,148.384,148.439,148.295,148.295,364.2
1727168700000,148.295,148.337,148.146,148.16,995.2
1727168760000,148.16,148.174,148.023,148.069,364.7
1727168820000,148.069,148.09,148.035,148.068,138.4
1727168880000,148.068,148.098,147.975,147.991,639.6
1727168940000,147.991,148.004,147.836,147.853,2229.5
1727169000000,147.853,147.913,147.656,147.726,2383.9
1727169060000,147.726,147.94,147.695,147.797,622.0
1727169120000,147.797,147.871,147.746,147.784,351.5
1727169180000,147.784,147.805,147.676,147.68,384.1
1727169240000,147.68,147.751,147.545,147.553,581.0
1727169300000,147.553,147.745,147.505,147.7,687.8
1727169360000,147.7,147.832,147.648,147.832,355.9
1727169420000,147.832,147.868,147.617,147.638,258.2
1727169480000,147.638,147.674,147.532,147.6,214.4
1727169540000,147.6,147.61,147.392,147.411,349.7
1727169600000,147.411,147.46,147.215,147.286,2330.1
1727169660000,147.286,147.449,147.256,147.372,1720.7
1727169720000,147.372,147.372,147.268,147.29,669.0
1727169780000,147.29,147.383,147.195,147.241,6195.2
1727169840000,147.241,147.252,147.113,147.187,1656.3
1727169900000,147.187,147.236,147.1,147.176,2068.4
1727169960000,147.176,147.232,147.095,147.153,560.6
1727170020000,147.153,147.208,147.118,147.125,214.0
1727170080000,147.125,147.237,147.102,147.191,328.8
1727170140000,147.191,147.246,147.11,147.137,679.8
1727170200000,147.137,147.34,147.113,147.242,911.3
1727170260000,147.242,147.344,147.236,147.344,1202.6
1727170320000,147.344,147.345,147.135,147.151,219.6
1727170380000,147.151,147.27,147.151,147.226,271.0
1727170440000,147.226,147.227,147.147,147.156,68.4
1727170500000,147.156,147.181,147.062,147.078,204.6
1727170560000,147.078,147.109,146.761,146.805,2423.7
1727170620000,146.805,146.86,146.759,146.835,1212.0
1727170680000,146.835,146.924,146.774,146.924,530.4
1727170740000,146.924,147.248,146.922,147.235,374.1
1727170800000,147.235,147.266,147.047,147.086,957.9
1727170860000,147.086,147.086,146.858,146.965,381.4
1727170920000,146.965,147.009,146.8,146.845,191.5
1727170980000,146.845,146.977,146.819,146.932,327.0
1727171040000,146.932,146.987,146.867,146.916,336.5
1727171100000,146.916,147.049,146.907,147.008,603.0
1727171160000,147.008,147.082,146.847,146.847,491.3
1727171220000,146.847,146.89,146.725,146.725,1402.7
