timestamp,open,high,low,close,volume
1726707000000,135.095,135.414,135.069,135.346,186.5
1726707060000,135.346,135.529,135.332,135.49,172.9
1726707120000,135.49,135.738,135.466,135.611,1583.3
1726707180000,135.611,135.695,135.528,135.681,402.5
1726707240000,135.681,135.956,135.681,135.949,3335.6
1726707300000,135.949,136.412,135.868,136.301,3966.3
1726707360000,136.301,136.301,135.78,135.922,751.5
1726707420000,135.922,135.922,135.613,135.681,893.4
1726707480000,135.681,135.845,135.587,135.591,136.2
1726707540000,135.591,135.716,135.577,135.716,352.7
1726707600000,135.716,136.001,135.716,135.965,488.6
1726707660000,135.965,135.989,135.745,135.794,294.1
1726707720000,135.794,135.884,135.746,135.866,348.6
1726707780000,135.866,135.875,135.59,135.59,353.2
1726707840000,135.59,135.648,135.321,135.352,1485.7
1726707900000,135.352,135.626,135.262,135.551,913.5
1726707960000,135.551,135.824,135.551,135.824,1173.3
1726708020000,135.824,135.96,135.824,135.908,491.1
1726708080000,135.908,135.916,135.741,135.797,530.7
1726708140000,135.797,135.797,135.451,135.467,599.5
1726708200000,135.467,135.678,135.451,135.567,355.2
1726708260000,135.567,135.567,135.234,135.234,750.2
1726708320000,135.234,135.327,135.082,135.12,1036.5
1726708380000,135.12,135.15,134.871,135.0,2994.1
1726708440000,135.0,135.164,134.94,135.139,192.9
1726708500000,135.139,135.276,135.139,135.263,261.3
1726708560000,135.263,135.5,135.235,135.499,580.2
1726708620000,135.499,135.663,135.424,135.581,490.9
1726708680000,135.581,135.611,135.442,135.442,121.3
1726708740000,135.442,135.565,135.4,135.401,587.9
1726708800000,135.401,135.705,135.401,135.599,464.8
1726708860000,135.599,135.729,135.423,135.427,97.4
1726708920000,135.427,135.49,135.381,135.481,426.7
1726708980000,135.481,135.481,135.161,135.191,720.7
1726709040000,135.191,135.422,135.158,135.394,252.1
1726709100000,135.394,135.6,135.391,135.563,77.4
1726709160000,135.563,135.631,135.407,135.443,978.9
1726709220000,135.443,135.598,135.443,135.481,157.7
1726709280000,135.481,135.485,135.293,135.293,197.9
1726709340000,135.293,135.409,135.276,135.276,186.4
1726709400000,135.276,135.297,135.1,135.122,644.6
1726709460000,135.122,135.241,135.122,135.133,387.9
1726709520000,135.133,135.147,134.851,134.881,1513.6
1726709580000,134.881,134.896,134.681,134.716,1995.0
1726709640000,134.716,134.827,134.641,134.7,1526.8
1726709700000,134.7,135.065,134.66,135.02,613.4
1726709760000,135.02,135.371,135.02,135.32,987.9
1726709820000,135.32,135.496,135.32,135.384,733.7
1726709880000,135.384,135.516,135.364,135.511,277.4
1726709940000,135.511,135.6,135.431,135.599,74.6
1726710000000,135.599,135.937,135.599,135.765,2558.5
1726710060000,135.765,135.992,135.765,135.941,1071.0
1726710120000,135.941,135.952,135.821,135.847,1008.4
1726710180000,135.847,135.871,135.752,135.752,164.8
1726710240000,135.752,135.752,135.54,135.662,165.4
1726710300000,135.662,135.921,135.571,135.876,1205.3
1726710360000,135.876,135.883,135.703,135.704,143.5
1726710420000,135.704,135.788,135.656,135.656,187.0
1726710480000,135.656,135.704,135.571,135.571,135.5
1726710540000,135.571,135.632,135.519,135.519,181.3
1726710600000,135.519,135.524,135.411,135.471,369.7
1726710660000,135.471,135.604,135.467,135.603,120.9
1726710720000,135.603,135.644,135.511,135.584,684.9
1726710780000,135.584,135.628,135.501,135.505,235.4
1726710840000,135.505,135.505,135.413,135.468,108.7
1726710900000,135.468,135.563,135.414,135.414,58.4
1726710960000,135.414,135.427,135.3,135.301,178.6
1726711020000,135.301,135.38,135.301,135.347,74.9
1726711080000,135.347,135.4,135.281,135.344,227.9
1726711140000,135.344,135.384,135.301,135.359,73.4
1726711200000,135.359,135.478,135.191,135.218,818.1
1726711260000,135.218,135.345,135.013,135.027,1398.8
1726711320000,135.027,135.11,134.937,134.988,374.8
1726711380000,134.988,135.158,134.931,135.158,201.5
1726711440000,135.158,135.407,135.158,135.31,1124.1
1726711500000,135.31,135.433,135.299,135.372,160.8
1726711560000,135.372,135.372,135.201,135.227,56.0
1726711620000,135.227,135.335,135.205,135.221,219.5
1726711680000,135.221,135.316,135.195,135.2,42.5
1726711740000,135.2,135.237,135.167,135.179,274.8
1726711800000,135.179,135.57,135.178,135.538,4642.7
1726711860000,135.538,135.543,135.477,135.477,270.0
1726711920000,135.477,135.612,135.449,135.612,137.9
1726711980000,135.612,135.656,135.466,135.5,375.5
1726712040000,135.5,135.5,135.388,135.4,150.9
1726712100000,135.4,135.466,135.395,135.42,149.9
1726712160000,135.42,135.43,135.333,135.333,43.5
1726712220000,135.333,135.333,135.201,135.201,85.2
1726712280000,135.201,135.33,135.2,135.25,84.0
1726712340000,135.25,135.333,135.25,135.305,65.3
1726712400000,135.305,135.352,135.234,135.254,42.0
1726712460000,135.254,135.497,135.254,135.428,222.8
1726712520000,135.428,135.541,135.409,135.53,172.8
1726712580000,135.53,135.58,135.421,135.421,207.7
1726712640000,135.421,135.431,135.312,135.312,66.5
1726712700000,135.312,135.358,135.312,135.315,71.0
1726712760000,135.315,135.958,135.3,135.82,28944.3
1726712820000,135.82,135.949,135.8,135.9,2834.0
1726712880000,135.9,136.12,135.9,136.12,2678.5
1726712940000,136.12,136.321,136.111,136.317,1801.2
1726713000000,136.317,136.321,136.101,136.101,1309.0
1726713060000,136.101,136.101,136.0,136.0,260.7
1726713120000,136.0,136.113,136.0,136.071,426.8
1726713180000,136.071,136.071,135.917,135.937,331.5
1726713240000,135.937,136.001,135.93,135.981,639.9
1726713300000,135.981,136.186,135.981,136.15,739.8
1726713360000,136.15,136.15,135.979,136.062,219.3
1726713420000,136.062,136.199,136.027,136.193,339.2
1726713480000,136.193,136.293,136.193,136.199,684.7
1726713540000,136.199,136.208,136.051,136.127,150.1
1726713600000,136.127,136.157,136.084,136.115,29.6
1726713660000,136.115,136.247,136.115,136.247,547.2
1726713720000,136.247,136.5,136.223,136.421,606.8
1726713780000,136.421,136.583,136.399,136.399,1694.6
1726713840000,136.399,136.689,136.36,136.533,1258.8
1726713900000,136.533,136.613,136.495,136.495,1248.9
1726713960000,136.495,136.499,136.316,136.469,88.3
1726714020000,136.469,136.775,136.343,136.679,1255.1
1726714080000,136.679,136.752,136.565,136.565,88.8
1726714140000,136.565,136.678,136.53,136.624,101.7
1726714200000,136.624,136.753,136.605,136.729,548.9
1726714260000,136.729,136.768,136.65,136.768,387.1
1726714320000,136.768,136.945,136.746,136.859,540.0
1726714380000,136.859,136.86,136.746,136.783,562.9
1726714440000,136.783,136.859,136.771,136.82,106.3
1726714500000,136.82,136.982,136.82,136.97,973.0
1726714560000,136.97,137.108,136.921,136.934,1685.3
1726714620000,136.934,137.162,136.931,137.135,243.0
1726714680000,137.135,137.218,137.126,137.148,1163.5
1726714740000,137.148,137.19,137.058,137.16,308.9
1726714800000,137.16,137.375,137.137,137.319,1777.7
1726714860000,137.319,137.5,137.315,137.5,892.4
1726714920000,137.5,137.5,137.15,137.152,527.2
1726714980000,137.152,137.281,137.127,137.221,246.8
1726715040000,137.221,137.27,137.187,137.233,207.3
1726715100000,137.233,137.39,137.205,137.294,402.8
1726715160000,137.294,137.54,137.294,137.485,541.9
1726715220000,137.485,137.659,137.467,137.549,1418.0
1726715280000,137.549,137.68,137.507,137.632,739.8
1726715340000,137.632,137.731,137.632,137.646,2606.6
1726715400000,137.646,137.715,137.346,137.441,621.9
1726715460000,137.441,137.579,137.406,137.577,679.9
1726715520000,137.577,137.888,137.577,137.835,1516.0
1726715580000,137.835,137.888,137.797,137.806,152.6
1726715640000,137.806,137.836,137.77,137.801,205.3
1726715700000,137.801,137.853,137.759,137.805,213.7
1726715760000,137.805,137.805,137.588,137.599,1081.5
1726715820000,137.599,137.599,137.226,137.312,809.8
1726715880000,137.312,137.471,137.277,137.366,230.2
1726715940000,137.366,137.552,137.236,137.552,434.6
1726716000000,137.552,137.959,137.508,137.935,1240.0
1726716060000,137.935,138.0,137.839,137.965,3369.7
1726716120000,137.965,137.98,137.934,137.962,395.4
1726716180000,137.962,137.962,137.835,137.889,1105.6
1726716240000,137.889,137.891,137.685,137.742,318.4
1726716300000,137.742,137.827,137.635,137.785,1179.6
1726716360000,137.785,137.788,137.465,137.497,2116.9
1726716420000,137.497,137.948,137.497,137.948,332.3
1726716480000,137.948,137.966,137.671,137.715,407.8
1726716540000,137.715,137.772,137.667,137.693,133.7
1726716600000,137.693,137.98,137.675,137.971,1004.9
1726716660000,137.971,137.971,137.828,137.84,2285.7
1726716720000,137.84,137.921,137.738,137.921,702.2
1726716780000,137.921,137.98,137.832,137.847,857.2
1726716840000,137.847,137.944,137.835,137.913,293.3
1726716900000,137.913,138.148,137.913,137.999,2884.7
1726716960000,137.999,138.187,137.925,138.158,2642.3
1726717020000,138.158,138.478,138.155,138.411,2709.6
1726717080000,138.411,138.485,138.234,138.248,567.0
1726717140000,138.248,138.485,138.2,138.485,410.5
1726717200000,138.485,138.535,138.388,138.485,1921.5
1726717260000,138.485,138.582,138.415,138.563,335.3
1726717320000,138.563,138.609,138.503,138.531,316.1
1726717380000,138.531,138.531,138.2,138.201,388.7
1726717440000,138.201,138.384,138.153,138.357,1635.4
1726717500000,138.357,138.508,138.298,138.422,603.3
1726717560000,138.422,138.533,138.402,138.458,132.7
1726717620000,138.458,138.458,138.153,138.173,736.9
1726717680000,138.173,138.223,137.984,137.984,244.8
1726717740000,137.984,138.124,137.984,138.1,698.9
1726717800000,138.1,138.268,138.033,138.119,267.7
1726717860000,138.119,138.2,138.021,138.2,50.5
1726717920000,138.2,138.2,138.066,138.067,74.8
1726717980000,138.067,138.129,137.999,138.023,4093.6
1726718040000,138.023,138.107,137.983,137.983,242.2
1726718100000,137.983,138.037,137.74,137.762,694.0
1726718160000,137.762,137.897,137.722,137.852,326.5
1726718220000,137.852,137.937,137.773,137.797,286.0
1726718280000,137.797,137.896,137.797,137.896,80.9
1726718340000,137.896,137.976,137.88,137.964,169.6
1726718400000,137.964,138.261,137.956,138.207,1649.7
1726718460000,138.207,138.207,138.041,138.157,198.8
1726718520000,138.157,138.187,138.015,138.035,344.1
1726718580000,138.035,138.078,137.96,138.075,119.3
1726718640000,138.075,138.174,138.03,138.162,251.1
1726718700000,138.162,138.253,138.138,138.138,276.8
1726718760000,138.138,138.231,138.134,138.199,155.7
1726718820000,138.199,138.254,138.005,138.041,87.0
1726718880000,138.041,138.041,137.893,137.943,321.6
1726718940000,137.943,137.944,137.778,137.788,812.9
1726719000000,137.788,137.9,137.694,137.899,461.5
1726719060000,137.899,137.91,137.839,137.843,220.3
1726719120000,137.843,137.986,137.843,137.938,114.6
1726719180000,137.938,138.025,137.908,137.979,160.4
1726719240000,137.979,137.979,137.905,137.971,294.7
1726719300000,137.971,138.278,137.971,138.278,749.6
1726719360000,138.278,138.394,138.256,138.283,884.5
1726719420000,138.283,138.442,138.283,138.401,305.0
1726719480000,138.401,138.401,138.146,138.258,1533.9
1726719540000,138.258,138.452,138.258,138.362,879.1
1726719600000,138.362,138.405,138.323,138.38,91.9
1726719660000,138.38,138.403,138.153,138.173,438.4
1726719720000,138.173,138.275,138.173,138.196,212.8
1726719780000,138.196,138.28,138.075,138.094,264.2
1726719840000,138.094,138.218,138.083,138.089,181.3
1726719900000,138.089,138.2,138.063,138.075,1528.4
1726719960000,138.075,138.146,138.003,138.146,1273.5
1726720020000,138.146,138.22,138.123,138.186,125.0
1726720080000,138.186,138.25,138.183,138.203,156.2
1726720140000,138.203,138.361,138.203,138.3,152.8
1726720200000,138.3,138.356,138.243,138.356,58.4
1726720260000,138.356,138.357,138.183,138.237,51.5
1726720320000,138.237,138.334,138.223,138.319,286.8
1726720380000,138.319,138.319,138.203,138.275,525.7
1726720440000,138.275,138.363,138.244,138.271,238.2
1726720500000,138.271,138.369,138.267,138.363,161.7
1726720560000,138.363,138.436,138.318,138.357,2597.0
1726720620000,138.357,138.397,138.215,138.244,364.4
1726720680000,138.244,138.3,138.203,138.204,120.8
1726720740000,138.204,138.242,138.113,138.202,2450.4
1726720800000,138.202,138.273,138.158,138.272,265.1
1726720860000,138.272,138.651,138.272,138.588,3230.6
1726720920000,138.588,138.637,138.563,138.636,206.8
1726720980000,138.636,138.636,138.534,138.539,690.1
1726721040000,138.539,138.565,138.497,138.543,2355.4
1726721100000,138.543,138.613,138.461,138.583,311.2
1726721160000,138.583,138.756,138.583,138.689,1346.7
1726721220000,138.689,138.861,138.689,138.821,452.2
1726721280000,138.821,138.87,138.761,138.805,376.5
1726721340000,138.805,138.868,138.709,138.854,1486.3
1726721400000,138.854,138.988,138.816,138.851,1636.2
1726721460000,138.851,138.913,138.808,138.812,601.6
1726721520000,138.812,138.913,138.791,138.86,344.0
1726721580000,138.86,138.897,138.776,138.821,770.7
1726721640000,138.821,138.969,138.821,138.951,220.0
1726721700000,138.951,138.969,138.918,138.967,72.0
1726721760000,138.967,138.999,138.868,138.999,228.0
1726721820000,138.999,139.067,138.88,138.921,981.6
1726721880000,138.921,138.98,138.895,138.953,1061.9
1726721940000,138.953,138.965,138.771,138.772,410.8
1726722000000,138.772,139.0,138.772,139.0,456.4
1726722060000,139.0,139.0,138.692,138.718,128.3
1726722120000,138.718,138.798,138.541,138.546,453.2
1726722180000,138.546,138.942,138.546,138.858,2684.3
1726722240000,138.858,138.946,138.836,138.918,101.8
1726722300000,138.918,138.973,138.682,138.785,340.9
1726722360000,138.785,138.976,138.762,138.94,127.2
1726722420000,138.94,138.988,138.704,138.728,543.7
1726722480000,138.728,138.798,138.702,138.751,96.2
1726722540000,138.751,138.807,138.601,138.749,935.9
1726722600000,138.749,138.85,138.749,138.8,209.8
1726722660000,138.8,138.869,138.742,138.839,689.3
1726722720000,138.839,138.991,138.795,138.962,544.4
1726722780000,138.962,138.982,138.919,138.922,165.5
1726722840000,138.922,138.944,138.857,138.857,141.2
1726722900000,138.857,138.97,138.857,138.967,833.5
1726722960000,138.967,138.99,138.665,138.726,810.5
1726723020000,138.726,138.795,138.649,138.743,552.3
1726723080000,138.743,138.744,138.642,138.673,398.6
1726723140000,138.673,138.724,138.592,138.592,138.7
1726723200000,138.592,138.592,138.326,138.404,1617.7
1726723260000,138.404,138.799,138.37,138.799,16284.2
1726723320000,138.799,138.866,138.702,138.702,1572.7
1726723380000,138.702,138.749,138.664,138.682,160.7
1726723440000,138.682,138.689,138.492,138.518,3871.7
1726723500000,138.518,138.556,138.465,138.471,707.5
1726723560000,138.471,138.496,138.413,138.415,136.8
1726723620000,138.415,138.425,138.353,138.362,527.5
1726723680000,138.362,138.433,138.352,138.401,162.9
1726723740000,138.401,138.45,138.362,138.362,2633.5
1726723800000,138.362,138.51,138.362,138.441,287.6
1726723860000,138.441,138.52,138.422,138.442,274.0
1726723920000,138.442,138.5,138.422,138.474,1406.7
1726723980000,138.474,138.492,138.402,138.421,131.5
1726724040000,138.421,138.439,138.327,138.327,144.7
1726724100000,138.327,138.327,138.3,138.32,387.1
1726724160000,138.32,138.343,138.3,138.319,399.5
1726724220000,138.319,138.319,138.245,138.245,183.4
1726724280000,138.245,138.353,138.232,138.322,540.3
1726724340000,138.322,138.379,138.234,138.239,94.8
1726724400000,138.239,138.374,138.212,138.316,170.1
1726724460000,138.316,138.415,138.287,138.382,113.6
1726724520000,138.382,138.388,138.308,138.316,181.7
1726724580000,138.316,138.388,138.311,138.35,1095.4
1726724640000,138.35,138.405,138.302,138.393,2072.9
1726724700000,138.393,138.48,138.382,138.392,137.5
1726724760000,138.392,138.42,138.29,138.314,603.6
1726724820000,138.314,138.314,138.209,138.218,507.3
1726724880000,138.218,138.315,138.207,138.272,148.7
1726724940000,138.272,138.31,138.243,138.244,43.0
1726725000000,138.244,138.271,138.193,138.216,569.2
1726725060000,138.216,138.236,138.101,138.198,595.9
1726725120000,138.198,138.25,138.129,138.235,84.6
1726725180000,138.235,138.28,138.193,138.28,262.9
1726725240000,138.28,138.311,138.238,138.265,262.9
1726725300000,138.265,138.362,138.236,138.329,96.2
1726725360000,138.329,138.366,138.239,138.291,154.3
1726725420000,138.291,138.296,138.243,138.258,208.5
1726725480000,138.258,138.383,138.17,138.334,887.4
1726725540000,138.334,138.412,138.315,138.315,242.5
1726725600000,138.315,138.465,138.278,138.424,357.9
1726725660000,138.424,138.464,138.32,138.32,503.9
1726725720000,138.32,138.341,138.15,138.191,624.5
1726725780000,138.191,138.287,138.175,138.24,253.2
1726725840000,138.24,138.284,138.127,138.127,172.8
1726725900000,138.127,138.128,137.973,137.974,450.6
1726725960000,137.974,138.014,137.863,137.897,397.6
1726726020000,137.897,137.941,137.779,137.78,839.0
1726726080000,137.78,137.78,137.716,137.779,408.3
1726726140000,137.779,137.779,137.693,137.742,681.4
1726726200000,137.742,137.945,137.727,137.916,747.4
1726726260000,137.916,137.933,137.715,137.74,231.7
1726726320000,137.74,137.839,137.703,137.703,276.5
1726726380000,137.703,137.713,137.543,137.597,1264.1
1726726440000,137.597,137.605,137.534,137.534,102.9
1726726500000,137.534,137.799,137.534,137.799,569.2
1726726560000,137.799,137.858,137.734,137.796,145.2
1726726620000,137.796,137.796,137.643,137.7,272.0
1726726680000,137.7,137.921,137.7,137.896,291.2
1726726740000,137.896,137.93,137.843,137.919,419.8
1726726800000,137.919,137.919,137.793,137.833,66.1
1726726860000,137.833,137.989,137.833,137.961,125.3
1726726920000,137.961,137.967,137.867,137.907,24.0
1726726980000,137.907,138.176,137.907,138.047,628.5
1726727040000,138.047,138.047,137.908,137.942,745.6
1726727100000,137.942,138.036,137.922,137.986,645.2
1726727160000,137.986,138.012,137.903,137.956,116.5
1726727220000,137.956,138.027,137.926,137.976,108.3
1726727280000,137.976,138.114,137.967,138.074,115.0
1726727340000,138.074,138.158,138.041,138.054,165.6
1726727400000,138.054,138.197,138.036,138.159,498.5
1726727460000,138.159,138.24,138.127,138.188,509.3
1726727520000,138.188,138.273,138.188,138.273,43.8
1726727580000,138.273,138.412,138.271,138.369,3792.3
1726727640000,138.369,138.402,138.314,138.402,164.4
1726727700000,138.402,138.402,138.283,138.335,471.2
1726727760000,138.335,138.421,138.333,138.379,720.1
1726727820000,138.379,138.458,138.369,138.451,140.4
1726727880000,138.451,138.55,138.451,138.496,421.9
1726727940000,138.496,138.55,138.455,138.494,247.2
1726728000000,138.494,138.55,138.494,138.532,64.0
1726728060000,138.532,138.55,138.415,138.454,175.2
1726728120000,138.454,138.55,138.45,138.49,125.1
1726728180000,138.49,138.55,138.473,138.54,274.7
1726728240000,138.54,138.725,138.463,138.725,738.4
1726728300000,138.725,138.829,138.572,138.572,734.4
1726728360000,138.572,138.749,138.572,138.693,215.3
1726728420000,138.693,138.823,138.679,138.787,334.9
1726728480000,138.787,138.846,138.696,138.734,216.3
1726728540000,138.734,138.88,138.734,138.862,360.7
1726728600000,138.862,138.948,138.783,138.873,845.1
1726728660000,138.873,138.883,138.785,138.799,108.4
1726728720000,138.799,138.851,138.619,138.638,295.8
1726728780000,138.638,138.728,138.613,138.625,367.6
1726728840000,138.625,138.631,138.492,138.519,130.8
1726728900000,138.519,138.6,138.507,138.507,1999.3
1726728960000,138.507,138.555,138.423,138.508,109.3
1726729020000,138.508,138.517,138.414,138.414,139.6
1726729080000,138.414,138.485,138.396,138.433,61.9
1726729140000,138.433,138.512,138.433,138.451,159.0
1726729200000,138.451,138.599,138.396,138.572,294.2
1726729260000,138.572,138.572,138.396,138.437,288.3
1726729320000,138.437,138.524,138.397,138.397,50.6
1726729380000,138.397,138.432,138.291,138.299,335.0
1726729440000,138.299,138.41,138.299,138.397,157.5
1726729500000,138.397,138.605,138.395,138.594,196.6
1726729560000,138.594,138.826,138.593,138.806,68.5
1726729620000,138.806,138.85,138.743,138.799,87.7
1726729680000,138.799,138.8,138.642,138.642,70.7
1726729740000,138.642,138.644,138.557,138.557,201.6
1726729800000,138.557,138.603,138.501,138.603,743.8
1726729860000,138.603,138.698,138.563,138.603,129.7
1726729920000,138.603,138.626,138.452,138.453,1106.1
1726729980000,138.453,138.486,138.393,138.483,1341.4
1726730040000,138.483,138.483,138.203,138.25,559.5
1726730100000,138.25,138.38,138.25,138.269,153.9
1726730160000,138.269,138.388,138.223,138.298,96.8
1726730220000,138.298,138.444,138.281,138.403,44.3
1726730280000,138.403,138.51,138.353,138.503,82.4
1726730340000,138.503,138.503,138.411,138.447,86.5
1726730400000,138.447,138.628,138.447,138.605,165.1
1726730460000,138.605,138.605,138.348,138.348,43.0
1726730520000,138.348,138.575,138.348,138.485,83.6
1726730580000,138.485,138.588,138.463,138.542,189.1
1726730640000,138.542,138.591,138.509,138.589,1276.8
1726730700000,138.589,138.654,138.556,138.645,95.4
1726730760000,138.645,138.712,138.535,138.59,1330.8
1726730820000,138.59,138.59,138.456,138.472,45.1
1726730880000,138.472,138.499,138.456,138.458,21.5
1726730940000,138.458,138.488,138.394,138.463,74.9
1726731000000,138.463,138.463,138.335,138.39,128.7
1726731060000,138.39,138.439,138.3,138.438,156.0
1726731120000,138.438,138.513,138.406,138.507,100.1
1726731180000,138.507,138.507,138.003,138.291,4035.8
1726731240000,138.291,138.34,138.2,138.2,386.1
1726731300000,138.2,138.275,138.2,138.246,94.2
1726731360000,138.246,138.365,138.216,138.321,96.6
1726731420000,138.321,138.567,138.321,138.524,262.2
1726731480000,138.524,138.564,138.485,138.485,612.1
1726731540000,138.485,138.636,138.483,138.616,234.6
1726731600000,138.616,138.643,138.516,138.638,223.3
1726731660000,138.638,138.638,138.506,138.568,33.8
1726731720000,138.568,138.639,138.56,138.638,122.4
1726731780000,138.638,138.666,138.561,138.638,86.8
1726731840000,138.638,138.638,138.503,138.558,1556.7
1726731900000,138.558,138.612,138.504,138.59,24.1
1726731960000,138.59,138.759,138.564,138.713,2256.9
1726732020000,138.713,138.713,138.604,138.646,75.5
1726732080000,138.646,138.647,138.476,138.514,119.5
1726732140000,138.514,138.7,138.484,138.7,425.3
1726732200000,138.7,138.7,138.504,138.523,63.3
1726732260000,138.523,138.622,138.513,138.573,1642.0
1726732320000,138.573,138.646,138.557,138.606,58.0
1726732380000,138.606,138.606,138.531,138.568,110.4
1726732440000,138.568,138.628,138.557,138.607,48.3
1726732500000,138.607,138.682,138.586,138.654,23.2
1726732560000,138.654,138.654,138.516,138.57,210.4
1726732620000,138.57,138.577,138.503,138.514,22.5
1726732680000,138.514,138.558,138.495,138.511,65.6
1726732740000,138.511,138.547,138.496,138.516,180.1
1726732800000,138.516,138.554,138.465,138.465,89.4
1726732860000,138.465,138.563,138.4,138.4,312.8
1726732920000,138.4,138.564,138.354,138.5,214.0
1726732980000,138.5,138.556,138.473,138.556,137.2
1726733040000,138.556,138.556,138.389,138.472,565.5
1726733100000,138.472,138.652,138.43,138.607,194.2
1726733160000,138.607,138.667,138.564,138.564,256.8
1726733220000,138.564,138.574,138.452,138.454,135.4
1726733280000,138.454,138.481,138.371,138.401,309.6
1726733340000,138.401,138.49,138.401,138.49,43.4
1726733400000,138.49,138.594,138.487,138.54,741.9
1726733460000,138.54,138.642,138.509,138.576,352.4
1726733520000,138.576,138.681,138.547,138.638,85.2
1726733580000,138.638,138.728,138.608,138.671,239.9
1726733640000,138.671,138.786,138.644,138.786,263.0
1726733700000,138.786,138.786,138.743,138.743,96.8
1726733760000,138.743,138.744,138.594,138.695,401.9
1726733820000,138.695,138.783,138.604,138.783,182.0
1726733880000,138.783,138.879,138.713,138.825,1371.5
1726733940000,138.825,138.907,138.825,138.894,979.6
1726734000000,138.894,138.951,138.87,138.899,546.3
1726734060000,138.899,138.9,138.83,138.84,199.3
1726734120000,138.84,138.9,138.837,138.894,191.9
1726734180000,138.894,138.9,138.714,138.731,113.7
1726734240000,138.731,138.788,138.634,138.682,368.2
1726734300000,138.682,138.699,138.54,138.567,53.5
1726734360000,138.567,138.688,138.542,138.658,316.9
1726734420000,138.658,138.658,138.565,138.582,134.3
1726734480000,138.582,138.616,138.534,138.569,528.1
1726734540000,138.569,138.684,138.569,138.569,81.0
1726734600000,138.569,138.687,138.529,138.644,72.7
1726734660000,138.644,138.7,138.613,138.626,78.9
1726734720000,138.626,138.749,138.621,138.688,162.4
1726734780000,138.688,138.688,138.504,138.519,125.4
1726734840000,138.519,138.539,138.479,138.48,155.2
1726734900000,138.48,138.488,138.444,138.487,381.5
1726734960000,138.487,138.582,138.487,138.582,123.1
1726735020000,138.582,138.582,138.5,138.547,233.1
1726735080000,138.547,138.643,138.547,138.585,449.7
1726735140000,138.585,138.585,138.447,138.45,157.1
1726735200000,138.45,138.48,138.421,138.427,121.1
1726735260000,138.427,138.43,138.301,138.376,2020.4
1726735320000,138.376,138.601,138.317,138.572,174.4
1726735380000,138.572,138.613,138.5,138.5,132.7
1726735440000,138.5,138.5,138.384,138.406,646.7
1726735500000,138.406,138.62,138.344,138.569,281.7
1726735560000,138.569,138.676,138.568,138.654,147.6
1726735620000,138.654,138.671,138.5,138.51,156.5
1726735680000,138.51,138.524,138.395,138.433,200.6
1726735740000,138.433,138.441,138.404,138.433,175.0
1726735800000,138.433,138.47,138.4,138.4,88.7
1726735860000,138.4,138.463,138.374,138.432,402.1
1726735920000,138.432,138.447,138.39,138.39,32.4
1726735980000,138.39,138.449,138.307,138.429,1685.5
1726736040000,138.429,138.5,138.334,138.353,336.5
1726736100000,138.353,138.5,138.335,138.498,147.5
1726736160000,138.498,138.598,138.473,138.57,293.9
1726736220000,138.57,138.574,138.494,138.535,110.1
1726736280000,138.535,138.544,138.394,138.441,1217.0
1726736340000,138.441,138.447,138.344,138.363,164.3
1726736400000,138.363,138.434,138.363,138.408,623.5
1726736460000,138.408,138.408,138.225,138.236,347.0
1726736520000,138.236,138.306,138.168,138.254,746.1
1726736580000,138.254,138.385,138.254,138.384,87.4
1726736640000,138.384,138.6,138.384,138.599,106.4
1726736700000,138.599,138.63,138.536,138.558,497.7
1726736760000,138.558,138.62,138.515,138.543,48.1
1726736820000,138.543,138.6,138.473,138.515,96.4
1726736880000,138.515,138.536,138.46,138.506,73.7
1726736940000,138.506,138.535,138.482,138.497,47.9
1726737000000,138.497,138.55,138.497,138.55,69.9
1726737060000,138.55,138.629,138.541,138.595,342.9
1726737120000,138.595,138.636,138.578,138.619,250.2
1726737180000,138.619,138.701,138.605,138.665,1205.5
1726737240000,138.665,138.737,138.608,138.7,112.7
1726737300000,138.7,138.812,138.648,138.784,704.9
1726737360000,138.784,138.808,138.695,138.768,288.9
1726737420000,138.768,138.881,138.768,138.876,727.7
1726737480000,138.876,138.889,138.701,138.752,1705.1
1726737540000,138.752,138.797,138.708,138.792,52.0
1726737600000,138.792,138.917,138.749,138.887,316.2
1726737660000,138.887,138.927,138.866,138.875,371.3
1726737720000,138.875,139.242,138.875,139.059,11870.0
1726737780000,139.059,139.092,138.905,138.987,3047.0
1726737840000,138.987,139.004,138.9,138.949,319.3
1726737900000,138.949,138.95,138.811,138.851,414.1
1726737960000,138.851,138.89,138.8,138.801,483.5
1726738020000,138.801,138.857,138.758,138.843,158.2
1726738080000,138.843,138.887,138.746,138.826,154.4
1726738140000,138.826,138.932,138.8,138.861,1054.1
1726738200000,138.861,138.909,138.7,138.726,1146.6
1726738260000,138.726,138.762,138.708,138.725,92.5
1726738320000,138.725,138.797,138.7,138.762,76.6
1726738380000,138.762,138.875,138.706,138.848,204.7
1726738440000,138.848,138.867,138.816,138.82,46.7
1726738500000,138.82,138.863,138.819,138.85,72.5
1726738560000,138.85,138.887,138.843,138.843,164.6
1726738620000,138.843,138.843,138.647,138.71,400.7
1726738680000,138.71,138.75,138.683,138.698,84.7
1726738740000,138.698,138.863,138.677,138.849,118.4
1726738800000,138.849,138.913,138.803,138.807,197.6
1726738860000,138.807,138.986,138.807,138.92,72.3
1726738920000,138.92,138.976,138.889,138.9,258.1
1726738980000,138.9,138.91,138.728,138.773,100.1
