timestamp,open,high,low,close,volume
1725929400000,133.74,133.872,133.74,133.872,614.9
1725929460000,133.872,133.872,133.745,133.808,919.1
1725929520000,133.808,133.808,133.717,133.717,177.9
1725929580000,133.717,133.765,133.668,133.765,84.1
1725929640000,133.765,133.765,133.691,133.751,59.6
1725929700000,133.751,133.894,133.751,133.894,3061.9
1725929760000,133.894,133.903,133.859,133.859,33.2
1725929820000,133.859,133.925,133.859,133.876,612.5
1725929880000,133.876,133.927,133.861,133.927,221.8
1725929940000,133.927,133.955,133.901,133.937,59.5
1725930000000,133.937,133.95,133.842,133.842,213.5
1725930060000,133.842,133.886,133.694,133.716,464.7
1725930120000,133.716,133.95,133.712,133.935,388.4
1725930180000,133.935,134.03,133.935,134.004,489.8
1725930240000,134.004,134.128,134.004,134.013,956.7
1725930300000,134.013,134.105,133.982,134.078,169.9
1725930360000,134.078,134.084,133.914,133.962,450.0
1725930420000,133.962,133.998,133.905,133.905,210.6
1725930480000,133.905,133.907,133.806,133.822,143.0
1725930540000,133.822,133.911,133.822,133.911,256.5
1725930600000,133.911,133.922,133.828,133.83,175.6
1725930660000,133.83,133.932,133.82,133.857,320.7
1725930720000,133.857,133.902,133.776,133.776,181.5
1725930780000,133.776,133.791,133.684,133.718,167.2
1725930840000,133.718,133.725,133.649,133.658,138.2
1725930900000,133.658,133.658,133.524,133.558,207.6
1725930960000,133.558,133.65,133.535,133.548,171.7
1725931020000,133.548,133.635,133.544,133.592,195.3
1725931080000,133.592,133.606,133.484,133.495,536.9
1725931140000,133.495,133.499,133.25,133.296,1255.7
1725931200000,133.296,133.296,133.029,133.158,3863.5
1725931260000,133.158,133.192,133.129,133.158,273.9
1725931320000,133.158,133.185,133.129,133.13,1338.8
1725931380000,133.13,133.187,133.109,133.187,201.0
1725931440000,133.187,133.427,133.187,133.374,273.2
1725931500000,133.374,133.426,133.261,133.264,344.9
1725931560000,133.264,133.579,133.264,133.545,619.6
1725931620000,133.545,133.636,133.539,133.63,104.4
1725931680000,133.63,133.63,133.559,133.559,89.9
1725931740000,133.559,133.578,133.43,133.43,364.9
1725931800000,133.43,133.513,133.389,133.489,2125.6
1725931860000,133.489,133.489,133.252,133.275,412.9
1725931920000,133.275,133.356,133.225,133.318,468.4
1725931980000,133.318,133.318,133.239,133.289,274.0
1725932040000,133.289,133.32,133.263,133.272,106.8
1725932100000,133.272,133.441,133.272,133.388,437.5
1725932160000,133.388,133.47,133.379,133.43,266.1
1725932220000,133.43,133.47,133.388,133.425,97.4
1725932280000,133.425,133.525,133.381,133.453,442.9
1725932340000,133.453,133.469,133.289,133.289,135.7
1725932400000,133.289,133.324,133.226,133.324,279.2
1725932460000,133.324,133.324,133.225,133.231,70.2
1725932520000,133.231,133.233,133.157,133.184,326.2
1725932580000,133.184,133.184,132.974,133.105,761.6
1725932640000,133.105,133.153,133.105,133.153,34.6
1725932700000,133.153,133.153,133.003,133.08,147.9
1725932760000,133.08,133.082,132.95,132.951,287.7
1725932820000,132.951,133.017,132.896,132.984,1922.4
1725932880000,132.984,133.074,132.975,132.992,144.2
1725932940000,132.992,133.021,132.81,132.916,657.0
1725933000000,132.916,132.971,132.916,132.952,463.5
1725933060000,132.952,133.041,132.935,133.04,147.6
1725933120000,133.04,133.06,133.014,133.036,138.5
1725933180000,133.036,133.124,133.019,133.123,162.5
1725933240000,133.123,133.139,132.974,132.974,246.0
1725933300000,132.974,133.035,132.95,133.012,88.6
1725933360000,133.012,133.141,133.012,133.141,228.9
1725933420000,133.141,133.224,133.084,133.217,183.6
1725933480000,133.217,133.315,133.217,133.219,201.8
1725933540000,133.219,133.315,133.219,133.291,93.0
1725933600000,133.291,133.296,133.191,133.23,355.1
1725933660000,133.23,133.23,133.043,133.043,296.9
1725933720000,133.043,133.043,132.954,133.012,904.3
1725933780000,133.012,133.085,132.987,132.987,404.2
1725933840000,132.987,133.056,132.987,133.024,75.3
1725933900000,133.024,133.074,132.99,133.023,97.6
1725933960000,133.023,133.078,132.946,132.96,254.8
1725934020000,132.96,133.028,132.96,133.01,51.2
1725934080000,133.01,133.015,132.868,132.88,256.9
1725934140000,132.88,132.881,132.812,132.849,244.7
1725934200000,132.849,132.85,132.79,132.82,146.8
1725934260000,132.82,132.82,132.75,132.769,203.6
1725934320000,132.769,132.843,132.768,132.828,209.2
1725934380000,132.828,132.904,132.828,132.848,176.2
1725934440000,132.848,132.913,132.821,132.859,95.9
1725934500000,132.859,132.949,132.848,132.939,186.7
1725934560000,132.939,132.939,132.863,132.908,44.9
1725934620000,132.908,132.908,132.782,132.8,523.2
1725934680000,132.8,132.898,132.8,132.879,39.5
1725934740000,132.879,132.997,132.879,132.996,143.4
1725934800000,132.996,133.0,132.949,132.952,184.6
1725934860000,132.952,132.959,132.874,132.874,80.5
1725934920000,132.874,132.874,132.779,132.804,112.6
1725934980000,132.804,132.804,132.715,132.715,436.2
1725935040000,132.715,132.854,132.715,132.854,269.7
1725935100000,132.854,132.854,132.759,132.819,117.9
1725935160000,132.819,132.887,132.795,132.795,156.7
1725935220000,132.795,132.813,132.728,132.741,122.2
1725935280000,132.741,132.753,132.722,132.737,89.4
1725935340000,132.737,132.839,132.733,132.822,504.0
1725935400000,132.822,132.957,132.798,132.953,128.4
1725935460000,132.953,133.159,132.948,133.139,325.1
1725935520000,133.139,133.236,133.136,133.184,500.3
1725935580000,133.184,133.444,133.137,133.416,378.3
1725935640000,133.416,133.476,133.406,133.476,134.2
1725935700000,133.476,133.518,133.355,133.387,337.7
1725935760000,133.387,133.495,133.366,133.474,209.4
1725935820000,133.474,133.474,133.347,133.347,183.4
1725935880000,133.347,133.365,133.257,133.284,355.0
1725935940000,133.284,133.331,133.274,133.331,192.5
1725936000000,133.331,133.356,133.222,133.328,233.6
1725936060000,133.328,133.423,133.328,133.423,196.8
1725936120000,133.423,133.436,133.396,133.4,154.5
1725936180000,133.4,133.4,133.271,133.275,242.2
1725936240000,133.275,133.331,133.231,133.324,204.0
1725936300000,133.324,133.356,133.317,133.355,101.5
1725936360000,133.355,133.356,133.243,133.257,163.2
1725936420000,133.257,133.321,133.235,133.303,207.5
1725936480000,133.303,133.303,133.24,133.283,97.1
1725936540000,133.283,133.383,133.283,133.372,311.5
1725936600000,133.372,133.388,133.317,133.317,68.3
1725936660000,133.317,133.34,133.306,133.329,67.3
1725936720000,133.329,133.399,133.318,133.393,157.2
1725936780000,133.393,133.487,133.393,133.453,309.6
1725936840000,133.453,133.458,133.429,133.429,177.5
1725936900000,133.429,133.463,133.4,133.435,385.8
1725936960000,133.435,133.435,133.372,133.385,90.5
1725937020000,133.385,133.386,133.326,133.328,102.6
1725937080000,133.328,133.354,133.286,133.286,94.2
1725937140000,133.286,133.322,133.281,133.306,125.2
1725937200000,133.306,133.377,133.222,133.267,118.7
1725937260000,133.267,133.364,133.227,133.286,256.4
1725937320000,133.286,133.399,133.258,133.372,90.5
1725937380000,133.372,133.411,133.332,133.402,103.9
1725937440000,133.402,133.415,133.333,133.382,9069.6
1725937500000,133.382,133.451,133.274,133.331,68.0
1725937560000,133.331,133.345,133.073,133.073,427.5
1725937620000,133.073,133.103,133.011,133.055,254.8
1725937680000,133.055,133.058,132.888,133.0,234.0
1725937740000,133.0,133.043,132.978,133.028,79.7
1725937800000,133.028,133.076,133.003,133.044,177.3
1725937860000,133.044,133.061,132.953,132.954,164.7
1725937920000,132.954,132.961,132.851,132.873,240.3
1725937980000,132.873,132.936,132.864,132.928,2278.5
1725938040000,132.928,133.042,132.911,133.042,556.7
1725938100000,133.042,133.118,133.005,133.012,214.5
1725938160000,133.012,133.039,132.938,133.029,207.0
1725938220000,133.029,133.029,132.825,132.825,92.7
1725938280000,132.825,132.947,132.812,132.935,177.3
1725938340000,132.935,132.935,132.851,132.858,128.5
1725938400000,132.858,132.914,132.845,132.845,64.3
1725938460000,132.845,132.9,132.838,132.9,176.7
1725938520000,132.9,132.932,132.857,132.903,167.6
1725938580000,132.903,133.003,132.876,132.9,152.8
1725938640000,132.9,132.944,132.866,132.924,194.0
1725938700000,132.924,132.981,132.914,132.981,76.3
1725938760000,132.981,133.107,132.977,133.076,76.3
1725938820000,133.076,133.076,133.007,133.019,82.9
1725938880000,133.019,133.134,133.019,133.113,52.3
1725938940000,133.113,133.131,133.066,133.122,40.1
1725939000000,133.122,133.174,133.077,133.158,145.7
1725939060000,133.158,133.188,133.109,133.126,83.3
1725939120000,133.126,133.131,133.008,133.008,101.8
1725939180000,133.008,133.109,133.005,133.109,172.0
1725939240000,133.109,133.15,133.09,133.09,120.9
1725939300000,133.09,133.15,133.09,133.125,116.6
1725939360000,133.125,133.144,132.951,132.953,124.2
1725939420000,132.953,133.004,132.903,132.975,229.0
1725939480000,132.975,132.987,132.923,132.957,64.4
1725939540000,132.957,132.975,132.881,132.881,54.3
1725939600000,132.881,132.926,132.852,132.884,60.2
1725939660000,132.884,132.938,132.876,132.921,197.5
1725939720000,132.921,132.921,132.85,132.87,93.8
1725939780000,132.87,132.873,132.823,132.835,348.2
1725939840000,132.835,132.874,132.823,132.837,87.3
1725939900000,132.837,132.977,132.823,132.927,195.4
1725939960000,132.927,132.996,132.908,132.969,420.8
1725940020000,132.969,132.969,132.894,132.896,106.2
1725940080000,132.896,132.937,132.889,132.907,69.5
1725940140000,132.907,132.907,132.829,132.874,101.3
1725940200000,132.874,132.884,132.8,132.812,452.7
1725940260000,132.812,132.846,132.664,132.706,415.3
1725940320000,132.706,132.715,132.676,132.7,713.8
1725940380000,132.7,132.747,132.665,132.71,375.2
1725940440000,132.71,132.74,132.678,132.739,69.3
1725940500000,132.739,132.867,132.711,132.867,64.5
1725940560000,132.867,132.867,132.787,132.817,255.4
1725940620000,132.817,132.822,132.717,132.74,58.6
1725940680000,132.74,132.839,132.74,132.826,179.5
1725940740000,132.826,132.83,132.708,132.747,82.8
1725940800000,132.747,132.91,132.747,132.903,67.4
1725940860000,132.903,132.904,132.838,132.886,40.3
1725940920000,132.886,132.978,132.848,132.968,44.7
1725940980000,132.968,133.0,132.929,132.983,1260.3
1725941040000,132.983,133.059,132.977,133.058,42.0
1725941100000,133.058,133.059,132.967,132.968,109.0
1725941160000,132.968,133.091,132.968,133.073,136.6
1725941220000,133.073,133.1,132.97,133.015,113.7
1725941280000,133.015,133.1,133.001,133.088,184.1
1725941340000,133.088,133.092,133.012,133.024,179.7
1725941400000,133.024,133.148,133.024,133.124,194.4
1725941460000,133.124,133.264,133.124,133.2,883.1
1725941520000,133.2,133.239,133.163,133.211,216.4
1725941580000,133.211,133.224,133.119,133.119,157.4
1725941640000,133.119,133.149,133.1,133.128,70.8
1725941700000,133.128,133.269,133.128,133.269,41.4
1725941760000,133.269,133.31,133.233,133.254,156.7
1725941820000,133.254,133.3,133.214,133.283,292.4
1725941880000,133.283,133.371,133.256,133.26,5249.3
1725941940000,133.26,133.32,133.247,133.291,106.2
1725942000000,133.291,133.353,133.291,133.348,341.2
1725942060000,133.348,133.4,133.347,133.362,141.7
1725942120000,133.362,133.362,133.265,133.275,221.2
1725942180000,133.275,133.275,133.189,133.247,315.1
1725942240000,133.247,133.344,133.231,133.319,317.0
1725942300000,133.319,133.397,133.306,133.351,205.4
1725942360000,133.351,133.351,133.261,133.282,127.0
1725942420000,133.282,133.286,133.133,133.152,94.3
1725942480000,133.152,133.196,133.132,133.133,156.2
1725942540000,133.133,133.166,133.103,133.127,93.4
1725942600000,133.127,133.127,132.984,133.015,5241.3
1725942660000,133.015,133.015,132.922,132.956,189.8
1725942720000,132.956,132.961,132.866,132.867,195.5
1725942780000,132.867,132.88,132.866,132.866,255.5
1725942840000,132.866,132.885,132.837,132.854,140.1
1725942900000,132.854,132.862,132.551,132.551,2301.5
1725942960000,132.551,132.726,132.551,132.68,200.1
1725943020000,132.68,132.68,132.435,132.483,2332.3
1725943080000,132.483,132.5,132.437,132.491,1019.9
1725943140000,132.491,132.727,132.484,132.722,682.8
1725943200000,132.722,132.722,132.571,132.67,160.7
1725943260000,132.67,132.8,132.627,132.785,4688.4
1725943320000,132.785,132.817,132.713,132.741,2367.4
1725943380000,132.741,132.881,132.729,132.845,1628.5
1725943440000,132.845,132.861,132.752,132.755,272.3
1725943500000,132.755,132.84,132.751,132.83,1004.0
1725943560000,132.83,132.96,132.83,132.894,1062.8
1725943620000,132.894,132.925,132.831,132.834,228.0
1725943680000,132.834,132.893,132.822,132.865,473.6
1725943740000,132.865,132.936,132.835,132.928,232.4
1725943800000,132.928,132.992,132.928,132.93,260.4
1725943860000,132.93,132.936,132.876,132.885,288.4
1725943920000,132.885,132.906,132.807,132.816,1004.9
1725943980000,132.816,132.848,132.771,132.848,444.8
1725944040000,132.848,132.848,132.755,132.79,1543.2
1725944100000,132.79,132.858,132.78,132.789,52.7
1725944160000,132.789,132.816,132.757,132.816,38.4
1725944220000,132.816,132.845,132.778,132.839,243.9
1725944280000,132.839,132.914,132.822,132.89,111.4
1725944340000,132.89,132.905,132.844,132.882,30.3
1725944400000,132.882,132.949,132.83,132.932,24.5
1725944460000,132.932,132.949,132.834,132.834,92.3
1725944520000,132.834,132.857,132.791,132.805,77.3
1725944580000,132.805,132.919,132.805,132.919,85.0
1725944640000,132.919,133.062,132.889,133.018,486.4
1725944700000,133.018,133.048,132.979,133.012,64.6
1725944760000,133.012,133.1,132.989,133.1,144.8
1725944820000,133.1,133.195,133.1,133.194,153.2
1725944880000,133.194,133.199,133.138,133.179,57.2
1725944940000,133.179,133.179,133.083,133.107,187.6
1725945000000,133.107,133.107,133.029,133.101,41.6
1725945060000,133.101,133.167,133.089,133.157,87.4
1725945120000,133.157,133.185,133.081,133.184,111.4
1725945180000,133.184,133.246,133.161,133.172,996.8
1725945240000,133.172,133.275,133.164,133.275,107.0
1725945300000,133.275,133.275,133.181,133.257,100.3
1725945360000,133.257,133.345,133.254,133.282,123.9
1725945420000,133.282,133.375,133.282,133.356,2431.1
1725945480000,133.356,133.485,133.347,133.424,624.6
1725945540000,133.424,133.451,133.424,133.432,58.2
1725945600000,133.432,133.442,133.413,133.442,212.8
1725945660000,133.442,133.575,133.441,133.562,258.2
1725945720000,133.562,133.582,133.512,133.582,199.1
1725945780000,133.582,133.741,133.551,133.734,650.4
1725945840000,133.734,133.778,133.708,133.757,432.9
1725945900000,133.757,133.762,133.693,133.729,301.3
1725945960000,133.729,133.856,133.729,133.73,808.9
1725946020000,133.73,133.735,133.627,133.705,842.8
1725946080000,133.705,133.761,133.637,133.637,289.9
1725946140000,133.637,133.748,133.636,133.704,186.5
1725946200000,133.704,133.704,133.5,133.511,361.6
1725946260000,133.511,133.671,133.511,133.648,191.7
1725946320000,133.648,133.742,133.648,133.701,207.6
1725946380000,133.701,133.701,133.54,133.54,687.6
1725946440000,133.54,133.545,133.485,133.504,69.1
1725946500000,133.504,133.663,133.504,133.599,148.1
1725946560000,133.599,133.607,133.538,133.538,76.6
1725946620000,133.538,133.614,133.5,133.5,30.4
1725946680000,133.5,133.744,133.5,133.705,276.8
1725946740000,133.705,133.755,133.705,133.742,87.9
1725946800000,133.742,133.798,133.681,133.79,462.0
1725946860000,133.79,133.922,133.758,133.758,394.9
1725946920000,133.758,134.078,133.758,134.062,551.5
1725946980000,134.062,134.062,133.822,133.859,166.9
1725947040000,133.859,133.865,133.756,133.85,1320.2
1725947100000,133.85,133.901,133.686,133.686,1322.3
1725947160000,133.686,133.718,133.561,133.59,65.0
1725947220000,133.59,133.606,133.534,133.571,59.1
1725947280000,133.571,133.732,133.562,133.707,63.8
1725947340000,133.707,133.707,133.627,133.65,40.8
1725947400000,133.65,133.731,133.628,133.708,174.8
1725947460000,133.708,133.838,133.708,133.838,364.3
1725947520000,133.838,133.891,133.752,133.867,456.0
1725947580000,133.867,133.889,133.844,133.889,54.2
1725947640000,133.889,133.896,133.797,133.886,398.9
1725947700000,133.886,133.894,133.814,133.856,302.6
1725947760000,133.856,134.0,133.856,134.0,570.1
1725947820000,134.0,134.337,133.966,134.206,3044.4
1725947880000,134.206,134.302,134.206,134.28,879.2
1725947940000,134.28,134.492,134.256,134.487,586.2
1725948000000,134.487,134.487,134.215,134.216,525.8
1725948060000,134.216,134.216,134.011,134.059,1019.9
1725948120000,134.059,134.153,134.035,134.085,1267.9
1725948180000,134.085,134.088,133.999,134.032,560.6
1725948240000,134.032,134.104,133.998,133.999,504.9
1725948300000,133.999,134.014,133.9,133.986,682.7
1725948360000,133.986,134.04,133.908,133.936,457.0
1725948420000,133.936,133.951,133.781,133.856,4143.0
1725948480000,133.856,134.13,133.799,134.094,684.9
1725948540000,134.094,134.186,134.094,134.165,1060.6
1725948600000,134.165,134.198,134.027,134.027,1874.1
1725948660000,134.027,134.086,133.928,133.96,567.7
1725948720000,133.96,134.079,133.956,133.962,67.1
1725948780000,133.962,133.962,133.756,133.774,785.1
1725948840000,133.774,133.867,133.772,133.8,685.1
1725948900000,133.8,133.941,133.742,133.898,783.1
1725948960000,133.898,133.99,133.879,133.913,111.2
1725949020000,133.913,133.913,133.768,133.777,369.6
1725949080000,133.777,133.865,133.739,133.783,3891.8
1725949140000,133.783,133.841,133.772,133.795,393.5
1725949200000,133.795,133.8,133.686,133.686,710.9
1725949260000,133.686,133.746,133.617,133.629,352.2
1725949320000,133.629,133.867,133.629,133.846,91.7
1725949380000,133.846,133.872,133.729,133.8,122.1
1725949440000,133.8,133.899,133.8,133.856,131.8
1725949500000,133.856,133.997,133.856,133.929,80.1
1725949560000,133.929,133.95,133.889,133.939,35.5
1725949620000,133.939,133.992,133.935,133.981,382.9
1725949680000,133.981,134.08,133.979,134.08,361.6
1725949740000,134.08,134.09,133.989,133.99,344.9
1725949800000,133.99,134.02,133.911,133.978,48.7
1725949860000,133.978,133.978,133.808,133.872,570.8
1725949920000,133.872,133.873,133.779,133.848,224.2
1725949980000,133.848,133.885,133.816,133.842,454.8
1725950040000,133.842,133.867,133.808,133.843,42.8
1725950100000,133.843,133.927,133.836,133.911,301.3
1725950160000,133.911,133.939,133.842,133.939,100.6
1725950220000,133.939,133.946,133.81,133.858,372.6
1725950280000,133.858,133.895,133.823,133.855,960.0
1725950340000,133.855,133.904,133.852,133.899,42.6
1725950400000,133.899,133.918,133.816,133.845,1265.3
1725950460000,133.845,133.966,133.83,133.835,40.8
1725950520000,133.835,133.847,133.715,133.785,112.7
1725950580000,133.785,133.838,133.784,133.828,99.9
1725950640000,133.828,133.828,133.749,133.81,41.3
1725950700000,133.81,133.842,133.769,133.774,40.8
1725950760000,133.774,133.906,133.761,133.88,250.5
1725950820000,133.88,133.897,133.792,133.886,245.4
1725950880000,133.886,133.966,133.85,133.933,716.0
1725950940000,133.933,133.937,133.796,133.796,33.3
1725951000000,133.796,133.876,133.796,133.828,40.0
1725951060000,133.828,133.91,133.748,133.781,87.2
1725951120000,133.781,133.952,133.781,133.949,47.7
1725951180000,133.949,134.0,133.93,133.943,32.4
1725951240000,133.943,133.973,133.866,133.894,96.6
1725951300000,133.894,133.98,133.862,133.88,64.7
1725951360000,133.88,133.88,133.814,133.864,79.5
1725951420000,133.864,133.864,133.742,133.807,165.0
1725951480000,133.807,133.829,133.768,133.807,102.0
1725951540000,133.807,133.849,133.807,133.837,81.9
1725951600000,133.837,133.898,133.774,133.898,127.0
1725951660000,133.898,133.926,133.875,133.925,58.7
1725951720000,133.925,133.953,133.848,133.859,61.4
1725951780000,133.859,133.859,133.745,133.773,766.4
1725951840000,133.773,133.805,133.765,133.776,66.6
1725951900000,133.776,133.833,133.645,133.696,4198.3
1725951960000,133.696,133.707,133.656,133.656,309.2
1725952020000,133.656,133.715,133.6,133.715,192.9
1725952080000,133.715,133.988,133.695,133.988,243.7
1725952140000,133.988,134.0,133.955,133.968,294.0
1725952200000,133.968,134.14,133.961,134.101,406.5
1725952260000,134.101,134.101,133.959,134.024,501.2
1725952320000,134.024,134.142,134.024,134.142,255.7
1725952380000,134.142,134.154,134.079,134.086,116.0
1725952440000,134.086,134.14,134.056,134.112,51.7
1725952500000,134.112,134.146,134.085,134.136,30.6
1725952560000,134.136,134.233,134.136,134.199,664.8
1725952620000,134.199,134.28,134.131,134.221,3287.8
1725952680000,134.221,134.303,134.2,134.264,275.1
1725952740000,134.264,134.325,134.205,134.217,428.3
1725952800000,134.217,134.435,134.207,134.22,838.1
1725952860000,134.22,134.496,134.2,134.496,1048.3
1725952920000,134.496,134.746,134.495,134.714,3331.4
1725952980000,134.714,135.045,134.663,135.0,911.4
1725953040000,135.0,135.004,134.816,134.881,1100.1
1725953100000,134.881,135.165,134.797,134.958,1126.9
1725953160000,134.958,134.973,134.742,134.764,502.2
1725953220000,134.764,134.786,134.645,134.672,261.7
1725953280000,134.672,134.782,134.65,134.707,589.1
1725953340000,134.707,134.707,134.6,134.612,459.8
1725953400000,134.612,134.659,134.513,134.624,130.8
1725953460000,134.624,134.871,134.597,134.791,1023.3
1725953520000,134.791,134.879,134.762,134.804,466.3
1725953580000,134.804,134.931,134.795,134.871,645.3
1725953640000,134.871,134.94,134.766,134.766,164.1
1725953700000,134.766,134.825,134.626,134.628,272.8
1725953760000,134.628,134.844,134.628,134.765,594.5
1725953820000,134.765,134.917,134.698,134.909,257.3
1725953880000,134.909,134.959,134.799,134.9,192.7
1725953940000,134.9,134.951,134.864,134.902,320.5
1725954000000,134.902,134.942,134.861,134.891,495.4
1725954060000,134.891,134.918,134.83,134.864,226.8
1725954120000,134.864,134.896,134.752,134.771,1130.2
1725954180000,134.771,134.924,134.771,134.924,222.3
1725954240000,134.924,134.968,134.874,134.956,60.9
1725954300000,134.956,134.968,134.871,134.953,320.2
1725954360000,134.953,135.03,134.868,134.996,372.4
1725954420000,134.996,135.2,134.979,135.127,922.2
1725954480000,135.127,135.137,135.019,135.066,1202.1
1725954540000,135.066,135.121,135.039,135.054,203.2
1725954600000,135.054,135.064,135.0,135.002,215.8
1725954660000,135.002,135.002,134.894,134.933,940.3
1725954720000,134.933,134.933,134.861,134.921,207.0
1725954780000,134.921,134.954,134.84,134.866,94.5
1725954840000,134.866,135.007,134.848,134.869,163.5
1725954900000,134.869,135.011,134.869,134.954,43.2
1725954960000,134.954,134.954,134.865,134.88,166.5
1725955020000,134.88,134.889,134.85,134.868,267.2
1725955080000,134.868,134.884,134.798,134.832,392.4
1725955140000,134.832,134.849,134.786,134.849,240.0
1725955200000,134.849,134.85,134.675,134.767,4302.7
1725955260000,134.767,134.878,134.757,134.878,249.8
1725955320000,134.878,134.913,134.79,134.79,232.8
1725955380000,134.79,134.874,134.738,134.874,931.6
1725955440000,134.874,134.874,134.75,134.849,425.2
1725955500000,134.849,134.912,134.735,134.911,433.1
1725955560000,134.911,135.118,134.911,135.013,971.4
1725955620000,135.013,135.149,135.003,135.149,571.1
1725955680000,135.149,135.412,135.149,135.215,3905.5
1725955740000,135.215,135.215,135.082,135.161,258.2
1725955800000,135.161,135.216,135.153,135.169,105.6
1725955860000,135.169,135.214,135.075,135.198,157.6
1725955920000,135.198,135.27,135.198,135.27,261.8
1725955980000,135.27,135.319,135.125,135.125,541.1
1725956040000,135.125,135.21,135.089,135.149,326.5
1725956100000,135.149,135.156,135.05,135.05,384.7
1725956160000,135.05,135.287,135.031,135.22,918.6
1725956220000,135.22,135.247,135.041,135.077,378.8
1725956280000,135.077,135.157,135.042,135.146,231.2
1725956340000,135.146,135.185,135.064,135.1,338.1
1725956400000,135.1,135.1,134.877,134.892,236.9
1725956460000,134.892,134.949,134.843,134.871,1085.0
1725956520000,134.871,134.995,134.815,134.995,78.5
1725956580000,134.995,134.995,134.818,134.818,126.1
1725956640000,134.818,134.857,134.717,134.784,714.3
1725956700000,134.784,134.784,134.646,134.691,627.9
1725956760000,134.691,134.794,134.668,134.731,68.9
1725956820000,134.731,134.862,134.724,134.826,375.6
1725956880000,134.826,134.936,134.798,134.922,314.9
1725956940000,134.922,134.922,134.893,134.893,78.0
1725957000000,134.893,134.893,134.806,134.81,211.4
1725957060000,134.81,134.901,134.76,134.865,492.7
1725957120000,134.865,134.865,134.7,134.739,114.8
1725957180000,134.739,134.763,134.706,134.758,52.8
1725957240000,134.758,134.81,134.707,134.722,102.4
1725957300000,134.722,134.727,134.59,134.637,4709.3
1725957360000,134.637,134.637,134.526,134.545,140.8
1725957420000,134.545,134.545,134.42,134.477,775.6
1725957480000,134.477,134.581,134.47,134.56,262.1
1725957540000,134.56,134.582,134.398,134.454,265.8
1725957600000,134.454,134.502,134.397,134.476,251.5
1725957660000,134.476,134.499,134.334,134.372,530.7
1725957720000,134.372,134.436,134.327,134.425,230.9
1725957780000,134.425,134.47,134.367,134.43,288.4
1725957840000,134.43,134.478,134.38,134.435,393.3
1725957900000,134.435,134.459,134.363,134.442,195.6
1725957960000,134.442,134.831,134.442,134.784,724.8
1725958020000,134.784,134.826,134.707,134.823,638.1
1725958080000,134.823,134.872,134.759,134.83,82.8
1725958140000,134.83,134.875,134.813,134.837,113.8
1725958200000,134.837,134.902,134.815,134.881,154.5
1725958260000,134.881,134.886,134.805,134.862,44.0
1725958320000,134.862,134.866,134.683,134.683,494.3
1725958380000,134.683,134.689,134.453,134.524,112.3
1725958440000,134.524,134.529,134.263,134.378,10781.0
1725958500000,134.378,134.419,134.294,134.419,1524.0
1725958560000,134.419,134.515,134.327,134.479,678.7
1725958620000,134.479,134.479,134.365,134.439,241.9
1725958680000,134.439,134.501,134.369,134.501,3274.9
1725958740000,134.501,134.583,134.452,134.573,224.6
1725958800000,134.573,134.612,134.506,134.527,507.6
1725958860000,134.527,134.527,134.384,134.384,36.4
1725958920000,134.384,134.416,134.303,134.315,268.7
1725958980000,134.315,134.328,134.155,134.238,492.6
1725959040000,134.238,134.3,134.128,134.282,418.0
1725959100000,134.282,134.468,134.253,134.468,516.8
1725959160000,134.468,134.592,134.447,134.57,548.1
1725959220000,134.57,134.698,134.498,134.639,348.4
1725959280000,134.639,134.669,134.557,134.564,331.0
1725959340000,134.564,134.597,134.452,134.46,353.9
1725959400000,134.46,134.568,134.365,134.538,2480.8
1725959460000,134.538,134.575,134.511,134.554,142.2
1725959520000,134.554,134.695,134.531,134.628,180.9
1725959580000,134.628,134.675,134.609,134.63,482.4
1725959640000,134.63,134.656,134.508,134.508,41.7
1725959700000,134.508,134.508,134.406,134.457,300.5
1725959760000,134.457,134.457,134.383,134.4,52.3
1725959820000,134.4,134.465,134.399,134.445,33.0
1725959880000,134.445,134.533,134.444,134.447,34.2
1725959940000,134.447,134.503,134.441,134.478,124.2
1725960000000,134.478,134.502,134.459,134.459,51.4
1725960060000,134.459,134.47,134.348,134.447,129.9
1725960120000,134.447,134.656,134.422,134.656,71.4
1725960180000,134.656,134.677,134.614,134.64,91.8
1725960240000,134.64,134.671,134.591,134.632,246.9
1725960300000,134.632,134.632,134.531,134.607,98.0
1725960360000,134.607,134.61,134.477,134.511,201.6
1725960420000,134.511,134.511,134.447,134.51,64.0
1725960480000,134.51,134.614,134.51,134.574,639.9
1725960540000,134.574,134.614,134.574,134.6,409.8
1725960600000,134.6,134.614,134.498,134.551,290.7
1725960660000,134.551,134.614,134.543,134.614,402.8
1725960720000,134.614,134.675,134.596,134.675,184.3
1725960780000,134.675,134.675,134.422,134.452,1205.8
1725960840000,134.452,134.452,134.357,134.375,152.2
1725960900000,134.375,134.577,134.369,134.577,105.6
1725960960000,134.577,134.578,134.529,134.533,125.8
1725961020000,134.533,134.816,134.502,134.816,153.2
1725961080000,134.816,134.887,134.776,134.8,133.0
1725961140000,134.8,134.902,134.795,134.822,307.9
1725961200000,134.822,134.861,134.771,134.774,59.5
1725961260000,134.774,134.789,134.731,134.762,54.3
1725961320000,134.762,134.871,134.752,134.854,37.8
1725961380000,134.854,134.914,134.8,134.818,274.6
1725961440000,134.818,134.905,134.801,134.817,631.1
