timestamp,open,high,low,close,volume
1704414360000,104.9882,104.9961,104.9005,104.9598,61
1704414420000,104.9598,105.0173,104.8939,104.8939,30
1704414480000,104.8939,104.8939,104.704,104.777,44
1704414540000,104.777,104.7771,104.7754,104.7771,29
1704414600000,104.7771,104.7771,104.6019,104.614,101
1704414660000,104.614,104.614,103.4841,103.8395,1993
1704414720000,103.8395,103.8655,103.6017,103.6017,514
1704414780000,103.6017,103.9508,103.6017,103.9508,279
1704414840000,103.9508,104.0626,103.9322,104.0435,159
1704414900000,104.0435,104.1026,103.6258,103.6479,192
1704414960000,103.6479,103.9187,103.6479,103.8539,129
1704415020000,103.8539,103.8539,103.5001,103.597,142
1704415080000,103.597,103.5971,102.6113,102.9289,1957
1704415140000,102.9289,103.4425,102.9289,103.4425,395
1704415200000,103.4425,103.4943,103.2052,103.355,288
1704415260000,103.355,103.5596,103.2635,103.3155,134
1704415320000,103.3155,103.4011,103.2122,103.3798,133
1704415380000,103.3798,103.5555,103.2981,103.4985,103
1704415440000,103.4985,103.6768,103.386,103.3861,135
1704415500000,103.3861,103.4803,103.3357,103.4803,47
1704415560000,103.4803,103.5431,103.3486,103.5057,104
1704415620000,103.5057,103.6926,103.5057,103.5945,72
1704415680000,103.5945,103.8798,103.5284,103.8013,139
1704415740000,103.8013,103.8159,103.7267,103.7469,38
1704415800000,103.7469,103.9499,103.7469,103.9333,188
1704415860000,103.9333,104.2397,103.8041,104.1399,271
1704415920000,104.1399,104.2067,104.0543,104.1468,215
1704415980000,104.1468,104.2549,104.1104,104.2279,73
1704416040000,104.2279,104.3481,104.1787,104.2938,304
1704416100000,104.2938,104.4123,104.2938,104.3782,61
1704416160000,104.3782,104.5187,104.3782,104.4663,102
1704416220000,104.4663,104.4763,104.239,104.2917,173
1704416280000,104.2917,104.3254,104.2632,104.3087,117
1704416340000,104.3087,104.3087,104.098,104.098,85
1704416400000,104.098,104.3072,104.098,104.2823,58
1704416460000,104.2823,104.3904,104.2772,104.3382,70
1704416520000,104.3382,104.3877,104.1931,104.1931,28
1704416580000,104.1931,104.3083,104.1606,104.3083,53
1704416640000,104.3083,104.4057,104.3083,104.4013,38
1704416700000,104.4013,104.7,104.4013,104.6972,103
1704416760000,104.6972,104.6972,104.1492,104.1492,135
1704416820000,104.1492,104.2842,104.0785,104.1341,44
1704416880000,104.1341,104.1341,103.7254,103.7539,221
1704416940000,103.7539,104.0575,103.6379,103.9627,149
1704417000000,103.9627,103.9848,103.8165,103.8167,56
1704417060000,103.8167,104.0538,103.8167,103.8969,21
1704417120000,103.8969,103.9091,103.6776,103.7507,84
1704417180000,103.7507,103.8465,103.682,103.682,88
1704417240000,103.682,103.7674,103.6162,103.7674,53
1704417300000,103.7674,103.7905,103.3858,103.4508,180
1704417360000,103.4508,103.6415,103.1618,103.2521,233
1704417420000,103.2521,103.4093,102.9001,103.2742,452
1704417480000,103.2742,103.2742,102.9966,103.1806,410
1704417540000,103.1806,103.5522,103.1378,103.4861,130
1704417600000,103.4861,103.6062,103.3886,103.5491,139
1704417660000,103.5491,103.6036,103.4866,103.5197,58
1704417720000,103.5197,103.78,103.3654,103.3654,173
1704417780000,103.3654,103.3982,103.1821,103.3193,125
1704417840000,103.3193,103.4083,103.3193,103.3923,60
1704417900000,103.3923,103.3923,103.1476,103.2171,71
1704417960000,103.2171,103.4528,103.2171,103.2174,85
1704418020000,103.2174,103.2664,103.1211,103.1798,24
1704418080000,103.1798,103.2133,102.8628,102.8628,150
1704418140000,102.8628,103.0741,102.86,103.038,84
1704418200000,103.038,103.1845,102.9282,103.1766,189
1704418260000,103.1766,103.4871,103.1766,103.4659,77
1704418320000,103.4659,103.4659,103.3096,103.333,90
1704418380000,103.333,103.3995,103.0541,103.3886,59
1704418440000,103.3886,103.6179,103.3886,103.6179,126
1704418500000,103.6179,103.6717,103.5556,103.6717,54
1704418560000,103.6717,103.6717,103.3718,103.4544,91
1704418620000,103.4544,103.6237,103.3409,103.6237,40
1704418680000,103.6237,103.6268,103.4449,103.5783,85
1704418740000,103.5783,103.5971,103.5289,103.5971,9
1704418800000,103.5971,103.639,103.4176,103.4835,116
1704418860000,103.4835,103.4835,103.3301,103.4109,53
1704418920000,103.4109,103.5611,103.398,103.398,59
1704418980000,103.398,103.5627,103.398,103.5446,88
1704419040000,103.5446,103.5592,103.4571,103.505,66
1704419100000,103.505,103.505,103.078,103.078,41
1704419160000,103.078,103.0951,103.0001,103.0394,145
1704419220000,103.0394,103.1165,102.1466,102.3973,1800
1704419280000,102.3973,102.4436,99.4485,99.4485,6722
1704419340000,99.4485,101.2904,98.4972,101.0491,3539
1704419400000,101.0491,101.1781,100.2417,100.5923,511
1704419460000,100.5923,101.1112,99.9131,99.9131,895
1704419520000,99.9131,100.6268,98.2837,100.4545,1977
1704419580000,100.4545,101.0254,100.2465,101.0025,860
1704419640000,101.0025,101.6605,100.9665,101.5274,612
1704419700000,101.5274,101.5699,101.0843,101.4278,555
1704419760000,101.4278,101.5124,101.1271,101.3381,323
1704419820000,101.3381,101.4349,101.0195,101.4083,313
1704419880000,101.4083,101.4083,100.3844,100.6904,730
1704419940000,100.6904,101.1771,100.617,101.1049,208
1704420000000,101.1049,102.3844,100.7482,102.0752,969
1704420060000,102.0752,102.2592,101.7729,101.946,365
1704420120000,101.946,102.384,101.946,102.1444,380
1704420180000,102.1444,102.2593,101.9239,102.0962,215
1704420240000,102.0962,102.14,101.5683,101.6317,211
1704420300000,101.6317,101.8833,101.3998,101.6832,205
1704420360000,101.6832,102.2729,101.673,102.2729,175
1704420420000,102.2729,102.3381,101.6783,101.6783,180
1704420480000,101.6783,101.9686,101.5927,101.7383,172
1704420540000,101.7383,101.7383,101.5759,101.721,34
1704420600000,101.721,101.721,100.9289,101.1808,688
1704420660000,101.1808,101.5573,101.1808,101.4538,242
1704420720000,101.4538,101.625,101.3772,101.569,239
1704420780000,101.569,101.9148,101.5629,101.9148,70
1704420840000,101.9148,102.0294,101.8394,101.8906,174
1704420900000,101.8906,102.0849,101.514,101.514,127
1704420960000,101.514,101.6839,101.2065,101.2065,155
1704421020000,101.2065,101.5585,101.1525,101.5537,144
1704421080000,101.5537,101.5537,101.3905,101.452,58
1704421140000,101.452,101.5717,101.3391,101.5272,80
1704421200000,101.5272,101.5272,101.3506,101.3778,57
1704421260000,101.3778,101.6082,101.3778,101.4124,82
1704421320000,101.4124,101.5171,101.3849,101.4872,127
1704421380000,101.4872,101.4872,101.1405,101.1768,177
1704421440000,101.1768,101.3333,101.0281,101.0449,245
1704421500000,101.0449,101.197,100.7882,100.7979,261
1704421560000,100.7979,101.0948,100.7979,101.0948,199
1704421620000,101.0948,101.0948,100.9382,101.0827,64
1704421680000,101.0827,101.0827,100.6355,100.7644,118
1704421740000,100.7644,100.7653,100.5261,100.5863,161
1704421800000,100.5863,100.761,100.4943,100.761,161
1704421860000,100.761,101.2577,100.758,101.1844,147
1704421920000,101.1844,101.2093,101.0369,101.1214,73
1704421980000,101.1214,101.2087,101.0391,101.1997,64
1704422040000,101.1997,101.4949,101.1997,101.377,88
1704422100000,101.377,101.5484,101.2958,101.3191,76
1704422160000,101.3191,101.4765,101.2641,101.4076,199
1704422220000,101.4076,101.5372,101.3809,101.5372,46
1704422280000,101.5372,101.8244,101.5366,101.8154,112
1704422340000,101.8154,101.8154,101.5,101.5544,86
1704422400000,101.5544,101.6598,101.49,101.6598,64
1704422460000,101.6598,101.7248,101.4847,101.7028,76
1704422520000,101.7028,101.7186,101.5783,101.6859,65
1704422580000,101.6859,101.6859,101.4946,101.6178,60
1704422640000,101.6178,101.6178,101.4939,101.5716,41
1704422700000,101.5716,101.5722,101.1987,101.2215,182
1704422760000,101.2215,101.35,101.1975,101.2794,41
1704422820000,101.2794,101.4579,101.2794,101.4371,91
1704422880000,101.4371,101.5034,101.3564,101.3601,127
1704422940000,101.3601,101.4073,101.2669,101.2984,58
1704423000000,101.2984,101.2984,101.2,101.2,117
1704423060000,101.2,101.2,101.0506,101.1156,17
1704423120000,101.1156,101.1156,100.9274,101.0885,86
1704423180000,101.0885,101.1452,101.0534,101.0908,50
1704423240000,101.0908,101.095,101.05,101.05,110
1704423300000,101.05,101.05,100.8123,100.831,39
1704423360000,100.831,101.0697,100.831,101.0672,62
1704423420000,101.0672,101.0945,100.9758,101.0936,34
1704423480000,101.0936,101.0936,100.9252,101.0762,58
1704423540000,101.0762,101.1735,101.0082,101.0082,83
1704423600000,101.0082,101.0714,101.0062,101.0569,66
1704423660000,101.0569,101.2798,101.0569,101.2795,53
1704423720000,101.2795,101.6003,101.2795,101.5839,52
1704423780000,101.5839,101.9216,101.5589,101.9216,49
1704423840000,101.9216,101.9588,101.6139,101.6308,72
1704423900000,101.6308,101.6308,101.2484,101.2735,109
1704423960000,101.2735,101.3823,101.1835,101.3823,63
1704424020000,101.3823,101.4065,101.2545,101.3155,64
1704424080000,101.3155,101.435,101.3155,101.4121,81
1704424140000,101.4121,101.4121,101.1233,101.1233,95
1704424200000,101.1233,101.4406,101.1115,101.4406,109
1704424260000,101.4406,101.5229,101.3707,101.4012,57
1704424320000,101.4012,101.6365,101.4012,101.5992,127
1704424380000,101.5992,101.5992,101.4341,101.5119,55
1704424440000,101.5119,101.5836,101.5119,101.5836,27
1704424500000,101.5836,101.6943,101.5302,101.6723,105
1704424560000,101.6723,101.7808,101.6472,101.711,69
1704424620000,101.711,101.8074,101.6679,101.8074,123
1704424680000,101.8074,101.8074,101.6679,101.6679,41
1704424740000,101.6679,101.6679,101.4424,101.5089,128
1704424800000,101.5089,101.5089,101.3227,101.3227,69
1704424860000,101.3227,101.4688,101.3227,101.4512,32
1704424920000,101.4512,101.4577,101.3511,101.4194,71
1704424980000,101.4194,101.6241,101.4114,101.6241,31
1704425040000,101.6241,101.693,101.5778,101.5778,25
1704425100000,101.5778,101.6827,101.5778,101.6712,50
1704425160000,101.6712,101.8634,101.6712,101.8626,115
1704425220000,101.8626,101.8626,101.7403,101.7751,52
1704425280000,101.7751,101.8389,101.696,101.7901,85
1704425340000,101.7901,101.7901,101.6,101.6009,44
1704425400000,101.6009,101.726,101.5611,101.5611,46
1704425460000,101.5611,101.5611,101.3388,101.4673,45
1704425520000,101.4673,101.4935,101.3891,101.3891,43
1704425580000,101.3891,101.417,101.1659,101.2637,159
1704425640000,101.2637,101.2637,101.1146,101.1294,49
1704425700000,101.1294,101.3325,101.0943,101.1591,67
1704425760000,101.1591,101.2059,101.0944,101.1624,78
1704425820000,101.1624,101.1698,101.07,101.1698,25
1704425880000,101.1698,101.1698,100.8319,100.832,175
1704425940000,100.832,101.0236,100.832,100.9224,89
1704426000000,100.9224,101.0576,100.9206,101.0442,79
1704426060000,101.0442,101.0593,100.9445,100.9988,51
1704426120000,100.9988,101.0037,100.7715,100.7715,118
1704426180000,100.7715,100.8288,100.6602,100.8036,128
1704426240000,100.8036,100.9114,100.8036,100.9108,174
1704426300000,100.9108,100.9108,100.6973,100.6973,75
1704426360000,100.6973,100.8226,100.6674,100.8226,125
1704426420000,100.8226,101.0437,100.8226,100.9926,73
1704426480000,100.9926,100.9926,100.6169,100.6178,155
1704426540000,100.6178,100.6733,100.5523,100.6733,106
1704426600000,100.6733,100.7197,100.5877,100.6316,130
1704426660000,100.6316,100.7663,100.596,100.6498,127
1704426720000,100.6498,100.6788,100.5886,100.5932,47
1704426780000,100.5932,100.8556,100.5882,100.8421,75
1704426840000,100.8421,101.0927,100.7963,100.7963,85
1704426900000,100.7963,101.0067,100.7963,100.8576,37
1704426960000,100.8576,100.8884,100.8576,100.8576,11
1704427020000,100.8576,100.9543,100.8572,100.8728,52
1704427080000,100.8728,101.0123,100.8722,101.0123,25
1704427140000,101.0123,101.0971,100.9758,101.097,55
1704427200000,101.097,101.097,100.9027,101.074,204
1704427260000,101.074,101.2689,101.074,101.1928,108
1704427320000,101.1928,101.3357,101.1828,101.3357,84
1704427380000,101.3357,101.4433,101.2129,101.4433,65
1704427440000,101.4433,101.4433,101.2302,101.3154,125
1704427500000,101.3154,101.4152,101.2139,101.2306,70
1704427560000,101.2306,101.2814,101.1245,101.1245,44
1704427620000,101.1245,101.2161,101.0645,101.0651,107
1704427680000,101.0651,101.1025,100.9142,101.0021,178
1704427740000,101.0021,101.0021,100.7841,100.8282,131
1704427800000,100.8282,100.9806,100.8197,100.93,74
1704427860000,100.93,100.93,100.5565,100.5565,172
1704427920000,100.5565,100.5601,100.1887,100.4354,346
1704427980000,100.4354,100.4356,100.1283,100.2288,151
1704428040000,100.2288,100.7341,100.2288,100.6655,173
1704428100000,100.6655,100.6859,100.4078,100.4078,202
1704428160000,100.4078,100.4078,100.2048,100.356,117
1704428220000,100.356,100.5655,100.2521,100.5327,96
1704428280000,100.5327,100.5327,100.2043,100.2043,78
1704428340000,100.2043,100.3317,100.2043,100.3154,81
1704428400000,100.3154,100.4662,100.1,100.4662,233
1704428460000,100.4662,100.5316,100.3358,100.5073,528
1704428520000,100.5073,100.5073,100.2547,100.321,186
1704428580000,100.321,100.497,100.2451,100.4788,154
1704428640000,100.4788,100.4788,100.3033,100.3317,59
1704428700000,100.3317,100.7336,100.294,100.7336,208
1704428760000,100.7336,100.9971,100.7043,100.9964,170
1704428820000,100.9964,100.9964,100.8603,100.9803,144
1704428880000,100.9803,100.9806,100.6158,100.6254,173
1704428940000,100.6254,100.8841,100.6254,100.8841,153
1704429000000,100.8841,100.9133,100.6906,100.6906,173
1704429060000,100.6906,100.7206,100.5,100.5,19
1704429120000,100.5,100.5031,100.2283,100.4512,62
1704429180000,100.4512,100.4986,100.3464,100.426,59
1704429240000,100.426,100.592,100.426,100.5516,226
1704429300000,100.5516,100.7415,100.4633,100.7256,100
1704429360000,100.7256,100.73,100.5152,100.5152,113
1704429420000,100.5152,100.6355,100.5152,100.5364,99
1704429480000,100.5364,100.5756,100.4581,100.4956,39
1704429540000,100.4956,100.5311,100.4414,100.5311,82
1704429600000,100.5311,100.8649,100.5311,100.8391,66
1704429660000,100.8391,100.9498,100.819,100.9377,54
1704429720000,100.9377,101.0,100.8648,101.0,46
1704429780000,101.0,101.2304,101.0,101.1436,117
1704429840000,101.1436,101.2267,101.0929,101.0929,96
1704429900000,101.0929,101.1881,101.0351,101.1041,161
1704429960000,101.1041,101.3312,101.1029,101.2678,92
1704430020000,101.2678,101.4068,101.1776,101.3165,93
1704430080000,101.3165,101.4979,101.2934,101.4977,131
1704430140000,101.4977,101.4977,101.3501,101.3715,80
1704430200000,101.3715,101.4182,101.11,101.2602,327
1704430260000,101.2602,101.2602,101.0242,101.0242,31
1704430320000,101.0242,101.1013,100.868,100.9963,175
1704430380000,100.9963,101.0622,100.8,100.8079,46
1704430440000,100.8079,100.9832,100.8079,100.8655,63
1704430500000,100.8655,101.0066,100.8213,100.9078,70
1704430560000,100.9078,100.9158,100.8237,100.8579,52
1704430620000,100.8579,100.9016,100.825,100.9016,71
1704430680000,100.9016,100.9198,100.8743,100.9052,40
1704430740000,100.9052,100.9052,100.7844,100.7873,47
1704430800000,100.7873,100.8536,100.7197,100.7197,114
1704430860000,100.7197,100.8495,100.7137,100.783,116
1704430920000,100.783,100.9525,100.783,100.9525,39
1704430980000,100.9525,100.9525,100.8012,100.8222,258
1704431040000,100.8222,101.0142,100.8222,101.0142,43
1704431100000,101.0142,101.268,101.0142,101.268,153
1704431160000,101.268,101.3978,101.268,101.3226,38
1704431220000,101.3226,101.3666,101.2362,101.2765,110
1704431280000,101.2765,101.3209,101.193,101.2738,55
1704431340000,101.2738,101.3207,101.2376,101.2842,105
1704431400000,101.2842,101.3211,101.2757,101.2799,12
1704431460000,101.2799,101.3212,101.2017,101.2716,82
1704431520000,101.2716,101.2962,101.2069,101.2138,76
1704431580000,101.2138,101.3103,101.176,101.3102,133
1704431640000,101.3102,101.3102,101.0446,101.0452,86
1704431700000,101.0452,101.2799,101.0452,101.1916,72
1704431760000,101.1916,101.2518,101.0629,101.0779,85
1704431820000,101.0779,101.148,101.0294,101.1477,43
1704431880000,101.1477,101.1477,101.0615,101.0626,48
1704431940000,101.0626,101.2863,101.0553,101.2091,57
1704432000000,101.2091,101.2863,101.0992,101.1296,54
1704432060000,101.1296,101.1704,101.1107,101.1704,27
1704432120000,101.1704,101.4179,101.1704,101.4179,59
1704432180000,101.4179,101.623,101.3756,101.5765,246
1704432240000,101.5765,101.8016,101.4695,101.568,119
1704432300000,101.568,101.6999,101.5003,101.5739,74
1704432360000,101.5739,101.596,101.4227,101.4343,150
1704432420000,101.4343,101.4836,101.3034,101.3608,422
1704432480000,101.3608,101.3941,101.3241,101.3851,72
1704432540000,101.3851,101.4217,101.3344,101.3422,118
1704432600000,101.3422,101.4062,101.2168,101.2198,107
1704432660000,101.2198,101.4297,101.2198,101.4296,117
1704432720000,101.4296,101.5132,101.3275,101.4315,124
1704432780000,101.4315,101.4898,101.4211,101.4852,45
1704432840000,101.4852,101.5428,101.4205,101.4718,81
1704432900000,101.4718,101.5934,101.4718,101.5843,109
1704432960000,101.5843,101.5843,101.4679,101.5492,27
1704433020000,101.5492,101.5806,101.4719,101.4719,17
1704433080000,101.4719,101.5313,101.4719,101.5072,28
1704433140000,101.5072,101.6461,101.4767,101.5168,61
1704433200000,101.5168,101.641,101.4398,101.5679,315
1704433260000,101.5679,101.6422,101.5055,101.5313,125
1704433320000,101.5313,101.6942,101.4997,101.6156,212
1704433380000,101.6156,101.6489,101.468,101.6126,135
1704433440000,101.6126,101.689,101.6126,101.6514,65
1704433500000,101.6514,101.6514,101.5843,101.5968,5
1704433560000,101.5968,101.7702,101.5968,101.6901,80
1704433620000,101.6901,101.7993,101.6901,101.7266,50
1704433680000,101.7266,102.0,101.7266,101.9589,248
1704433740000,101.9589,102.2621,101.9477,102.1416,282
1704433800000,102.1416,102.1918,101.8588,101.8753,243
1704433860000,101.8753,101.8947,101.5,101.5,156
1704433920000,101.5,101.5,101.2505,101.2974,302
1704433980000,101.2974,101.2974,100.8737,100.8737,174
1704434040000,100.8737,100.9507,100.7845,100.8025,223
1704434100000,100.8025,101.0757,100.7863,101.0752,124
1704434160000,101.0752,101.1199,100.9771,101.1199,58
1704434220000,101.1199,101.3119,101.1166,101.2871,79
1704434280000,101.2871,101.5366,101.2481,101.5366,322
1704434340000,101.5366,101.5366,101.4337,101.4552,78
1704434400000,101.4552,101.4936,101.4042,101.4681,99
1704434460000,101.4681,101.511,101.4362,101.4746,39
1704434520000,101.4746,101.5711,101.404,101.5,98
1704434580000,101.5,101.6992,101.5,101.6992,69
1704434640000,101.6992,101.7596,101.6237,101.7596,56
1704434700000,101.7596,101.7768,101.5872,101.5872,111
1704434760000,101.5872,101.724,101.5872,101.717,72
1704434820000,101.717,101.717,101.5,101.5,28
1704434880000,101.5,101.6377,101.5,101.6377,31
1704434940000,101.6377,101.6936,101.5001,101.5768,34
1704435000000,101.5768,101.6583,101.5529,101.639,54
1704435060000,101.639,101.6941,101.5016,101.588,47
1704435120000,101.588,101.6133,101.3807,101.443,101
1704435180000,101.443,101.4433,101.3638,101.4108,53
1704435240000,101.4108,101.4167,101.2682,101.33,48
1704435300000,101.33,101.4268,101.2993,101.4268,37
1704435360000,101.4268,101.4279,101.3391,101.3597,16
1704435420000,101.3597,101.365,101.0684,101.0894,77
1704435480000,101.0894,101.2949,101.0894,101.2625,15
1704435540000,101.2625,101.3118,101.2609,101.294,44
1704435600000,101.294,101.3459,101.2469,101.3145,27
1704435660000,101.3145,101.3145,101.2001,101.2045,12
1704435720000,101.2045,101.3443,101.2014,101.2912,37
1704435780000,101.2912,101.2951,101.0852,101.0852,106
1704435840000,101.0852,101.0955,101.0132,101.0406,124
1704435900000,101.0406,101.1445,101.0298,101.0547,39
1704435960000,101.0547,101.1446,101.0485,101.1446,32
1704436020000,101.1446,101.1986,101.0974,101.1726,64
1704436080000,101.1726,101.1726,101.0,101.001,69
1704436140000,101.001,101.001,100.8709,100.8709,65
1704436200000,100.8709,101.1408,100.8709,101.0297,54
1704436260000,101.0297,101.1342,100.9007,100.9007,112
1704436320000,100.9007,100.9807,100.8497,100.8963,30
1704436380000,100.8963,100.8963,100.5863,100.5863,268
1704436440000,100.5863,100.7208,100.5758,100.7021,185
1704436500000,100.7021,100.8643,100.6659,100.8643,60
1704436560000,100.8643,100.8644,100.7134,100.7134,53
1704436620000,100.7134,100.7261,100.6287,100.7185,70
1704436680000,100.7185,100.9944,100.7185,100.9307,112
1704436740000,100.9307,100.9835,100.8847,100.9764,34
1704436800000,100.9764,101.1558,100.9764,101.1396,110
1704436860000,101.1396,101.5843,101.1396,101.5536,145
1704436920000,101.5536,101.5843,101.4732,101.5095,132
1704436980000,101.5095,101.5322,101.3518,101.3823,158
1704437040000,101.3823,101.4132,101.2649,101.3483,93
1704437100000,101.3483,101.3905,101.3081,101.3119,19
1704437160000,101.3119,101.3119,101.2512,101.2512,41
1704437220000,101.2512,101.2573,101.1239,101.2295,104
1704437280000,101.2295,101.3549,101.205,101.3379,36
1704437340000,101.3379,101.4181,101.3187,101.4041,49
1704437400000,101.4041,101.5811,101.4041,101.5337,75
1704437460000,101.5337,101.5811,101.4983,101.4984,130
1704437520000,101.4984,101.5844,101.4022,101.5842,93
1704437580000,101.5842,101.6144,101.5213,101.6144,118
1704437640000,101.6144,101.8778,101.6144,101.7918,155
1704437700000,101.7918,101.8762,101.631,101.7507,151
1704437760000,101.7507,101.7507,101.4985,101.4985,88
1704437820000,101.4985,101.6664,101.4984,101.5561,109
1704437880000,101.5561,101.6494,101.5265,101.6494,34
1704437940000,101.6494,101.6816,101.5522,101.6604,67
1704438000000,101.6604,101.98,101.5804,101.9212,154
1704438060000,101.9212,102.1703,101.7938,101.9679,390
1704438120000,101.9679,102.023,101.8221,101.9071,90
1704438180000,101.9071,102.0487,101.8227,101.9062,36
1704438240000,101.9062,102.0108,101.8478,101.8478,64
1704438300000,101.8478,101.8478,101.6259,101.6727,122
1704438360000,101.6727,101.9679,101.635,101.8985,108
1704438420000,101.8985,101.9684,101.7011,101.7281,74
1704438480000,101.7281,101.7281,101.6316,101.6976,113
1704438540000,101.6976,101.8115,101.6595,101.6846,65
1704438600000,101.6846,101.6892,101.38,101.38,115
1704438660000,101.38,101.4483,101.38,101.4483,45
1704438720000,101.4483,101.468,101.3927,101.393,51
1704438780000,101.393,101.4714,101.393,101.4667,39
1704438840000,101.4667,101.7668,101.4667,101.7668,110
1704438900000,101.7668,101.7933,101.6563,101.7268,67
1704438960000,101.7268,101.7268,101.5048,101.5575,28
1704439020000,101.5575,101.6304,101.5279,101.6304,41
1704439080000,101.6304,101.6349,101.4714,101.4731,109
1704439140000,101.4731,101.5631,101.4731,101.5603,68
1704439200000,101.5603,101.5904,101.5297,101.5904,74
1704439260000,101.5904,101.6974,101.5333,101.5685,64
1704439320000,101.5685,101.5685,101.401,101.4041,170
1704439380000,101.4041,101.4084,101.005,101.2717,177
1704439440000,101.2717,101.488,101.2717,101.488,66
1704439500000,101.488,101.488,101.3028,101.4415,102
1704439560000,101.4415,101.4884,101.412,101.4884,26
1704439620000,101.4884,101.6998,101.4884,101.6486,107
1704439680000,101.6486,101.7304,101.6115,101.7304,65
1704439740000,101.7304,101.7353,101.6584,101.7315,77
1704439800000,101.7315,101.765,101.568,101.6305,169
1704439860000,101.6305,101.7661,101.5765,101.6943,75
1704439920000,101.6943,101.6943,101.3556,101.3556,44
1704439980000,101.3556,101.4744,101.3501,101.3935,89
1704440040000,101.3935,101.4154,101.2915,101.3272,92
1704440100000,101.3272,101.4643,101.2931,101.4253,43
1704440160000,101.4253,101.446,101.257,101.257,57
1704440220000,101.257,101.4262,101.257,101.3231,58
1704440280000,101.3231,101.5755,101.3231,101.437,46
1704440340000,101.437,101.437,101.332,101.4028,30
1704440400000,101.4028,101.5181,101.3702,101.4875,26
1704440460000,101.4875,101.5695,101.3827,101.5379,44
1704440520000,101.5379,101.5401,101.4795,101.4993,45
1704440580000,101.4993,101.4993,101.3571,101.3571,101
1704440640000,101.3571,101.4351,101.3571,101.4191,22
1704440700000,101.4191,101.5002,101.3868,101.3868,26
1704440760000,101.3868,101.4687,101.3101,101.3718,77
1704440820000,101.3718,101.3718,101.2505,101.2505,31
1704440880000,101.2505,101.3193,101.2065,101.2659,91
1704440940000,101.2659,101.3711,101.2619,101.2938,56
1704441000000,101.2938,101.381,101.2301,101.2619,113
1704441060000,101.2619,101.3274,101.2619,101.2663,64
1704441120000,101.2663,101.2789,101.2619,101.2619,44
1704441180000,101.2619,101.3008,101.2188,101.2931,18
1704441240000,101.2931,101.2931,101.2151,101.258,30
1704441300000,101.258,101.3411,101.1947,101.3231,99
1704441360000,101.3231,101.3231,101.2276,101.2277,12
1704441420000,101.2277,101.3047,101.1887,101.1887,47
1704441480000,101.1887,101.2379,101.1757,101.1808,26
1704441540000,101.1808,101.217,101.1451,101.184,53
1704441600000,101.184,101.2554,101.1458,101.2312,27
1704441660000,101.2312,101.3855,101.2312,101.3855,21
1704441720000,101.3855,101.4255,101.326,101.4255,36
1704441780000,101.4255,101.6735,101.4255,101.6268,89
1704441840000,101.6268,101.6272,101.501,101.5338,91
1704441900000,101.5338,101.6159,101.4802,101.4802,60
1704441960000,101.4802,101.6214,101.4178,101.5688,43
1704442020000,101.5688,101.6574,101.4923,101.4923,49
1704442080000,101.4923,101.5675,101.2599,101.3021,106
1704442140000,101.3021,101.4124,101.2498,101.3261,95
1704442200000,101.3261,101.3881,101.3251,101.3613,18
1704442260000,101.3613,101.41,101.332,101.41,31
1704442320000,101.41,101.5698,101.41,101.5698,44
1704442380000,101.5698,101.6894,101.5032,101.6894,62
1704442440000,101.6894,101.8817,101.6005,101.8647,90
1704442500000,101.8647,101.8683,101.6796,101.8364,135
1704442560000,101.8364,101.8478,101.7143,101.7668,132
1704442620000,101.7668,101.8377,101.7237,101.7521,51
1704442680000,101.7521,101.7521,101.6024,101.6332,51
1704442740000,101.6332,101.6982,101.6332,101.6982,11
1704442800000,101.6982,101.9269,101.6982,101.9189,125
1704442860000,101.9189,102.0,101.7986,101.9697,82
1704442920000,101.9697,102.0882,101.9278,102.0882,77
1704442980000,102.0882,102.4114,101.9991,102.3163,397
1704443040000,102.3163,102.3905,102.1926,102.3256,225
1704443100000,102.3256,102.4197,102.3062,102.3495,202
1704443160000,102.3495,102.3972,102.2067,102.2403,143
1704443220000,102.2403,102.2903,102.0233,102.034,97
1704443280000,102.034,102.137,102.0131,102.0625,74
1704443340000,102.0625,102.109,102.0471,102.0637,117
1704443400000,102.0637,102.1369,102.0377,102.0385,102
1704443460000,102.0385,102.1583,101.7809,101.8417,226
1704443520000,101.8417,101.8417,101.7084,101.7577,160
1704443580000,101.7577,101.8891,101.7552,101.8595,70
1704443640000,101.8595,101.8595,101.7263,101.8078,141
1704443700000,101.8078,101.8078,101.6154,101.6775,124
1704443760000,101.6775,101.7763,101.6145,101.7366,49
1704443820000,101.7366,101.7577,101.6492,101.7428,92
1704443880000,101.7428,101.7792,101.7104,101.7365,63
1704443940000,101.7365,101.8194,101.7226,101.7986,56
1704444000000,101.7986,101.7986,101.6491,101.6491,71
1704444060000,101.6491,101.6846,101.5193,101.5865,181
1704444120000,101.5865,101.6643,101.4667,101.5122,101
1704444180000,101.5122,101.5515,101.4348,101.4724,68
1704444240000,101.4724,101.522,101.437,101.4545,82
1704444300000,101.4545,101.4755,101.3324,101.3982,128
1704444360000,101.3982,101.4423,101.2975,101.3922,110
1704444420000,101.3922,101.5802,101.3922,101.5556,101
1704444480000,101.5556,101.6343,101.5556,101.5929,17
1704444540000,101.5929,101.6726,101.5115,101.5381,69
1704444600000,101.5381,101.556,101.451,101.5352,47
1704444660000,101.5352,101.5758,101.4519,101.4519,68
1704444720000,101.4519,101.4744,101.4,101.4432,104
