timestamp,open,high,low,close,volume
1706574420000,101.8503,101.865,101.805,101.8532,41
1706574480000,101.8532,101.9215,101.7934,101.9095,46
1706574540000,101.9095,101.947,101.9031,101.947,42
1706574600000,101.947,101.9498,101.7,101.7,124
1706574660000,101.7,101.7508,101.5552,101.5552,121
1706574720000,101.5552,101.5893,101.5344,101.5344,27
1706574780000,101.5344,101.5619,101.35,101.35,172
1706574840000,101.35,101.5892,101.35,101.5892,110
1706574900000,101.5892,101.5984,101.4442,101.583,71
1706574960000,101.583,101.583,101.266,101.3184,72
1706575020000,101.3184,101.3184,101.1762,101.2212,39
1706575080000,101.2212,101.2865,101.1899,101.2853,21
1706575140000,101.2853,101.3991,101.279,101.3648,99
1706575200000,101.3648,101.3648,101.1689,101.218,116
1706575260000,101.218,101.2462,101.1262,101.1693,43
1706575320000,101.1693,101.245,101.1594,101.245,39
1706575380000,101.245,101.2657,101.2123,101.2123,21
1706575440000,101.2123,101.2123,101.1588,101.1706,40
1706575500000,101.1706,101.1706,100.9705,100.9705,123
1706575560000,100.9705,101.0467,100.9556,101.0432,81
1706575620000,101.0432,101.0945,101.0361,101.066,89
1706575680000,101.066,101.066,100.9836,101.032,83
1706575740000,101.032,101.2245,101.032,101.2166,89
1706575800000,101.2166,101.2732,101.1289,101.1332,25
1706575860000,101.1332,101.1694,101.0849,101.1412,82
1706575920000,101.1412,101.1558,101.109,101.1104,59
1706575980000,101.1104,101.1143,101.0842,101.0854,61
1706576040000,101.0854,101.091,101.0842,101.0842,15
1706576100000,101.0842,101.0842,100.9973,101.0303,193
1706576160000,101.0303,101.1557,101.0303,101.1555,51
1706576220000,101.1555,101.2019,101.1119,101.161,210
1706576280000,101.161,101.161,101.047,101.047,34
1706576340000,101.047,101.0529,100.9166,100.9694,149
1706576400000,100.9694,100.9694,100.8189,100.9527,250
1706576460000,100.9527,101.0669,100.9336,101.0608,130
1706576520000,101.0608,101.2057,101.0483,101.2049,74
1706576580000,101.2049,101.3077,101.2047,101.2691,111
1706576640000,101.2691,101.2691,101.2259,101.2259,11
1706576700000,101.2259,101.2259,101.0574,101.099,47
1706576760000,101.099,101.1039,100.9877,101.0065,88
1706576820000,101.0065,101.0065,100.9212,100.9955,65
1706576880000,100.9955,101.0341,100.9675,101.0008,101
1706576940000,101.0008,101.0338,100.9847,101.0338,35
1706577000000,101.0338,101.1009,101.0338,101.1009,48
1706577060000,101.1009,101.1912,101.1009,101.1487,28
1706577120000,101.1487,101.1487,101.0532,101.0532,60
1706577180000,101.0532,101.1435,101.0208,101.1079,7
1706577240000,101.1079,101.6979,101.1079,101.6979,162
1706577300000,101.6979,101.7986,101.5866,101.5866,158
1706577360000,101.5866,101.6286,101.4084,101.4084,113
1706577420000,101.4084,101.4369,101.3731,101.4157,29
1706577480000,101.4157,101.6405,101.3814,101.6343,71
1706577540000,101.6343,101.7445,101.6113,101.7397,10
1706577600000,101.7397,101.8186,101.6626,101.8185,144
1706577660000,101.8185,102.1824,101.8185,102.1068,1497
1706577720000,102.1068,102.3256,102.0139,102.1097,630
1706577780000,102.1097,102.4141,102.1097,102.3714,324
1706577840000,102.3714,102.5969,102.3001,102.5839,387
1706577900000,102.5839,102.6459,102.4757,102.6073,244
1706577960000,102.6073,102.6459,102.356,102.356,220
1706578020000,102.356,102.4686,102.356,102.4636,176
1706578080000,102.4636,102.586,102.4249,102.5859,107
1706578140000,102.5859,102.6462,102.507,102.5231,194
1706578200000,102.5231,102.5434,102.3115,102.3115,69
1706578260000,102.3115,102.3503,102.2424,102.3503,83
1706578320000,102.3503,102.7462,102.3503,102.7462,246
1706578380000,102.7462,102.764,102.6248,102.7359,238
1706578440000,102.7359,102.8256,102.6632,102.6632,190
1706578500000,102.6632,102.7217,102.6632,102.7187,80
1706578560000,102.7187,102.797,102.6918,102.6918,218
1706578620000,102.6918,102.7482,102.5875,102.5875,78
1706578680000,102.5875,102.7432,102.5797,102.7432,125
1706578740000,102.7432,102.827,102.6685,102.6685,177
1706578800000,102.6685,102.6704,102.5678,102.5681,122
1706578860000,102.5681,102.8186,102.5681,102.7251,124
1706578920000,102.7251,102.7713,102.6122,102.6738,122
1706578980000,102.6738,102.6784,102.599,102.599,105
1706579040000,102.599,102.6341,102.4294,102.5,147
1706579100000,102.5,102.64,102.4622,102.64,76
1706579160000,102.64,102.7323,102.5879,102.5884,88
1706579220000,102.5884,102.674,102.5178,102.5956,124
1706579280000,102.5956,102.5956,102.5169,102.5306,72
1706579340000,102.5306,102.6695,102.5195,102.5524,96
1706579400000,102.5524,102.6053,102.4566,102.4662,75
1706579460000,102.4662,102.4879,102.3634,102.3635,68
1706579520000,102.3635,102.4375,102.3063,102.4133,673
1706579580000,102.4133,102.4762,102.3859,102.4395,56
1706579640000,102.4395,102.5333,102.4375,102.4798,19
1706579700000,102.4798,102.4798,102.4437,102.4603,31
1706579760000,102.4603,102.6953,102.4603,102.6953,33
1706579820000,102.6953,102.7404,102.6043,102.7404,63
1706579880000,102.7404,102.8141,102.7404,102.7737,195
1706579940000,102.7737,102.8036,102.6831,102.7205,90
1706580000000,102.7205,102.8179,102.7205,102.7472,106
1706580060000,102.7472,102.8943,102.7181,102.8281,287
1706580120000,102.8281,102.8634,102.8133,102.8133,24
1706580180000,102.8133,102.8412,102.803,102.8188,84
1706580240000,102.8188,102.9053,102.8184,102.8933,89
1706580300000,102.8933,102.8935,102.8182,102.8182,52
1706580360000,102.8182,102.8376,102.7859,102.7868,36
1706580420000,102.7868,102.8128,102.7004,102.7018,53
1706580480000,102.7018,102.8404,102.6923,102.8342,110
1706580540000,102.8342,102.8554,102.7142,102.7287,23
1706580600000,102.7287,102.9121,102.7265,102.9121,47
1706580660000,102.9121,102.9445,102.8447,102.9326,60
1706580720000,102.9326,103.0,102.9154,102.9154,503
1706580780000,102.9154,102.9154,102.7368,102.7368,159
1706580840000,102.7368,102.7619,102.7188,102.7324,15
1706580900000,102.7324,102.7968,102.6385,102.6385,73
1706580960000,102.6385,102.6385,102.2701,102.3838,263
1706581020000,102.3838,102.4427,102.3416,102.4427,93
1706581080000,102.4427,102.4542,102.3097,102.3097,80
1706581140000,102.3097,102.3097,102.2741,102.2772,31
1706581200000,102.2772,102.4341,102.262,102.4267,106
1706581260000,102.4267,102.5912,102.3946,102.5912,89
1706581320000,102.5912,102.5912,102.4735,102.4735,20
1706581380000,102.4735,102.4735,102.3752,102.4135,43
1706581440000,102.4135,102.512,102.4135,102.4293,86
1706581500000,102.4293,102.4487,102.408,102.4487,34
1706581560000,102.4487,102.4487,102.415,102.4385,16
1706581620000,102.4385,102.469,102.4168,102.469,35
1706581680000,102.469,102.4691,102.4082,102.4691,58
1706581740000,102.4691,102.6092,102.4547,102.6092,65
1706581800000,102.6092,102.6092,102.4964,102.4964,13
1706581860000,102.4964,102.5191,102.4729,102.513,34
1706581920000,102.513,102.6289,102.513,102.615,23
1706581980000,102.615,102.7049,102.615,102.6914,38
1706582040000,102.6914,102.7965,102.6914,102.7628,46
1706582100000,102.7628,103.2,102.7628,102.9743,520
1706582160000,102.9743,103.0052,102.9153,102.9563,59
1706582220000,102.9563,103.162,102.8884,103.1545,141
1706582280000,103.1545,103.1987,102.9799,103.0558,155
1706582340000,103.0558,103.4157,103.0412,103.3051,270
1706582400000,103.3051,103.6996,103.251,103.5459,771
1706582460000,103.5459,103.5742,103.4386,103.4693,184
1706582520000,103.4693,103.6378,103.4655,103.5913,380
1706582580000,103.5913,103.5913,103.2936,103.3133,124
1706582640000,103.3133,103.5084,103.2479,103.5014,66
1706582700000,103.5014,103.5633,103.3857,103.563,100
1706582760000,103.563,103.6909,103.5127,103.6123,182
1706582820000,103.6123,103.6123,103.475,103.5197,112
1706582880000,103.5197,103.5197,103.2475,103.2527,175
1706582940000,103.2527,103.2636,103.1083,103.1775,75
1706583000000,103.1775,103.196,103.0114,103.0769,43
1706583060000,103.0769,103.1632,102.9328,103.1179,213
1706583120000,103.1179,103.2981,103.1179,103.2424,164
1706583180000,103.2424,103.2667,103.1732,103.2293,100
1706583240000,103.2293,103.2295,103.05,103.05,91
1706583300000,103.05,103.1066,103.0092,103.1066,128
1706583360000,103.1066,103.2064,102.9558,102.9558,116
1706583420000,102.9558,103.1164,102.939,103.1164,115
1706583480000,103.1164,103.1425,103.0828,103.1334,23
1706583540000,103.1334,103.1334,102.9744,103.0075,28
1706583600000,103.0075,103.1453,103.0075,103.1422,57
1706583660000,103.1422,103.2186,103.0533,103.0533,79
1706583720000,103.0533,103.0678,103.0022,103.0022,6
1706583780000,103.0022,103.2964,103.0022,103.2964,137
1706583840000,103.2964,103.4466,103.2954,103.3791,97
1706583900000,103.3791,103.6851,103.3791,103.6598,110
1706583960000,103.6598,103.6598,103.2604,103.2607,102
1706584020000,103.2607,103.2968,103.175,103.175,74
1706584080000,103.175,103.1753,103.0036,103.0036,36
1706584140000,103.0036,103.0275,102.8385,102.8389,175
1706584200000,102.8389,102.8389,102.3112,102.6418,953
1706584260000,102.6418,102.8682,102.6138,102.8682,317
1706584320000,102.8682,102.8736,102.7222,102.7736,51
1706584380000,102.7736,102.7736,102.6618,102.6618,40
1706584440000,102.6618,102.7105,102.5961,102.6324,16
1706584500000,102.6324,102.6833,102.5993,102.612,49
1706584560000,102.612,102.6144,102.4888,102.548,540
1706584620000,102.548,102.6369,102.5441,102.585,36
1706584680000,102.585,102.585,102.4473,102.47,54
1706584740000,102.47,102.6739,102.3848,102.6262,84
1706584800000,102.6262,102.6262,102.5398,102.5398,51
1706584860000,102.5398,102.6145,102.4907,102.6145,43
1706584920000,102.6145,102.7426,102.6145,102.629,90
1706584980000,102.629,102.6563,102.4767,102.4767,50
1706585040000,102.4767,102.5959,102.4767,102.5959,104
1706585100000,102.5959,102.6257,102.4697,102.5012,52
1706585160000,102.5012,102.5012,102.3869,102.3873,99
1706585220000,102.3873,102.4058,102.2325,102.3308,116
1706585280000,102.3308,102.4999,102.2991,102.438,157
1706585340000,102.438,102.4433,102.2968,102.2974,143
1706585400000,102.2974,102.4209,102.2361,102.2361,78
1706585460000,102.2361,102.2762,102.2,102.2,65
1706585520000,102.2,102.2981,102.0624,102.0624,219
1706585580000,102.0624,102.3153,102.0624,102.3153,145
1706585640000,102.3153,102.4483,102.3153,102.4483,107
1706585700000,102.4483,102.4772,102.112,102.112,1748
1706585760000,102.112,102.3471,102.0838,102.31,1223
1706585820000,102.31,102.347,102.0712,102.0947,430
1706585880000,102.0947,102.1034,101.9531,102.085,278
1706585940000,102.085,102.2089,102.0234,102.1092,151
1706586000000,102.1092,102.1778,102.0858,102.1398,70
1706586060000,102.1398,102.3449,102.1398,102.2703,100
1706586120000,102.2703,102.2703,102.1794,102.2141,85
1706586180000,102.2141,102.2145,102.182,102.2117,17
1706586240000,102.2117,102.3484,102.2117,102.3167,28
1706586300000,102.3167,102.35,102.2698,102.3499,122
1706586360000,102.3499,102.3499,102.2058,102.2072,93
1706586420000,102.2072,102.4,102.182,102.3569,50
1706586480000,102.3569,102.4,102.3569,102.3622,32
1706586540000,102.3622,102.3622,102.2673,102.2774,14
1706586600000,102.2774,102.2774,102.0509,102.0509,43
1706586660000,102.0509,102.0828,101.8605,101.959,269
1706586720000,101.959,101.9863,101.9352,101.9863,91
1706586780000,101.9863,101.9863,101.8989,101.9271,55
1706586840000,101.9271,102.1317,101.9271,102.0447,44
1706586900000,102.0447,102.0688,101.9838,102.0243,540
1706586960000,102.0243,102.1818,101.9869,102.1432,27
1706587020000,102.1432,102.1846,102.1222,102.1226,39
1706587080000,102.1226,102.1328,102.0421,102.0843,60
1706587140000,102.0843,102.0847,102.0162,102.053,74
1706587200000,102.053,102.1902,102.0344,102.0868,278
1706587260000,102.0868,102.1537,101.9996,102.0961,302
1706587320000,102.0961,102.1836,102.0961,102.1133,18
1706587380000,102.1133,102.1978,102.1133,102.1978,13
1706587440000,102.1978,102.3297,102.1961,102.2952,103
1706587500000,102.2952,102.2987,102.1145,102.1574,55
1706587560000,102.1574,102.1709,102.0798,102.1331,72
1706587620000,102.1331,102.1991,102.1198,102.1991,10
1706587680000,102.1991,102.2349,102.1918,102.2349,15
1706587740000,102.2349,102.3339,102.2349,102.2488,80
1706587800000,102.2488,102.2499,102.1747,102.2172,209
1706587860000,102.2172,102.2172,101.9922,102.0655,391
1706587920000,102.0655,102.0655,101.9315,101.9676,98
1706587980000,101.9676,101.9676,101.893,101.9077,115
1706588040000,101.9077,101.9574,101.8952,101.9574,38
1706588100000,101.9574,101.9574,101.803,101.8493,83
1706588160000,101.8493,101.8493,101.6413,101.7002,300
1706588220000,101.7002,101.7901,101.7002,101.7616,72
1706588280000,101.7616,101.8355,101.7477,101.7719,61
1706588340000,101.7719,101.8137,101.6689,101.6689,114
1706588400000,101.6689,101.8291,101.6689,101.8291,183
1706588460000,101.8291,101.8887,101.7886,101.7886,51
1706588520000,101.7886,101.8668,101.7861,101.7903,39
1706588580000,101.7903,101.8458,101.7324,101.7324,16
1706588640000,101.7324,101.7486,101.6996,101.7244,77
1706588700000,101.7244,101.7834,101.7124,101.7834,82
1706588760000,101.7834,101.7834,101.6658,101.7506,172
1706588820000,101.7506,101.8054,101.6981,101.6981,15
1706588880000,101.6981,101.7103,101.6526,101.6611,76
1706588940000,101.6611,101.7892,101.6611,101.7892,126
1706589000000,101.7892,101.9162,101.7777,101.7778,111
1706589060000,101.7778,101.795,101.7182,101.7344,87
1706589120000,101.7344,101.7577,101.6803,101.7577,42
1706589180000,101.7577,101.8174,101.7577,101.8174,24
1706589240000,101.8174,101.8537,101.732,101.7609,58
1706589300000,101.7609,101.7953,101.7148,101.7698,52
1706589360000,101.7698,101.7711,101.7127,101.7272,25
1706589420000,101.7272,101.7272,101.6682,101.6682,99
1706589480000,101.6682,101.7089,101.6411,101.6672,374
1706589540000,101.6672,101.8254,101.6672,101.8254,26
1706589600000,101.8254,101.9119,101.7919,101.7919,115
1706589660000,101.7919,101.9304,101.7762,101.898,14
1706589720000,101.898,101.9116,101.7905,101.7981,52
1706589780000,101.7981,101.7981,101.6757,101.693,373
1706589840000,101.693,101.771,101.693,101.7576,192
1706589900000,101.7576,101.8671,101.7338,101.8158,90
1706589960000,101.8158,101.9707,101.7939,101.9707,577
1706590020000,101.9707,102.06,101.9359,102.0563,82
1706590080000,102.0563,102.1759,102.0283,102.0283,487
1706590140000,102.0283,102.0865,102.007,102.0865,96
1706590200000,102.0865,102.0865,101.9735,101.9735,12
1706590260000,101.9735,102.0695,101.9167,102.0695,34
1706590320000,102.0695,102.0695,101.9321,101.9359,126
1706590380000,101.9359,102.0367,101.93,101.9861,118
1706590440000,101.9861,102.0639,101.9662,102.0043,465
1706590500000,102.0043,102.0376,101.9861,102.0003,265
1706590560000,102.0003,102.12,102.0003,102.12,64
1706590620000,102.12,102.1994,102.12,102.1818,132
1706590680000,102.1818,102.2715,102.1818,102.2288,170
1706590740000,102.2288,102.2681,102.1466,102.1466,153
1706590800000,102.1466,102.2471,102.0857,102.2256,826
1706590860000,102.2256,102.2499,102.1622,102.1622,93
1706590920000,102.1622,102.25,102.1622,102.25,17
1706590980000,102.25,102.3304,102.2086,102.2277,222
1706591040000,102.2277,102.2535,102.1848,102.1928,188
1706591100000,102.1928,102.3796,102.1712,102.2755,428
1706591160000,102.2755,102.3209,102.1764,102.2226,387
1706591220000,102.2226,102.251,102.2123,102.2264,47
1706591280000,102.2264,102.2872,102.2256,102.2435,79
1706591340000,102.2435,102.2435,102.1514,102.1537,192
1706591400000,102.1537,102.2377,102.1537,102.1838,10
1706591460000,102.1838,102.1838,102.0565,102.068,123
1706591520000,102.068,102.1323,102.0145,102.1066,97
1706591580000,102.1066,102.182,102.1066,102.1794,57
1706591640000,102.1794,102.2464,102.1688,102.2072,48
1706591700000,102.2072,102.3481,102.2072,102.3199,110
1706591760000,102.3199,102.3622,102.296,102.3341,168
1706591820000,102.3341,102.3341,102.2258,102.263,88
1706591880000,102.263,102.3961,102.263,102.3826,188
1706591940000,102.3826,102.4649,102.3705,102.4384,169
1706592000000,102.4384,102.4586,102.2876,102.2876,121
1706592060000,102.2876,102.3302,102.2358,102.2652,62
1706592120000,102.2652,102.3043,102.2283,102.3043,30
1706592180000,102.3043,102.3313,102.2891,102.2994,43
1706592240000,102.2994,102.2994,102.2094,102.2417,70
1706592300000,102.2417,102.2417,101.9678,102.0705,367
1706592360000,102.0705,102.0705,101.981,102.067,169
1706592420000,102.067,102.1114,102.05,102.05,77
1706592480000,102.05,102.073,101.989,101.989,49
1706592540000,101.989,102.0037,101.9587,101.9643,17
1706592600000,101.9643,102.0571,101.9278,101.9278,76
1706592660000,101.9278,101.9278,101.766,101.8296,630
1706592720000,101.8296,101.8563,101.7076,101.8563,71
1706592780000,101.8563,101.9453,101.8426,101.9453,20
1706592840000,101.9453,102.0309,101.9453,102.0243,284
1706592900000,102.0243,102.1281,101.9943,102.1281,55
1706592960000,102.1281,102.1823,102.0395,102.1823,167
1706593020000,102.1823,102.4101,102.1823,102.3662,112
1706593080000,102.3662,102.4316,102.2641,102.2641,128
1706593140000,102.2641,102.3974,102.2641,102.3974,75
1706593200000,102.3974,102.7,102.3974,102.6524,358
1706593260000,102.6524,102.8749,102.6043,102.803,254
1706593320000,102.803,103.0826,102.7065,102.8527,425
1706593380000,102.8527,103.0051,102.8527,103.0051,72
1706593440000,103.0051,103.0051,102.8191,102.8582,71
1706593500000,102.8582,102.9718,102.6999,102.7016,93
1706593560000,102.7016,102.7745,102.5733,102.6041,162
1706593620000,102.6041,102.6041,102.5108,102.547,40
1706593680000,102.547,102.628,102.547,102.6135,7
1706593740000,102.6135,102.6414,102.5256,102.5618,60
1706593800000,102.5618,102.5618,102.3984,102.4089,74
1706593860000,102.4089,102.4833,102.4089,102.4833,66
1706593920000,102.4833,102.5962,102.4833,102.5898,177
1706593980000,102.5898,102.6507,102.535,102.5907,51
1706594040000,102.5907,102.6909,102.585,102.6296,114
1706594100000,102.6296,102.6296,102.5531,102.5531,59
1706594160000,102.5531,102.5531,102.462,102.462,51
1706594220000,102.462,102.472,102.4234,102.4256,115
1706594280000,102.4256,102.5923,102.4256,102.5481,91
1706594340000,102.5481,102.6661,102.5481,102.6438,79
1706594400000,102.6438,102.779,102.6438,102.764,76
1706594460000,102.764,102.982,102.7507,102.8507,155
1706594520000,102.8507,102.9043,102.8507,102.9002,83
1706594580000,102.9002,102.9002,102.7416,102.7673,100
1706594640000,102.7673,102.8972,102.7136,102.8972,146
1706594700000,102.8972,102.9319,102.8184,102.8787,176
1706594760000,102.8787,102.8787,102.7564,102.8178,91
1706594820000,102.8178,102.9115,102.8129,102.8921,14
1706594880000,102.8921,102.8921,102.8104,102.8476,35
1706594940000,102.8476,102.8879,102.69,102.69,143
1706595000000,102.69,102.69,102.5666,102.5742,99
1706595060000,102.5742,102.5742,102.4305,102.5136,79
1706595120000,102.5136,102.5136,102.4563,102.4794,24
1706595180000,102.4794,102.6425,102.4518,102.5909,137
1706595240000,102.5909,102.6335,102.4719,102.4862,52
1706595300000,102.4862,102.514,102.3102,102.3686,132
1706595360000,102.3686,102.4826,102.3686,102.4826,82
1706595420000,102.4826,102.5994,102.4504,102.5994,23
1706595480000,102.5994,102.6968,102.563,102.6572,73
1706595540000,102.6572,102.6572,102.5377,102.5998,84
1706595600000,102.5998,102.6511,102.5998,102.6511,55
1706595660000,102.6511,102.7965,102.6511,102.7948,87
1706595720000,102.7948,102.8124,102.789,102.789,50
1706595780000,102.789,102.789,102.6925,102.6986,85
1706595840000,102.6986,102.6986,102.5998,102.5998,40
1706595900000,102.5998,102.5999,102.5238,102.5238,72
1706595960000,102.5238,102.5238,102.4005,102.4005,82
1706596020000,102.4005,102.4879,102.341,102.3415,112
1706596080000,102.3415,102.4614,102.328,102.4092,156
1706596140000,102.4092,102.5196,102.4092,102.5196,198
1706596200000,102.5196,102.6936,102.5196,102.5512,225
1706596260000,102.5512,102.5512,102.3828,102.3828,61
1706596320000,102.3828,102.4245,102.244,102.244,79
1706596380000,102.244,102.3206,102.2418,102.298,304
1706596440000,102.298,102.3038,102.1741,102.2552,286
1706596500000,102.2552,102.4287,102.2552,102.425,57
1706596560000,102.425,102.4891,102.3384,102.3678,53
1706596620000,102.3678,102.3678,102.2187,102.2346,25
1706596680000,102.2346,102.3062,102.2072,102.3062,64
1706596740000,102.3062,102.4412,102.3062,102.404,71
1706596800000,102.404,102.4766,102.404,102.4619,68
1706596860000,102.4619,102.4668,102.4121,102.4483,22
1706596920000,102.4483,102.7137,102.4483,102.7137,144
1706596980000,102.7137,102.9106,102.6987,102.8303,315
1706597040000,102.8303,102.8718,102.7305,102.7887,133
1706597100000,102.7887,102.8463,102.693,102.8429,120
1706597160000,102.8429,102.9409,102.8429,102.9311,83
1706597220000,102.9311,102.9311,102.7141,102.7589,62
1706597280000,102.7589,102.7848,102.7168,102.7788,67
1706597340000,102.7788,102.9823,102.7698,102.9399,70
1706597400000,102.9399,103.172,102.9399,103.1256,287
1706597460000,103.1256,103.1256,103.0269,103.0406,121
1706597520000,103.0406,103.25,103.0406,103.25,485
1706597580000,103.25,103.2672,103.127,103.1372,135
1706597640000,103.1372,103.1688,103.0744,103.1621,61
1706597700000,103.1621,103.1621,103.0894,103.1395,57
1706597760000,103.1395,103.1828,103.1098,103.1185,49
1706597820000,103.1185,103.1526,103.0269,103.0658,109
1706597880000,103.0658,103.0932,103.0318,103.0318,87
1706597940000,103.0318,103.2,103.0318,103.1784,41
1706598000000,103.1784,103.2182,103.0591,103.1004,56
1706598060000,103.1004,103.1004,102.9594,103.0245,100
1706598120000,103.0245,103.1647,102.9721,103.1034,60
1706598180000,103.1034,103.1745,103.0817,103.1735,56
1706598240000,103.1735,103.1735,103.0623,103.0876,41
1706598300000,103.0876,103.1994,103.05,103.0812,80
1706598360000,103.0812,103.0864,102.9879,103.0358,61
1706598420000,103.0358,103.108,102.9898,103.0251,196
1706598480000,103.0251,103.0251,102.8805,102.8974,252
1706598540000,102.8974,102.9875,102.862,102.9355,74
1706598600000,102.9355,102.9434,102.8155,102.8155,102
1706598660000,102.8155,102.8589,102.788,102.788,136
1706598720000,102.788,102.8263,102.7642,102.8263,102
1706598780000,102.8263,102.8848,102.7819,102.8848,71
1706598840000,102.8848,102.9299,102.8848,102.9299,67
1706598900000,102.9299,102.9933,102.9299,102.9933,9
1706598960000,102.9933,103.0902,102.987,103.0374,95
1706599020000,103.0374,103.1132,103.0374,103.1044,16
1706599080000,103.1044,103.1285,103.0678,103.1272,62
1706599140000,103.1272,103.1806,103.1068,103.1771,103
1706599200000,103.1771,103.1782,103.0866,103.1671,65
1706599260000,103.1671,103.3349,103.124,103.3319,140
1706599320000,103.3319,103.3319,103.1809,103.1809,60
1706599380000,103.1809,103.1951,103.121,103.1545,52
1706599440000,103.1545,103.155,103.0558,103.0558,138
1706599500000,103.0558,103.1538,103.0033,103.1538,52
1706599560000,103.1538,103.2151,103.1536,103.1536,74
1706599620000,103.1536,103.1537,103.079,103.0971,74
1706599680000,103.0971,103.1943,103.0971,103.1521,86
1706599740000,103.1521,103.1648,103.0999,103.1546,119
1706599800000,103.1546,103.1546,103.0543,103.0983,90
1706599860000,103.0983,103.0983,102.9445,102.9446,114
1706599920000,102.9446,103.0431,102.9446,103.0075,44
1706599980000,103.0075,103.0239,102.9001,102.9001,55
1706600040000,102.9001,102.9322,102.8569,102.9003,391
1706600100000,102.9003,102.9114,102.7929,102.9114,76
1706600160000,102.9114,103.0239,102.9114,103.0142,85
1706600220000,103.0142,103.151,103.0086,103.1392,66
1706600280000,103.1392,103.151,103.1024,103.1468,95
1706600340000,103.1468,103.1491,102.9522,102.9776,77
1706600400000,102.9776,102.9776,102.8635,102.8981,79
1706600460000,102.8981,102.9642,102.8496,102.9513,63
1706600520000,102.9513,102.9885,102.9103,102.9614,61
1706600580000,102.9614,102.9614,102.8799,102.9005,29
1706600640000,102.9005,102.9722,102.8744,102.9522,38
1706600700000,102.9522,102.9729,102.9,102.9067,12
1706600760000,102.9067,102.9067,102.7069,102.7069,234
1706600820000,102.7069,102.8281,102.7069,102.8097,26
1706600880000,102.8097,102.8496,102.7711,102.8494,58
1706600940000,102.8494,102.9235,102.8331,102.8744,43
1706601000000,102.8744,102.9458,102.8708,102.9432,45
1706601060000,102.9432,103.1171,102.9432,103.107,106
1706601120000,103.107,103.107,103.0104,103.0134,62
1706601180000,103.0134,103.0291,102.8962,102.9178,25
1706601240000,102.9178,102.941,102.9025,102.9052,152
1706601300000,102.9052,102.9185,102.8258,102.8611,119
1706601360000,102.8611,102.8787,102.7801,102.8151,45
1706601420000,102.8151,102.8345,102.7334,102.8345,158
1706601480000,102.8345,102.84,102.7847,102.84,39
1706601540000,102.84,102.87,102.8377,102.8505,37
1706601600000,102.8505,102.89,102.76,102.8683,80
1706601660000,102.8683,102.8683,102.6422,102.6783,223
1706601720000,102.6783,102.7597,102.5396,102.5536,137
1706601780000,102.5536,102.5946,102.3421,102.4875,464
1706601840000,102.4875,102.5688,102.4136,102.5141,248
1706601900000,102.5141,102.5141,102.407,102.45,202
1706601960000,102.45,102.5106,102.4068,102.4717,381
1706602020000,102.4717,102.6321,102.4164,102.6321,439
1706602080000,102.6321,102.6463,102.4718,102.611,178
1706602140000,102.611,102.6113,102.5741,102.5741,191
1706602200000,102.5741,102.72,102.5,102.6838,152
1706602260000,102.6838,102.6838,102.5871,102.5871,129
1706602320000,102.5871,102.636,102.5112,102.636,176
1706602380000,102.636,102.7641,102.6092,102.7556,189
1706602440000,102.7556,102.8666,102.7302,102.8666,341
1706602500000,102.8666,102.9316,102.8349,102.9316,186
1706602560000,102.9316,103.1,102.9316,103.0996,218
1706602620000,103.0996,103.1162,103.0469,103.0472,59
1706602680000,103.0472,103.15,103.0472,103.1481,174
1706602740000,103.1481,103.1809,103.1101,103.1252,68
1706602800000,103.1252,103.2694,103.1211,103.2227,205
1706602860000,103.2227,103.2855,103.2227,103.2228,123
1706602920000,103.2228,103.5,103.2228,103.4322,861
1706602980000,103.4322,103.6667,103.4322,103.6138,530
1706603040000,103.6138,103.7427,103.6,103.6,702
1706603100000,103.6,103.6281,103.3913,103.411,442
1706603160000,103.411,103.4859,103.3699,103.4001,237
1706603220000,103.4001,103.4149,103.3571,103.4149,112
1706603280000,103.4149,103.5618,103.3632,103.5618,149
1706603340000,103.5618,103.5674,103.4848,103.4848,212
1706603400000,103.4848,103.5879,103.44,103.44,636
1706603460000,103.44,103.5833,103.44,103.5826,355
1706603520000,103.5826,103.6281,103.5477,103.5923,325
1706603580000,103.5923,103.8676,103.5923,103.8177,550
1706603640000,103.8177,103.9598,103.8058,103.9247,909
1706603700000,103.9247,103.9247,103.7098,103.7454,509
1706603760000,103.7454,103.848,103.7454,103.7791,289
1706603820000,103.7791,103.9319,103.7558,103.9078,422
1706603880000,103.9078,103.9428,103.848,103.848,377
1706603940000,103.848,103.8676,103.8001,103.8425,346
1706604000000,103.8425,103.8425,103.7096,103.7096,188
1706604060000,103.7096,103.7096,103.5596,103.5944,438
1706604120000,103.5944,103.7685,103.5512,103.7101,249
1706604180000,103.7101,103.7616,103.6754,103.7318,192
1706604240000,103.7318,103.7799,103.7025,103.7025,295
1706604300000,103.7025,103.7025,103.5864,103.5864,80
1706604360000,103.5864,103.5934,103.3815,103.4337,510
1706604420000,103.4337,103.4446,103.2805,103.3293,402
1706604480000,103.3293,103.4857,103.2725,103.4701,349
1706604540000,103.4701,103.485,103.348,103.3484,106
1706604600000,103.3484,103.3676,103.2585,103.2949,215
1706604660000,103.2949,103.3367,103.1455,103.1714,196
1706604720000,103.1714,103.1892,103.128,103.1798,156
1706604780000,103.1798,103.1798,102.9774,103.0537,400
1706604840000,103.0537,103.1908,103.0537,103.0712,303
