timestamp,open,high,low,close,volume
1632961560000,136.3734,136.4183,136.29,136.3422,181
1632961620000,136.3422,136.4511,135.9273,136.0456,162
1632961680000,136.0456,136.0593,135.9039,135.9039,201
1632961740000,135.9039,135.9745,135.85,135.9003,736
1632961800000,135.9003,136.0583,135.6261,135.6752,750
1632961860000,135.6752,135.8146,135.609,135.8146,275
1632961920000,135.8146,135.8984,135.7118,135.7213,201
1632961980000,135.7213,135.8793,135.6993,135.7936,177
1632962040000,135.7936,135.8905,135.7555,135.8253,185
1632962100000,135.8253,136.0712,135.7666,136.0656,320
1632962160000,136.0656,136.1764,135.9579,135.9958,177
1632962220000,135.9958,136.1607,135.9288,135.9577,308
1632962280000,135.9577,136.2675,135.9577,136.2675,336
1632962340000,136.2675,136.4279,136.2386,136.3653,268
1632962400000,136.3653,136.7804,136.3067,136.7031,207
1632962460000,136.7031,136.7717,136.5734,136.7055,460
1632962520000,136.7055,137.0971,136.6262,136.8168,291
1632962580000,136.8168,137.2839,136.7346,137.1921,737
1632962640000,137.1921,137.3791,137.1364,137.1845,721
1632962700000,137.1845,137.4494,137.1771,137.307,209
1632962760000,137.307,137.4312,137.1939,137.3658,280
1632962820000,137.3658,137.4737,137.0695,137.1037,125
1632962880000,137.1037,137.628,137.0913,137.535,406
1632962940000,137.535,137.7335,137.4723,137.4723,139
1632963000000,137.4723,137.6526,137.4471,137.6126,261
1632963060000,137.6126,137.9764,137.5042,137.9257,311
1632963120000,137.9257,137.9257,137.6795,137.8451,313
1632963180000,137.8451,138.0975,137.8381,138.097,141
1632963240000,138.097,138.2255,138.0016,138.0342,288
1632963300000,138.0589,138.1376,137.8264,138.1333,410
1632963360000,138.1333,138.3121,138.0245,138.1959,192
1632963420000,138.1959,138.3215,137.8483,137.9242,381
1632963480000,137.9242,138.186,137.9182,138.0409,319
1632963540000,138.0409,138.2317,137.9646,138.2218,912
1632963600000,138.2218,138.4587,138.1637,138.2959,246
1632963660000,138.2959,138.4014,138.1802,138.2264,310
1632963720000,138.2264,138.2431,137.911,137.911,214
1632963780000,137.911,138.1095,137.8225,137.885,498
1632963840000,137.885,138.0561,137.8226,137.9362,405
1632963900000,137.9362,137.999,137.7501,137.762,385
1632963960000,137.762,138.0946,137.762,137.8881,217
1632964020000,137.8881,137.9765,137.7849,137.813,287
1632964080000,137.813,138.0259,137.7506,138.0259,496
1632964140000,138.0259,138.3561,138.0219,138.269,666
1632964200000,138.269,138.9466,138.269,138.8658,912
1632964260000,138.8658,139.0605,138.7527,138.7527,579
1632964320000,138.7527,139.0654,138.6744,138.9799,247
1632964380000,138.9799,139.1241,138.8122,139.1241,175
1632964440000,139.1241,139.7178,139.1241,139.5678,1553
1632964500000,139.5678,140.035,139.5506,139.63,626
1632964560000,139.63,139.63,139.3173,139.4005,673
1632964620000,139.4434,139.6476,139.2259,139.3057,973
1632964680000,139.3057,139.4561,139.2507,139.3304,477
1632964740000,139.3304,139.3927,139.2178,139.2631,190
1632964800000,139.2631,139.4363,139.2375,139.3465,574
1632964860000,139.3465,139.4689,138.8104,138.8104,444
1632964920000,138.8104,138.8721,138.5786,138.6682,1637
1632964980000,138.6682,138.6787,138.524,138.6486,757
1632965040000,138.6486,138.8269,138.5604,138.5604,617
1632965100000,138.5604,138.7384,138.5182,138.6154,579
1632965160000,138.6154,138.7878,138.6052,138.6819,267
1632965220000,138.6819,138.7707,138.4235,138.4883,194
1632965280000,138.4883,138.5654,138.2291,138.4941,451
1632965340000,138.4941,138.8131,138.4501,138.7655,162
1632965400000,138.7655,139.1354,138.7272,139.0922,886
1632965460000,139.0922,139.2222,138.6339,138.6816,294
1632965520000,138.6816,138.7418,138.5219,138.7008,447
1632965580000,138.7008,138.937,138.5999,138.7199,172
1632965640000,138.7199,138.9402,138.6839,138.7074,368
1632965700000,138.7074,138.9161,138.6386,138.6762,419
1632965760000,138.6762,138.9749,138.6167,138.9404,239
1632965820000,138.9404,139.131,138.8108,139.059,483
1632965880000,139.059,139.0846,138.7505,139.0259,229
1632965940000,139.0259,139.0259,138.7215,138.8367,490
1632966000000,138.8367,139.0885,138.8367,138.9434,227
1632966060000,138.9434,139.1434,138.9406,139.1434,118
1632966120000,139.1434,139.1434,138.9427,139.0511,338
1632966180000,139.0511,139.0786,138.7929,138.8652,246
1632966240000,138.8652,138.8652,138.6204,138.7295,360
1632966300000,138.7295,138.8701,138.7185,138.7544,146
1632966360000,138.7544,138.8578,138.6605,138.7728,385
1632966420000,138.7728,138.8397,138.6585,138.7302,199
1632966480000,138.7302,138.7302,138.4288,138.4315,156
1632966540000,138.4315,138.6785,138.4315,138.6255,495
1632966600000,138.6255,138.7968,138.5949,138.5949,177
1632966660000,138.5949,138.6635,138.4147,138.4147,500
1632966720000,138.4147,138.556,138.3854,138.4173,325
1632966780000,138.4173,138.538,138.3072,138.4212,331
1632966840000,138.4212,138.4212,138.1365,138.1951,186
1632966900000,138.1951,138.4988,138.1951,138.4802,460
1632966960000,138.4802,138.522,138.3128,138.367,586
1632967020000,138.367,138.6782,138.2327,138.6782,187
1632967080000,138.6782,138.6782,138.4917,138.5848,148
1632967140000,138.5848,138.6647,138.5721,138.6554,221
1632967200000,138.6554,138.9347,138.59,138.8441,540
1632967260000,138.8441,139.0177,138.7893,138.8506,540
1632967320000,138.8506,138.8583,138.5576,138.5758,199
1632967380000,138.5758,138.7002,138.3706,138.3706,313
1632967440000,138.3706,138.6987,138.2832,138.6619,386
1632967500000,138.6619,138.6951,138.4678,138.5872,250
1632967560000,138.5872,138.7919,138.5643,138.6752,363
1632967620000,138.6752,138.7598,138.6429,138.7017,413
1632967680000,138.7017,138.7371,138.5208,138.5728,329
1632967740000,138.5728,138.7564,138.4904,138.5726,230
1632967800000,138.5726,138.7328,138.5527,138.6428,193
1632967860000,138.6428,138.6608,138.5088,138.5899,225
1632967920000,138.5899,138.6721,138.5102,138.6286,175
1632967980000,138.6286,138.6817,138.5309,138.5588,473
1632968040000,138.5588,138.7046,138.4099,138.4099,306
1632968100000,138.4099,138.5382,138.3789,138.4532,173
1632968160000,138.4532,138.5322,138.3548,138.3853,326
1632968220000,138.3853,138.3853,138.2003,138.3051,413
1632968280000,138.3051,138.3609,138.1979,138.2028,194
1632968340000,138.2028,138.3503,138.2028,138.2792,353
1632968400000,138.2792,138.4016,138.225,138.3874,409
1632968460000,138.3874,138.5724,138.3874,138.5519,231
1632968520000,138.5519,138.6965,138.5055,138.6345,599
1632968580000,138.6345,138.6661,138.5273,138.6075,398
1632968640000,138.6075,138.6649,138.474,138.5266,363
1632968700000,138.5266,138.6209,138.4947,138.5402,375
1632968760000,138.5402,138.6942,138.5372,138.6942,753
1632968820000,138.6942,138.7559,138.6237,138.7197,160
1632968880000,138.7197,138.802,138.6599,138.7396,391
1632968940000,138.7396,139.0262,138.6899,139.0262,251
1632969000000,139.0262,139.05,138.5611,138.5611,463
1632969060000,138.5611,138.8063,138.5611,138.6641,316
1632969120000,138.6641,138.7235,138.5638,138.6477,231
1632969180000,138.6477,138.8206,138.6477,138.7204,374
1632969240000,138.7204,138.7771,138.6264,138.6689,318
1632969300000,138.6689,138.6715,138.4782,138.5106,241
1632969360000,138.5106,138.5972,138.4309,138.4405,211
1632969420000,138.4405,138.4682,138.3307,138.4208,392
1632969480000,138.4208,138.5026,138.3525,138.3827,379
1632969540000,138.3827,138.3935,138.3158,138.3158,484
1632969600000,138.3241,138.338,138.174,138.2713,228
1632969660000,138.2713,138.5386,138.2713,138.4227,413
1632969720000,138.4227,138.55,138.2744,138.534,152
1632969780000,138.534,138.6011,138.4779,138.5494,230
1632969840000,138.5494,138.5685,138.3868,138.4057,115
1632969900000,138.4057,138.578,138.2997,138.578,345
1632969960000,138.578,138.6053,138.4295,138.4803,174
1632970020000,138.4803,138.542,138.386,138.4223,104
1632970080000,138.4223,138.4223,138.2133,138.2241,303
1632970140000,138.2241,138.3462,138.0275,138.0789,552
1632970200000,138.0789,138.1095,137.5341,137.6966,246
1632970260000,137.6966,137.791,137.6762,137.6891,370
1632970320000,137.6891,137.9225,137.6891,137.8878,226
1632970380000,137.8878,137.9791,137.8199,137.9485,440
1632970440000,137.9485,138.0009,137.8626,137.9139,474
1632970500000,137.9139,138.0047,137.8756,137.9608,197
1632970560000,137.9608,138.0535,137.8958,137.976,410
1632970620000,137.976,138.0179,137.8806,137.9658,493
1632970680000,137.9658,138.5031,137.8931,138.5031,343
1632970740000,138.5031,138.5341,138.2853,138.3606,332
1632970800000,138.3606,138.6057,138.3606,138.6057,388
1632970860000,138.6057,138.7447,138.5033,138.5393,466
1632970920000,138.5393,138.7569,138.4081,138.7087,428
1632970980000,138.7087,138.7894,138.557,138.6532,407
1632971040000,138.6532,138.7661,138.6069,138.7017,229
1632971100000,138.7017,138.8607,138.6595,138.7807,319
1632971160000,138.7807,138.9516,138.7807,138.9246,366
1632971220000,138.9246,139.1564,138.8426,139.0941,223
1632971280000,139.0941,139.2867,139.0595,139.2538,257
1632971340000,139.2538,139.2538,138.8977,138.8977,477
1632971400000,138.8977,139.0018,138.7596,138.9216,290
1632971460000,138.9216,138.9216,138.671,138.7168,240
1632971520000,138.7168,138.9923,138.7168,138.9072,218
1632971580000,138.9072,138.9663,138.7557,138.8648,490
1632971640000,138.8648,138.9292,138.7281,138.7932,440
1632971700000,138.7932,138.9355,138.7077,138.8832,240
1632971760000,138.8832,138.8832,138.7152,138.7585,131
1632971820000,138.7585,138.8909,138.6605,138.6605,420
1632971880000,138.6605,138.6995,138.4565,138.5448,486
1632971940000,138.5448,138.7206,138.4915,138.5252,434
1632972000000,138.5252,138.6781,138.488,138.6781,340
1632972060000,138.6781,138.7449,138.4548,138.4877,390
1632972120000,138.4877,138.6494,138.4364,138.5616,566
1632972180000,138.5616,138.5908,138.4446,138.481,144
1632972240000,138.481,138.481,138.318,138.369,421
1632972300000,138.369,138.4797,138.369,138.4233,359
1632972360000,138.4233,138.4724,138.323,138.3368,381
1632972420000,138.3368,138.4463,138.2913,138.4278,293
1632972480000,138.4278,138.4451,138.2611,138.3226,175
1632972540000,138.3226,138.3449,138.157,138.2557,358
1632972600000,138.2557,138.3847,138.1771,138.2045,459
1632972660000,138.2045,138.2045,138.046,138.152,154
1632972720000,138.152,138.265,138.0966,138.0966,162
1632972780000,138.0966,138.208,138.0869,138.1972,275
1632972840000,138.1972,138.231,138.0934,138.0934,346
1632972900000,138.0934,138.2183,138.0934,138.1293,448
1632972960000,138.1293,138.2699,138.0885,138.2396,351
1632973020000,138.2396,138.2538,138.1497,138.2211,403
1632973080000,138.2211,138.348,138.1415,138.1415,204
1632973140000,138.1415,138.3969,138.0991,138.0991,142
1632973200000,138.0991,138.344,138.0991,138.2393,446
1632973260000,138.2393,138.9137,138.2393,138.8425,508
1632973320000,138.8425,138.932,138.6553,138.8157,571
1632973380000,138.8157,138.8157,138.6992,138.7324,201
1632973440000,138.7324,138.8263,138.7039,138.7066,206
1632973500000,138.7066,138.7923,138.5915,138.6208,301
1632973560000,138.6208,138.8889,138.5199,138.5695,516
1632973620000,138.5695,138.7136,138.5332,138.6127,268
1632973680000,138.6127,138.9534,138.5535,138.8963,333
1632973740000,138.8963,138.9731,138.8744,138.937,530
1632973800000,138.937,139.1779,138.8593,139.1095,203
1632973860000,139.1095,139.3265,139.1095,139.2685,427
1632973920000,139.2685,139.4348,139.2685,139.3821,466
1632973980000,139.3821,139.505,139.3057,139.4098,385
1632974040000,139.4098,139.5075,139.367,139.4399,573
1632974100000,139.4399,139.5497,139.3762,139.4862,208
1632974160000,139.4701,139.7408,139.4701,139.6726,598
1632974220000,139.6726,140.0566,139.6726,139.8621,365
1632974280000,139.8621,140.0409,139.6186,140.0284,132
1632974340000,140.0284,140.1152,139.8491,139.9,599
1632974400000,139.9,140.6033,139.9,140.4928,443
1632974460000,140.4928,140.6781,140.4607,140.6398,166
1632974520000,140.6398,141.0285,140.6398,140.9913,511
1632974580000,140.9913,141.2394,140.9459,141.1977,246
1632974640000,141.1977,141.3032,140.5579,140.5579,338
1632974700000,140.5579,140.839,140.4811,140.6146,364
1632974760000,140.6146,140.6423,140.1554,140.2063,468
1632974820000,140.2063,140.2606,139.6126,139.7337,591
1632974880000,139.7337,139.9022,139.6025,139.7315,647
1632974940000,139.7315,139.946,139.7315,139.9148,273
1632975000000,139.9148,139.9343,139.7333,139.7389,302
1632975060000,139.7389,139.954,139.732,139.8796,208
1632975120000,139.8796,139.9866,139.7802,139.8269,167
1632975180000,139.8269,140.0459,139.7888,139.8462,147
1632975240000,139.8462,139.9342,139.6025,139.6025,279
1632975300000,139.6025,139.9229,139.6025,139.7953,309
1632975360000,139.7953,139.9095,139.7018,139.7059,238
1632975420000,139.7059,139.8066,139.66,139.66,279
1632975480000,139.66,139.6897,139.4938,139.5631,468
1632975540000,139.5631,139.5718,139.348,139.4076,142
1632975600000,139.4076,139.418,139.0919,139.251,212
1632975660000,139.251,139.5464,139.251,139.5264,535
1632975720000,139.5264,139.5264,139.1124,139.126,170
1632975780000,139.126,139.298,139.1232,139.2385,405
1632975840000,139.2385,139.2687,139.1696,139.2046,219
1632975900000,139.2046,139.2097,139.0052,139.0882,332
1632975960000,139.0882,139.11,139.0052,139.0426,492
1632976020000,139.0426,139.0817,138.8536,138.9499,418
1632976080000,138.9499,139.0534,138.8987,138.8987,274
1632976140000,138.8987,139.053,138.8987,138.9446,382
1632976200000,138.9446,139.2128,138.9446,139.086,288
1632976260000,139.086,139.194,138.8998,139.0257,275
1632976320000,139.0257,139.2019,139.0256,139.1846,319
1632976380000,139.2019,139.204,139.0012,139.0363,134
1632976440000,139.0363,139.1476,138.9035,138.9331,348
1632976500000,138.9331,139.0278,138.8817,138.9706,395
1632976560000,138.9706,138.9706,138.6508,138.6671,282
1632976620000,138.6671,138.7982,138.6454,138.7846,305
1632976680000,138.7846,138.9486,138.7423,138.8958,259
1632976740000,138.8958,138.987,138.7186,138.7517,253
1632976800000,138.7517,138.8266,138.7255,138.7945,321
1632976860000,138.7945,139.3075,138.7498,139.206,325
1632976920000,139.206,139.206,138.9717,139.074,216
1632976980000,139.074,139.1487,138.9554,139.006,254
1632977040000,139.006,139.0601,138.8598,138.9074,163
1632977100000,138.9074,139.0101,138.8967,138.9925,140
1632977160000,138.9925,139.0052,138.8448,138.9551,259
1632977220000,138.9551,138.9885,138.805,138.8598,292
1632977280000,138.8598,138.9084,138.6146,138.6168,182
1632977340000,138.6168,138.7184,138.2832,138.3663,343
1632977400000,138.3663,138.777,138.3326,138.6861,422
1632977460000,138.6861,138.7655,138.635,138.6638,264
1632977520000,138.6638,138.7115,138.6025,138.6628,282
1632977580000,138.6628,138.7096,138.5103,138.5104,307
1632977640000,138.5104,138.5377,138.3051,138.4812,307
1632977700000,138.4812,138.6431,138.3912,138.4726,410
1632977760000,138.4726,138.601,138.4315,138.562,262
1632977820000,138.562,138.6351,138.497,138.6351,174
1632977880000,138.6351,138.6786,138.5042,138.5042,312
1632977940000,138.5042,138.5923,138.5042,138.5594,388
1632978000000,138.5594,138.7861,138.5594,138.7564,111
1632978060000,138.7564,138.9427,138.6871,138.8297,143
1632978120000,138.8297,139.1318,138.8187,139.1047,137
1632978180000,139.1047,139.2069,138.8881,138.9165,132
1632978240000,138.9165,138.9598,138.7216,138.8184,79
1632978300000,138.8184,138.9922,138.7312,138.9311,78
1632978360000,138.9311,139.0406,138.8947,138.9969,110
1632978420000,138.9969,139.0343,138.8376,138.9463,152
1632978480000,138.9463,139.0836,138.8613,139.0836,155
1632978540000,139.0836,139.0836,138.9094,138.9405,111
1632978600000,138.9405,139.1346,138.9277,139.0323,134
1632978660000,139.0323,139.1575,138.9478,139.1415,114
1632978720000,139.1415,139.2093,139.1105,139.1755,108
1632978780000,139.1755,139.1765,139.0263,139.1749,48
1632978840000,139.1749,139.2585,139.1006,139.2585,66
1632978900000,139.2585,139.2778,139.2105,139.2464,89
1632978960000,139.2464,139.5721,139.2353,139.5721,245
1632979020000,139.5721,139.5779,139.2052,139.2052,343
1632979080000,139.2052,139.4441,139.2052,139.4134,86
1632979140000,139.4134,139.4707,139.2184,139.2555,113
1632979200000,139.2555,139.4148,139.241,139.3515,196
1632979260000,139.3515,139.441,139.2825,139.3347,130
1632979320000,139.3347,139.4252,139.2566,139.2566,119
1632979380000,139.2566,139.3143,138.8738,138.9276,127
1632979440000,138.9276,139.0375,138.9027,138.9773,115
1632979500000,138.9773,139.0436,138.8961,138.8974,111
1632979560000,138.8974,139.0103,138.8813,138.9863,155
1632979620000,138.9863,139.0086,138.8824,139.0086,99
1632979680000,139.0086,139.0431,138.9082,138.9855,237
1632979740000,138.9855,138.9855,138.8043,138.8043,164
1632979800000,138.8043,139.0584,138.8031,139.0478,177
1632979860000,139.0478,139.0478,138.7806,138.7806,85
1632979920000,138.7806,139.0613,138.7806,138.9739,64
1632979980000,138.9739,139.0133,138.851,138.9517,84
1632980040000,138.9517,138.9517,138.8699,138.9466,58
1632980100000,138.9466,139.1246,138.9048,139.0653,148
1632980160000,139.0653,139.2738,139.0653,139.2738,139
1632980220000,139.2738,139.3292,139.2119,139.2903,135
1632980280000,139.2903,139.469,139.2239,139.3331,214
1632980340000,139.3331,139.3331,139.0743,139.077,245
1632980400000,139.077,139.1881,139.0356,139.1641,183
1632980460000,139.1641,139.2268,139.0541,139.1074,162
1632980520000,139.1074,139.1444,138.8862,138.9058,51
1632980580000,138.9058,138.9901,138.8676,138.9176,51
1632980640000,138.9176,138.9567,138.8395,138.9166,157
1632980700000,138.9166,139.2479,138.9166,139.1305,146
1632980760000,139.1305,139.3121,139.1305,139.1974,125
1632980820000,139.1974,139.2997,139.1681,139.2919,111
1632980880000,139.2919,139.3137,139.1121,139.2133,109
1632980940000,139.2133,139.3896,139.2133,139.2799,155
1632981000000,139.2799,139.2811,138.8881,139.0367,128
1632981060000,139.0367,139.1544,138.9512,139.0138,93
1632981120000,139.0138,139.1093,138.9455,139.0842,159
1632981180000,139.0842,139.2186,138.8467,138.8467,186
1632981240000,138.8467,139.0754,138.832,138.9987,107
1632981300000,138.9987,139.2057,138.9987,139.1564,131
1632981360000,139.1564,139.2146,138.9654,139.199,83
1632981420000,139.199,139.2199,139.0513,139.0933,228
1632981480000,139.0933,139.1955,139.0018,139.0553,163
1632981540000,139.0553,139.1724,138.9965,139.0545,162
1632981600000,139.0545,139.233,139.0201,139.1248,204
1632981660000,139.1248,139.2339,139.067,139.2253,109
1632981720000,139.2253,139.4122,139.1633,139.3373,160
1632981780000,139.3373,139.3373,139.1271,139.169,273
1632981840000,139.169,139.2132,139.0061,139.1319,275
1632981900000,139.1319,139.1557,138.8849,138.9661,141
1632981960000,138.9879,139.0835,138.937,139.0405,100
1632982020000,139.0405,139.2376,138.9778,139.2361,183
1632982080000,139.2361,139.3935,139.2353,139.3317,290
1632982140000,139.3317,139.4537,139.2555,139.4245,189
1632982200000,139.4245,139.4632,139.1818,139.2034,120
1632982260000,139.2034,139.4379,139.1651,139.3419,156
1632982320000,139.3419,139.5672,139.3105,139.3819,84
1632982380000,139.3819,139.4791,139.3029,139.3617,278
1632982440000,139.3617,139.4908,139.3176,139.3781,163
1632982500000,139.3781,139.4524,139.3114,139.3804,163
1632982560000,139.3804,139.3927,139.2406,139.287,95
1632982620000,139.287,139.3077,139.1126,139.1622,78
1632982680000,139.1622,139.5053,139.1596,139.344,153
1632982740000,139.344,139.4094,139.2559,139.2559,234
1632982800000,139.2559,139.3734,139.1914,139.2622,142
1632982860000,139.2622,139.4661,139.2567,139.4484,247
1632982920000,139.4484,139.5205,139.3825,139.4607,186
1632982980000,139.4607,139.6683,139.4285,139.6683,315
1632983040000,139.6683,139.6683,139.4342,139.6019,266
1632983100000,139.6019,139.6846,139.55,139.6097,253
1632983160000,139.6097,139.6868,139.5391,139.5391,273
1632983220000,139.5391,139.577,139.4729,139.5263,165
1632983280000,139.5263,139.6489,139.3991,139.6443,159
1632983340000,139.6443,139.6708,139.4576,139.4708,182
1632983400000,139.4708,139.6422,139.4708,139.6422,122
1632983460000,139.6422,139.7992,139.5967,139.7657,156
1632983520000,139.7657,139.7984,139.6779,139.7884,118
1632983580000,139.7884,139.8819,139.7522,139.8688,76
1632983640000,139.8688,139.9248,139.7903,139.8522,204
1632983700000,139.8522,139.8719,139.7767,139.7985,313
1632983760000,139.7985,139.8795,139.7797,139.8391,430
1632983820000,139.8391,139.984,139.7562,139.7803,148
1632983880000,139.7803,139.8626,139.7365,139.7734,470
1632983940000,139.7734,139.8031,139.5797,139.6322,285
1632984000000,139.6322,139.7323,139.579,139.676,280
1632984060000,139.676,139.8722,139.676,139.8078,172
1632984120000,139.8078,139.8408,139.5348,139.6019,294
1632984180000,139.6019,139.7688,139.5861,139.5861,189
1632984240000,139.5861,139.8031,139.5733,139.6886,191
1632984300000,139.6886,139.7073,139.4212,139.4915,297
1632984360000,139.4915,139.4915,139.2341,139.2707,309
1632984420000,139.2707,139.3586,139.0756,139.1249,201
1632984480000,139.1249,139.1651,138.9496,138.958,234
1632984540000,138.958,139.0042,138.7361,138.7361,279
1632984600000,138.7361,139.104,138.7361,139.0672,148
1632984660000,139.0672,139.1194,138.9091,138.9619,202
1632984720000,138.9619,138.9619,138.7879,138.8771,213
1632984780000,138.8771,139.0131,138.8576,138.8873,372
1632984840000,138.8873,138.9687,138.837,138.8823,177
1632984900000,138.8823,138.9636,138.6737,138.6737,81
1632984960000,138.6737,138.769,138.6387,138.6448,150
1632985020000,138.6448,138.6775,138.5294,138.5791,601
1632985080000,138.5791,138.5791,138.3569,138.55,226
1632985140000,138.55,138.55,138.2812,138.376,257
1632985200000,138.376,138.5907,138.376,138.5907,244
1632985260000,138.5907,138.6837,138.5759,138.6485,332
1632985320000,138.6485,138.6497,138.5133,138.5264,145
1632985380000,138.5264,138.5498,138.36,138.36,201
1632985440000,138.36,138.4188,138.1069,138.1829,326
1632985500000,138.1829,138.2198,138.0443,138.1069,319
1632985560000,138.1069,138.1687,137.8158,138.1439,361
1632985620000,138.1439,138.2045,138.0353,138.0473,264
1632985680000,138.0473,138.284,138.0431,138.0879,201
1632985740000,138.0879,138.2152,138.0353,138.0519,119
1632985800000,138.0519,138.074,137.7564,137.85,286
1632985860000,137.85,137.85,137.6434,137.6698,152
1632985920000,137.6698,137.6698,137.3796,137.536,720
1632985980000,137.536,137.6437,137.4854,137.6043,554
1632986040000,137.6043,137.7096,137.3801,137.3801,161
1632986100000,137.3801,137.6767,137.3123,137.6511,291
1632986160000,137.6511,137.8657,137.5848,137.7363,383
1632986220000,137.7363,137.9118,137.6679,137.8826,140
1632986280000,137.8826,137.9648,137.7562,137.8645,217
1632986340000,137.8645,137.9512,137.5419,137.619,298
1632986400000,137.619,137.938,137.5588,137.7872,190
1632986460000,137.7872,137.9101,137.7524,137.7524,147
1632986520000,137.7524,137.8563,137.6929,137.7156,279
1632986580000,137.7156,137.8227,137.6404,137.769,268
1632986640000,137.769,137.8051,137.6968,137.7206,201
1632986700000,137.7206,137.7881,137.558,137.6234,263
1632986760000,137.6234,137.7143,137.5542,137.6198,238
1632986820000,137.6198,137.6749,137.5397,137.6001,298
1632986880000,137.6001,137.6093,137.4793,137.5299,103
1632986940000,137.5299,137.5882,137.3746,137.3834,178
1632987000000,137.3834,138.2018,137.3834,138.1655,125
1632987060000,138.1655,138.1812,137.477,137.547,80
1632987120000,137.547,137.5488,137.4293,137.484,201
1632987180000,137.484,137.5228,137.3802,137.3802,263
1632987240000,137.3802,137.4583,137.2205,137.2859,522
1632987300000,137.2859,137.4769,137.2608,137.4769,161
1632987360000,137.4769,137.568,137.4536,137.4536,100
1632987420000,137.4536,137.5174,137.3672,137.3674,280
1632987480000,137.3674,137.4871,137.3674,137.4046,211
1632987540000,137.4046,137.4672,137.3734,137.4073,332
1632987600000,137.4073,137.518,137.3865,137.4608,598
1632987660000,137.4608,137.534,137.4326,137.49,250
1632987720000,137.49,137.607,137.49,137.52,235
1632987780000,137.52,137.652,137.4863,137.5264,217
1632987840000,137.5264,137.599,137.4772,137.5145,162
1632987900000,137.5145,137.5968,137.4485,137.4977,183
1632987960000,137.4977,137.5414,137.3897,137.4674,190
1632988020000,137.4674,137.5253,137.3936,137.4803,218
1632988080000,137.4803,137.5111,137.3569,137.4637,214
1632988140000,137.4637,137.5099,137.4048,137.4081,125
1632988200000,137.4081,137.4774,137.3399,137.3926,268
1632988260000,137.3926,137.4759,137.1209,137.1209,207
1632988320000,137.1209,137.1826,136.7526,137.1826,456
1632988380000,137.1826,137.2815,136.9643,136.9861,238
1632988440000,136.9861,137.1906,136.9525,137.1052,177
1632988500000,137.1052,137.1355,136.9916,137.0823,158
1632988560000,137.0823,137.1246,137.0121,137.0767,160
1632988620000,137.0767,137.2186,137.0,137.201,300
1632988680000,137.201,137.2026,137.0456,137.0456,282
1632988740000,137.0456,137.1088,136.8912,136.8912,68
1632988800000,136.8912,137.0947,136.8664,137.0947,126
1632988860000,137.0947,137.3025,137.0432,137.2672,123
1632988920000,137.2672,137.4403,137.1523,137.3496,82
1632988980000,137.3496,137.5816,137.2371,137.2371,85
1632989040000,137.2371,137.3527,137.1266,137.3007,101
1632989100000,137.3007,137.445,137.2523,137.2523,116
1632989160000,137.2523,137.3185,137.0256,137.2976,176
1632989220000,137.2976,137.4271,137.254,137.3702,134
1632989280000,137.3702,137.4085,136.9781,136.9781,182
1632989340000,136.9781,137.1428,136.9349,137.0871,80
1632989400000,137.0871,137.3174,137.0871,137.3174,123
1632989460000,137.3174,137.3174,136.919,136.932,92
1632989520000,136.932,137.1051,136.87,137.0092,107
1632989580000,137.0092,137.0669,137.0072,137.04,103
1632989640000,137.04,137.0972,136.8924,137.0609,73
1632989700000,137.0609,137.0939,136.6332,136.6332,119
1632989760000,136.6332,136.6332,136.5004,136.5067,139
1632989820000,136.5067,136.5067,136.2978,136.3491,81
1632989880000,136.3491,136.3491,136.011,136.2556,96
1632989940000,136.2556,136.2556,136.0693,136.1108,83
1632990000000,136.1108,136.1635,136.0736,136.1624,161
1632990060000,136.1624,136.3393,136.0886,136.0886,1042
1632990120000,136.0886,136.2343,135.8389,136.1164,116
1632990180000,136.1164,136.3117,136.089,136.1506,55
1632990240000,136.1506,136.2691,136.0772,136.1039,65
1632990300000,136.1039,136.2623,136.0298,136.2259,118
1632990360000,136.2259,136.257,136.0008,136.0008,55
1632990420000,136.0008,136.1094,135.9388,136.1094,83
1632990480000,136.1094,136.1803,135.8947,135.9423,78
1632990540000,135.9423,136.0132,135.8186,136.0132,144
1632990600000,136.0132,136.056,135.8849,135.8849,40
1632990660000,135.8849,136.0629,135.8743,135.9059,219
1632990720000,135.9059,136.1265,135.9059,136.1265,147
1632990780000,136.1265,136.189,136.0206,136.1411,67
1632990840000,136.1411,136.1471,136.0099,136.0099,110
1632990900000,136.0099,136.0099,135.4242,135.4242,904
1632990960000,135.4242,135.6255,135.2668,135.2954,478
1632991020000,135.2954,135.3042,135.1315,135.2501,337
1632991080000,135.2501,135.2501,134.7889,134.7889,191
1632991140000,134.7889,134.8755,134.0348,134.191,618
1632991200000,134.191,134.9926,134.1722,134.6122,584
1632991260000,134.6122,134.9031,134.6122,134.8806,169
1632991320000,134.8806,134.919,134.6959,134.8412,145
1632991380000,134.8412,134.8415,134.2453,134.3792,143
1632991440000,134.3792,134.483,134.3224,134.4632,297
1632991500000,134.4632,134.6442,134.4632,134.617,230
1632991560000,134.617,134.8297,134.6076,134.7872,181
1632991620000,134.7872,134.8672,134.6487,134.6579,94
1632991680000,134.6579,134.7148,134.5012,134.5425,156
1632991740000,134.5425,134.7534,134.5368,134.5368,121
1632991800000,134.5368,134.5791,134.445,134.5603,98
1632991860000,134.5603,134.6522,134.5146,134.6522,165
