timestamp,open,high,low,close,volume
1630887960000,142.3684,142.6413,142.3684,142.6413,1039
1630888020000,142.5721,142.5721,141.832,142.2121,362
1630888080000,142.1801,142.5162,142.1801,142.4878,288
1630888140000,142.4695,142.6534,142.4104,142.6534,340
1630888200000,142.6671,142.6671,142.1553,142.2475,184
1630888260000,142.1991,142.2006,141.7512,141.8552,280
1630888320000,141.9095,142.2383,141.9095,142.2383,235
1630888380000,142.252,142.4557,142.252,142.4121,224
1630888440000,142.4446,142.4859,142.3587,142.4859,124
1630888500000,142.4324,142.8504,142.4324,142.6052,292
1630888560000,142.6228,142.8488,142.6205,142.815,193
1630888620000,142.7834,142.8434,142.4746,142.5026,300
1630888680000,142.4856,142.5919,142.3941,142.4968,503
1630888740000,142.4369,142.7798,142.4366,142.7382,292
1630888800000,142.7108,142.7108,142.3462,142.3465,327
1630888860000,142.3352,142.3711,142.0306,142.0306,273
1630888920000,142.0647,142.0845,141.9397,142.0845,383
1630888980000,142.1283,142.1283,141.6651,141.7258,96
1630889040000,141.5907,141.9937,141.5907,141.964,248
1630889100000,141.8818,141.9789,141.6863,141.9181,266
1630889160000,141.8977,141.9008,141.7141,141.7316,188
1630889220000,141.7296,141.7528,141.5747,141.65,249
1630889280000,141.6402,141.6785,141.217,141.217,291
1630889340000,141.3861,141.4116,141.2711,141.2793,205
1630889400000,141.3607,141.3851,140.9182,140.9313,536
1630889460000,141.0529,141.2992,140.9267,141.2898,312
1630889520000,141.2992,141.421,141.1728,141.2374,264
1630889580000,141.2246,141.5414,141.2246,141.5414,102
1630889640000,141.56,141.6627,141.1778,141.1778,370
1630889700000,141.1539,141.204,141.0968,141.1845,529
1630889760000,141.2493,141.3105,140.7729,140.7729,349
1630889820000,140.6804,140.9357,140.589,140.9236,405
1630889880000,141.0269,141.1691,141.0269,141.0454,328
1630889940000,141.0126,141.0595,140.8961,140.9081,112
1630890000000,140.9081,140.9081,140.3865,140.3865,90
1630890060000,140.1285,140.3898,140.0304,140.1163,265
1630890120000,140.0724,140.0724,139.8567,139.9205,1615
1630890180000,139.9425,140.1736,139.6593,140.1736,223
1630890240000,140.0742,140.2467,139.9693,140.2467,132
1630890300000,140.3129,140.3129,140.1097,140.1576,285
1630890360000,140.077,140.2257,140.0124,140.0357,195
1630890420000,140.0518,140.1383,139.8856,140.1383,91
1630890480000,140.2021,140.2848,139.8367,139.8367,455
1630890540000,139.96,140.1634,139.9307,140.0943,231
1630890600000,140.1696,140.3852,140.1696,140.2208,299
1630890660000,140.1963,140.1963,139.9655,139.9655,336
1630890720000,140.0137,140.3712,139.9788,140.3149,156
1630890780000,140.3142,140.3142,140.0504,140.1334,141
1630890840000,140.0762,140.2349,140.046,140.1858,352
1630890900000,140.1757,140.219,140.0484,140.1892,409
1630890960000,140.1744,140.3633,140.1702,140.3633,351
1630891020000,140.2474,140.281,140.0874,140.2202,77
1630891080000,140.3014,140.3864,140.2995,140.3544,263
1630891140000,140.3428,140.3428,140.1992,140.2057,223
1630891200000,140.2688,140.2688,140.0247,140.15,265
1630891260000,140.1441,140.4256,140.0771,140.4175,153
1630891320000,140.4418,140.5238,140.3358,140.4813,208
1630891380000,140.4862,140.5044,140.3181,140.3718,361
1630891440000,140.3248,140.4442,140.2372,140.2941,300
1630891500000,140.411,140.4643,140.3107,140.4136,371
1630891560000,140.4312,140.529,140.3938,140.529,338
1630891620000,140.5001,140.5222,140.4017,140.5222,412
1630891680000,140.4678,140.7233,140.4327,140.5992,266
1630891740000,140.5804,140.6712,140.5025,140.5442,155
1630891800000,140.6395,140.7521,140.5627,140.7521,201
1630891860000,140.7515,140.7861,140.7002,140.7348,186
1630891920000,140.723,140.723,140.5336,140.6024,135
1630891980000,140.5087,140.7053,140.5087,140.7053,221
1630892040000,140.8222,141.0926,140.8088,140.9082,466
1630892100000,140.9196,141.0119,140.8606,140.8808,249
1630892160000,140.8872,141.1625,140.8459,141.0341,492
1630892220000,141.098,141.5152,141.076,141.4218,236
1630892280000,141.6268,141.6876,141.4857,141.6876,519
1630892340000,141.6405,141.7668,141.4567,141.7524,215
1630892400000,141.7093,141.7093,141.5248,141.5694,463
1630892460000,141.5251,141.604,141.2364,141.2364,396
1630892520000,141.237,141.4344,141.1052,141.3946,142
1630892580000,141.379,141.379,141.1781,141.2186,459
1630892640000,141.223,141.2744,140.8755,140.8755,269
1630892700000,140.6278,140.6808,140.4949,140.5806,279
1630892760000,140.5398,140.876,140.52,140.8,338
1630892820000,140.8582,141.0071,140.8092,140.9653,650
1630892880000,140.9424,141.2887,140.9424,141.1678,399
1630892940000,141.1741,141.1741,141.0583,141.0901,483
1630893000000,141.0869,141.3021,141.0098,141.0098,415
1630893060000,140.9306,140.9438,140.6645,140.6645,199
1630893120000,140.6728,140.9904,140.5879,140.7045,373
1630893180000,140.7485,140.9189,140.5801,140.6235,444
1630893240000,140.5947,140.6273,140.4397,140.6264,527
1630893300000,140.6432,140.7612,140.5947,140.7612,553
1630893360000,140.7957,140.9401,140.7693,140.804,434
1630893420000,140.7836,141.0191,140.7836,140.9339,101
1630893480000,141.0072,141.0639,140.8919,140.8919,632
1630893540000,140.8875,141.0017,140.7515,140.8892,143
1630893600000,140.9487,141.2764,140.9487,141.1277,210
1630893660000,141.1172,142.0576,141.1172,142.0576,561
1630893720000,141.9708,141.9947,141.6226,141.6226,442
1630893780000,141.6062,141.6593,141.3767,141.3767,167
1630893840000,141.3228,141.6829,141.3228,141.5862,303
1630893900000,141.5381,141.5381,141.1775,141.1775,274
1630893960000,141.2247,141.3158,141.0664,141.2,622
1630894020000,141.2551,141.2551,140.8686,140.8686,1210
1630894080000,140.9965,140.9965,140.7851,140.8384,258
1630894140000,140.954,141.0829,140.9014,141.0112,316
1630894200000,140.9879,141.1716,140.9879,141.1124,649
1630894260000,141.1085,141.1646,141.0051,141.0318,1417
1630894320000,141.0655,141.2202,141.0173,141.1401,303
1630894380000,141.1257,141.3066,141.0183,141.2599,492
1630894440000,141.2697,141.4878,141.2531,141.4878,311
1630894500000,141.4979,141.9285,141.4564,141.5898,697
1630894560000,141.7289,141.8064,141.5684,141.7989,492
1630894620000,141.7801,141.8317,141.7226,141.8317,451
1630894680000,141.7978,141.9039,141.7745,141.9039,329
1630894740000,141.9121,142.4347,141.889,142.3531,356
1630894800000,142.2952,142.4494,142.0985,142.2207,260
1630894860000,142.2759,142.2759,142.0051,142.0669,344
1630894920000,142.0447,142.3379,141.9888,141.9888,331
1630894980000,141.9141,141.9228,141.8074,141.8074,223
1630895040000,141.7269,141.9279,141.61,141.8329,129
1630895100000,141.9537,142.0602,141.7369,141.7629,226
1630895160000,141.7732,141.7931,141.5922,141.636,383
1630895220000,141.6278,141.7373,141.6241,141.7262,295
1630895280000,141.7595,142.2243,141.7595,142.049,254
1630895340000,141.9769,142.031,141.9012,142.031,100
1630895400000,141.9732,142.5114,141.9732,142.5114,133
1630895460000,142.5138,142.5613,142.2624,142.3071,408
1630895520000,142.1576,142.2045,141.9817,141.9817,380
1630895580000,142.0018,142.1434,142.0007,142.0097,260
1630895640000,142.0233,142.0233,141.7862,141.935,158
1630895700000,141.9463,142.1376,141.8809,142.0807,397
1630895760000,142.4591,142.4644,142.1852,142.2687,238
1630895820000,142.2974,142.4061,142.2285,142.3428,335
1630895880000,142.3155,142.6407,142.2512,142.6043,426
1630895940000,142.6567,142.7231,142.3001,142.3688,125
1630896000000,142.3179,142.3265,142.1389,142.2405,257
1630896060000,142.2713,142.3444,142.0447,142.0447,237
1630896120000,142.0761,142.0761,141.859,141.859,184
1630896180000,141.8,142.039,141.7296,141.8353,219
1630896240000,141.7124,142.1861,141.7124,142.114,108
1630896300000,142.1463,142.1463,141.7944,141.7944,72
1630896360000,141.7618,141.8876,141.7147,141.8251,108
1630896420000,141.7804,141.8257,141.6,141.6729,209
1630896480000,141.5592,142.0835,141.5592,141.9241,97
1630896540000,142.0332,142.3365,142.0137,142.3365,201
1630896600000,142.3027,142.3218,142.0964,142.2891,211
1630896660000,142.2579,142.3786,142.2024,142.3571,196
1630896720000,142.2874,142.3372,141.8667,141.8667,221
1630896780000,142.0328,142.1051,141.7763,141.9275,339
1630896840000,142.0042,142.0042,141.7783,141.855,207
1630896900000,141.7886,141.8727,141.7048,141.8377,228
1630896960000,141.8253,141.9191,141.7405,141.807,262
1630897020000,141.7942,141.819,141.5098,141.5797,376
1630897080000,141.5415,141.7406,141.4434,141.6358,290
1630897140000,141.701,141.7161,141.5016,141.5491,420
1630897200000,141.5702,141.5702,141.2689,141.4818,579
1630897260000,141.4406,141.5474,141.4024,141.4109,270
1630897320000,141.4119,141.5244,141.2752,141.5244,170
1630897380000,141.5478,141.608,141.4472,141.4959,170
1630897440000,141.4993,141.4993,141.3026,141.3797,239
1630897500000,141.4196,141.6697,141.4196,141.6596,230
1630897560000,141.4982,141.5777,141.336,141.336,189
1630897620000,141.3514,141.4842,141.3071,141.4842,94
1630897680000,141.4387,141.5533,141.3311,141.5533,205
1630897740000,141.5484,141.6941,141.4935,141.5369,319
1630897800000,141.544,141.7222,141.523,141.6351,244
1630897860000,141.6589,141.7605,141.6454,141.7446,340
1630897920000,141.7223,141.7428,141.4362,141.4362,123
1630897980000,141.4414,141.672,141.4414,141.672,96
1630898040000,141.5546,141.6896,141.403,141.6896,383
1630898100000,141.7045,141.8329,141.6102,141.7441,217
1630898160000,141.7459,141.7459,141.5374,141.6039,378
1630898220000,141.6148,141.7053,141.5183,141.5506,190
1630898280000,141.7838,143.2162,141.7838,143.2162,643
1630898340000,143.0349,143.3311,143.0349,143.0988,1245
1630898400000,143.1235,143.3573,143.0541,143.0541,224
1630898460000,143.0748,143.0748,142.5778,142.9441,124
1630898520000,143.0381,143.0657,142.8401,142.8975,205
1630898580000,142.8575,142.9599,142.751,142.8512,358
1630898640000,142.8452,142.8713,142.6141,142.7579,186
1630898700000,142.682,142.682,142.4707,142.4852,211
1630898760000,142.5545,142.5545,142.3299,142.3826,460
1630898820000,142.3613,142.4396,142.2017,142.2353,188
1630898880000,142.2161,142.2879,142.0936,142.178,224
1630898940000,142.1483,142.4725,142.1483,142.3476,218
1630899000000,142.3348,142.3966,142.1462,142.1809,326
1630899060000,142.1596,142.1821,141.9427,141.9711,117
1630899120000,142.1265,142.6976,142.1265,142.6432,220
1630899180000,142.6061,142.6111,142.3304,142.5686,102
1630899240000,142.5183,142.5183,142.1713,142.2997,273
1630899300000,142.3284,142.4089,142.1906,142.2348,319
1630899360000,142.1886,142.1956,141.9345,142.0582,298
1630899420000,142.0454,142.21,142.0,142.0537,292
1630899480000,141.9069,141.9661,141.7942,141.9661,528
1630899540000,141.9288,142.0015,141.7295,141.8071,217
1630899600000,141.767,141.9551,141.7307,141.8739,129
1630899660000,141.9025,141.9025,141.5887,141.6088,2298
1630899720000,141.6059,141.77,141.6059,141.7144,185
1630899780000,141.7155,141.7967,141.6081,141.6191,264
1630899840000,141.6,141.7592,141.5239,141.6639,275
1630899900000,141.5593,141.5593,141.0497,141.3048,551
1630899960000,141.1921,141.4116,141.1216,141.4116,112
1630900020000,141.5387,141.5387,141.2158,141.2843,220
1630900080000,141.2887,141.3012,141.0256,141.0374,481
1630900140000,141.0165,141.2048,141.01,141.0384,367
1630900200000,141.0128,141.1784,140.9194,141.0238,373
1630900260000,141.0027,141.0027,140.8428,140.9916,359
1630900320000,140.9204,140.9204,140.6914,140.792,1148
1630900380000,140.7631,140.9173,140.7031,140.8317,1123
1630900440000,140.919,141.0194,140.9087,140.9895,276
1630900500000,140.9486,141.1777,140.9486,141.1056,232
1630900560000,141.1119,141.1918,140.9883,141.1037,282
1630900620000,141.1361,141.2685,141.1361,141.2625,160
1630900680000,141.2979,141.2979,140.9197,141.1018,239
1630900740000,141.0656,141.276,141.0651,141.0756,295
1630900800000,141.0595,141.0595,140.8714,140.9275,303
1630900860000,140.9396,141.2457,140.9323,141.2457,200
1630900920000,141.2735,141.3294,140.9424,141.0192,464
1630900980000,141.0345,141.0345,140.6981,140.6981,318
1630901040000,140.7348,140.798,140.6527,140.7512,310
1630901100000,140.7634,140.8624,140.2751,140.2751,320
1630901160000,140.496,140.5448,140.2084,140.5448,441
1630901220000,140.5481,140.6066,140.4482,140.5281,331
1630901280000,140.5261,140.7228,140.5261,140.5821,303
1630901340000,140.6027,141.0224,140.5567,141.0224,367
1630901400000,140.8804,140.8804,140.666,140.7112,229
1630901460000,140.7635,140.7674,140.6643,140.7226,158
1630901520000,140.7733,140.8658,140.5912,140.7166,193
1630901580000,140.6968,140.7355,140.507,140.5084,131
1630901640000,140.5165,140.5982,140.3273,140.3829,309
1630901700000,140.3326,140.4079,140.2087,140.3743,505
1630901760000,140.4704,140.5014,140.2242,140.2741,418
1630901820000,140.2369,140.5407,140.2369,140.3979,269
1630901880000,140.3617,140.5599,140.3617,140.5027,455
1630901940000,140.4974,140.6581,140.4719,140.6089,358
1630902000000,140.4617,140.5479,140.4614,140.4729,317
1630902060000,140.4888,140.4939,140.3236,140.3396,347
1630902120000,140.2958,140.4095,140.2853,140.333,228
1630902180000,140.4184,140.4184,140.2861,140.3351,391
1630902240000,140.3175,140.3303,140.217,140.3099,466
1630902300000,140.2371,140.2876,140.2024,140.2876,358
1630902360000,140.3233,140.3233,140.2064,140.2308,207
1630902420000,140.2429,140.537,140.2394,140.5233,342
1630902480000,140.5215,140.734,140.5188,140.734,375
1630902540000,140.7571,140.8876,140.718,140.8449,433
1630902600000,140.822,140.822,140.5298,140.6606,216
1630902660000,140.6823,140.7477,140.5566,140.7072,357
1630902720000,140.7581,140.8102,140.5097,140.6056,338
1630902780000,140.5811,140.7112,140.5571,140.7112,244
1630902840000,140.6669,140.7651,140.6669,140.7419,226
1630902900000,140.6685,140.7058,140.4103,140.4103,161
1630902960000,140.4243,140.4397,140.2934,140.4095,160
1630903020000,140.4444,140.4444,140.3374,140.3534,258
1630903080000,140.3446,140.3814,140.2069,140.3336,236
1630903140000,140.3276,140.4067,140.2656,140.308,157
1630903200000,140.3153,140.3732,140.2443,140.2443,139
1630903260000,140.3093,140.3562,140.2683,140.3092,92
1630903320000,140.2962,140.4549,140.214,140.4357,355
1630903380000,140.4327,140.5919,140.3817,140.5919,380
1630903440000,140.6097,140.9067,140.5816,140.8975,250
1630903500000,140.9131,140.9864,140.724,140.7413,509
1630903560000,140.6957,140.7449,140.6691,140.6718,162
1630903620000,140.7187,140.8099,140.6549,140.8083,142
1630903680000,140.7928,140.9016,140.7928,140.9016,270
1630903740000,140.8925,141.082,140.8912,141.0112,360
1630903800000,140.8775,140.9424,140.7662,140.8802,341
1630903860000,140.8335,141.0102,140.7914,140.921,274
1630903920000,140.8282,141.2967,140.8282,141.2967,310
1630903980000,141.3753,141.3799,141.0582,141.1589,501
1630904040000,141.168,141.168,140.9906,141.0837,290
1630904100000,141.0206,141.2745,140.9633,141.2517,167
1630904160000,141.3105,141.5119,141.2309,141.3419,354
1630904220000,141.2824,141.4044,141.2374,141.3321,247
1630904280000,141.3943,141.4167,141.2672,141.2757,97
1630904340000,141.3993,141.5199,141.345,141.5051,1333
1630904400000,141.4631,141.4848,141.3883,141.3924,297
1630904460000,141.4273,141.6327,141.3944,141.574,393
1630904520000,141.5829,141.6649,141.5637,141.6221,510
1630904580000,141.669,141.7709,141.6259,141.6913,181
1630904640000,141.6894,141.6894,141.4324,141.4643,260
1630904700000,141.4489,141.659,141.351,141.659,346
1630904760000,141.6906,141.716,141.5996,141.6798,276
1630904820000,141.6905,141.7002,141.6118,141.6517,290
1630904880000,141.7157,141.8662,141.665,141.7921,206
1630904940000,141.8226,141.873,141.7367,141.8451,349
1630905000000,141.8564,142.0485,141.7694,141.9962,332
1630905060000,141.9279,142.0427,141.878,141.9965,191
1630905120000,141.9754,141.981,141.8034,141.9312,299
1630905180000,141.9613,141.9613,141.7488,141.7524,224
1630905240000,141.7131,141.9127,141.6754,141.9127,207
1630905300000,141.9463,141.9463,141.7256,141.8265,563
1630905360000,141.7962,141.9296,141.7962,141.8606,227
1630905420000,141.8982,141.8982,141.8363,141.8561,219
1630905480000,141.8911,142.1306,141.8895,142.0945,595
1630905540000,142.1269,142.2082,142.1192,142.2029,296
1630905600000,142.1916,142.2736,142.1452,142.2736,546
1630905660000,142.3138,142.3461,141.3289,141.4145,881
1630905720000,141.4387,141.716,141.4387,141.6987,664
1630905780000,142.0095,142.668,142.0023,142.4145,1022
1630905840000,142.535,142.6519,142.535,142.6025,147
1630905900000,142.5099,142.5915,142.2413,142.5193,157
1630905960000,142.4958,142.8064,142.4958,142.7508,252
1630906020000,142.7633,142.8182,142.473,142.5901,154
1630906080000,142.5691,142.7667,142.5691,142.6417,117
1630906140000,142.7127,142.7127,142.5381,142.6585,184
1630906200000,142.6218,142.6732,142.5446,142.5846,322
1630906260000,142.5696,142.6926,142.4948,142.5721,333
1630906320000,142.5288,142.6781,142.4387,142.4851,246
1630906380000,142.4825,142.5419,142.3776,142.3776,72
1630906440000,142.309,142.428,142.2167,142.3035,100
1630906500000,142.3376,142.538,142.1958,142.2033,161
1630906560000,142.3008,142.3859,142.2167,142.2532,82
1630906620000,142.3219,142.3428,142.2,142.2606,139
1630906680000,142.2785,142.2785,142.0147,142.2739,277
1630906740000,142.3119,142.512,142.2941,142.4633,485
1630906800000,142.4654,142.5514,142.4616,142.4916,459
1630906860000,142.4901,142.7081,142.4679,142.631,472
1630906920000,142.613,142.7944,142.613,142.6669,404
1630906980000,142.6665,142.9334,142.631,142.8637,333
1630907040000,142.9346,142.9817,142.864,142.969,393
1630907100000,142.9786,142.9914,142.6689,142.6689,344
1630907160000,142.6162,142.6746,142.44,142.6,400
1630907220000,142.6558,142.7387,142.5902,142.5923,392
1630907280000,142.5615,142.8224,142.5241,142.5446,159
1630907340000,142.4782,142.4988,142.4301,142.4841,160
1630907400000,142.5154,142.7048,142.4923,142.6678,326
1630907460000,142.6965,142.8027,142.5452,142.6403,120
1630907520000,142.6569,142.7273,142.5651,142.601,252
1630907580000,142.6022,142.6487,142.4563,142.4563,400
1630907640000,142.4924,142.5402,142.3173,142.3173,219
1630907700000,142.39,142.3991,142.1757,142.2511,344
1630907760000,142.2943,142.3259,142.1583,142.286,427
1630907820000,142.2719,142.5563,142.2719,142.5252,431
1630907880000,142.5086,142.532,142.3489,142.4758,328
1630907940000,142.501,142.8757,142.4996,142.7347,334
1630908000000,142.819,142.8311,142.4121,142.4121,208
1630908060000,142.4526,142.519,142.2753,142.519,75
1630908120000,142.4459,142.5146,142.3787,142.4005,93
1630908180000,142.4463,142.5218,142.396,142.4047,142
1630908240000,142.3952,142.4309,142.2665,142.4104,236
1630908300000,142.3979,142.4313,142.214,142.2296,426
1630908360000,142.1903,142.2707,142.1429,142.1918,361
1630908420000,142.176,142.1839,142.0148,142.1425,291
1630908480000,142.2969,142.3384,142.2185,142.2959,393
1630908540000,142.2656,142.4056,142.1536,142.1536,146
1630908600000,142.1181,142.2544,142.114,142.1832,104
1630908660000,142.1892,142.407,142.1626,142.3218,90
1630908720000,142.3012,142.3351,142.1574,142.2273,110
1630908780000,142.2554,142.2847,142.1849,142.2638,332
1630908840000,142.2484,142.3117,142.2074,142.2463,405
1630908900000,142.249,142.3754,142.1922,142.2499,311
1630908960000,142.2363,142.3159,142.0201,142.0201,167
1630909020000,142.0499,142.1263,142.0178,142.1002,208
1630909080000,142.0095,142.1854,142.0095,142.0857,291
1630909140000,142.0572,142.1601,142.0541,142.092,340
1630909200000,142.1491,142.2119,142.085,142.2119,352
1630909260000,142.1308,142.2659,142.1075,142.2366,184
1630909320000,142.2343,142.2537,142.1052,142.2409,256
1630909380000,142.1272,142.2373,142.126,142.1613,361
1630909440000,142.1471,142.2129,142.098,142.19,567
1630909500000,142.1461,142.1971,142.1049,142.1745,859
1630909560000,142.1222,142.2051,142.1038,142.1371,311
1630909620000,142.0721,142.1618,142.0226,142.0924,137
1630909680000,142.0887,142.1593,142.0001,142.0553,218
1630909740000,142.0206,142.1441,142.0203,142.0203,297
1630909800000,142.0781,142.224,142.0518,142.1867,450
1630909860000,142.2368,142.2873,142.1925,142.2293,494
1630909920000,142.2662,142.3386,142.2334,142.329,410
1630909980000,142.5355,142.7113,142.4858,142.6906,407
1630910040000,142.7305,142.7937,142.6274,142.6305,403
1630910100000,142.7105,142.7777,142.6214,142.7602,426
1630910160000,142.7896,142.9935,142.7851,142.9935,468
1630910220000,142.94,143.1238,142.94,143.0454,433
1630910280000,143.0823,143.1215,142.849,142.9425,338
1630910340000,142.947,142.9708,142.7762,142.8328,322
1630910400000,142.9836,143.0758,142.9464,143.0547,238
1630910460000,143.0285,143.2209,143.0285,143.0924,281
1630910520000,143.1652,143.1988,143.0006,143.1357,116
1630910580000,143.0504,143.1194,142.9921,143.1194,148
1630910640000,143.1412,143.194,143.1097,143.1684,99
1630910700000,143.2125,143.4154,143.1965,143.4154,181
1630910760000,143.4495,143.8598,143.4171,143.7149,1205
1630910820000,143.7274,143.8781,143.7237,143.8349,230
1630910880000,143.8533,143.8533,143.5797,143.6727,327
1630910940000,143.5988,143.6851,143.5419,143.6271,141
1630911000000,143.6453,143.6852,143.527,143.5918,107
1630911060000,143.5473,143.6504,143.4082,143.4236,251
1630911120000,143.4194,143.5662,143.1932,143.2517,301
1630911180000,143.3268,143.6253,143.3268,143.5998,319
1630911240000,143.6094,143.6803,143.5373,143.6462,524
1630911300000,143.6533,143.795,143.6533,143.7329,365
1630911360000,143.7674,144.7898,143.7674,144.6231,337
1630911420000,144.6561,145.1191,144.375,144.9896,815
1630911480000,145.073,145.1735,145.0352,145.0371,378
1630911540000,145.0406,145.1501,144.874,145.1114,331
1630911600000,145.1439,145.1439,144.9046,145.0262,79
1630911660000,145.0585,145.0585,145.0005,145.0139,158
1630911720000,145.0884,146.1466,145.0424,146.0849,707
1630911780000,146.0927,146.4318,146.0429,146.4318,1912
1630911840000,146.7009,146.9373,146.3464,146.3464,399
1630911900000,146.2141,146.3676,146.048,146.3112,745
1630911960000,146.3449,146.6319,146.3449,146.3526,269
1630912020000,146.3407,146.4323,145.9781,145.9781,1016
1630912080000,146.0496,146.0741,145.9492,145.9828,222
1630912140000,145.9744,146.3552,145.9641,146.3552,228
1630912200000,146.1973,146.2513,146.1427,146.1892,253
1630912260000,146.1928,146.1928,145.9605,145.9605,156
1630912320000,145.993,146.0034,145.6237,145.6544,127
1630912380000,145.9954,146.2096,145.9327,146.0345,244
1630912440000,146.0542,146.3144,145.9222,146.2083,344
1630912500000,146.1566,146.6608,146.1517,146.4469,235
1630912560000,146.4969,146.7422,146.4304,146.7422,81
1630912620000,146.7438,146.8274,146.3139,146.4643,143
1630912680000,146.3469,146.3469,146.02,146.093,254
1630912740000,145.9643,146.093,145.8269,145.9249,363
1630912800000,146.0675,146.1189,145.6221,145.7388,218
1630912860000,145.6945,145.7943,145.5037,145.735,309
1630912920000,145.677,145.7573,145.6155,145.6816,114
1630912980000,145.7024,145.8547,145.6765,145.8166,205
1630913040000,145.8328,146.054,145.8102,145.8219,269
1630913100000,145.883,146.1857,145.883,146.0312,217
1630913160000,146.1052,146.349,146.1052,146.1872,85
1630913220000,146.1843,146.4202,146.1692,146.4202,196
1630913280000,146.4882,146.9011,146.4382,146.9011,241
1630913340000,146.8977,147.1158,146.6324,146.6936,474
1630913400000,146.6638,146.748,146.3398,146.3738,439
1630913460000,146.3784,146.4672,146.1538,146.2903,222
1630913520000,146.291,146.3821,146.2268,146.2268,278
1630913580000,146.3182,146.395,146.105,146.2122,315
1630913640000,146.239,146.3464,146.1838,146.2206,410
1630913700000,146.2302,146.2435,145.7791,145.844,335
1630913760000,145.9216,146.029,145.8623,146.0218,1255
1630913820000,146.1685,146.1685,145.6884,145.8333,362
1630913880000,145.8196,145.9474,145.6376,145.9013,556
1630913940000,145.947,146.3351,145.8532,146.3351,299
1630914000000,146.3589,146.4347,146.1685,146.1976,195
1630914060000,146.2318,146.4799,146.2318,146.4465,371
1630914120000,146.5475,146.7754,146.2637,146.2637,517
1630914180000,146.332,146.3533,146.1609,146.2469,265
1630914240000,146.2047,146.4193,146.1357,146.4193,493
1630914300000,146.4134,146.4816,146.0714,146.0714,285
1630914360000,146.014,146.0618,145.8324,145.8644,326
1630914420000,145.8352,146.1919,145.7251,146.1919,264
1630914480000,146.1978,146.1978,145.7457,145.855,149
1630914540000,145.7766,146.0773,145.7553,146.0008,300
1630914600000,146.0418,146.2026,145.998,146.2026,528
1630914660000,146.1891,146.2551,145.8141,145.9434,216
1630914720000,145.8694,146.1892,145.8694,145.9095,351
1630914780000,146.0465,146.3665,146.0465,146.3665,207
1630914840000,146.3422,146.3422,146.0813,146.14,1186
1630914900000,146.1538,146.1649,145.9572,145.9572,364
1630914960000,146.0216,146.1131,145.9258,146.0303,271
1630915020000,146.1028,146.1032,145.9578,145.9578,267
1630915080000,145.9721,146.2303,145.9721,146.0719,124
1630915140000,146.0542,146.0542,145.9033,145.9757,177
1630915200000,146.0253,146.0878,145.9961,146.0197,226
1630915260000,146.0326,146.4913,146.0326,146.4913,222
1630915320000,146.5028,146.7725,146.2634,146.2634,250
1630915380000,146.312,146.312,146.0737,146.1254,198
1630915440000,146.1365,146.2703,146.1094,146.1466,177
1630915500000,146.146,146.4422,146.1271,146.3884,82
1630915560000,146.3566,146.3772,146.0682,146.1584,149
1630915620000,146.1022,146.1022,145.8117,145.8117,74
1630915680000,145.8853,145.9381,145.7424,145.7424,62
1630915740000,145.7427,145.8384,145.6228,145.6228,80
1630915800000,145.6026,145.8323,145.6003,145.8237,141
1630915860000,145.8386,146.0729,145.8166,145.8409,241
1630915920000,145.808,145.8976,145.7088,145.8644,107
1630915980000,145.881,145.8823,145.7648,145.8091,295
1630916040000,145.7984,145.8851,145.7665,145.7938,221
1630916100000,145.8209,145.975,145.7069,145.975,204
1630916160000,145.9307,146.0966,145.9307,146.0291,111
1630916220000,146.0928,146.1846,145.9503,146.0239,124
1630916280000,145.9202,146.0339,145.8846,146.0254,172
1630916340000,145.977,146.0088,145.7892,145.8311,274
1630916400000,145.7873,145.8671,145.4645,145.5369,418
1630916460000,145.5709,145.6721,145.4818,145.5255,264
1630916520000,145.5405,145.621,145.4522,145.5742,115
1630916580000,145.558,145.7508,145.5123,145.5123,84
1630916640000,145.523,145.5988,145.3026,145.3037,210
1630916700000,145.3835,145.4125,145.2498,145.3678,218
1630916760000,145.3249,145.4057,145.231,145.3514,177
1630916820000,145.3122,145.3122,145.0682,145.1267,106
1630916880000,145.1443,145.301,145.0645,145.1902,199
1630916940000,145.1988,145.318,145.1494,145.2556,240
1630917000000,145.2353,145.3446,145.2099,145.2913,215
1630917060000,145.2537,145.3499,145.2089,145.2334,131
1630917120000,145.2443,145.2563,145.1604,145.187,181
1630917180000,145.2266,145.2362,145.1132,145.2362,146
1630917240000,145.2036,145.2036,145.0718,145.1913,194
1630917300000,145.2027,145.2151,145.1236,145.1684,260
1630917360000,145.1643,145.2645,145.1634,145.1789,109
1630917420000,145.1763,145.2692,145.0968,145.12,197
1630917480000,145.0452,145.1678,145.044,145.1286,390
1630917540000,145.1613,145.176,145.055,145.0821,69
1630917600000,145.0821,145.2502,145.0821,145.1264,87
1630917660000,145.1264,145.2324,145.106,145.1342,167
1630917720000,145.1342,145.321,145.1342,145.1372,231
1630917780000,145.1372,145.2035,145.0764,145.0833,280
1630917840000,145.0833,145.1261,144.6191,144.6669,483
1630917900000,144.6669,145.2549,144.6669,145.1813,427
1630917960000,145.1813,145.5461,145.1813,145.4781,341
1630918020000,145.4781,145.9329,145.4781,145.6825,215
1630918080000,145.6825,145.756,145.5779,145.6208,187
1630918140000,145.6208,145.6954,145.4438,145.5745,271
1630918200000,145.5745,145.6835,145.4496,145.6383,198
1630918260000,145.6383,145.6952,145.5262,145.6158,141
