timestamp,open,high,low,close,volume
1630801560000,139.9715,140.4613,139.9715,140.4414,101
1630801620000,140.3065,140.4244,140.0793,140.2018,37
1630801680000,140.1077,140.1328,139.9329,140.1015,37
1630801740000,140.0447,140.1866,140.0161,140.0407,136
1630801800000,139.9803,140.6664,139.9803,140.3525,69
1630801860000,140.294,140.6121,140.2475,140.6085,117
1630801920000,140.5856,140.5856,140.2463,140.4299,80
1630801980000,140.4516,140.7339,140.4516,140.5495,71
1630802040000,140.5862,140.9346,140.5576,140.5604,82
1630802100000,140.489,141.0759,140.489,141.017,83
1630802160000,141.0625,141.1882,140.8789,141.144,357
1630802220000,141.1387,141.2766,141.1162,141.2643,112
1630802280000,141.3254,141.3254,140.8493,140.9239,143
1630802340000,141.1523,141.363,141.0218,141.0218,77
1630802400000,141.0147,141.2698,140.9356,141.2038,79
1630802460000,141.2603,141.4589,141.2082,141.3771,90
1630802520000,141.3016,141.4479,141.1754,141.3036,59
1630802580000,141.2505,141.2963,141.0412,141.2293,88
1630802640000,141.1584,141.4479,141.1584,141.2311,77
1630802700000,141.2066,141.6802,141.2066,141.6802,68
1630802760000,141.6463,141.6463,141.2099,141.4426,91
1630802820000,141.5176,141.8165,141.5096,141.7149,39
1630802880000,141.667,141.8627,141.6278,141.7918,66
1630802940000,141.7227,142.1465,141.7227,141.9946,119
1630803000000,141.961,142.0982,141.6773,141.6773,20
1630803060000,141.6589,142.1106,141.6589,142.0237,168
1630803120000,142.1236,142.1236,141.9153,141.9153,107
1630803180000,141.8187,141.9771,141.6927,141.7945,405
1630803240000,141.8117,141.9684,141.7707,141.848,135
1630803300000,141.7797,141.7797,141.4925,141.5988,171
1630803360000,141.7177,141.9093,141.683,141.9093,129
1630803420000,141.8656,141.8656,141.5803,141.7232,67
1630803480000,141.5683,141.8228,141.5417,141.6569,62
1630803540000,141.6743,141.7094,141.5082,141.7094,168
1630803600000,141.6291,142.1505,141.6291,141.9339,182
1630803660000,142.0031,142.586,142.0031,142.586,228
1630803720000,142.6394,143.1114,142.5953,143.0605,449
1630803780000,143.088,143.2425,142.9866,143.2197,237
1630803840000,143.2166,143.5133,143.1294,143.1621,211
1630803900000,142.9622,143.3752,142.775,143.2953,89
1630803960000,143.4039,143.9761,143.4039,143.6547,315
1630804020000,143.9152,144.2261,143.9152,144.0132,402
1630804080000,143.7071,144.1825,143.6276,143.9985,187
1630804140000,143.8676,144.5174,143.8527,144.5174,148
1630804200000,144.5381,144.7305,144.287,144.5508,332
1630804260000,144.6363,145.02,144.6363,144.8294,426
1630804320000,144.8074,145.0336,144.8074,144.9728,145
1630804380000,145.0522,145.0522,144.6282,144.9838,391
1630804440000,144.9,144.9,143.8374,144.4088,412
1630804500000,144.7017,144.8781,144.6063,144.8069,788
1630804560000,144.7775,144.7777,144.0316,144.1299,123
1630804620000,144.0737,144.0947,143.6364,143.8832,815
1630804680000,144.0362,144.3456,143.5881,143.6683,534
1630804740000,143.8256,144.0276,143.6028,143.6028,145
1630804800000,143.5979,143.9727,143.5979,143.9115,343
1630804860000,143.7399,143.934,143.6492,143.934,147
1630804920000,144.1998,144.2871,143.9665,144.1395,183
1630804980000,144.1547,144.1976,143.82,143.9925,132
1630805040000,143.9702,144.0429,143.7558,143.7945,159
1630805100000,143.8378,143.8378,143.3903,143.5053,263
1630805160000,143.4998,143.6392,143.4199,143.6282,92
1630805220000,143.5728,143.8935,143.5068,143.8935,68
1630805280000,143.7574,144.1075,143.7574,144.0517,47
1630805340000,144.0896,144.137,143.6954,143.7484,79
1630805400000,143.7533,144.0382,143.719,143.8789,152
1630805460000,143.8679,143.8679,143.1878,143.1878,114
1630805520000,143.1095,143.1706,142.8837,143.1104,538
1630805580000,143.1056,143.1056,142.5567,142.5828,81
1630805640000,142.6359,142.9494,142.615,142.7345,84
1630805700000,142.5303,142.5755,142.3366,142.463,208
1630805760000,142.4325,142.477,142.3012,142.3843,85
1630805820000,142.4359,142.4359,142.2411,142.2971,163
1630805880000,142.3169,142.3595,142.2002,142.2781,201
1630805940000,142.2497,142.4417,142.2418,142.3794,353
1630806000000,142.3677,142.4091,142.1705,142.1775,108
1630806060000,142.1715,142.1715,141.9059,141.9059,271
1630806120000,141.7593,142.2695,141.546,142.2287,58
1630806180000,142.0914,142.2779,142.0165,142.259,76
1630806240000,142.3354,142.6123,142.1304,142.1304,280
1630806300000,142.1804,142.8217,142.1423,142.7605,189
1630806360000,142.7377,143.0535,142.7377,142.8927,381
1630806420000,142.8856,143.1228,142.8254,143.1228,186
1630806480000,143.3772,143.3772,142.8073,142.8073,208
1630806540000,142.8144,142.9542,142.5687,142.9205,129
1630806600000,142.911,143.8318,142.911,143.8318,216
1630806660000,143.4566,143.809,143.4566,143.4752,366
1630806720000,143.4753,143.8357,143.4753,143.6754,80
1630806780000,143.6064,143.6064,143.3017,143.3249,86
1630806840000,143.394,143.8396,143.3024,143.6092,111
1630806900000,143.6013,143.6159,143.4237,143.5564,142
1630806960000,143.5087,143.6752,143.4374,143.6397,28
1630807020000,143.6051,144.1692,143.584,144.1531,132
1630807080000,144.1163,144.601,144.1163,144.5642,767
1630807140000,144.6463,144.7134,144.1649,144.2128,170
1630807200000,144.1571,144.1811,143.7076,143.7679,337
1630807260000,144.0755,144.2058,143.6675,143.945,363
1630807320000,143.7676,143.7893,143.4776,143.4776,91
1630807380000,143.4588,143.6474,143.2075,143.6053,86
1630807440000,143.6644,144.287,143.6644,144.287,327
1630807500000,144.305,144.3365,143.7269,143.7762,100
1630807560000,143.8623,144.3101,143.8623,144.136,94
1630807620000,144.1339,144.1339,143.7829,143.8354,213
1630807680000,143.7942,143.9198,143.6876,143.6876,415
1630807740000,143.5951,143.6707,143.4204,143.4204,291
1630807800000,143.475,143.8628,143.475,143.6374,77
1630807860000,143.5273,143.7079,143.4735,143.5934,60
1630807920000,143.6709,143.9586,143.6657,143.6962,374
1630807980000,143.7421,143.9925,143.6932,143.7247,154
1630808040000,143.7769,143.9324,143.6784,143.6985,137
1630808100000,143.7093,143.7093,143.4648,143.553,204
1630808160000,143.516,143.7193,143.3868,143.7193,238
1630808220000,143.569,143.8325,143.5195,143.5673,63
1630808280000,143.5141,143.5414,143.0483,143.0483,192
1630808340000,143.1606,143.4126,143.0542,143.1162,145
1630808400000,143.0605,143.1661,142.9259,143.1661,164
1630808460000,143.1433,143.2177,142.9327,143.0468,242
1630808520000,143.0459,143.4077,143.0459,143.2884,193
1630808580000,143.3076,143.5029,143.1778,143.5029,213
1630808640000,143.4663,143.4761,143.2446,143.3484,233
1630808700000,143.2833,143.2833,142.9919,143.2501,151
1630808760000,143.4163,143.432,143.1839,143.1839,210
1630808820000,143.2592,143.3123,143.0309,143.1121,332
1630808880000,143.0397,143.0397,142.449,142.7807,495
1630808940000,142.7531,142.936,142.6267,142.7608,146
1630809000000,142.8043,142.9187,142.7085,142.8308,316
1630809060000,143.017,143.1196,142.893,142.9415,111
1630809120000,142.9079,143.1624,142.9079,143.0781,173
1630809180000,143.0464,143.0896,142.7602,143.0178,247
1630809240000,143.1697,143.1697,142.8778,142.8905,242
1630809300000,143.1298,143.3115,143.1298,143.3056,171
1630809360000,143.3888,143.406,142.9725,142.9817,231
1630809420000,142.9293,143.2514,142.7309,143.2322,253
1630809480000,143.2522,143.2522,142.9752,143.0828,167
1630809540000,143.0487,143.1217,142.884,143.0057,145
1630809600000,143.0958,143.0958,142.8599,143.0058,212
1630809660000,143.0403,143.0718,142.8997,142.9365,107
1630809720000,142.9738,143.0434,142.8039,142.8455,536
1630809780000,142.895,142.9,142.6336,142.6336,288
1630809840000,142.5659,142.8508,142.4706,142.5717,221
1630809900000,142.5439,142.7673,142.4614,142.5271,263
1630809960000,142.5049,142.5049,142.2921,142.2921,323
1630810020000,142.2407,142.5686,142.2407,142.3421,90
1630810080000,142.3527,142.3905,142.1832,142.1848,353
1630810140000,142.1571,142.6183,142.1571,142.5749,260
1630810200000,142.5877,142.713,142.388,142.388,204
1630810260000,142.3841,142.9368,142.3779,142.9368,305
1630810320000,142.7791,142.8925,142.6529,142.7983,65
1630810380000,142.7963,143.0497,142.6184,143.0497,266
1630810440000,143.0094,143.0598,142.5909,142.5909,314
1630810500000,142.5588,142.9551,142.4986,142.8361,152
1630810560000,142.8861,142.8861,142.5237,142.8113,197
1630810620000,142.7406,142.8133,142.4997,142.7235,301
1630810680000,142.6963,142.8186,142.605,142.6501,233
1630810740000,142.4656,142.7717,142.4656,142.7176,85
1630810800000,142.654,143.2168,142.6169,143.2168,269
1630810860000,143.4229,143.4989,143.185,143.2605,443
1630810920000,143.1824,143.2724,143.1076,143.1214,268
1630810980000,143.1065,143.4151,143.093,143.2411,288
1630811040000,143.1434,143.3776,143.1287,143.2371,331
1630811100000,143.2603,143.33,142.9446,143.0236,264
1630811160000,143.0354,143.0785,142.6842,142.6842,119
1630811220000,142.6574,143.0359,142.6335,142.8239,90
1630811280000,142.8257,142.9448,142.6787,142.6787,173
1630811340000,142.6341,142.7829,142.4987,142.5378,208
1630811400000,142.5,142.6307,142.4015,142.4433,156
1630811460000,142.4027,142.5918,142.3575,142.3994,160
1630811520000,142.3542,142.431,142.065,142.1352,325
1630811580000,142.0579,142.2313,142.0,142.073,320
1630811640000,142.0546,142.204,141.9344,142.0354,275
1630811700000,141.8246,142.1086,141.793,141.9449,216
1630811760000,141.9213,142.048,141.7449,141.8534,258
1630811820000,142.0938,142.1605,141.7864,141.8753,123
1630811880000,141.8224,142.1601,141.8224,141.8252,67
1630811940000,141.8858,141.9352,141.7013,141.7013,95
1630812000000,141.7413,141.8668,141.7195,141.8418,66
1630812060000,141.883,141.9464,141.7407,141.8994,97
1630812120000,141.8904,142.0292,141.8118,142.02,78
1630812180000,142.0296,142.153,141.729,141.729,116
1630812240000,141.7381,141.9214,141.4278,141.9214,471
1630812300000,141.9794,142.299,141.9085,141.9814,308
1630812360000,141.9889,141.9889,141.4929,141.5482,85
1630812420000,141.6328,141.6328,141.2751,141.5034,106
1630812480000,141.4131,141.7311,141.4131,141.6041,106
1630812540000,141.4407,141.4795,141.312,141.362,53
1630812600000,141.3329,141.4961,141.0401,141.2765,86
1630812660000,141.2716,141.3467,141.0,141.016,262
1630812720000,141.0539,141.1961,140.9711,141.041,72
1630812780000,140.9992,141.1646,140.9553,141.1375,141
1630812840000,141.0567,141.4158,141.0442,141.1157,161
1630812900000,141.0943,141.1211,140.8928,140.8928,134
1630812960000,140.855,141.0093,140.7619,140.9994,118
1630813020000,140.9193,140.9752,140.7047,140.7427,135
1630813080000,140.5866,140.8147,140.4258,140.4394,112
1630813140000,140.4454,140.7853,140.4454,140.7758,62
1630813200000,140.8612,140.8612,140.6362,140.786,91
1630813260000,140.7339,140.9109,140.6216,140.6216,166
1630813320000,140.4108,140.7487,140.4108,140.6559,171
1630813380000,140.6262,141.077,140.566,140.9615,216
1630813440000,141.0057,141.4353,141.0057,141.2772,175
1630813500000,141.2552,141.2552,140.8938,141.0072,65
1630813560000,141.0176,141.2081,140.926,141.1956,92
1630813620000,141.1259,141.2738,141.052,141.052,162
1630813680000,141.0933,141.1777,140.8555,141.1777,138
1630813740000,141.2066,141.5628,141.1129,141.5105,199
1630813800000,141.5781,141.5781,141.2834,141.2834,120
1630813860000,141.2353,141.5931,141.1669,141.1669,135
1630813920000,141.0814,141.3908,141.0814,141.2325,127
1630813980000,141.2417,141.7826,141.0243,141.6291,155
1630814040000,141.6301,141.7881,141.5764,141.5764,258
1630814100000,141.6186,141.6186,141.2122,141.2122,330
1630814160000,141.1719,141.4526,141.1719,141.2127,111
1630814220000,141.1466,141.1466,140.7106,140.9869,104
1630814280000,140.9273,140.9273,140.6375,140.7231,80
1630814340000,140.6971,140.9115,140.6943,140.7925,245
1630814400000,140.7,140.9472,140.5061,140.8854,167
1630814460000,140.9125,141.2253,140.8931,141.1068,103
1630814520000,141.1314,141.2605,141.0342,141.0342,148
1630814580000,141.1074,141.2228,141.059,141.2228,151
1630814640000,141.294,141.4779,141.238,141.3023,70
1630814700000,141.246,141.246,140.7749,140.8167,159
1630814760000,140.8126,141.1891,140.8126,141.1567,156
1630814820000,141.1632,141.3764,141.008,141.348,90
1630814880000,141.3407,141.8382,141.2862,141.8369,43
1630814940000,141.7633,141.7633,141.5332,141.5519,93
1630815000000,141.6026,141.9016,141.5157,141.7322,249
1630815060000,141.6859,141.7482,141.506,141.7344,92
1630815120000,141.7036,141.7177,141.4881,141.588,177
1630815180000,141.5347,141.7787,141.3899,141.3899,117
1630815240000,141.4133,141.698,141.3947,141.4549,106
1630815300000,141.3627,141.4922,141.3162,141.3604,102
1630815360000,141.2601,141.3586,141.1247,141.3586,145
1630815420000,141.406,141.4367,141.2642,141.2691,185
1630815480000,141.2503,141.3071,141.1133,141.1133,94
1630815540000,141.0797,141.2321,140.9583,141.0616,141
1630815600000,141.0119,141.2298,140.9831,141.0779,140
1630815660000,141.1092,141.3351,140.8895,141.2724,165
1630815720000,141.329,141.3462,141.0756,141.0756,199
1630815780000,141.0752,141.1424,140.9409,141.0246,167
1630815840000,140.9858,141.3566,140.9858,141.3566,106
1630815900000,141.3665,141.3665,141.1517,141.1517,72
1630815960000,141.089,141.3897,141.0331,141.2789,209
1630816020000,141.2318,141.4581,141.2025,141.3774,222
1630816080000,141.473,141.4731,141.2958,141.2985,243
1630816140000,141.2704,141.4116,141.1928,141.2051,277
1630816200000,141.2265,141.3914,141.2161,141.3263,313
1630816260000,141.2892,141.4206,141.2197,141.3952,218
1630816320000,141.2454,141.4501,141.1871,141.2779,111
1630816380000,141.2516,141.434,141.1909,141.434,315
1630816440000,141.413,141.519,141.3603,141.4991,438
1630816500000,141.6084,141.7799,141.5674,141.6378,315
1630816560000,141.6331,141.6331,141.5353,141.5764,167
1630816620000,141.5734,141.5961,141.4498,141.5629,175
1630816680000,141.516,141.5873,141.4169,141.5873,253
1630816740000,141.5992,141.8529,141.5992,141.6358,172
1630816800000,141.6924,141.7624,141.4677,141.6753,156
1630816860000,141.8153,141.9049,141.7717,141.88,216
1630816920000,141.8352,142.0135,141.8352,141.937,404
1630816980000,141.9456,142.0307,141.8047,141.8047,143
1630817040000,141.7775,141.8791,141.4879,141.7042,209
1630817100000,141.5959,141.9051,141.5959,141.6625,178
1630817160000,141.7139,141.8103,141.4814,141.4814,253
1630817220000,141.4362,141.5908,141.4179,141.5908,347
1630817280000,141.6471,141.9736,141.6471,141.8726,252
1630817340000,141.8217,141.9605,141.5703,141.5733,324
1630817400000,141.5905,141.8871,141.5905,141.7424,201
1630817460000,141.7617,142.0094,141.7617,142.0094,422
1630817520000,141.9799,141.9799,141.6892,141.7284,192
1630817580000,141.7521,141.8353,141.595,141.608,153
1630817640000,141.5608,141.762,141.491,141.744,169
1630817700000,141.7738,141.7899,141.5229,141.6181,192
1630817760000,141.6745,141.6745,141.3319,141.4628,534
1630817820000,141.4613,141.5627,141.4443,141.4987,280
1630817880000,141.5087,141.6133,141.2144,141.3441,395
1630817940000,141.3705,141.3705,141.036,141.2131,387
1630818000000,141.215,141.215,140.9054,141.1709,424
1630818060000,141.1287,141.3207,141.0062,141.1415,309
1630818120000,141.289,141.4969,141.2884,141.2884,90
1630818180000,141.321,141.321,141.0037,141.2086,82
1630818240000,141.1723,141.2588,141.0405,141.1136,106
1630818300000,141.077,141.2013,141.0,141.0006,215
1630818360000,140.8905,141.0034,140.7748,140.9295,163
1630818420000,140.855,140.935,140.5758,140.7598,88
1630818480000,140.616,140.8246,140.5643,140.6858,471
1630818540000,140.6719,140.7654,140.5574,140.6209,439
1630818600000,140.6468,140.6738,140.5352,140.5646,267
1630818660000,140.5417,140.5588,140.3747,140.4321,319
1630818720000,140.4201,140.5113,140.1752,140.4194,209
1630818780000,140.3605,140.4618,140.2179,140.3902,231
1630818840000,140.3241,140.5197,140.3241,140.4463,136
1630818900000,140.4957,140.4957,140.053,140.1437,257
1630818960000,140.1649,140.2001,139.9061,140.0697,631
1630819020000,140.009,140.1182,139.8895,140.0926,334
1630819080000,140.2112,140.2112,139.8712,140.0288,325
1630819140000,140.1144,140.315,140.1011,140.1153,139
1630819200000,139.9969,140.0705,139.7,139.7,474
1630819260000,139.6519,139.7807,139.6005,139.6564,126
1630819320000,139.6205,139.9317,139.6205,139.7873,107
1630819380000,139.7599,139.9497,139.6049,139.8365,350
1630819440000,139.8349,139.9579,139.8191,139.8465,544
1630819500000,139.8478,139.8877,139.5893,139.5893,477
1630819560000,139.644,139.7277,139.4585,139.6474,436
1630819620000,139.7439,140.2318,139.6792,140.0205,122
1630819680000,140.0001,140.0771,139.8163,139.9819,190
1630819740000,139.9163,140.3306,139.8502,140.2293,383
1630819800000,140.1524,140.4477,140.1524,140.3996,308
1630819860000,140.2876,140.4674,140.2234,140.3993,109
1630819920000,140.4305,140.5468,140.2219,140.5438,217
1630819980000,140.5113,140.5113,140.303,140.3591,405
1630820040000,140.334,140.4746,140.1913,140.4746,446
1630820100000,140.4689,140.4689,140.1883,140.2574,432
1630820160000,140.2935,140.2968,140.0142,140.0142,326
1630820220000,140.0047,140.1331,139.9143,139.9143,267
1630820280000,139.8735,139.9942,139.6215,139.6215,387
1630820340000,139.6582,140.0873,139.6582,139.8219,350
1630820400000,139.7152,140.0514,139.6734,140.0514,298
1630820460000,140.0398,140.0978,139.9616,139.9672,235
1630820520000,139.9978,140.1239,139.8531,140.1239,158
1630820580000,140.11,140.1963,140.0409,140.1435,244
1630820640000,140.1355,140.1702,139.9879,140.1525,215
1630820700000,140.1048,140.3557,140.0754,140.2781,193
1630820760000,140.2646,140.2951,139.9369,139.9485,204
1630820820000,139.9375,140.1568,139.9114,139.9263,103
1630820880000,139.9833,139.9833,139.7815,139.8363,190
1630820940000,139.8272,139.8312,139.6929,139.7991,241
1630821000000,139.7808,139.8234,139.6165,139.661,178
1630821060000,139.6923,139.729,139.5038,139.5416,165
1630821120000,139.5937,139.6661,139.509,139.5506,140
1630821180000,139.6236,139.7411,139.5792,139.7249,86
1630821240000,139.6612,139.9093,139.588,139.8207,105
1630821300000,139.8903,139.9818,139.748,139.7688,114
1630821360000,139.8124,139.8124,139.6279,139.7216,64
1630821420000,139.7934,139.7934,139.5001,139.5001,102
1630821480000,139.5517,139.5517,139.2038,139.3745,652
1630821540000,139.4731,139.4804,139.2384,139.3457,213
1630821600000,139.3624,139.4609,139.1319,139.4469,104
1630821660000,139.3903,139.4573,139.3376,139.4502,169
1630821720000,139.4241,139.968,139.4207,139.8472,211
1630821780000,139.8551,139.9987,139.6681,139.8408,109
1630821840000,139.9571,140.0157,139.7517,139.7517,195
1630821900000,139.8394,139.9376,139.7755,139.8067,188
1630821960000,139.6728,139.8685,139.6534,139.8391,140
1630822020000,139.8264,139.8956,139.6749,139.8663,125
1630822080000,139.8161,140.0397,139.8039,139.9503,137
1630822140000,139.9511,139.9567,139.6623,139.7444,185
1630822200000,139.7254,139.7254,139.4945,139.4945,129
1630822260000,139.4771,139.7697,139.4771,139.4771,77
1630822320000,139.4388,139.5797,139.265,139.3168,157
1630822380000,139.4185,139.4557,139.2497,139.3851,226
1630822440000,139.3237,139.3237,139.0228,139.0477,132
1630822500000,139.0754,139.4849,138.9317,139.4203,333
1630822560000,139.4877,139.5976,139.4274,139.4274,64
1630822620000,139.5089,139.8479,139.4824,139.4824,203
1630822680000,139.4786,139.5369,139.4377,139.476,154
1630822740000,139.595,139.7242,139.513,139.605,97
1630822800000,139.6121,139.6402,139.2264,139.2264,265
1630822860000,139.3053,139.4924,139.137,139.137,173
1630822920000,139.0956,139.1694,139.0046,139.0046,180
1630822980000,139.0,139.2629,138.9618,139.0864,286
1630823040000,139.0762,139.236,139.0054,139.0279,181
1630823100000,139.1135,139.153,139.0429,139.1029,267
1630823160000,139.1417,139.243,139.0723,139.1904,140
1630823220000,139.1661,139.4709,139.0999,139.4709,149
1630823280000,139.4638,139.6978,139.4405,139.6706,124
1630823340000,139.6044,139.6732,139.429,139.6544,127
1630823400000,139.6452,139.7212,139.5357,139.6492,129
1630823460000,139.6448,139.8663,139.5295,139.7818,174
1630823520000,139.7206,139.9283,139.7206,139.8069,230
1630823580000,139.8436,139.9362,139.7392,139.9265,171
1630823640000,139.9262,140.1385,139.7971,140.1385,128
1630823700000,140.2158,140.3306,140.117,140.117,198
1630823760000,140.1666,140.6395,140.1636,140.4842,222
1630823820000,140.5299,140.5299,140.1983,140.4383,65
1630823880000,140.4541,140.5035,140.3054,140.4176,96
1630823940000,140.4744,140.5561,140.4273,140.5048,136
1630824000000,140.4974,140.7039,140.4506,140.6835,128
1630824060000,140.5212,140.7827,140.5212,140.677,126
1630824120000,140.7194,140.7775,140.435,140.7584,250
1630824180000,140.764,140.7973,140.5439,140.7202,137
1630824240000,140.7511,140.843,140.4499,140.7108,330
1630824300000,140.611,140.8007,140.5379,140.7346,198
1630824360000,140.6342,140.8166,140.6007,140.7136,114
1630824420000,140.6942,140.7657,140.6094,140.6474,115
1630824480000,140.6504,140.799,140.6361,140.687,142
1630824540000,140.6757,140.7492,140.2954,140.3853,302
1630824600000,140.3102,140.3652,139.9829,139.9909,128
1630824660000,139.9706,140.3578,139.9706,140.1648,59
1630824720000,140.0315,140.1435,139.8264,140.0686,171
1630824780000,140.0765,140.078,139.847,139.847,240
1630824840000,139.94,140.1669,139.8571,139.992,194
1630824900000,140.0529,140.2256,140.0089,140.1035,259
1630824960000,140.0619,140.0794,139.9048,139.9205,303
1630825020000,139.9755,140.2088,139.9216,140.1763,255
1630825080000,140.076,140.076,139.93,140.0419,260
1630825140000,140.0463,140.2065,139.911,139.9823,260
1630825200000,139.9756,140.0212,139.705,139.8023,233
1630825260000,139.5084,139.7614,139.5084,139.6895,154
1630825320000,139.749,139.7959,139.5088,139.5331,81
1630825380000,139.5496,139.7049,139.4315,139.6279,246
1630825440000,139.5898,139.6563,139.4162,139.5899,137
1630825500000,139.555,139.7223,139.4409,139.6338,99
1630825560000,139.6993,139.8933,139.5695,139.8752,192
1630825620000,139.804,140.2982,139.7907,140.2982,358
1630825680000,140.3201,140.5437,140.2522,140.485,371
1630825740000,140.4379,140.5387,140.2309,140.5043,387
1630825800000,140.5476,140.7425,140.5476,140.7425,150
1630825860000,140.7549,140.7549,140.3867,140.4191,216
1630825920000,140.3818,140.5245,140.3653,140.5245,359
1630825980000,140.4337,140.4958,140.2375,140.4337,201
1630826040000,140.4581,140.4581,140.1051,140.2699,400
1630826100000,140.2855,140.3243,139.9972,140.0178,335
1630826160000,140.0063,140.1885,139.968,140.1115,369
1630826220000,140.1316,140.2379,139.9029,139.9399,445
1630826280000,139.9197,139.9728,139.6893,139.9728,254
1630826340000,139.9261,139.9465,139.8005,139.9433,141
1630826400000,139.9686,140.2806,139.8279,140.2806,139
1630826460000,140.2682,140.2682,140.066,140.1693,214
1630826520000,140.1723,140.2134,140.0203,140.0208,489
1630826580000,140.0647,140.1875,140.0439,140.1828,292
1630826640000,140.1697,140.1697,139.8822,140.0427,286
1630826700000,140.0369,140.0684,139.8361,139.8533,332
1630826760000,139.9119,139.9209,139.7972,139.7972,346
1630826820000,139.7838,139.8146,139.6719,139.7771,333
1630826880000,139.8642,139.9724,139.763,139.8198,329
1630826940000,139.7966,139.8514,139.6727,139.732,278
1630827000000,139.7376,139.9854,139.7376,139.8508,313
1630827060000,139.8507,139.9285,139.6844,139.7739,287
1630827120000,139.7468,139.8272,139.6322,139.6322,328
1630827180000,139.6461,139.6572,139.5428,139.5916,244
1630827240000,139.625,139.7807,139.5472,139.7074,136
1630827300000,139.6632,139.6694,139.5165,139.5529,143
1630827360000,139.5091,139.7248,139.5035,139.6637,117
1630827420000,139.6666,139.8429,139.6666,139.6779,137
1630827480000,139.6702,139.7347,139.5194,139.6871,117
1630827540000,139.6674,139.8426,139.5746,139.7936,121
1630827600000,139.7908,139.8708,139.6328,139.7221,121
1630827660000,139.7841,139.819,139.6769,139.6787,84
1630827720000,139.7199,139.7449,139.5081,139.565,356
1630827780000,139.6187,139.6244,139.5305,139.5712,437
1630827840000,139.6019,139.7764,139.5331,139.6181,156
1630827900000,139.6208,139.7097,139.5177,139.6246,147
1630827960000,139.6098,139.6454,139.5089,139.5456,170
1630828020000,139.5385,139.5508,139.2421,139.3537,260
1630828080000,139.4116,139.4116,139.1874,139.2645,338
1630828140000,139.2086,139.2357,139.002,139.0445,435
1630828200000,139.0025,139.115,139.0025,139.0214,420
1630828260000,139.0169,139.0446,138.8145,139.0446,475
1630828320000,139.0248,139.181,138.9641,139.1143,235
1630828380000,139.1699,139.2892,138.9536,138.9536,318
1630828440000,138.9207,139.0782,138.8975,138.9004,102
1630828500000,138.9416,139.209,138.8769,139.0494,142
1630828560000,139.087,139.3537,139.087,139.1264,142
1630828620000,139.2862,139.2939,139.1882,139.2203,132
1630828680000,139.2124,139.2124,139.0034,139.0599,368
1630828740000,139.085,139.1747,139.0023,139.1167,148
1630828800000,139.0479,139.282,139.0032,139.1188,239
1630828860000,139.13,139.13,139.016,139.0364,439
1630828920000,139.2011,139.243,139.0419,139.1473,338
1630828980000,139.1025,139.2097,139.085,139.2097,161
1630829040000,139.2004,139.3799,139.1602,139.3799,92
1630829100000,139.3297,139.6756,139.3297,139.581,134
1630829160000,139.6203,139.8312,139.5778,139.7786,253
1630829220000,139.8366,139.9988,139.7016,139.9168,356
1630829280000,139.9571,140.058,139.8222,140.058,245
1630829340000,140.119,140.1288,139.9471,140.0543,316
1630829400000,140.0533,140.1083,139.9524,140.0423,277
1630829460000,140.0933,140.199,140.0468,140.1765,355
1630829520000,140.2519,140.3096,139.9262,140.0704,250
1630829580000,140.1228,140.1228,139.714,139.9609,163
1630829640000,139.9767,140.0394,139.7442,139.928,516
1630829700000,139.9715,140.1609,139.9417,140.1119,59
1630829760000,140.1329,140.1329,139.7711,139.827,296
1630829820000,139.826,139.9957,139.7373,139.9424,224
1630829880000,140.0646,140.0646,139.6307,139.6917,260
1630829940000,139.7169,139.7324,139.4477,139.6767,318
1630830000000,139.6984,139.8976,139.5475,139.617,270
1630830060000,139.5951,139.8633,139.54,139.613,189
1630830120000,139.462,139.6078,139.4027,139.4546,181
1630830180000,139.3799,139.5073,139.3344,139.5073,289
1630830240000,139.5275,139.5275,139.3223,139.3223,341
1630830300000,139.3098,139.6088,139.2695,139.376,149
1630830360000,139.4277,139.4749,139.2818,139.3293,261
1630830420000,139.3471,139.5211,139.2319,139.2319,306
1630830480000,139.3116,139.4818,139.2128,139.2128,348
1630830540000,139.2043,139.494,139.2043,139.4545,275
1630830600000,139.4109,139.699,139.3168,139.6292,241
1630830660000,139.6137,139.8858,139.5862,139.8858,292
1630830720000,139.8827,139.9238,139.744,139.8003,332
1630830780000,139.7787,139.8756,139.743,139.7968,336
1630830840000,139.7848,139.7848,139.494,139.6532,259
1630830900000,139.6433,140.0215,139.6433,139.9733,136
1630830960000,140.013,140.0417,139.9119,140.0099,292
1630831020000,140.0772,140.1588,139.8485,140.0654,265
1630831080000,140.1068,140.1598,139.9253,140.0806,238
1630831140000,140.0477,140.115,139.9134,140.115,77
1630831200000,140.0836,140.2019,139.9643,140.0912,102
1630831260000,140.0214,140.1703,140.02,140.1703,149
1630831320000,140.1206,140.1585,140.0423,140.1284,167
1630831380000,140.1219,140.2868,140.0924,140.1158,82
1630831440000,140.1247,140.1782,139.8836,140.1394,326
1630831500000,140.0949,140.2792,140.0949,140.1817,285
1630831560000,140.2943,140.3577,140.1708,140.1971,390
1630831620000,140.2005,140.4019,139.9967,140.3396,270
1630831680000,140.2886,140.5996,140.2886,140.5751,167
1630831740000,140.5929,140.5929,140.466,140.5827,170
1630831800000,140.5646,140.7383,140.4755,140.7383,372
1630831860000,140.6628,140.7416,140.6187,140.6369,178
1630831920000,140.6893,140.7659,140.6195,140.7009,168
