timestamp,open,high,low,close,volume
1631665200000,157.7141,157.7141,157.0653,157.1471,401
1631665260000,157.1471,157.7193,157.1471,157.5443,470
1631665320000,157.5443,157.5443,157.1499,157.4326,183
1631665380000,157.4326,158.311,157.4326,157.7996,1217
1631665440000,157.7996,158.4472,157.7504,158.3571,252
1631665500000,158.3571,158.6061,157.1605,157.2166,801
1631665560000,157.2166,158.0153,157.1143,157.5492,761
1631665620000,157.5492,157.878,157.3822,157.878,512
1631665680000,157.878,158.141,157.7415,157.7415,511
1631665740000,157.7415,158.0165,156.9475,156.9475,501
1631665800000,156.9787,157.7357,156.82,157.7357,984
1631665860000,157.7357,157.9787,157.0334,157.2606,269
1631665920000,157.2606,157.875,157.2606,157.6941,548
1631665980000,157.6941,157.6941,156.971,157.1755,487
1631666040000,157.1755,158.0347,157.0873,157.7068,931
1631666100000,157.7068,157.9123,157.1668,157.2915,569
1631666160000,157.2915,158.5489,157.2915,158.4998,781
1631666220000,158.4998,159.9667,158.4792,159.9667,1229
1631666280000,159.9667,160.4706,159.5851,160.3792,1515
1631666340000,160.3792,160.8704,160.2649,160.5905,2540
1631666400000,160.5905,161.3892,160.5406,161.3812,1669
1631666460000,161.3812,161.3812,160.402,161.0129,1124
1631666520000,161.0129,161.6802,160.9684,161.6051,601
1631666580000,161.6051,161.9621,161.6051,161.8041,530
1631666640000,161.8041,162.2817,161.7741,161.7809,237
1631666700000,161.7809,161.7809,161.2,161.3166,634
1631666760000,161.3166,161.3824,160.4863,160.4863,782
1631666820000,160.4863,160.8226,160.4134,160.7738,411
1631666880000,160.7738,161.2853,160.7738,161.0601,541
1631666940000,161.0601,161.1194,160.3617,160.3954,610
1631667000000,160.3954,160.9883,160.3954,160.9883,395
1631667060000,160.9883,161.0013,160.2396,160.3703,211
1631667120000,160.3703,161.2901,160.3703,160.9757,499
1631667180000,160.9757,161.11,160.7968,160.964,230
1631667240000,160.964,161.388,160.964,161.388,264
1631667300000,161.388,162.0102,161.3239,161.3239,433
1631667360000,161.3239,161.7195,161.065,161.7195,349
1631667420000,161.7195,161.7584,161.3886,161.4542,352
1631667480000,161.4542,161.5965,161.2683,161.3089,225
1631667540000,161.3089,161.3734,161.0126,161.026,383
1631667600000,161.026,161.5046,160.7983,161.4891,447
1631667660000,161.4891,162.8575,161.4891,162.8526,1938
1631667720000,162.8526,162.9937,162.6917,162.8265,2213
1631667780000,162.8265,162.8265,162.3479,162.5233,461
1631667840000,162.5233,162.5965,162.3905,162.5301,587
1631667900000,162.5301,162.6475,162.3896,162.4658,346
1631667960000,162.4658,162.8434,162.3732,162.7445,428
1631668020000,162.7445,163.4988,162.6572,163.3901,894
1631668080000,163.3901,163.6601,162.9228,162.9421,451
1631668140000,162.9421,163.2525,162.8529,163.0915,394
1631668200000,163.0915,163.0915,162.6957,162.8004,361
1631668260000,162.8004,163.1799,162.6233,163.1799,266
1631668320000,163.1799,163.4023,162.9394,163.2152,593
1631668380000,163.2152,163.2152,162.9068,162.9723,355
1631668440000,162.9723,163.3937,162.9723,163.0431,537
1631668500000,163.0431,163.1598,162.7301,162.9622,207
1631668560000,162.9622,163.6619,162.9077,163.2148,274
1631668620000,163.2148,163.4932,162.8325,163.4932,529
1631668680000,163.4932,163.8837,163.4488,163.6112,586
1631668740000,163.6112,163.6112,162.3936,162.3936,1040
1631668800000,162.3936,162.6375,162.1349,162.2904,2952
1631668860000,162.2904,162.2904,161.9477,162.0645,1181
1631668920000,162.0645,162.0765,161.6616,162.0765,522
1631668980000,162.0765,162.1027,161.3386,161.4031,316
1631669040000,161.4031,161.4031,161.0362,161.2718,1113
1631669100000,161.2718,161.7163,161.2489,161.3715,684
1631669160000,161.3715,161.5772,161.0542,161.5388,633
1631669220000,161.5388,161.8333,161.3616,161.4716,569
1631669280000,161.4716,161.5955,161.1201,161.1415,792
1631669340000,161.1415,161.3902,161.1226,161.2313,356
1631669400000,161.2313,161.4359,160.7015,160.7692,315
1631669460000,160.7692,160.7706,160.3881,160.7706,751
1631669520000,160.7706,161.099,160.6616,161.0654,536
1631669580000,161.0654,161.1114,160.4989,160.7538,615
1631669640000,160.7538,160.791,160.5131,160.5549,448
1631669700000,160.5549,160.5549,159.3727,159.6999,1828
1631669760000,159.6999,159.7028,158.838,158.9688,1691
1631669820000,158.9688,159.224,158.6634,159.1187,548
1631669880000,159.1187,159.2075,158.6533,158.6533,408
1631669940000,158.6533,159.1252,158.5739,159.0138,366
1631670000000,159.0138,159.4076,159.0138,159.0174,341
1631670060000,159.0174,159.4047,158.9929,159.3968,370
1631670120000,159.3968,159.625,158.9471,158.9471,568
1631670180000,158.9471,159.1338,158.7069,158.9582,535
1631670240000,158.9582,159.1806,158.6833,158.7141,469
1631670300000,158.7141,158.9344,158.071,158.2189,694
1631670360000,158.2189,158.4853,158.0019,158.28,801
1631670420000,158.28,159.479,158.086,158.9767,1194
1631670480000,158.9767,159.0345,158.6382,158.7437,588
1631670540000,158.7437,158.8247,158.3493,158.3493,351
1631670600000,158.3493,158.4693,157.6813,157.7685,1194
1631670660000,157.7685,158.0684,157.2254,157.5066,625
1631670720000,157.5066,157.7703,157.4313,157.7123,442
1631670780000,157.7123,157.924,157.1442,157.1442,170
1631670840000,157.1442,157.6516,156.6167,157.6516,493
1631670900000,157.6516,157.7958,157.0012,157.0703,2103
1631670960000,157.0703,157.5385,156.6511,157.521,1056
1631671020000,157.521,157.8063,157.3054,157.3054,1918
1631671080000,157.3054,157.7599,157.3054,157.7599,472
1631671140000,157.7599,158.2193,157.71,158.1773,659
1631671200000,158.1773,158.3862,157.5697,157.7032,230
1631671260000,157.7032,158.5998,157.7032,158.5191,922
1631671320000,158.5191,159.0043,158.4,158.8017,740
1631671380000,158.8017,158.8198,158.5761,158.5936,441
1631671440000,158.5936,158.7179,157.7388,157.8451,1071
1631671500000,157.8451,157.8625,157.5062,157.7931,1008
1631671560000,157.7931,157.7931,156.8794,156.9444,1022
1631671620000,156.9444,157.5988,156.9328,157.5228,282
1631671680000,157.5228,157.7233,157.4504,157.5975,243
1631671740000,157.5975,157.5975,157.2093,157.2897,483
1631671800000,157.2897,157.2897,156.7083,156.7877,663
1631671860000,156.7877,157.4282,156.5999,157.3462,384
1631671920000,157.3462,157.8743,157.2342,157.726,654
1631671980000,157.726,157.9284,157.0582,157.1538,501
1631672040000,157.1538,157.3624,157.0977,157.2435,144
1631672100000,157.2435,157.7445,157.0262,157.5136,755
1631672160000,157.5136,157.617,157.1783,157.3062,552
1631672220000,157.3062,157.3065,156.7775,157.0406,206
1631672280000,157.0406,157.3415,157.0406,157.1956,373
1631672340000,157.1956,157.1956,156.8455,157.0,357
1631672400000,157.0,157.3091,157.0,157.1916,266
1631672460000,157.1916,157.8319,157.1916,157.7034,182
1631672520000,157.7034,158.035,157.6339,157.8252,335
1631672580000,157.8252,157.9142,157.3336,157.387,310
1631672640000,157.387,157.9703,157.387,157.9186,329
1631672700000,157.9186,158.7924,157.8921,158.7028,777
1631672760000,158.7028,159.0672,158.3485,159.0645,868
1631672820000,159.0645,159.092,158.6313,158.6725,269
1631672880000,158.6725,159.3442,158.6725,158.9632,499
1631672940000,158.9632,158.9632,158.6559,158.7519,430
1631673000000,158.7519,159.1028,158.6157,158.8714,366
1631673060000,158.8714,159.1278,158.7556,159.1278,347
1631673120000,159.1278,159.2642,158.8687,158.8687,212
1631673180000,158.8687,159.0333,158.7286,158.7286,220
1631673240000,158.7286,158.9313,158.6906,158.752,358
1631673300000,158.752,158.8372,158.4633,158.527,213
1631673360000,158.527,158.5904,157.983,157.983,238
1631673420000,157.983,158.5583,157.825,158.4874,374
1631673480000,158.4874,158.9486,158.4841,158.9486,1721
1631673540000,158.9486,159.7421,158.9322,159.6282,502
1631673600000,159.6282,159.6282,159.1987,159.3605,260
1631673660000,159.3605,159.564,159.0575,159.564,317
1631673720000,159.564,159.6829,159.364,159.4427,417
1631673780000,159.4427,160.1798,159.4427,159.8978,212
1631673840000,159.8978,160.1306,159.8379,159.9442,293
1631673900000,159.9442,159.9846,159.0066,159.0868,463
1631673960000,159.0868,160.0011,159.0868,159.9557,449
1631674020000,159.9557,159.9709,159.6049,159.751,185
1631674080000,159.751,159.8329,159.2905,159.2905,124
1631674140000,159.2905,159.4783,159.1323,159.3916,332
1631674200000,159.3916,159.6,159.1541,159.2539,141
1631674260000,159.2539,159.2576,158.8908,158.8908,375
1631674320000,158.8908,158.9581,158.5633,158.7072,827
1631674380000,158.7072,158.7072,158.2859,158.4013,468
1631674440000,158.4013,158.6124,158.4013,158.5228,395
1631674500000,158.5228,158.5371,158.1442,158.1779,368
1631674560000,158.1779,158.1779,157.8468,158.1534,161
1631674620000,158.1534,158.2807,157.9366,157.9886,243
1631674680000,157.9886,158.1085,157.612,157.6632,437
1631674740000,157.6632,157.9356,157.4171,157.6592,181
1631674800000,157.6592,157.848,157.6017,157.8347,111
1631674860000,157.8347,158.2183,157.8347,158.1355,439
1631674920000,158.1355,158.3562,157.9892,158.0441,272
1631674980000,158.0441,158.1066,157.268,157.4048,1064
1631675040000,157.4048,157.6897,157.2956,157.2956,745
1631675100000,157.2956,157.4598,157.031,157.278,345
1631675160000,157.278,157.278,156.7615,156.7978,477
1631675220000,156.7978,157.0418,156.7468,157.0418,241
1631675280000,157.0418,157.1401,156.6177,156.7869,374
1631675340000,156.7869,157.1106,156.7352,156.836,402
1631675400000,156.836,157.0373,156.7551,156.9726,320
1631675460000,156.9726,157.4491,156.9726,157.3981,428
1631675520000,157.3981,157.9289,157.1597,157.7881,198
1631675580000,157.7881,158.1128,157.721,158.1128,192
1631675640000,158.1128,158.1128,157.6714,157.8065,541
1631675700000,157.8065,157.9928,157.6646,157.801,580
1631675760000,157.801,157.801,157.2187,157.3587,377
1631675820000,157.3587,157.6977,156.9385,157.6041,117
1631675880000,157.6041,158.6909,157.6041,158.5244,1260
1631675940000,158.5244,158.5244,157.9055,157.9409,209
1631676000000,157.9409,158.3387,157.8413,157.8413,478
1631676060000,157.8413,158.1642,157.8413,158.0768,761
1631676120000,158.0768,158.5711,157.978,158.5711,395
1631676180000,158.5711,159.4357,158.5711,159.3134,835
1631676240000,159.3134,159.5184,158.637,158.637,768
1631676300000,158.637,159.3014,158.637,159.257,594
1631676360000,159.257,159.257,158.7704,158.7704,486
1631676420000,158.7704,159.1631,158.7377,159.1188,534
1631676480000,159.1188,159.2626,159.028,159.0524,388
1631676540000,159.0524,159.1927,158.9054,159.0583,125
1631676600000,159.0583,159.3083,158.9276,159.2422,454
1631676660000,159.2422,159.3328,158.4416,158.5569,410
1631676720000,158.5569,158.6953,158.273,158.273,680
1631676780000,158.273,158.3939,157.8865,158.1195,402
1631676840000,158.1195,158.2019,157.947,158.1451,562
1631676900000,158.1451,158.2123,157.9432,157.953,317
1631676960000,157.953,157.959,157.6239,157.8541,434
1631677020000,157.8541,158.5342,157.8091,158.4227,475
1631677080000,158.4227,158.4227,157.9798,157.9798,131
1631677140000,157.9798,157.9798,157.3806,157.5376,755
1631677200000,157.5376,157.7913,157.3572,157.491,438
1631677260000,157.491,157.491,157.1204,157.2342,250
1631677320000,157.2342,157.2899,156.8642,157.1017,456
1631677380000,157.1017,157.1461,156.6418,157.0066,423
1631677440000,157.0066,157.4732,156.8955,157.3573,228
1631677500000,157.3573,157.8694,157.235,157.8694,479
1631677560000,157.8694,158.1486,157.2783,157.3614,880
1631677620000,157.3614,157.7764,157.1529,157.7395,516
1631677680000,157.7395,157.7879,157.542,157.555,374
1631677740000,157.555,157.9885,157.4902,157.9885,348
1631677800000,157.9885,157.9885,157.664,157.8345,519
1631677860000,157.8345,157.9905,157.6025,157.6838,461
1631677920000,157.6838,157.6838,156.9444,156.9444,312
1631677980000,156.9444,157.1093,156.86,157.1093,794
1631678040000,157.1093,157.3758,157.0186,157.2212,206
1631678100000,157.2212,157.8861,157.2212,157.7091,431
1631678160000,157.7091,157.7815,157.5242,157.6038,238
1631678220000,157.6038,157.6604,157.3304,157.6429,323
1631678280000,157.6429,157.7275,157.5211,157.6955,273
1631678340000,157.6955,157.9292,157.4412,157.4412,346
1631678400000,157.4412,157.5483,157.0828,157.1549,490
1631678460000,157.1549,157.1549,156.6141,156.6888,290
1631678520000,156.6888,156.7489,155.9491,156.1279,1256
1631678580000,156.1279,156.2536,155.2013,155.7184,1663
1631678640000,155.7184,155.9673,155.4463,155.5329,546
1631678700000,155.5329,155.8352,155.3782,155.5022,428
1631678760000,155.5022,155.6397,154.4513,154.4513,303
1631678820000,154.4513,154.866,153.8593,154.363,3271
1631678880000,154.363,154.6361,154.1754,154.5369,639
1631678940000,154.6101,155.2519,154.3514,155.2519,827
1631679000000,155.2519,155.255,154.6075,154.9074,968
1631679060000,154.9074,155.1844,154.6907,154.835,389
1631679120000,154.835,154.8766,154.5678,154.67,255
1631679180000,154.67,154.7566,154.4559,154.708,327
1631679240000,154.708,155.1967,154.708,154.9083,530
1631679300000,154.9083,155.1704,154.725,155.0674,230
1631679360000,155.0674,155.3703,154.9509,155.23,90
1631679420000,155.23,155.3799,154.959,155.1511,220
1631679480000,155.1511,155.1511,154.5572,154.9578,345
1631679540000,154.9578,155.2552,154.9578,155.0501,111
1631679600000,155.0501,155.0692,154.602,154.7105,260
1631679660000,154.7105,155.3172,154.6836,155.3172,207
1631679720000,155.3172,155.5986,155.3172,155.4228,317
1631679780000,155.3319,155.8437,155.3319,155.6856,251
1631679840000,155.6856,155.8096,155.5455,155.659,322
1631679900000,155.659,155.6927,155.2758,155.4173,187
1631679960000,155.4173,155.8174,155.2965,155.7547,138
1631680020000,155.7547,155.7547,155.3932,155.5736,256
1631680080000,155.5736,155.9998,155.5297,155.9275,224
1631680140000,155.9275,155.9275,155.5915,155.7984,248
1631680200000,155.7984,156.0179,155.7984,155.9214,266
1631680260000,155.9214,156.5786,155.9214,156.4298,192
1631680320000,156.4298,156.4298,156.1322,156.309,201
1631680380000,156.309,156.4323,156.2325,156.4211,395
1631680440000,156.4211,156.4211,156.1203,156.1203,374
1631680500000,156.1203,156.3033,155.8546,155.8546,310
1631680560000,155.8546,156.0336,155.7963,156.0025,153
1631680620000,156.0025,156.0464,155.8522,155.9686,302
1631680680000,155.9686,156.3226,155.9686,156.27,298
1631680740000,156.27,156.3745,155.6423,155.7761,314
1631680800000,155.7761,155.8311,155.5679,155.8011,322
1631680860000,155.8011,156.1782,155.8011,156.1682,386
1631680920000,156.1682,156.1867,155.8444,155.8936,277
1631680980000,155.8936,155.8936,155.5254,155.6347,188
1631681040000,155.6347,156.0983,155.6205,155.9658,290
1631681100000,155.9658,156.6111,155.9658,156.4713,565
1631681160000,156.4713,156.6389,155.8433,156.259,243
1631681220000,156.259,156.3334,155.9059,155.9134,425
1631681280000,155.9059,155.9059,155.4913,155.7739,328
1631681340000,155.7739,155.8301,155.5411,155.546,221
1631681400000,155.546,155.6311,155.3343,155.4436,233
1631681460000,155.4436,156.0432,155.4168,156.0432,172
1631681520000,156.0432,156.1903,155.9475,156.0957,238
1631681580000,156.0957,156.4618,156.0758,156.2456,335
1631681640000,156.2456,156.4738,156.1872,156.4087,272
1631681700000,156.4087,156.5735,156.3055,156.4867,184
1631681760000,156.4867,156.6723,156.3088,156.6598,216
1631681820000,156.6598,156.6879,155.7587,155.9849,321
1631681880000,155.9849,156.1584,155.2532,155.2532,539
1631681940000,155.2532,155.4622,154.6873,154.9572,1267
1631682000000,154.9572,155.1364,154.2365,154.6878,819
1631682060000,154.6878,155.4974,154.5234,155.4974,288
1631682120000,155.4974,155.7677,155.3945,155.725,757
1631682180000,155.725,156.2157,155.725,156.2157,573
1631682240000,156.2157,156.242,155.9877,156.242,167
1631682300000,156.242,157.0166,156.1348,157.0166,643
1631682360000,157.0166,158.3392,156.9536,158.2519,2099
1631682420000,158.2519,158.2895,157.585,157.636,569
1631682480000,157.636,157.8564,157.3106,157.3583,424
1631682540000,157.3583,157.7283,157.3508,157.467,205
1631682600000,157.467,158.0894,157.4465,158.0177,409
1631682660000,158.0177,158.0177,157.4306,157.621,313
1631682720000,157.621,157.9516,157.4438,157.9127,98
1631682780000,157.9127,158.0669,157.7064,157.8405,134
1631682840000,157.8405,157.9756,157.4431,157.4431,255
1631682900000,157.4431,157.4544,157.174,157.3956,193
1631682960000,157.3956,157.5478,157.1976,157.1976,234
1631683020000,157.1976,157.5426,156.7746,157.5426,282
1631683080000,157.5426,158.2143,157.4666,158.0768,1355
1631683140000,158.0768,158.0768,157.3852,157.3852,373
1631683200000,157.3852,157.4389,157.0618,157.4389,748
1631683260000,157.4389,157.8752,157.4389,157.4523,142
1631683320000,157.4523,157.4559,156.6903,156.6903,616
1631683380000,156.6903,156.7736,156.2647,156.6314,719
1631683440000,156.6314,156.8501,156.5029,156.7628,497
1631683500000,156.7628,156.7628,156.2946,156.5889,724
1631683560000,156.5889,156.6433,156.3954,156.5586,141
1631683620000,156.5586,157.3214,156.5524,157.1618,448
1631683680000,157.1618,157.9762,157.1618,157.908,1603
1631683740000,157.908,158.0617,157.741,157.998,621
1631683800000,157.998,158.1114,157.7061,157.9106,124
1631683860000,157.9106,158.914,157.9106,158.6252,1119
1631683920000,158.6252,160.25,158.4832,160.25,1745
1631683980000,160.25,161.5502,160.0142,161.5502,1381
1631684040000,161.5502,163.1341,161.5502,162.8164,1885
1631684100000,162.8164,163.1391,161.9078,163.1112,1424
1631684160000,163.1112,163.332,162.8004,163.1433,1670
1631684220000,163.1433,163.6427,162.9847,163.0102,263
1631684280000,163.0102,163.2,162.5079,162.6217,370
1631684340000,162.6217,162.6217,161.8756,162.178,1158
1631684400000,162.178,162.178,161.5059,161.7044,1215
1631684460000,161.7044,161.8008,160.7643,160.7643,625
1631684520000,160.7643,161.0362,160.7591,160.9415,702
1631684580000,160.9415,161.3086,160.2319,160.276,374
1631684640000,160.276,160.4,159.8796,160.0017,1773
1631684700000,160.0017,160.0772,159.1138,159.722,664
1631684760000,159.722,160.1563,159.722,159.8389,1151
1631684820000,159.8389,160.1431,158.9333,160.1362,1749
1631684880000,160.1362,161.4292,159.9457,161.4292,844
1631684940000,161.4292,161.4292,160.5067,160.7318,743
1631685000000,160.7318,161.361,160.6766,161.0934,175
1631685060000,161.0934,161.3806,160.6293,161.3806,146
1631685120000,161.3806,161.809,161.2017,161.7361,1136
1631685180000,161.7361,162.1913,161.7208,161.836,1998
1631685240000,161.836,161.9423,161.495,161.7286,265
1631685300000,161.7286,161.9232,161.1946,161.3522,219
1631685360000,161.3522,161.3522,160.9335,161.281,389
1631685420000,161.281,162.563,161.281,162.0832,919
1631685480000,162.0832,162.2664,161.5573,161.6186,780
1631685540000,161.6186,161.7809,161.3467,161.5943,397
1631685600000,161.5943,161.8124,161.1859,161.1952,267
1631685660000,161.1952,161.3193,160.6824,160.8911,441
1631685720000,160.8911,161.0016,160.6654,160.7262,421
1631685780000,160.7262,161.1446,160.6286,161.1446,206
1631685840000,161.1446,161.9148,161.0918,161.7092,726
1631685900000,161.7092,164.3849,161.7092,164.0987,1606
1631685960000,164.0987,165.7854,164.0987,165.777,991
1631686020000,165.777,166.535,165.3646,166.319,1038
1631686080000,166.319,166.319,164.7617,165.0,1182
1631686140000,165.0,165.0521,164.6182,164.7796,927
1631686200000,164.7796,165.4269,164.6154,165.4269,344
1631686260000,165.4269,165.7608,165.0,165.0,346
1631686320000,165.0,165.3182,164.2904,164.419,594
1631686380000,164.419,164.961,164.3827,164.6969,1290
1631686440000,164.6969,164.8034,164.0481,164.1242,404
1631686500000,164.1242,164.5641,163.6729,164.4061,335
1631686560000,164.4061,164.983,164.3349,164.983,873
1631686620000,164.983,165.6209,164.5767,165.4281,495
1631686680000,165.4281,166.3108,165.4281,166.0266,1034
1631686740000,166.0266,166.0266,164.6679,164.6679,1035
1631686800000,164.6679,165.0931,164.408,164.8933,747
1631686860000,164.8933,165.3778,164.8525,165.0441,497
1631686920000,165.0441,165.0441,164.2825,164.3641,403
1631686980000,164.3641,164.9337,164.3274,164.6323,517
1631687040000,164.6323,164.777,164.0489,164.6181,160
1631687100000,164.6181,165.1927,164.5016,165.1025,205
1631687160000,165.1025,165.51,164.9855,165.1193,161
1631687220000,165.1193,165.1218,164.4976,164.8552,205
1631687280000,164.8552,164.863,164.4683,164.6704,202
1631687340000,164.6704,164.8389,164.4425,164.7484,242
1631687400000,164.7484,164.7484,164.0876,164.1468,303
1631687460000,164.1468,164.1468,163.5205,164.1312,731
1631687520000,164.1312,164.3731,163.9372,164.3187,239
1631687580000,164.3187,164.4536,164.1555,164.1555,158
1631687640000,164.1555,164.2147,163.3257,163.5906,215
1631687700000,163.5906,164.1093,163.5906,164.1093,150
1631687760000,164.1093,164.1093,163.2731,163.5447,61
1631687820000,163.5447,164.0356,163.5447,164.0303,71
1631687880000,164.0303,164.0303,163.3633,163.5574,323
1631687940000,163.5574,163.5574,162.8015,162.8065,596
1631688000000,162.8065,162.8065,161.9992,162.506,670
1631688060000,162.506,163.2595,162.4438,163.0871,346
1631688120000,163.0871,163.2769,162.8061,163.2769,924
1631688180000,163.2769,163.7883,163.2399,163.6841,140
1631688240000,163.6841,163.7383,163.3506,163.4778,245
1631688300000,163.4778,163.7547,163.1652,163.7426,303
1631688360000,163.7426,164.0899,163.7426,164.0899,166
1631688420000,164.0899,164.1596,163.7772,163.9923,45
1631688480000,163.9923,163.9923,163.3548,163.3548,200
1631688540000,163.3548,163.7269,163.3497,163.6019,101
1631688600000,163.6019,164.2078,163.5194,164.1671,287
1631688660000,164.1671,164.2747,163.8311,164.0522,150
1631688720000,164.0522,164.0873,163.5252,163.5686,115
1631688780000,163.5686,163.9614,163.5076,163.816,251
1631688840000,163.816,164.2042,163.816,164.2042,554
1631688900000,164.2042,164.2042,163.2686,163.3157,797
1631688960000,163.3157,163.3917,162.7415,162.8348,817
1631689020000,162.8348,162.8909,162.3665,162.3926,290
1631689080000,162.3926,162.8775,162.3926,162.8775,310
1631689140000,162.8775,163.0261,162.5978,162.8371,432
1631689200000,162.8371,163.1026,162.7654,162.7703,83
1631689260000,162.7703,162.7703,161.92,161.9385,698
1631689320000,161.9385,162.2313,161.9385,162.0426,137
1631689380000,162.0426,162.3,162.0106,162.0958,161
1631689440000,162.0958,162.1642,161.7883,162.0638,44
1631689500000,162.0638,162.8762,161.6898,162.8762,299
1631689560000,162.8762,162.8762,162.1272,162.1925,167
1631689620000,162.1925,162.4366,162.0878,162.1925,205
1631689680000,162.1925,162.1988,161.9512,161.9512,121
1631689740000,161.9512,162.0204,161.6962,161.8021,117
1631689800000,161.8021,162.0828,161.7681,161.9715,121
1631689860000,161.9715,162.2087,161.9013,162.0983,102
1631689920000,162.0983,162.1358,161.6843,161.9151,153
1631689980000,161.9151,162.1353,161.8834,161.9073,134
1631690040000,161.9073,161.9909,161.3771,161.5197,123
1631690100000,161.5197,161.7609,161.4438,161.4438,124
1631690160000,161.4438,161.6599,161.3445,161.5142,198
1631690220000,161.5142,161.5142,161.2324,161.3243,305
1631690280000,161.3243,162.299,161.3243,162.1797,389
1631690340000,162.1797,162.2759,161.8647,161.9433,176
1631690400000,161.9433,162.1703,161.7669,162.058,310
1631690460000,162.058,162.7288,161.9941,162.5868,414
1631690520000,162.5868,162.6848,162.2161,162.2161,72
1631690580000,162.2161,162.3277,162.0502,162.2932,527
1631690640000,162.2932,162.4228,162.1164,162.379,167
1631690700000,162.379,162.4688,162.2547,162.2547,406
1631690760000,162.2547,162.2724,162.0776,162.161,194
1631690820000,162.161,162.4389,162.1247,162.2465,177
1631690880000,162.2465,162.6688,162.2465,162.6478,180
1631690940000,162.6478,162.6791,162.4848,162.4848,114
1631691000000,162.4848,163.4131,162.4207,163.2188,491
1631691060000,163.2188,163.2647,162.9869,163.1076,113
1631691120000,163.1076,163.1678,163.0035,163.1386,189
1631691180000,163.1386,163.253,162.9683,163.029,80
1631691240000,163.029,163.0332,162.7256,162.7761,74
1631691300000,162.7761,163.1852,162.7761,162.8227,161
1631691360000,162.8227,163.0968,162.7366,162.9211,150
1631691420000,162.9211,162.9868,162.7279,162.7279,105
1631691480000,162.7279,163.0292,162.7279,162.9328,187
1631691540000,162.9328,162.9553,162.7206,162.8588,173
1631691600000,162.8588,163.9376,162.8358,163.8163,1346
1631691660000,163.8163,163.9602,163.4752,163.4752,693
1631691720000,163.4752,163.6134,162.8812,162.8812,571
1631691780000,162.8812,163.2403,162.6022,162.6022,204
1631691840000,162.6022,162.7465,162.1913,162.2737,448
1631691900000,162.2737,162.3639,161.9923,162.1912,328
1631691960000,162.1912,162.1912,161.7624,162.0688,196
1631692020000,162.0688,162.1186,161.814,161.8899,116
1631692080000,161.8899,161.8952,161.61,161.7018,168
1631692140000,161.7018,161.7976,161.6104,161.7306,151
1631692200000,161.7306,162.3561,161.6201,162.3561,157
1631692260000,162.3561,162.5265,162.0,162.0,71
1631692320000,162.0,162.2024,161.8916,161.8924,320
1631692380000,161.8924,162.2534,161.8924,162.0711,55
1631692440000,162.0711,162.2051,161.9342,162.1388,80
1631692500000,162.1388,162.1646,161.7895,161.9061,212
1631692560000,161.9061,162.1495,161.7862,161.8852,197
1631692620000,161.8852,162.2034,161.7436,162.1628,201
1631692680000,162.1628,162.4545,162.0548,162.1412,192
1631692740000,162.1412,162.2852,162.004,162.2852,152
1631692800000,162.2852,162.2852,161.8289,162.0386,195
1631692860000,162.0386,162.2212,161.9979,162.1248,73
1631692920000,162.1248,162.1248,161.698,161.7547,77
1631692980000,161.7547,161.8746,161.5764,161.6908,85
1631693040000,161.6908,161.9047,161.6746,161.8017,103
1631693100000,161.8017,161.8253,161.6586,161.7297,234
1631693160000,161.7297,161.9527,161.7075,161.9472,96
1631693220000,161.9472,161.991,161.6888,161.6888,64
1631693280000,161.6888,162.1303,161.6792,162.0915,249
1631693340000,162.0915,162.1201,161.8585,162.0887,211
1631693400000,162.0887,163.0805,162.0887,163.0254,753
1631693460000,163.0254,163.1991,162.8297,162.9847,1266
1631693520000,162.9847,162.9847,162.3702,162.4705,119
1631693580000,162.4705,162.5841,162.061,162.1277,78
1631693640000,162.1277,162.455,161.9552,162.455,78
1631693700000,162.455,162.5203,162.1216,162.5203,134
1631693760000,162.5203,162.6102,162.2986,162.3829,227
1631693820000,162.3829,162.3829,162.0179,162.0179,300
1631693880000,162.0179,162.07,161.6803,161.7929,314
1631693940000,161.7929,161.8557,161.5022,161.5295,433
1631694000000,161.5295,161.6931,161.5046,161.5748,250
1631694060000,161.5748,161.7251,161.5678,161.5947,246
1631694120000,161.5947,161.7082,161.4733,161.6819,475
1631694180000,161.6819,161.7787,161.4271,161.5646,202
1631694240000,161.5646,161.5646,161.378,161.4411,380
1631694300000,161.4411,161.5103,161.2941,161.3665,345
1631694360000,161.3665,161.4204,160.8446,161.0276,192
1631694420000,161.0276,161.5116,161.0276,161.3498,99
1631694480000,161.3498,161.6938,161.3498,161.6019,138
1631694540000,161.6019,161.7061,161.3594,161.3613,193
1631694600000,161.3613,161.5892,161.3012,161.5328,273
1631694660000,161.5328,161.9957,161.4439,161.832,285
1631694720000,161.832,161.9064,161.7192,161.7192,348
1631694780000,161.7192,161.8488,161.6416,161.6884,344
1631694840000,161.6884,162.0567,161.6884,162.0432,312
1631694900000,162.0432,162.3779,162.027,162.3779,229
1631694960000,162.3779,162.8736,162.3779,162.8736,289
1631695020000,162.8736,163.3814,162.8154,163.3365,424
1631695080000,163.3365,163.774,162.7808,162.7808,371
1631695140000,162.7808,163.0421,162.6748,162.9425,563
1631695200000,162.9425,163.8,162.7694,163.6518,361
1631695260000,163.6518,164.2632,163.6518,163.7429,990
1631695320000,163.7429,163.7429,163.0633,163.1986,909
1631695380000,163.1986,163.3137,162.5059,162.5436,449
1631695440000,162.5436,163.0718,162.5436,162.7578,557
