timestamp,open,high,low,close,volume
1630455540000,109.9619,109.9619,109.5248,109.6738,713
1630455600000,109.8048,110.3426,109.8048,109.8443,1224
1630455660000,109.8767,109.9212,109.4027,109.4551,653
1630455720000,109.244,109.7924,109.0308,109.5917,842
1630455780000,109.7268,110.2302,109.7268,110.0653,1377
1630455840000,110.0926,110.5704,110.0926,110.5704,715
1630455900000,110.5796,110.5796,110.0931,110.1166,883
1630455960000,110.0983,110.9142,110.0983,110.4599,1596
1630456020000,110.2677,110.9,110.2677,110.7333,693
1630456080000,110.7739,111.0,110.5722,111.0,497
1630456140000,111.0287,111.1262,110.7968,111.118,232
1630456200000,111.1132,111.2296,110.5091,110.5686,139
1630456260000,110.6515,110.7811,110.5008,110.7696,477
1630456320000,110.7564,111.7576,110.7564,111.7576,1432
1630456380000,111.755,111.9108,111.7035,111.8829,1806
1630456440000,111.8363,112.1141,111.7819,112.1113,350
1630456500000,112.2015,112.4389,111.7359,111.7359,199
1630456560000,111.8524,112.0333,111.3612,111.4405,2537
1630456620000,111.3935,111.7362,110.4518,110.6011,719
1630456680000,110.7046,110.9617,110.6309,110.7552,1716
1630456740000,110.8347,110.9802,110.7093,110.8286,371
1630456800000,110.8143,111.2663,110.7717,111.1418,216
1630456860000,111.1095,111.4179,110.8143,110.8323,412
1630456920000,110.8139,110.8139,110.3138,110.4486,1313
1630456980000,110.3492,110.5732,109.4605,109.6753,848
1630457040000,109.6567,109.6944,109.2404,109.6944,674
1630457100000,109.5591,109.9128,109.3586,109.3851,351
1630457160000,109.2912,109.5769,109.0052,109.1347,1044
1630457220000,109.1695,109.3172,108.5652,108.5652,617
1630457280000,108.8035,109.2871,108.8035,108.8921,236
1630457340000,108.5601,109.0881,108.5598,109.0325,374
1630457400000,109.0274,109.0312,108.7768,108.7768,213
1630457460000,108.8133,108.8881,108.0,108.0,1681
1630457520000,107.7261,108.0516,107.5668,107.9351,2210
1630457580000,107.9995,108.6013,107.998,108.5562,793
1630457640000,108.6435,108.9987,108.3833,108.4865,1556
1630457700000,108.3694,108.4183,107.9335,108.1021,1951
1630457760000,108.1345,108.2114,107.734,107.734,717
1630457820000,107.6866,107.8198,107.0964,107.1909,1811
1630457880000,107.1297,107.4753,106.8433,107.1717,1699
1630457940000,107.1663,107.5171,106.9553,107.0672,143
1630458000000,107.0165,107.0165,106.0355,106.2509,1440
1630458060000,106.1159,107.323,106.0864,107.323,573
1630458120000,107.234,107.5377,106.9036,106.9036,1180
1630458180000,106.9077,107.5876,106.8424,107.4449,328
1630458240000,107.5251,108.0793,107.5251,107.8903,1262
1630458300000,107.8389,108.1867,107.6175,108.0583,340
1630458360000,108.1295,108.2286,107.6551,107.6923,508
1630458420000,107.6974,107.8578,107.4312,107.4312,323
1630458480000,107.4589,107.78,107.2954,107.2954,490
1630458540000,107.3567,107.3567,107.055,107.2254,773
1630458600000,107.1391,107.1391,106.506,107.0348,1000
1630458660000,106.882,107.2703,106.8297,107.0051,1003
1630458720000,106.877,107.4262,106.7385,107.3924,347
1630458780000,107.3639,107.5067,107.2041,107.5067,663
1630458840000,107.5663,107.6711,107.3833,107.4446,424
1630458900000,107.3891,107.4221,107.0579,107.3998,130
1630458960000,107.3556,107.6389,107.2342,107.5521,363
1630459020000,107.6074,107.8451,107.5007,107.8016,133
1630459080000,107.7193,107.9453,107.6093,107.8072,709
1630459140000,107.7878,107.9165,107.7247,107.8965,237
1630459200000,107.852,108.1682,107.7859,108.0634,339
1630459260000,107.9541,108.0329,107.549,107.549,196
1630459320000,107.5409,107.5409,107.0688,107.1717,1335
1630459380000,107.113,107.1179,106.8135,107.0957,866
1630459440000,107.1401,107.4187,107.0784,107.3999,387
1630459500000,107.354,107.354,107.1437,107.2322,168
1630459560000,107.1358,107.8986,107.04,107.8986,675
1630459620000,107.7721,108.7251,107.7098,108.5898,2358
1630459680000,108.5618,109.1503,108.5118,108.9976,1930
1630459740000,109.0041,109.1604,108.6738,109.0387,1009
1630459800000,109.0616,109.3376,108.503,109.3376,605
1630459860000,109.4345,109.6165,109.2107,109.4236,1160
1630459920000,109.2776,109.2776,108.6086,108.8864,1694
1630459980000,109.0036,109.0282,108.3509,108.6222,787
1630460040000,108.6037,109.0957,108.6037,108.9002,597
1630460100000,108.9408,109.0304,108.3967,108.5084,337
1630460160000,108.5578,108.7958,108.4693,108.5129,387
1630460220000,108.5114,108.6396,108.0136,108.0256,888
1630460280000,108.0378,108.0571,107.7849,107.9248,2508
1630460340000,107.9391,108.2805,107.8493,108.1057,119
1630460400000,108.0668,108.5993,107.9576,108.5993,381
1630460460000,108.6515,109.2034,108.6515,109.1161,904
1630460520000,109.3189,109.6946,109.0878,109.1567,1031
1630460580000,109.1697,109.3579,108.908,109.2096,840
1630460640000,109.0919,109.7868,109.0919,109.7223,785
1630460700000,109.7214,109.7214,109.268,109.268,575
1630460760000,109.2916,109.8974,109.1478,109.6886,300
1630460820000,109.7116,110.3109,109.6383,110.3109,1282
1630460880000,110.5882,110.5882,110.0863,110.1703,1947
1630460940000,110.2307,110.477,110.1443,110.2939,424
1630461000000,110.3015,110.766,110.1758,110.6753,312
1630461060000,110.6327,110.8776,110.4691,110.6927,341
1630461120000,110.6148,111.1067,110.6148,111.0892,819
1630461180000,111.0303,111.2856,110.7527,111.0917,959
1630461240000,111.0495,111.1223,110.6425,110.6733,214
1630461300000,110.6743,110.9329,110.2308,110.9329,1067
1630461360000,111.0028,111.0569,110.6625,110.8653,1362
1630461420000,110.9004,111.2735,110.8655,111.266,278
1630461480000,111.2723,111.6851,111.2437,111.4496,1255
1630461540000,111.4805,111.4912,110.9931,111.2348,346
1630461600000,111.1654,111.1654,110.4427,110.4427,1277
1630461660000,110.4825,110.9914,110.4825,110.9914,333
1630461720000,111.0541,111.0791,110.634,110.8231,424
1630461780000,110.8161,111.2144,110.8161,111.2144,118
1630461840000,111.3405,111.5876,110.9259,110.9259,843
1630461900000,110.7725,110.9285,110.4992,110.6009,1145
1630461960000,110.7449,110.7449,110.3282,110.5141,431
1630462020000,110.5661,110.7154,110.1484,110.263,227
1630462080000,110.0035,110.2781,109.6771,109.7408,1292
1630462140000,109.6707,110.2701,109.5323,110.2343,840
1630462200000,110.1985,110.1985,109.7842,109.895,766
1630462260000,109.8622,110.3386,109.8108,110.3102,295
1630462320000,110.2392,110.5768,110.2392,110.4624,295
1630462380000,110.3672,110.3672,109.9157,110.1152,968
1630462440000,110.0368,110.0368,109.5846,109.5846,466
1630462500000,109.5818,109.6384,109.1816,109.4249,712
1630462560000,109.4304,109.5157,109.0024,109.0442,262
1630462620000,109.0551,109.4982,108.8885,109.4747,206
1630462680000,109.3927,109.4162,108.9353,109.1077,376
1630462740000,109.0209,109.9903,108.9562,109.9903,342
1630462800000,109.8577,110.1212,109.6865,109.8126,458
1630462860000,109.7116,110.0871,109.5109,109.9769,285
1630462920000,110.0939,110.3812,109.9277,109.9277,1416
1630462980000,110.1493,110.3583,109.8084,109.9612,362
1630463040000,110.1531,110.1949,109.8115,110.1732,347
1630463100000,110.1159,110.912,110.0388,110.713,229
1630463160000,110.5619,110.875,110.528,110.7787,529
1630463220000,110.8372,111.0344,110.6923,110.7639,310
1630463280000,110.8979,110.9545,110.4959,110.5843,376
1630463340000,110.5185,110.9855,110.2842,110.9682,696
1630463400000,110.9042,111.1038,110.7465,111.1038,1138
1630463460000,111.127,111.4957,111.0268,111.4957,665
1630463520000,111.4954,111.5261,110.9408,110.9473,131
1630463580000,111.0769,111.1592,110.6415,111.1592,794
1630463640000,111.2371,111.2371,110.6607,110.669,296
1630463700000,110.6161,110.6247,110.2165,110.5321,1681
1630463760000,110.5383,110.5383,110.1493,110.207,454
1630463820000,110.1576,110.4879,110.1576,110.2953,183
1630463880000,110.3635,110.7516,110.3393,110.7229,305
1630463940000,110.6543,111.1852,110.6143,111.0266,575
1630464000000,111.1404,111.2395,110.9783,111.0167,148
1630464060000,110.9745,111.48,110.9745,111.362,206
1630464120000,111.4364,111.4749,111.1118,111.3701,434
1630464180000,111.2882,111.5259,111.1742,111.2462,414
1630464240000,111.1513,111.4519,111.0463,111.3371,322
1630464300000,111.4064,111.5742,111.269,111.3803,433
1630464360000,111.2366,111.3685,110.9892,111.0537,415
1630464420000,110.7608,110.7811,110.5301,110.5507,1229
1630464480000,110.4822,110.5901,110.1722,110.2523,1032
1630464540000,110.2959,110.4935,110.1499,110.4935,393
1630464600000,110.4201,110.6841,110.2455,110.3043,263
1630464660000,110.2637,110.3381,110.0276,110.0276,141
1630464720000,110.0216,110.637,109.8297,110.4635,342
1630464780000,110.3995,110.421,109.9964,110.0469,385
1630464840000,109.9336,110.0471,109.8399,109.9329,175
1630464900000,109.9367,109.9367,109.4169,109.5433,328
1630464960000,109.3442,109.5981,109.3056,109.5274,163
1630465020000,109.4977,109.9089,109.4977,109.7044,105
1630465080000,109.6057,110.2633,109.6057,110.125,396
1630465140000,110.2104,110.3142,109.8928,109.8928,334
1630465200000,109.9416,110.1228,109.7053,109.8324,192
1630465260000,109.8181,109.9192,109.4497,109.5508,243
1630465320000,109.4769,109.559,109.2907,109.2907,268
1630465380000,109.2061,109.5176,109.2061,109.4485,429
1630465440000,109.4422,109.8956,109.3795,109.7798,563
1630465500000,109.8992,110.1634,109.7765,109.9819,590
1630465560000,109.9696,110.6206,109.9696,110.404,734
1630465620000,110.3244,110.4294,109.9985,110.0247,227
1630465680000,109.9296,110.3385,109.9282,110.2718,161
1630465740000,110.2583,110.892,110.2501,110.8286,788
1630465800000,110.7955,110.867,110.3643,110.7912,527
1630465860000,110.7204,111.1085,110.5923,110.9713,758
1630465920000,111.005,111.0974,110.3919,110.5387,377
1630465980000,110.5805,110.6658,110.2622,110.3985,770
1630466040000,110.4015,110.7524,110.3383,110.7524,223
1630466100000,110.7384,111.1097,110.7384,111.0251,1401
1630466160000,111.1165,111.151,110.7775,110.7919,894
1630466220000,110.7937,110.8628,110.4094,110.5899,662
1630466280000,110.5592,110.701,110.1033,110.1592,787
1630466340000,110.0898,110.2344,109.7288,109.7617,969
1630466400000,109.5696,109.9901,109.5696,109.9901,128
1630466460000,109.8906,109.8906,109.5565,109.604,130
1630466520000,109.5255,110.0242,109.5135,109.7771,179
1630466580000,109.7757,110.1038,109.5692,110.1038,116
1630466640000,110.0996,110.1598,109.8431,110.1149,140
1630466700000,110.208,110.208,109.7714,109.9064,110
1630466760000,109.7964,109.9554,109.6134,109.8184,280
1630466820000,109.8195,110.0287,109.684,109.684,401
1630466880000,109.5954,109.7006,109.4441,109.559,96
1630466940000,109.5696,109.6349,109.3878,109.517,145
1630467000000,109.4319,109.5019,109.3528,109.4712,97
1630467060000,109.4458,109.5884,109.2406,109.2853,173
1630467120000,109.3365,109.3974,108.9692,108.9954,394
1630467180000,109.1326,109.4203,109.0469,109.3016,179
1630467240000,109.2107,109.7193,109.132,109.6708,376
1630467300000,109.7099,109.8729,109.5246,109.8248,1260
1630467360000,109.855,109.8648,109.5306,109.7392,193
1630467420000,109.6377,110.0356,109.6377,109.9137,321
1630467480000,110.0074,110.1102,109.7466,110.1102,305
1630467540000,110.0288,110.0929,109.938,110.0579,342
1630467600000,110.0946,110.121,109.7659,109.7785,346
1630467660000,109.8793,110.1599,109.8253,110.134,160
1630467720000,110.1018,110.3772,110.0812,110.2346,432
1630467780000,110.2041,110.2989,109.9974,110.0433,284
1630467840000,109.9931,110.0884,109.601,109.7178,152
1630467900000,109.6739,110.229,109.6542,110.0781,197
1630467960000,110.0769,110.2211,109.9132,110.0766,175
1630468020000,110.035,110.3704,109.9185,110.3704,221
1630468080000,110.4311,111.1169,110.347,111.1169,1589
1630468140000,111.113,111.1257,110.6859,110.6859,1295
1630468200000,110.7665,111.0591,110.7013,110.8752,315
1630468260000,110.946,111.2997,110.7871,111.156,387
1630468320000,111.1758,111.341,111.1506,111.2039,332
1630468380000,111.2123,111.3455,111.0386,111.0872,342
1630468440000,111.0862,111.2736,111.0444,111.2161,244
1630468500000,111.1764,111.4701,111.1586,111.1953,192
1630468560000,111.1613,111.2888,111.0209,111.0618,227
1630468620000,110.9808,111.2433,110.9323,111.1497,298
1630468680000,111.2721,111.3734,111.1603,111.3716,259
1630468740000,111.2548,111.4385,111.2094,111.3143,288
1630468800000,111.2613,111.3243,110.8717,110.8717,164
1630468860000,110.8736,111.2933,110.799,111.2933,468
1630468920000,111.2774,111.3278,110.8791,111.0737,507
1630468980000,110.9559,111.1343,110.87,110.9609,420
1630469040000,111.0241,111.0861,110.6522,110.858,111
1630469100000,110.7959,110.971,110.7239,110.8418,91
1630469160000,110.8901,111.226,110.8901,111.1581,225
1630469220000,111.2321,111.3508,111.2157,111.2903,355
1630469280000,111.2625,111.3809,111.0767,111.255,287
1630469340000,111.2895,111.3092,111.1122,111.2845,116
1630469400000,111.2483,111.4438,111.1307,111.3883,281
1630469460000,111.3797,111.8864,111.3428,111.8864,547
1630469520000,111.9748,112.1424,111.6661,112.1416,841
1630469580000,112.244,112.8764,112.244,112.7944,508
1630469640000,112.8953,113.0355,112.4998,112.9775,1000
1630469700000,112.9798,112.9798,112.6315,112.787,1075
1630469760000,112.7697,112.9541,112.7171,112.9493,171
1630469820000,112.9953,113.739,112.9085,113.712,947
1630469880000,113.5727,113.6282,113.4,113.4897,543
1630469940000,113.4379,113.4379,113.1238,113.3034,445
1630470000000,113.2938,113.7567,113.2021,113.7567,299
1630470060000,113.7182,114.3148,113.6678,114.0976,1784
1630470120000,114.1267,114.3482,114.0051,114.1235,416
1630470180000,114.1001,114.762,114.1001,114.6883,662
1630470240000,114.825,114.825,114.1314,114.1451,843
1630470300000,114.1131,114.1528,113.6007,113.6331,697
1630470360000,113.7889,113.9819,113.6983,113.833,287
1630470420000,113.8336,113.8725,113.2584,113.5257,1165
1630470480000,113.7202,113.7202,113.3257,113.4836,302
1630470540000,113.4491,113.5579,113.3542,113.5484,202
1630470600000,113.5675,113.7954,113.3432,113.4816,321
1630470660000,113.4214,113.5124,113.0227,113.0227,784
1630470720000,113.0543,113.207,112.9338,113.0303,818
1630470780000,112.8518,112.8518,112.41,112.4729,625
1630470840000,112.5312,112.6994,112.4802,112.5351,790
1630470900000,112.5513,112.6305,112.4861,112.5966,527
1630470960000,112.595,112.7852,112.5542,112.6263,549
1630471020000,112.715,112.715,111.8753,112.0103,1711
1630471080000,112.1828,112.2321,111.8667,112.0793,1199
1630471140000,112.0152,112.4342,112.0152,112.3115,459
1630471200000,112.4401,112.4401,112.0258,112.2784,382
1630471260000,112.3152,112.3931,112.2032,112.2811,441
1630471320000,112.2881,112.5917,112.1945,112.4396,539
1630471380000,112.4384,112.5041,112.01,112.0161,217
1630471440000,111.9541,112.2659,111.8014,112.0368,595
1630471500000,111.9981,112.1218,111.6881,111.8511,393
1630471560000,111.8076,112.1158,111.8076,112.0746,202
1630471620000,112.0789,112.2333,112.0066,112.057,321
1630471680000,112.0898,112.0898,111.8087,111.9471,492
1630471740000,112.004,112.6314,112.004,112.573,469
1630471800000,112.6238,112.8223,111.8647,111.8647,1327
1630471860000,111.832,112.2075,111.832,111.8891,2372
1630471920000,111.9736,111.9975,111.6776,111.7155,605
1630471980000,111.8433,112.1647,111.793,112.0858,333
1630472040000,112.0528,112.1116,111.5645,111.6508,184
1630472100000,111.7043,112.0638,111.5902,112.0067,320
1630472160000,111.9825,111.9861,111.6125,111.7688,305
1630472220000,111.7351,111.984,111.5979,111.7693,293
1630472280000,111.7995,111.9617,111.7597,111.8166,385
1630472340000,111.8265,112.0145,111.6939,112.0145,301
1630472400000,112.035,112.4003,112.035,112.3544,470
1630472460000,112.2986,112.7009,112.1514,112.7009,397
1630472520000,112.7498,112.8217,112.5051,112.6002,788
1630472580000,112.6641,112.6641,112.2277,112.5061,174
1630472640000,112.4612,112.6568,112.3389,112.3746,184
1630472700000,112.2797,112.5468,112.1138,112.2283,247
1630472760000,112.2299,112.2826,112.0682,112.2195,313
1630472820000,112.1353,112.667,112.1334,112.667,246
1630472880000,112.6681,112.9715,112.6225,112.9071,1214
1630472940000,112.781,112.9346,112.6313,112.9116,650
1630473000000,112.9445,112.964,112.7837,112.8543,335
1630473060000,112.9499,113.4488,112.9403,113.4101,492
1630473120000,113.3975,113.8636,113.3512,113.5413,1101
1630473180000,113.5509,113.9261,113.5509,113.8381,718
1630473240000,113.8226,114.018,113.6637,113.6637,425
1630473300000,113.6871,113.6961,113.3785,113.3785,552
1630473360000,113.3445,113.4333,113.0765,113.2492,473
1630473420000,113.0801,113.4407,113.0801,113.4356,258
1630473480000,113.4453,113.6655,113.3989,113.6655,339
1630473540000,113.6189,113.6757,113.3578,113.5615,171
1630473600000,113.5375,113.5529,113.0343,113.1144,176
1630473660000,113.1468,113.1575,112.6545,112.7439,1336
1630473720000,112.7174,112.989,112.6631,112.989,292
1630473780000,113.0298,113.2935,112.2334,112.43,372
1630473840000,112.302,112.4363,112.1673,112.2306,1026
1630473900000,112.1623,112.654,112.0318,112.654,205
1630473960000,112.7035,112.7492,112.3178,112.3688,424
1630474020000,112.3279,112.3368,111.905,111.9305,280
1630474080000,112.0383,112.1917,111.7857,111.7909,309
1630474140000,111.7855,111.7855,111.4068,111.738,982
1630474200000,111.636,111.6799,111.13,111.13,463
1630474260000,111.014,111.0244,110.2736,110.9609,551
1630474320000,110.9968,111.1079,110.5429,110.7756,419
1630474380000,110.7601,111.1443,110.741,111.1443,149
1630474440000,111.1817,111.2906,110.8503,110.9504,492
1630474500000,110.9081,110.9839,110.5489,110.5489,657
1630474560000,110.5366,110.6021,110.2283,110.2283,707
1630474620000,110.1569,110.4943,110.1569,110.4673,236
1630474680000,110.5155,110.6895,110.3087,110.6895,262
1630474740000,110.6074,110.8413,110.4629,110.8238,225
1630474800000,110.9538,110.9775,110.5668,110.5781,212
1630474860000,110.5987,110.8301,110.2449,110.4815,622
1630474920000,110.4582,110.632,110.4044,110.5411,201
1630474980000,110.5041,110.55,109.79,109.8737,452
1630475040000,109.8165,109.8745,109.498,109.8745,1413
1630475100000,109.8049,110.3103,109.7158,110.3103,368
1630475160000,110.4007,110.4721,109.9423,109.9423,683
1630475220000,110.0453,110.1317,109.8299,109.9312,188
1630475280000,109.9086,110.3337,109.9033,110.3337,306
1630475340000,110.3505,110.6155,110.1459,110.2583,163
1630475400000,110.2246,110.4678,110.1736,110.3926,225
1630475460000,110.4443,110.4444,110.2345,110.2924,312
1630475520000,110.256,110.4315,110.1201,110.2463,270
1630475580000,110.2083,110.2083,109.9558,110.079,482
1630475640000,110.0947,110.2429,109.9705,109.9749,332
1630475700000,110.0597,110.6017,109.9728,110.5859,287
1630475760000,110.4854,110.6252,110.383,110.5066,264
1630475820000,110.5285,110.6601,110.4055,110.6229,113
1630475880000,110.6399,110.7307,110.5216,110.6932,345
1630475940000,110.634,110.9831,110.6169,110.9747,187
1630476000000,110.9175,111.117,110.9011,111.0063,258
1630476060000,111.0765,111.1502,110.742,110.742,112
1630476120000,110.7135,111.0107,110.7135,110.9303,243
1630476180000,111.0216,111.1709,110.2603,110.347,368
1630476240000,110.2361,110.4375,110.0952,110.0952,949
1630476300000,110.1968,110.3812,109.7981,109.968,121
1630476360000,109.9808,110.1135,109.7269,109.8356,395
1630476420000,109.8612,110.0121,109.8449,109.9394,86
1630476480000,109.9678,109.9928,109.6225,109.717,208
1630476540000,109.5864,109.806,109.5864,109.6707,86
1630476600000,109.7118,109.9169,109.2927,109.3045,172
1630476660000,109.2879,109.3238,109.0102,109.0269,742
1630476720000,109.0162,109.2323,108.7247,109.1062,465
1630476780000,109.1345,109.2018,108.8843,109.0323,289
1630476840000,109.0095,109.2217,109.0095,109.1477,66
1630476900000,109.1837,109.256,108.9502,109.0389,150
1630476960000,108.9875,109.1234,107.9376,108.2306,1346
1630477020000,108.1919,108.3869,108.0349,108.2955,548
1630477080000,108.344,108.4094,108.1343,108.3059,162
1630477140000,108.3107,108.4452,108.18,108.3341,164
1630477200000,108.3301,108.5613,108.2932,108.4981,254
1630477260000,108.4752,108.7586,108.0,108.0,431
1630477320000,107.67,107.7899,107.481,107.7121,830
1630477380000,107.8237,107.8261,107.4996,107.5775,628
1630477440000,107.472,108.0138,107.472,107.91,349
1630477500000,108.0235,108.1443,107.7531,107.9786,683
1630477560000,107.9571,108.1431,107.9571,108.0241,568
1630477620000,108.1162,108.3537,108.0678,108.2828,314
1630477680000,108.2406,108.3408,107.8943,107.9898,204
1630477740000,107.9795,107.9795,107.7119,107.8777,372
1630477800000,107.8831,108.6388,107.8607,108.4472,736
1630477860000,108.5383,108.7032,108.3005,108.3176,949
1630477920000,108.3084,108.3084,108.0978,108.1634,221
1630477980000,108.1293,108.2248,107.7459,107.7459,498
1630478040000,107.814,107.9908,107.6004,107.7478,369
1630478100000,107.857,107.9767,107.6384,107.9092,206
1630478160000,107.9059,108.0156,107.7993,107.9534,163
1630478220000,107.9459,108.4777,107.9459,108.4042,558
1630478280000,108.3883,108.6035,108.2539,108.5069,708
1630478340000,108.4539,108.5571,108.1926,108.517,258
1630478400000,108.5236,108.6832,108.4216,108.4917,359
1630478460000,108.3682,108.6237,108.3237,108.4113,196
1630478520000,108.5376,108.6997,108.3973,108.5682,327
1630478580000,108.5897,108.7357,108.5471,108.6,112
1630478640000,108.559,108.688,108.4219,108.6322,387
1630478700000,108.5726,109.1982,108.5726,109.1802,1104
1630478760000,109.086,109.2327,109.0212,109.2196,801
1630478820000,109.169,109.1922,108.8943,108.8943,167
1630478880000,108.8875,109.1796,108.6927,109.0312,290
1630478940000,109.0264,109.1719,108.9978,109.0833,385
1630479000000,109.1254,109.4366,109.1254,109.306,285
1630479060000,109.3478,109.5303,108.9369,109.0841,473
1630479120000,109.0825,109.1882,108.8491,109.012,556
1630479180000,108.9327,109.3853,108.9327,109.2868,511
1630479240000,109.3191,109.5329,109.2951,109.4431,288
1630479300000,109.3799,109.707,109.323,109.5798,129
1630479360000,109.5269,109.5916,109.2406,109.3609,244
1630479420000,109.4085,109.6921,109.3954,109.6582,188
1630479480000,109.7149,109.8211,109.5121,109.5851,169
1630479540000,109.497,109.5199,109.1168,109.1556,555
1630479600000,109.0966,109.6283,109.0966,109.5534,350
1630479660000,109.6479,109.8499,109.5342,109.8253,1046
1630479720000,109.837,109.9281,109.6679,109.702,814
1630479780000,109.6039,109.6995,109.2615,109.3229,479
1630479840000,109.3232,109.7683,109.3232,109.6502,430
1630479900000,109.7187,109.7187,109.0629,109.119,557
1630479960000,109.0782,109.1291,108.7718,109.0329,951
1630480020000,108.9651,109.1292,108.7027,108.7027,268
1630480080000,108.6925,108.7853,108.5485,108.5485,248
1630480140000,108.8231,109.0998,108.7401,109.0299,449
1630480200000,109.0632,109.0632,108.6214,108.7279,430
1630480260000,108.6919,108.7391,108.16,108.4333,1020
1630480320000,108.3561,108.6583,108.3561,108.5462,733
1630480380000,108.5329,109.0011,108.5304,108.9533,178
1630480440000,108.9254,108.9254,108.6194,108.6761,350
1630480500000,108.8297,108.8297,108.5046,108.5777,392
1630480560000,108.6245,108.7111,108.2866,108.2866,429
1630480620000,108.4122,108.4122,107.9771,107.9771,621
1630480680000,108.0445,108.1503,107.7186,108.1503,954
1630480740000,108.0218,108.3827,107.987,108.3583,299
1630480800000,108.3019,108.5016,108.2217,108.3897,192
1630480860000,108.3948,108.69,108.3746,108.6296,76
1630480920000,108.6301,108.8387,108.6301,108.7786,134
1630480980000,108.8406,109.0536,108.834,108.898,140
1630481040000,108.9767,109.1723,108.858,109.0444,131
1630481100000,109.0788,109.4727,109.0571,109.2223,128
1630481160000,109.3125,109.3125,109.0123,109.1245,62
1630481220000,109.0078,109.0335,108.7009,108.8903,159
1630481280000,108.9496,109.2002,108.9496,109.1704,148
1630481340000,109.2028,109.4409,108.9286,108.9286,101
1630481400000,108.9511,109.0479,108.6493,108.787,243
1630481460000,108.8085,108.8085,108.3731,108.5706,210
1630481520000,108.4574,108.596,108.3526,108.4855,197
1630481580000,108.4773,108.7179,108.3683,108.6634,172
1630481640000,108.751,108.751,108.5073,108.5765,94
1630481700000,108.5164,109.1071,108.5164,108.9097,175
1630481760000,108.9097,109.2364,108.8812,109.0979,241
1630481820000,109.1224,109.4105,108.9392,108.9392,191
1630481880000,108.9149,109.0052,108.6798,108.8415,553
1630481940000,108.7679,109.1172,108.7533,109.0801,162
1630482000000,109.0192,109.1807,108.9463,109.0377,179
1630482060000,108.8131,109.1468,108.7753,109.0725,95
1630482120000,109.105,109.105,108.9212,109.1008,145
1630482180000,109.1519,109.1841,108.7704,108.7809,130
1630482240000,108.7517,108.9538,108.6449,108.8305,59
1630482300000,108.8118,109.2729,108.6758,109.2729,122
1630482360000,109.222,109.3619,109.1029,109.1053,143
1630482420000,109.1598,109.206,108.8494,109.1498,134
1630482480000,109.1329,109.2158,108.9397,108.9505,186
1630482540000,108.8086,109.013,108.7847,108.8339,336
1630482600000,108.8882,109.274,108.8661,109.274,147
1630482660000,109.308,109.4462,109.2032,109.3209,118
1630482720000,109.2989,109.421,109.1398,109.3156,115
1630482780000,109.3967,109.4296,109.2559,109.2778,166
1630482840000,109.2864,109.4242,109.2541,109.2978,148
1630482900000,109.3357,109.4512,109.2603,109.4374,112
1630482960000,109.5478,110.0256,109.4725,109.9804,654
1630483020000,109.935,110.3156,109.935,110.0975,901
1630483080000,110.0675,110.6243,110.0675,110.6243,180
1630483140000,110.5149,110.5271,110.0452,110.1401,160
1630483200000,110.141,110.2945,110.0981,110.0981,320
1630483260000,110.0808,110.2062,109.6239,109.7868,104
1630483320000,109.8131,110.0815,109.6589,109.6643,248
1630483380000,109.5776,109.782,109.4241,109.5583,134
1630483440000,109.5184,109.6539,109.2277,109.2403,139
1630483500000,109.1197,109.8916,109.1197,109.8732,227
1630483560000,110.0078,110.3561,109.7596,110.1919,858
1630483620000,110.0123,110.2266,109.8059,110.0265,77
1630483680000,110.0445,110.3656,110.0445,110.2715,114
1630483740000,110.2571,110.3286,110.0018,110.2191,79
1630483800000,110.1984,110.5297,110.1667,110.5297,155
1630483860000,110.4554,110.5409,110.13,110.1614,164
1630483920000,110.0491,110.288,110.0491,110.0773,156
1630483980000,110.0741,110.2822,109.9531,110.121,45
1630484040000,110.1066,110.1339,109.7221,109.8337,79
1630484100000,109.8906,110.2231,109.8906,110.1384,187
1630484160000,110.1296,110.2043,109.8294,109.8397,126
1630484220000,109.8701,109.9409,109.5851,109.7506,134
1630484280000,109.6624,109.9266,109.6403,109.672,162
1630484340000,109.7297,109.981,109.7082,109.8407,378
1630484400000,109.7789,109.8454,109.5636,109.7432,427
1630484460000,109.8299,110.0808,109.6195,110.0742,142
1630484520000,110.1208,110.5175,110.0618,110.5175,572
1630484580000,110.5091,110.6972,110.3932,110.3932,431
1630484640000,110.4521,110.6143,110.1602,110.1602,328
1630484700000,110.3106,110.6709,110.2484,110.6038,396
1630484760000,110.5667,110.9226,110.5365,110.5415,435
1630484820000,110.6014,110.7051,110.5478,110.6657,448
1630484880000,110.563,110.6163,110.2877,110.4628,304
1630484940000,110.4397,110.6213,110.1131,110.1709,336
1630485000000,110.1919,110.7477,110.1369,110.7477,242
1630485060000,110.8554,110.9132,110.5634,110.6548,197
1630485120000,110.6694,110.8529,110.6042,110.612,208
1630485180000,110.7105,110.962,110.5835,110.8989,328
1630485240000,110.8475,111.0163,110.7539,110.7539,382
1630485300000,110.824,111.3036,110.7607,111.2339,305
1630485360000,111.1769,111.4962,111.1606,111.4962,359
1630485420000,111.4403,111.5048,111.1067,111.4079,881
1630485480000,111.3967,111.4044,111.1129,111.229,530
1630485540000,111.1836,111.3311,111.1823,111.3148,398
1630485600000,111.3512,111.5664,111.1707,111.5563,299
1630485660000,111.5443,111.5643,111.3402,111.4056,344
1630485720000,111.4766,111.5612,111.128,111.2258,438
