timestamp,open,high,low,close,volume
1631406240000,178.3131,178.3131,178.0,178.0,522
1631406300000,178.0,178.0,177.5266,177.6169,652
1631406360000,177.6169,177.7206,177.3686,177.418,688
1631406420000,177.418,177.418,177.0967,177.0967,615
1631406480000,177.0967,177.6596,177.0254,177.6132,340
1631406540000,177.6132,177.6132,177.0061,177.0143,291
1631406600000,177.0238,177.0238,176.6722,176.6854,479
1631406660000,176.6854,176.7032,176.2529,176.5304,245
1631406720000,176.5304,176.5304,175.6516,175.7256,580
1631406780000,175.7256,176.2785,175.4467,175.9908,565
1631406840000,175.9908,176.1041,175.21,175.2703,796
1631406900000,175.2703,175.306,173.9669,174.2103,1508
1631406960000,174.2103,174.9326,174.0,174.7704,1075
1631407020000,174.7704,175.6587,174.7704,175.229,1490
1631407080000,175.229,175.4775,174.9625,175.3498,535
1631407140000,175.3498,175.4858,175.0009,175.0056,372
1631407200000,175.0056,175.0788,174.5765,174.7938,1193
1631407260000,174.7938,175.2368,174.5029,175.1186,350
1631407320000,175.1186,175.1186,174.1459,174.2064,744
1631407380000,174.2064,174.278,173.5276,173.6916,1792
1631407440000,173.6916,174.3089,173.6916,174.0902,401
1631407500000,174.0902,174.0902,172.8782,173.206,1332
1631407560000,173.206,173.9968,173.0903,173.9968,429
1631407620000,173.9968,174.2661,173.7469,174.1892,970
1631407680000,174.1892,174.6059,174.1598,174.2725,271
1631407740000,174.2725,174.3506,173.9966,174.1386,411
1631407800000,174.1386,174.468,173.8214,174.3938,391
1631407860000,174.3938,174.6554,174.3686,174.3686,467
1631407920000,174.3686,174.9944,174.3686,174.9508,524
1631407980000,174.9508,175.4062,174.9508,175.125,958
1631408040000,175.125,175.3587,174.8271,175.2012,401
1631408100000,175.2012,175.6225,174.7415,175.6225,355
1631408160000,175.6225,176.3672,175.4905,176.3672,1434
1631408220000,176.3672,176.4385,175.7906,176.1129,1381
1631408280000,176.1129,176.8104,176.1129,176.2673,505
1631408340000,176.2673,176.2673,175.6938,175.6938,412
1631408400000,175.6938,175.9056,175.2464,175.4018,657
1631408460000,175.4018,175.9602,175.4018,175.9488,518
1631408520000,175.9488,176.3614,175.7776,176.24,592
1631408580000,176.24,176.458,176.0829,176.0829,414
1631408640000,176.0829,176.0829,175.6684,175.8341,323
1631408700000,175.8341,176.0985,175.7396,175.7396,294
1631408760000,175.7396,175.7396,175.0002,175.0248,758
1631408820000,175.0248,175.4011,174.9155,175.1533,750
1631408880000,175.1533,175.4632,174.9222,175.1518,184
1631408940000,175.1518,175.4888,175.1518,175.4428,468
1631409000000,175.4428,175.7771,175.123,175.2588,368
1631409060000,175.2588,175.518,175.1199,175.201,510
1631409120000,175.201,175.3403,175.1184,175.2807,418
1631409180000,175.2807,175.7608,175.2807,175.7359,355
1631409240000,175.7359,175.7566,175.2654,175.3654,498
1631409300000,175.3654,175.5893,174.7091,174.7338,393
1631409360000,174.7091,175.4459,174.6825,175.4459,1347
1631409420000,175.4459,175.4459,174.6856,174.7497,568
1631409480000,174.7497,175.122,174.7497,174.7954,630
1631409540000,174.7954,174.7954,173.9013,174.0269,2525
1631409600000,174.0269,174.2,173.8,174.2,934
1631409660000,174.2,174.4514,173.7942,174.1163,530
1631409720000,174.1163,174.2166,173.9012,174.2166,166
1631409780000,174.2166,174.9484,174.091,174.37,438
1631409840000,174.37,174.4822,174.0929,174.4822,633
1631409900000,174.4822,174.8995,174.181,174.484,425
1631409960000,174.4723,174.8148,174.4025,174.708,554
1631410020000,174.708,175.4736,174.708,175.4736,835
1631410080000,175.4736,175.6266,175.0341,175.0341,890
1631410140000,175.0341,175.1472,174.5573,175.1472,810
1631410200000,175.1472,175.8443,175.1472,175.7687,874
1631410260000,175.7687,175.9759,175.3868,175.9019,560
1631410320000,175.9019,175.9019,175.3486,175.3586,553
1631410380000,175.3586,175.3586,174.997,175.0931,642
1631410440000,175.0931,175.2225,174.7939,175.2212,1031
1631410500000,175.2212,175.9285,175.2212,175.8388,1137
1631410560000,175.8388,175.8498,175.1996,175.1996,614
1631410620000,175.1996,175.1996,174.1804,174.1891,1526
1631410680000,174.1891,174.3682,173.8542,174.3212,1151
1631410740000,174.3212,174.8865,174.3212,174.8655,555
1631410800000,174.8655,175.0339,174.4811,175.0339,528
1631410860000,175.0339,175.2126,174.3646,174.4715,335
1631410920000,174.4715,174.7859,174.2059,174.7859,516
1631410980000,174.7859,175.4153,174.7859,175.3049,2862
1631411040000,175.3049,175.582,175.0409,175.582,961
1631411100000,175.582,175.582,174.9774,175.434,552
1631411160000,175.434,175.4898,175.2065,175.2065,487
1631411220000,175.2065,175.5864,175.0201,175.5864,392
1631411280000,175.5864,176.1213,175.4706,176.1213,301
1631411340000,176.1213,176.4024,176.0038,176.0429,351
1631411400000,176.0429,176.0563,175.7551,175.9359,355
1631411460000,175.9359,176.0906,175.7697,176.0213,492
1631411520000,176.0213,176.0237,175.8074,175.9388,414
1631411580000,175.9388,175.9388,175.4853,175.5593,536
1631411640000,175.5593,175.7576,175.2914,175.3167,795
1631411700000,175.3167,175.4089,174.9723,175.2685,655
1631411760000,175.2685,175.536,175.0155,175.5099,608
1631411820000,175.5099,175.9356,175.4,175.751,443
1631411880000,175.751,176.0696,175.5281,176.0696,291
1631411940000,176.0696,176.3553,175.9505,176.2954,213
1631412000000,176.2954,176.2954,175.7257,176.1029,493
1631412060000,176.1029,176.2224,175.9109,176.2224,666
1631412120000,176.2224,176.5954,176.1492,176.5904,408
1631412180000,176.5904,176.8574,176.3112,176.8242,604
1631412240000,176.8242,176.9923,176.6389,176.8481,536
1631412300000,176.8481,177.0209,176.5442,176.9708,709
1631412360000,176.9708,177.2223,176.6489,176.6808,456
1631412420000,176.6808,176.8171,176.4701,176.7511,675
1631412480000,176.7511,177.1771,176.7511,177.1075,738
1631412540000,177.1075,177.2157,176.7125,177.0339,631
1631412600000,177.0339,177.1133,176.75,177.0243,634
1631412660000,177.0243,177.2119,176.8494,177.0831,587
1631412720000,177.0831,177.3092,176.8766,176.9548,743
1631412780000,176.9548,177.3622,176.791,177.2864,693
1631412840000,177.2864,177.324,177.0484,177.0698,611
1631412900000,177.0698,177.4199,176.7868,177.3577,484
1631412960000,177.3577,177.819,177.3087,177.7116,464
1631413020000,177.7116,177.9533,177.5613,177.5613,359
1631413080000,177.5613,177.8431,177.4367,177.5775,284
1631413140000,177.5775,177.7892,177.2564,177.7713,350
1631413200000,177.7713,177.7713,177.0823,177.2244,584
1631413260000,177.2244,177.2923,176.8266,176.8266,501
1631413320000,176.8266,177.2114,176.539,177.1473,571
1631413380000,177.1473,177.1473,176.8363,177.0251,267
1631413440000,177.0251,177.0251,176.6991,176.8803,204
1631413500000,176.8803,176.9008,176.6224,176.6652,467
1631413560000,176.6652,176.7912,176.5144,176.7584,524
1631413620000,176.7584,176.8602,176.6614,176.7654,395
1631413680000,176.7654,177.2299,176.7654,177.2299,300
1631413740000,177.2299,177.2437,176.8007,177.1227,494
1631413800000,177.1227,177.2259,176.5159,176.5159,435
1631413860000,176.5159,176.5703,176.3278,176.5649,326
1631413920000,176.5649,176.786,176.341,176.786,187
1631413980000,176.786,176.786,176.3763,176.5279,119
1631414040000,176.5279,176.7386,176.4846,176.6735,147
1631414100000,176.6735,176.9062,176.5206,176.5206,278
1631414160000,176.5206,176.7243,176.408,176.7139,414
1631414220000,176.7139,177.1369,176.7139,177.1369,441
1631414280000,177.1369,177.1838,176.6364,176.6364,365
1631414340000,176.6364,177.1372,176.5103,177.0078,441
1631414400000,177.0078,177.2237,176.7998,176.7998,498
1631414460000,176.7998,176.9358,176.54,176.8204,302
1631414520000,176.8204,177.2393,176.8204,177.1808,412
1631414580000,177.1808,178.2,177.0295,178.2,500
1631414640000,178.2,178.2,177.7444,177.8145,1747
1631414700000,177.8145,177.9817,177.6318,177.8909,257
1631414760000,177.8909,177.9805,177.7364,177.7542,189
1631414820000,177.7542,177.7542,177.2407,177.2926,414
1631414880000,177.2926,177.705,177.2926,177.4529,468
1631414940000,177.4529,177.6698,177.3809,177.4959,420
1631415000000,177.4959,177.4959,177.1245,177.1783,397
1631415060000,177.1783,177.4673,177.1783,177.4243,716
1631415120000,177.4243,177.4243,177.1788,177.2209,650
1631415180000,177.2209,177.6303,177.1388,177.6303,583
1631415240000,177.6303,177.9338,177.6303,177.6796,518
1631415300000,177.6796,177.6796,177.1147,177.493,508
1631415360000,177.493,177.6059,177.2361,177.2361,459
1631415420000,177.2361,177.4238,177.1189,177.2313,227
1631415480000,177.2313,177.4348,177.1866,177.4319,260
1631415540000,177.4319,177.8953,177.3577,177.8713,478
1631415600000,177.8713,178.2093,177.6535,177.6535,477
1631415660000,177.6535,177.674,177.3064,177.4299,271
1631415720000,177.4299,177.7206,177.3369,177.6005,448
1631415780000,177.6005,177.6005,177.2522,177.3043,598
1631415840000,177.3043,177.4885,177.2714,177.4042,467
1631415900000,177.4042,177.4042,176.7796,176.8238,407
1631415960000,176.8238,177.0718,176.6938,176.9369,573
1631416020000,176.9369,177.4413,176.9271,177.1528,490
1631416080000,177.182,177.7752,177.182,177.7395,378
1631416140000,177.7395,178.0934,177.7395,177.8924,300
1631416200000,177.8924,178.0612,177.6148,178.0612,293
1631416260000,178.0612,178.0612,177.5594,177.691,550
1631416320000,177.691,177.691,177.2424,177.5287,410
1631416380000,177.5287,177.876,177.527,177.6108,309
1631416440000,177.6108,177.8274,177.5555,177.6133,228
1631416500000,177.6133,177.7266,177.2386,177.3089,392
1631416560000,177.3089,177.9647,177.3089,177.929,594
1631416620000,177.929,178.251,177.9129,178.1507,797
1631416680000,178.1507,178.6996,178.1507,178.4288,708
1631416740000,178.4288,178.7855,178.4288,178.5904,724
1631416800000,178.5904,178.6181,178.2357,178.2543,681
1631416860000,178.2543,178.2927,177.7642,178.1889,458
1631416920000,178.1889,178.612,178.1889,178.505,482
1631416980000,178.505,178.505,177.9724,178.1702,588
1631417040000,178.1702,178.539,178.1215,178.539,497
1631417100000,178.539,178.539,178.2986,178.4315,629
1631417160000,178.4315,178.5788,178.1862,178.1862,488
1631417220000,178.1862,178.7569,178.1862,178.7037,274
1631417280000,178.7037,179.4537,178.5915,179.4189,985
1631417340000,179.4189,179.6157,178.8754,178.8754,813
1631417400000,178.8754,179.2364,178.8167,178.8238,386
1631417460000,178.8238,178.8902,178.5931,178.6309,474
1631417520000,178.6309,178.7249,178.4892,178.4892,812
1631417580000,178.4892,178.5122,178.1917,178.3927,646
1631417640000,178.3927,178.707,178.347,178.659,429
1631417700000,178.659,178.6682,178.1081,178.303,595
1631417760000,178.303,178.4216,178.1439,178.346,483
1631417820000,178.346,178.4747,178.1248,178.2126,304
1631417880000,178.2126,178.453,178.0926,178.3424,321
1631417940000,178.3424,178.6119,178.0748,178.1765,659
1631418000000,178.1765,178.3481,178.0291,178.3192,471
1631418060000,178.3192,178.5156,178.3069,178.4474,337
1631418120000,178.4474,178.5356,178.2007,178.2058,586
1631418180000,178.2058,178.7256,178.2058,178.7079,473
1631418240000,178.7079,178.9843,178.6775,178.6775,448
1631418300000,178.6775,179.1253,178.6775,179.0563,687
1631418360000,179.0563,179.7713,179.0563,179.7434,1283
1631418420000,179.7434,179.9451,179.628,179.9451,791
1631418480000,179.9451,179.9451,179.1902,179.1994,1002
1631418540000,179.1994,179.5769,179.1994,179.4365,708
1631418600000,179.4365,179.4365,179.019,179.0556,489
1631418660000,179.0556,179.4437,178.9181,179.2656,294
1631418720000,179.2656,179.2656,178.7607,178.8608,399
1631418780000,178.8608,179.0673,178.554,178.8802,243
1631418840000,178.8802,179.1819,178.7814,178.929,316
1631418900000,178.929,179.0392,178.6983,178.8689,345
1631418960000,178.8689,178.9185,178.5848,178.6744,325
1631419020000,178.6744,179.015,178.615,178.794,510
1631419080000,178.794,179.2155,178.6746,179.207,310
1631419140000,179.207,179.207,178.8296,178.937,320
1631419200000,178.937,179.1336,178.8055,179.0957,430
1631419260000,179.0957,179.3705,178.8079,178.8079,355
1631419320000,178.8079,179.0459,178.6491,179.0459,450
1631419380000,179.0459,179.2872,178.8883,178.9995,496
1631419440000,178.9995,179.3764,178.9995,179.3419,482
1631419500000,179.3419,179.6414,179.2979,179.3945,528
1631419560000,179.3945,179.52,179.2012,179.3105,480
1631419620000,179.3105,179.6913,179.3027,179.5523,256
1631419680000,179.5523,179.7527,179.5226,179.5832,315
1631419740000,179.5832,179.6247,179.2689,179.2689,508
1631419800000,179.2689,179.652,179.2139,179.5696,622
1631419860000,179.5696,179.7056,179.4662,179.4818,542
1631419920000,179.4818,179.5307,179.2689,179.3471,634
1631419980000,179.3471,179.3495,179.0998,179.1202,712
1631420040000,179.1202,179.2907,179.0452,179.2251,612
1631420100000,179.2251,179.531,179.1564,179.1564,431
1631420160000,179.1564,179.2166,179.0398,179.1492,291
1631420220000,179.1492,179.3092,179.007,179.1022,452
1631420280000,179.1022,179.1022,178.8317,178.9659,674
1631420340000,178.9659,179.017,178.6471,178.6876,498
1631420400000,178.6876,178.9403,178.676,178.9403,292
1631420460000,178.9403,179.2218,178.8156,179.1312,185
1631420520000,179.1312,179.1659,178.9017,178.9374,270
1631420580000,178.9374,179.064,178.8911,178.9849,650
1631420640000,178.9849,179.1405,178.9693,179.0392,447
1631420700000,179.0392,179.3001,178.9425,179.238,294
1631420760000,179.238,179.6567,179.238,179.4146,483
1631420820000,179.4146,179.6382,179.4146,179.4807,545
1631420880000,179.4807,179.9874,179.4807,179.9238,301
1631420940000,179.9238,180.1926,179.8122,179.9525,324
1631421000000,179.9525,179.9885,179.2846,179.2846,438
1631421060000,179.2846,179.4277,179.2283,179.3386,457
1631421120000,179.3386,179.5707,179.3386,179.3403,624
1631421180000,179.3403,179.9301,179.3403,179.4478,449
1631421240000,179.4478,179.7552,179.4478,179.6806,159
1631421300000,179.6806,179.8661,179.6458,179.7519,294
1631421360000,179.7519,179.9425,179.6197,179.7439,507
1631421420000,179.7439,179.8261,179.6026,179.6352,659
1631421480000,179.6352,179.8457,179.5601,179.8457,544
1631421540000,179.8457,179.9134,179.6566,179.6566,405
1631421600000,179.6566,179.8136,179.6566,179.7152,217
1631421660000,179.7152,179.7426,179.3322,179.3322,367
1631421720000,179.3322,179.5183,179.2301,179.2821,667
1631421780000,179.2821,179.3516,179.0683,179.1135,398
1631421840000,179.1135,179.1486,178.6732,178.8058,455
1631421900000,178.8058,179.1648,178.8058,179.0266,387
1631421960000,179.0266,179.0266,178.511,178.511,507
1631422020000,178.511,178.5235,178.0924,178.3575,536
1631422080000,178.3575,178.9481,178.3575,178.4786,416
1631422140000,178.4786,178.6056,178.2592,178.4092,496
1631422200000,178.4092,178.7865,178.3208,178.7865,490
1631422260000,178.7865,178.944,178.435,178.5954,399
1631422320000,178.5954,178.8859,178.5954,178.6965,564
1631422380000,178.6965,178.9564,178.6932,178.8607,514
1631422440000,178.8607,178.88,178.5071,178.613,678
1631422500000,178.613,179.0197,178.613,179.0079,432
1631422560000,179.0079,179.1151,178.9025,178.973,218
1631422620000,178.973,179.3559,178.8927,179.3559,323
1631422680000,179.3559,179.3566,179.0393,179.1208,228
1631422740000,179.1208,179.4097,179.1208,179.1385,405
1631422800000,179.1385,179.141,178.5643,179.009,478
1631422860000,179.009,179.4603,177.6889,177.7287,331
1631422920000,177.7287,178.1016,177.4267,177.5602,1171
1631422980000,177.5602,177.9881,177.5602,177.8882,476
1631423040000,177.8882,177.9811,177.8057,177.9273,297
1631423100000,177.9273,178.0951,177.8152,177.9146,399
1631423160000,177.9146,177.9958,177.6279,177.6674,397
1631423220000,177.6674,177.9472,177.5513,177.7825,543
1631423280000,177.7825,177.8664,177.67,177.8125,371
1631423340000,177.8125,178.1035,177.8125,178.0774,438
1631423400000,178.0774,178.2391,177.9591,178.0074,729
1631423460000,178.0074,178.2603,177.9575,178.1804,520
1631423520000,178.1804,178.3429,178.0041,178.1928,405
1631423580000,178.1928,178.3319,178.1138,178.1993,383
1631423640000,178.1993,178.3979,178.0975,178.0975,488
1631423700000,178.0975,178.0975,177.6273,177.727,558
1631423760000,177.727,177.8891,177.681,177.7532,483
1631423820000,177.7532,177.8484,177.2584,177.2584,488
1631423880000,177.2584,177.2626,176.6905,176.7276,814
1631423940000,176.7276,176.9534,176.6527,176.807,850
1631424000000,176.807,176.833,176.5695,176.6922,659
1631424060000,176.6922,177.027,176.6922,177.0099,699
1631424120000,177.0099,177.1182,176.9516,176.9698,326
1631424180000,176.9698,177.0032,176.8304,176.8666,459
1631424240000,176.8666,176.9644,176.6872,176.9644,479
1631424300000,176.9644,177.1133,176.9457,176.9694,475
1631424360000,176.9694,177.0931,176.9301,177.0099,559
1631424420000,177.0099,177.6048,177.0099,177.462,547
1631424480000,177.462,177.4972,177.0815,177.1228,508
1631424540000,177.1228,177.4907,177.1228,177.4276,342
1631424600000,177.4276,177.5162,177.3984,177.4388,562
1631424660000,177.4388,177.456,177.1602,177.1602,478
1631424720000,177.1602,177.4236,177.077,177.3617,201
1631424780000,177.3617,177.4011,176.9746,177.0745,284
1631424840000,177.0745,177.179,177.0231,177.1068,434
1631424900000,177.1068,177.1068,176.7077,176.7324,341
1631424960000,176.7324,177.0923,176.7324,176.9705,394
1631425020000,176.9705,177.0613,176.8712,177.0544,444
1631425080000,177.0544,177.0544,176.7662,176.9832,377
1631425140000,176.9832,177.0807,176.7923,177.0291,469
1631425200000,177.0291,177.0794,176.8227,176.9121,545
1631425260000,176.9121,177.0201,176.576,176.576,434
1631425320000,176.576,176.8148,176.45,176.6824,399
1631425380000,176.6824,176.7975,176.5121,176.7975,340
1631425440000,176.7975,176.837,176.4777,176.5468,615
1631425500000,176.5468,176.6971,176.5235,176.6957,392
1631425560000,176.6957,176.806,176.5169,176.6041,225
1631425620000,176.6041,176.6081,176.1182,176.2273,344
1631425680000,176.2273,176.5403,176.182,176.2385,268
1631425740000,176.2385,176.4815,176.1062,176.3822,450
1631425800000,176.3822,176.9091,176.3113,176.9061,662
1631425860000,176.9061,177.0945,176.8666,177.0866,702
1631425920000,177.0866,177.1009,176.8759,176.9772,678
1631425980000,176.9772,177.0934,176.917,177.0257,493
1631426040000,177.0257,177.0637,176.9036,177.0199,246
1631426100000,177.0199,177.0335,176.7039,177.0225,311
1631426160000,177.0225,177.0974,176.8969,176.9582,653
1631426220000,176.9582,177.0631,176.6851,176.9495,629
1631426280000,176.9495,177.1236,176.8802,177.1106,458
1631426340000,177.1106,177.1553,176.8309,176.8429,603
1631426400000,176.8429,177.3517,176.8429,177.3517,492
1631426460000,177.3517,177.7706,177.3517,177.6854,564
1631426520000,177.6854,177.8381,177.5133,177.6544,476
1631426580000,177.6544,177.8006,177.4172,177.7524,390
1631426640000,177.7524,177.8898,177.6694,177.7698,558
1631426700000,177.7698,177.9997,177.7205,177.9729,627
1631426760000,177.9729,178.158,177.9405,178.0851,453
1631426820000,178.0851,178.0981,177.6886,177.8169,291
1631426880000,177.8169,177.8169,177.4907,177.6734,202
1631426940000,177.6734,177.6963,177.3886,177.3886,216
1631427000000,177.3886,177.4669,177.1261,177.2002,486
1631427060000,177.2002,177.5515,177.2002,177.2522,464
1631427120000,177.2522,177.3638,177.1232,177.1569,239
1631427180000,177.1569,177.1958,177.0014,177.1397,458
1631427240000,177.1397,177.6301,177.1397,177.5163,296
1631427300000,177.5163,177.5276,177.0866,177.1278,453
1631427360000,177.1278,177.1278,176.421,176.6742,1040
1631427420000,176.6742,177.0044,176.6742,176.7248,508
1631427480000,176.7248,176.8981,176.6652,176.7904,620
1631427540000,176.7904,176.9513,176.6279,176.8851,570
1631427600000,176.8851,176.9122,176.7696,176.8321,369
1631427660000,176.8321,176.9083,176.7217,176.7836,356
1631427720000,176.7836,177.107,176.7828,176.9752,441
1631427780000,176.9752,177.1676,176.828,177.1552,343
1631427840000,177.1552,177.2334,177.0024,177.0955,458
1631427900000,177.0955,177.4673,176.957,177.4324,344
1631427960000,177.4324,177.7656,177.3536,177.7656,546
1631428020000,177.7656,177.8151,177.4797,177.514,543
1631428080000,177.514,178.0704,177.514,178.0165,432
1631428140000,178.0165,178.0165,177.6279,177.6916,384
1631428200000,177.6916,177.7328,177.2869,177.3611,376
1631428260000,177.3611,177.5504,177.1045,177.1045,183
1631428320000,177.1045,177.2358,177.1045,177.2002,295
1631428380000,177.2002,177.2885,177.118,177.1198,434
1631428440000,177.1198,177.1627,176.6488,176.726,682
1631428500000,176.726,177.1029,176.6903,177.1029,452
1631428560000,177.1029,177.6346,177.1029,177.6346,339
1631428620000,177.6346,177.7481,177.2804,177.3455,349
1631428680000,177.3455,177.5876,177.1983,177.1983,547
1631428740000,177.1983,177.4082,177.0419,177.1675,540
1631428800000,177.1675,177.4066,177.1457,177.356,564
1631428860000,177.356,177.4555,176.8903,176.9345,298
1631428920000,176.9345,177.0269,176.6936,176.7757,404
1631428980000,176.7757,176.9081,176.5929,176.6006,342
1631429040000,176.6006,176.9859,176.5948,176.84,779
1631429100000,176.84,176.84,176.53,176.7138,642
1631429160000,176.7138,176.7667,176.3579,176.4099,412
1631429220000,176.4099,176.5314,175.9414,175.976,382
1631429280000,175.976,176.1466,175.7007,176.0484,373
1631429340000,176.0484,176.0716,175.5572,175.5759,507
1631429400000,175.5759,176.0016,175.5698,175.8275,275
1631429460000,175.8275,176.1199,175.6952,175.8471,206
1631429520000,175.8471,175.9,175.4034,175.4241,342
1631429580000,175.4241,175.4266,175.15,175.177,406
1631429640000,175.177,175.3525,175.177,175.2597,345
1631429700000,175.2597,175.3687,175.1172,175.1326,622
1631429760000,175.1326,175.1878,175.001,175.1,288
1631429820000,175.1,175.1633,175.0,175.1285,644
1631429880000,175.1285,175.388,175.0882,175.2389,420
1631429940000,175.2389,175.3083,174.8228,175.2194,521
1631430000000,175.2194,175.9236,175.2194,175.7747,626
1631430060000,175.7747,175.8755,175.4828,175.5765,721
1631430120000,175.5765,175.7721,175.5122,175.7721,508
1631430180000,175.7721,175.7852,175.6651,175.7388,417
1631430240000,175.7388,175.7812,175.5654,175.7211,899
1631430300000,175.7211,175.7211,175.3606,175.4046,820
1631430360000,175.4046,175.5533,175.3591,175.5418,311
1631430420000,175.5418,175.5843,175.4452,175.5327,246
1631430480000,175.5327,175.5327,175.0565,175.0565,411
1631430540000,175.0565,175.5243,175.011,175.5054,359
1631430600000,175.5054,175.968,175.5054,175.9378,272
1631430660000,175.9378,176.067,175.7801,175.8252,341
1631430720000,175.8252,176.196,175.792,176.0238,390
1631430780000,176.0238,176.259,175.9626,176.2108,314
1631430840000,176.2108,176.257,176.0016,176.2123,142
1631430900000,176.2123,176.5554,176.0656,176.5004,135
1631430960000,176.5004,176.6973,176.2779,176.3983,286
1631431020000,176.3983,176.7903,176.3983,176.7409,241
1631431080000,176.7409,176.8234,176.509,176.6122,229
1631431140000,176.6122,176.6513,176.4735,176.5486,147
1631431200000,176.5486,176.5486,176.0034,176.5058,234
1631431260000,176.5058,176.5701,176.1461,176.1845,284
1631431320000,176.1845,176.1845,175.8465,175.8465,254
1631431380000,175.8465,175.8626,175.5692,175.8406,198
1631431440000,175.8406,175.9798,175.6929,175.9,221
1631431500000,175.9,175.9433,175.5345,175.5443,158
1631431560000,175.5443,175.6418,175.4034,175.6125,129
1631431620000,175.6125,176.3419,175.6125,176.3155,130
1631431680000,176.3155,176.3787,176.0788,176.3403,279
1631431740000,176.3403,176.4816,176.2205,176.4816,263
1631431800000,176.4816,176.7731,176.4168,176.7252,458
1631431860000,176.7252,176.9645,176.6986,176.7736,128
1631431920000,176.7736,176.9931,176.769,176.8926,165
1631431980000,176.8926,176.8976,176.482,176.482,239
1631432040000,176.482,176.5565,176.291,176.5565,238
1631432100000,176.5565,176.7843,176.5013,176.7389,186
1631432160000,176.7389,176.7389,176.3184,176.4849,163
1631432220000,176.4849,176.8041,176.4849,176.7852,215
1631432280000,176.7852,177.2674,176.7461,177.2243,171
1631432340000,177.2243,177.7606,177.2243,177.6122,253
1631432400000,177.6122,177.6736,177.2934,177.335,273
1631432460000,177.335,177.792,177.2586,177.7328,205
1631432520000,177.7328,177.7639,177.0464,177.1014,278
1631432580000,177.1014,177.4322,177.1014,177.3672,209
1631432640000,177.3672,177.4824,177.1911,177.4824,196
1631432700000,177.4824,177.914,177.3875,177.8127,174
1631432760000,177.8127,178.1031,177.6691,177.9923,302
1631432820000,177.9923,178.6257,177.9923,178.572,313
1631432880000,178.572,178.6453,178.2205,178.3567,189
1631432940000,178.3567,178.9378,178.2857,178.8607,190
1631433000000,178.8607,178.9996,178.7333,178.9996,244
1631433060000,178.9996,178.9996,178.7053,178.8105,300
1631433120000,178.8105,178.82,178.4154,178.4849,182
1631433180000,178.4849,178.7432,178.2801,178.2801,185
1631433240000,178.2801,178.9348,178.2801,178.9013,260
1631433300000,178.9013,179.1107,178.6896,178.7901,260
1631433360000,178.7901,178.7901,178.4481,178.6276,509
1631433420000,178.6276,178.663,178.4159,178.6058,252
1631433480000,178.6058,178.6058,178.3741,178.4355,287
1631433540000,178.4355,178.5243,178.0153,178.0153,258
1631433600000,178.0153,178.19,178.0034,178.1283,185
1631433660000,178.1283,178.5121,178.0117,178.5121,304
1631433720000,178.5121,178.9299,178.3725,178.3725,274
1631433780000,178.3725,178.4771,178.1632,178.3845,214
1631433840000,178.3845,178.8057,178.2615,178.8057,163
1631433900000,178.8057,178.9681,178.1129,178.1129,197
1631433960000,178.1129,178.1851,177.9883,178.152,352
1631434020000,178.152,178.356,177.9754,178.2021,336
1631434080000,178.2021,178.4192,178.0302,178.1579,146
1631434140000,178.1579,178.369,178.1249,178.369,177
1631434200000,178.369,178.485,178.1836,178.485,150
1631434260000,178.485,178.714,178.485,178.5581,206
1631434320000,178.5581,178.7877,178.5179,178.6526,325
1631434380000,178.6526,179.0001,178.6526,179.0001,202
1631434440000,179.0001,179.7161,178.9739,179.5677,239
1631434500000,179.5677,180.2826,179.5677,180.1161,1213
1631434560000,180.1161,180.6185,179.7636,179.9597,709
1631434620000,179.9597,179.993,179.3988,179.993,1104
1631434680000,179.993,179.9998,179.6996,179.9946,327
1631434740000,179.9998,180.66,179.9353,180.4569,455
1631434800000,180.4569,180.8934,180.3857,180.7686,287
1631434860000,180.7686,181.0324,180.4395,180.9861,435
1631434920000,180.9861,181.4079,180.9861,181.1704,652
1631434980000,181.1704,181.7292,181.0815,181.0815,337
1631435040000,181.0815,181.5718,181.0794,181.4458,686
1631435100000,181.4458,181.5269,181.169,181.169,402
1631435160000,181.169,181.2184,180.2671,180.397,807
1631435220000,180.397,180.853,180.3218,180.7535,180
1631435280000,180.7535,180.8284,180.5043,180.5211,355
1631435340000,180.5211,180.9284,180.5211,180.8204,752
1631435400000,180.8204,181.5563,180.788,180.8342,574
1631435460000,180.8342,181.1248,180.8009,181.0451,321
1631435520000,181.0451,181.112,180.6128,180.7991,438
1631435580000,180.7991,181.0015,180.6252,180.6523,194
1631435640000,180.6523,180.6523,180.1882,180.2395,547
1631435700000,180.2395,180.8924,180.2395,180.7491,493
1631435760000,180.7491,180.9564,180.6865,180.9175,464
1631435820000,180.9175,180.9611,180.5435,180.8934,486
1631435880000,180.8934,180.8934,180.5402,180.5633,420
1631435940000,180.5633,180.8464,180.5214,180.7764,288
1631436000000,180.7764,181.0,180.6705,180.9938,286
1631436060000,180.9938,181.6343,180.9778,181.6343,665
1631436120000,181.6343,181.6343,181.1709,181.4181,443
1631436180000,181.4181,181.4647,181.1732,181.1772,248
1631436240000,181.1772,181.2316,180.9274,181.193,338
1631436300000,181.193,181.4444,180.9224,181.0022,438
1631436360000,181.0022,181.1078,180.6778,180.769,356
1631436420000,180.769,180.9931,180.6752,180.8458,281
1631436480000,180.8458,180.954,180.7436,180.7629,479
1631436540000,180.7629,180.9472,180.6727,180.8737,452
1631436600000,180.8737,180.8737,180.5169,180.5459,162
