timestamp,open,high,low,close,volume
1630628520000,130.2701,130.6225,130.2017,130.5519,3155
1630628580000,130.6144,131.159,130.5348,131.091,554
1630628640000,130.9915,131.43,130.4273,131.2508,954
1630628700000,131.1522,131.7291,131.0856,131.7291,3192
1630628760000,131.7562,132.8268,131.7231,132.4771,2653
1630628820000,132.3654,133.12,132.3321,132.5285,1276
1630628880000,132.5857,132.7322,131.9973,132.7,1130
1630628940000,133.0033,133.0033,132.6114,132.7995,644
1630629000000,132.845,133.3848,132.8236,133.2566,748
1630629060000,133.172,133.805,132.9361,132.9361,1932
1630629120000,132.9074,132.9074,131.6911,132.0708,4245
1630629180000,131.9126,132.2615,131.5206,131.6134,2472
1630629240000,131.5733,131.9407,131.5733,131.8553,809
1630629300000,131.8318,132.1549,131.4,131.4,263
1630629360000,131.2189,131.7439,130.981,131.5846,920
1630629420000,131.7877,132.0717,131.6101,131.9846,982
1630629480000,131.9886,132.0091,131.3054,131.3054,374
1630629540000,131.2423,131.5599,130.8177,131.027,777
1630629600000,131.0463,131.3347,130.7848,130.9075,919
1630629660000,130.8778,130.9851,130.4917,130.9009,1741
1630629720000,131.0,131.4309,130.952,131.3553,895
1630629780000,131.0,131.0,130.089,130.0913,1938
1630629840000,130.1973,130.3903,129.7753,130.2472,3930
1630629900000,130.2549,130.3039,129.3002,129.7171,926
1630629960000,129.7354,130.6696,129.7354,130.6696,2856
1630630020000,130.6343,131.026,130.5369,130.8868,3538
1630630080000,130.8183,131.4744,130.7411,131.4744,684
1630630140000,131.4384,131.4448,131.1616,131.3892,624
1630630200000,131.4126,132.028,131.2938,131.674,716
1630630260000,131.603,131.7521,130.941,131.5564,2581
1630630320000,131.6592,132.9868,131.5769,132.8429,3084
1630630380000,132.922,134.1573,132.922,134.1573,3526
1630630440000,134.2272,134.2272,133.4656,133.8416,1119
1630630500000,133.7103,133.8975,132.7829,132.9731,1719
1630630560000,132.9985,133.6274,132.9985,133.5546,1152
1630630620000,133.4933,133.5624,133.029,133.4774,452
1630630680000,133.5398,133.6914,133.451,133.6522,734
1630630740000,133.6378,133.9503,133.2797,133.4631,497
1630630800000,133.6645,133.7263,133.1863,133.3331,468
1630630860000,133.2595,134.0003,132.7847,134.0003,1196
1630630920000,134.189,134.9237,134.1785,134.6171,4118
1630630980000,134.8031,134.8031,134.3493,134.5767,817
1630631040000,134.6124,134.9412,134.3721,134.7653,214
1630631100000,134.7966,134.9389,134.5329,134.8847,472
1630631160000,134.8315,134.9805,134.6076,134.7225,602
1630631220000,134.8009,134.8398,133.9627,134.0566,814
1630631280000,134.0769,134.2028,133.2665,133.3781,2891
1630631340000,133.3531,133.9559,133.1456,133.7163,2038
1630631400000,133.6469,133.6469,132.9527,132.9527,2574
1630631460000,132.8949,132.9945,132.293,132.4616,3196
1630631520000,132.4273,133.0279,132.3568,132.9175,744
1630631580000,132.9213,132.9402,132.3177,132.4357,1022
1630631640000,132.3885,132.4285,131.8412,132.0971,2404
1630631700000,132.0126,133.1827,132.0126,133.0672,694
1630631760000,133.1739,133.6495,133.0795,133.3083,2739
1630631820000,133.3734,133.4811,133.0805,133.4151,1537
1630631880000,133.4348,134.0247,133.3669,133.6365,1830
1630631940000,133.6425,133.7275,133.1059,133.1807,1639
1630632000000,133.2236,133.5954,132.9876,133.5954,912
1630632060000,133.5603,133.6407,133.0275,133.0817,668
1630632120000,133.0828,133.0828,132.5511,132.807,3620
1630632180000,132.6564,132.6564,131.9983,132.3623,1087
1630632240000,132.4054,133.1121,132.3644,132.6523,3911
1630632300000,132.7423,132.7487,132.1844,132.4299,1318
1630632360000,132.3644,132.983,132.1665,132.983,857
1630632420000,132.9332,133.1629,132.8517,133.1629,1198
1630632480000,133.1935,133.4795,132.8957,133.2449,964
1630632540000,133.2716,133.6542,132.8669,133.6387,882
1630632600000,133.578,134.0518,133.4177,134.0305,3176
1630632660000,134.0416,134.0703,133.5073,133.5073,790
1630632720000,133.4479,133.9874,133.4479,133.9471,893
1630632780000,133.9835,134.094,133.8736,133.9792,868
1630632840000,133.9113,134.1205,133.5281,133.8818,665
1630632900000,133.8981,133.8981,133.3199,133.3199,789
1630632960000,133.3048,133.7159,133.3048,133.6477,945
1630633020000,133.6329,133.6448,133.0361,133.2569,164
1630633080000,133.3277,133.3312,132.7072,133.1003,1256
1630633140000,133.1359,133.2695,132.9761,133.0831,217
1630633200000,132.8845,133.4511,132.8845,133.3288,782
1630633260000,133.3469,133.3469,132.8996,132.9556,212
1630633320000,132.9623,133.031,132.6157,132.6313,818
1630633380000,132.6932,132.9048,132.4315,132.705,666
1630633440000,132.6757,132.9954,132.6498,132.6764,1276
1630633500000,132.7025,132.7088,132.4857,132.5951,923
1630633560000,132.6121,132.6121,132.0472,132.2595,1075
1630633620000,132.2485,132.2485,131.7046,132.0674,2281
1630633680000,132.0912,132.625,132.0912,132.2105,1092
1630633740000,132.3408,132.4886,132.1794,132.43,1018
1630633800000,132.3307,132.333,131.8297,131.8494,341
1630633860000,131.7027,132.2107,131.5227,131.9455,1178
1630633920000,132.0011,132.9458,131.9981,132.827,2831
1630633980000,132.8487,133.217,132.649,133.0877,3087
1630634040000,133.0997,133.6923,133.0871,133.4272,1853
1630634100000,133.4541,133.4541,132.8564,132.8937,1936
1630634160000,132.8702,133.1437,132.7318,133.138,231
1630634220000,133.028,133.724,132.9366,133.2556,2553
1630634280000,133.2714,133.3545,132.9717,133.0787,1211
1630634340000,133.1134,133.2205,132.8412,133.0101,298
1630634400000,132.9859,132.9997,132.6078,132.7812,605
1630634460000,132.8988,133.4514,132.8618,133.2828,1192
1630634520000,133.2898,133.5071,133.2,133.2734,301
1630634580000,133.3347,133.5747,133.3067,133.5656,831
1630634640000,133.6155,133.6726,133.4675,133.5625,684
1630634700000,133.6375,133.9537,133.6081,133.9537,816
1630634760000,134.0075,134.1305,133.3772,133.4418,428
1630634820000,133.7134,133.7679,133.2,133.5064,2280
1630634880000,133.4356,133.5884,133.2428,133.3274,529
1630634940000,133.2764,133.3464,133.0412,133.1669,721
1630635000000,133.0432,133.2953,132.9364,133.0158,436
1630635060000,132.96,133.3781,132.9484,133.1177,1247
1630635120000,133.1541,133.4232,133.0793,133.3016,610
1630635180000,133.1705,133.3914,133.1705,133.3282,924
1630635240000,133.3575,133.4112,133.0976,133.0976,733
1630635300000,133.0533,133.1054,132.5,132.5,1123
1630635360000,132.3943,132.5236,132.1788,132.2327,1468
1630635420000,132.252,132.3419,132.1057,132.3419,319
1630635480000,132.3989,132.8361,132.3989,132.6276,322
1630635540000,132.5755,132.6403,132.2586,132.5434,164
1630635600000,132.4777,132.5047,132.1995,132.2631,708
1630635660000,132.2894,132.6074,132.2727,132.504,392
1630635720000,132.5927,132.5927,132.3441,132.4541,586
1630635780000,132.5434,133.1972,132.5434,133.1505,1353
1630635840000,133.0776,133.6149,133.0402,133.6149,2604
1630635900000,133.6684,133.6684,133.1862,133.2512,978
1630635960000,133.2129,133.5274,133.1598,133.513,224
1630636020000,133.5935,133.5935,133.1982,133.2575,410
1630636080000,133.3062,133.5991,133.2676,133.5388,678
1630636140000,133.5354,133.8372,133.4608,133.8372,659
1630636200000,133.9186,134.2991,133.8503,134.041,1126
1630636260000,133.9724,134.7221,133.9724,134.7221,689
1630636320000,134.6829,134.7504,134.1724,134.1724,1192
1630636380000,134.0823,134.4298,134.0823,134.3217,219
1630636440000,134.3288,134.359,134.0,134.2853,241
1630636500000,134.2518,134.2599,133.9789,134.1256,356
1630636560000,134.0493,134.1442,133.7532,133.7532,456
1630636620000,133.697,134.076,133.6381,133.8799,288
1630636680000,133.9044,134.4139,133.9044,134.4139,621
1630636740000,134.3753,134.7832,134.3753,134.4901,1113
1630636800000,134.4863,134.7468,134.4863,134.6163,478
1630636860000,134.6714,134.6714,134.3526,134.4247,325
1630636920000,134.2861,134.5456,134.2713,134.4948,165
1630636980000,134.4609,134.975,134.4418,134.7878,295
1630637040000,134.9332,135.1752,134.8875,135.0912,721
1630637100000,135.1363,135.8361,134.7649,135.5423,562
1630637160000,135.5153,135.6746,135.3364,135.356,702
1630637220000,135.4167,135.5849,135.1912,135.5399,553
1630637280000,135.601,135.601,135.1863,135.4145,348
1630637340000,135.4727,135.4727,134.8423,134.8743,315
1630637400000,134.9246,134.9246,134.5819,134.5819,973
1630637460000,134.6613,135.2644,134.6613,135.2152,619
1630637520000,135.2195,135.9393,135.2195,135.7079,1267
1630637580000,135.7888,136.4262,135.7888,136.3394,1297
1630637640000,136.2322,136.3402,135.7787,136.1577,908
1630637700000,136.2012,136.2483,135.6693,136.0995,552
1630637760000,136.1333,136.1333,135.8339,135.9984,509
1630637820000,136.0173,136.9036,136.0173,136.548,745
1630637880000,136.6069,136.8813,136.4727,136.745,1181
1630637940000,136.7745,136.9006,136.7203,136.7817,660
1630638000000,136.7536,136.7857,136.2276,136.3708,539
1630638060000,136.4799,137.075,136.3249,136.86,700
1630638120000,136.7942,136.8177,136.2744,136.454,610
1630638180000,136.4242,136.7335,136.3108,136.3143,429
1630638240000,136.3139,136.3333,135.9,136.0103,315
1630638300000,136.0362,136.284,135.9952,136.0124,829
1630638360000,136.1146,136.3892,136.085,136.3231,550
1630638420000,136.4154,136.6015,136.2087,136.3841,439
1630638480000,136.3483,136.6463,136.1916,136.6179,401
1630638540000,136.55,136.7651,136.2205,136.33,173
1630638600000,136.2605,136.2605,135.8649,136.1059,1101
1630638660000,136.0095,136.0742,135.721,135.9007,698
1630638720000,135.8777,136.007,135.6726,135.8299,328
1630638780000,135.8422,136.0797,135.7925,136.0053,126
1630638840000,135.6614,135.8233,135.4379,135.4379,442
1630638900000,135.4505,136.0139,135.4505,135.9618,259
1630638960000,136.0084,136.0963,135.5787,135.7338,121
1630639020000,135.7783,135.8485,135.4899,135.5746,242
1630639080000,135.5633,135.7516,135.505,135.6881,414
1630639140000,135.7555,135.7729,135.5737,135.7414,1117
1630639200000,135.7313,135.7826,135.6182,135.7476,544
1630639260000,135.7401,136.3037,135.6437,136.1893,310
1630639320000,136.1785,136.4661,135.991,136.1335,2104
1630639380000,136.0832,136.1578,135.6826,135.6826,641
1630639440000,135.7208,135.8883,135.526,135.5931,1146
1630639500000,135.5,135.6794,135.2901,135.2901,401
1630639560000,135.2473,135.6147,135.2148,135.6147,816
1630639620000,135.7105,135.811,135.6231,135.6579,694
1630639680000,135.6678,135.8558,135.6411,135.7075,656
1630639740000,135.7874,135.8586,135.4349,135.4757,420
1630639800000,135.6071,135.7338,135.4329,135.6599,1011
1630639860000,135.5559,135.6155,135.3129,135.3999,741
1630639920000,135.46,135.5236,135.2054,135.2339,1101
1630639980000,135.2451,135.2597,134.779,134.8321,936
1630640040000,134.8111,135.0768,134.6294,135.0369,1234
1630640100000,134.935,135.1832,134.9295,134.9476,216
1630640160000,135.0057,135.0057,134.6564,134.8569,322
1630640220000,134.8986,135.2748,134.8507,135.1529,253
1630640280000,135.1797,135.4406,134.7935,134.8391,704
1630640340000,134.8022,134.8072,133.7,134.212,3955
1630640400000,134.3375,134.49,134.0146,134.4318,880
1630640460000,134.4408,134.4559,134.1,134.1268,582
1630640520000,134.2198,134.3687,134.1485,134.344,1271
1630640580000,134.3755,134.3949,134.0,134.0269,382
1630640640000,133.9794,134.3214,133.9794,134.1228,860
1630640700000,134.0502,134.1124,133.8054,133.8054,440
1630640760000,133.8458,134.0035,133.7706,133.9985,842
1630640820000,133.984,134.8178,133.945,134.7719,676
1630640880000,134.8675,134.8831,134.6495,134.6495,5006
1630640940000,134.627,134.9161,134.5779,134.6967,1190
1630641000000,134.68,134.9094,134.3571,134.6112,1167
1630641060000,134.5645,134.8455,134.4596,134.7117,459
1630641120000,134.6712,134.9375,134.48,134.8678,708
1630641180000,134.877,134.9034,134.596,134.649,831
1630641240000,134.7422,134.8538,134.6809,134.7261,368
1630641300000,134.6784,135.63,134.6762,135.63,1307
1630641360000,135.6404,135.7813,135.336,135.5071,2126
1630641420000,135.6719,135.8114,135.3124,135.5655,1619
1630641480000,135.3037,135.7255,135.2735,135.5623,271
1630641540000,135.4843,135.67,135.2726,135.4707,489
1630641600000,135.4667,135.4667,134.9523,134.9648,732
1630641660000,135.0265,135.0265,134.7658,134.8313,707
1630641720000,134.8646,134.9565,134.2398,134.46,853
1630641780000,134.5215,134.5215,134.1782,134.1782,930
1630641840000,134.15,134.2892,133.9619,133.9619,431
1630641900000,134.0415,134.117,133.8884,133.9096,746
1630641960000,133.9037,134.6774,133.9037,134.3977,497
1630642020000,134.4061,134.5312,134.2856,134.5312,824
1630642080000,134.3942,134.5201,134.3256,134.5038,376
1630642140000,134.4484,134.4785,134.217,134.2204,1075
1630642200000,134.21,134.4024,134.0148,134.1367,472
1630642260000,134.1922,134.3868,134.1922,134.3738,706
1630642320000,134.3724,134.3724,134.0109,134.1537,540
1630642380000,134.227,134.3848,134.1841,134.3848,863
1630642440000,134.3135,134.3972,134.1085,134.1164,365
1630642500000,134.1536,134.1536,133.809,133.8668,1888
1630642560000,133.8731,134.0258,133.8012,133.9253,1053
1630642620000,133.9066,133.9562,133.5578,133.5714,989
1630642680000,133.5939,133.8861,133.5868,133.7624,495
1630642740000,133.8292,134.3342,133.6841,134.2461,840
1630642800000,134.2522,134.6529,134.2469,134.6232,2673
1630642860000,134.4846,134.6555,134.3373,134.5572,246
1630642920000,134.6399,134.7558,134.4632,134.6679,724
1630642980000,134.7878,134.8807,134.5157,134.8335,872
1630643040000,134.7881,134.8162,134.5437,134.7067,844
1630643100000,134.6578,135.1672,134.6578,134.926,880
1630643160000,134.9629,135.3524,134.9228,135.3322,529
1630643220000,135.2834,135.2896,134.95,134.95,864
1630643280000,134.9178,135.0042,134.8522,134.9338,706
1630643340000,134.8476,135.1221,134.8476,135.0118,778
1630643400000,135.0589,135.3805,135.0589,135.3359,828
1630643460000,135.2811,135.3736,134.6653,134.7551,936
1630643520000,134.8011,134.9044,134.4489,134.5954,531
1630643580000,134.6219,134.9008,134.5294,134.8012,320
1630643640000,134.8635,134.9313,134.5389,134.6362,431
1630643700000,134.7136,134.7136,134.2215,134.3558,320
1630643760000,134.3083,134.443,133.9824,134.1262,300
1630643820000,134.1774,134.4382,134.1016,134.3719,792
1630643880000,134.4029,134.4775,134.1858,134.4775,584
1630643940000,134.6193,134.9457,134.4823,134.888,783
1630644000000,134.8196,134.9296,134.5968,134.7468,367
1630644060000,134.7002,134.947,134.5794,134.8841,878
1630644120000,134.8736,134.9578,134.5355,134.7209,808
1630644180000,134.8065,134.8347,134.4744,134.4979,416
1630644240000,134.4355,134.5569,134.2054,134.3003,382
1630644300000,134.3433,134.859,134.3299,134.3299,573
1630644360000,134.3184,134.3889,133.9924,133.9924,892
1630644420000,134.009,134.3685,134.009,134.3222,208
1630644480000,134.3893,134.3893,134.194,134.3075,555
1630644540000,134.2756,134.6949,134.1743,134.6949,453
1630644600000,134.6296,134.8919,134.6001,134.7947,918
1630644660000,134.9326,135.0873,134.8354,134.9123,284
1630644720000,134.9426,135.0225,134.7779,134.7779,318
1630644780000,134.8271,135.141,134.7983,134.9884,928
1630644840000,135.0155,135.1152,134.958,135.0098,228
1630644900000,135.0096,135.3854,134.8749,135.3315,378
1630644960000,135.3061,135.7646,135.3061,135.6405,1283
1630645020000,135.6425,135.8671,135.5123,135.6986,1067
1630645080000,135.7313,135.7914,135.6021,135.7767,585
1630645140000,135.7439,135.7986,135.6776,135.7985,805
1630645200000,135.7874,136.0992,135.7874,135.894,543
1630645260000,135.8116,135.8116,135.236,135.236,725
1630645320000,135.2899,135.5129,135.224,135.3376,306
1630645380000,135.418,135.418,135.2353,135.3417,686
1630645440000,135.3379,135.3379,135.0714,135.1786,783
1630645500000,135.1763,135.877,135.1763,135.6063,626
1630645560000,135.6425,135.685,135.4223,135.6023,536
1630645620000,135.5514,135.8663,135.5514,135.7115,226
1630645680000,135.7506,136.2459,135.7343,135.9735,653
1630645740000,135.9804,136.3285,135.9595,136.1823,689
1630645800000,136.122,136.4123,136.0499,136.381,480
1630645860000,136.3636,136.4596,136.2175,136.3885,746
1630645920000,136.3582,136.4168,136.0245,136.1702,204
1630645980000,136.2214,136.508,136.2078,136.3795,777
1630646040000,136.2771,136.6377,136.2771,136.6377,187
1630646100000,136.6574,137.698,136.5789,136.9261,1765
1630646160000,136.9396,137.1965,136.4728,136.4728,2284
1630646220000,136.368,136.754,136.354,136.614,1400
1630646280000,136.6711,136.8423,136.4721,136.7217,546
1630646340000,136.6597,137.1801,136.6597,137.1801,886
1630646400000,137.11,137.9852,137.11,137.936,2694
1630646460000,137.9459,137.9678,137.5939,137.9678,1549
1630646520000,137.9809,137.9903,137.5623,137.5623,873
1630646580000,137.6081,137.9896,137.362,137.9057,238
1630646640000,137.9322,138.2735,137.8468,138.0805,2978
1630646700000,138.0507,138.0507,137.6061,137.829,420
1630646760000,137.7184,137.7463,137.5331,137.6251,739
1630646820000,137.6718,138.0425,137.6718,137.9069,574
1630646880000,137.9265,138.0219,137.7864,137.7974,934
1630646940000,137.7973,138.1834,137.7973,137.8518,486
1630647000000,137.7731,138.2126,137.5593,138.2126,1139
1630647060000,138.2564,138.3918,138.0634,138.3918,510
1630647120000,138.4075,138.819,138.4075,138.727,596
1630647180000,138.6181,138.8591,138.6181,138.7743,616
1630647240000,138.7614,138.816,138.3433,138.6841,739
1630647300000,138.4589,138.7078,138.4377,138.524,711
1630647360000,138.536,138.6714,138.0419,138.4149,346
1630647420000,138.5285,138.533,138.1024,138.1024,345
1630647480000,138.1481,138.3924,138.1481,138.2597,811
1630647540000,138.1768,138.1824,137.8381,138.1162,401
1630647600000,138.1924,138.4183,138.0033,138.0103,504
1630647660000,137.9841,138.1201,137.9279,138.0018,1093
1630647720000,137.9704,138.1115,137.8736,137.948,687
1630647780000,137.9758,137.9758,137.3671,137.3671,657
1630647840000,137.339,137.4885,137.0,137.1368,1108
1630647900000,137.0776,137.8807,137.0776,137.8713,927
1630647960000,137.8286,138.1245,137.6934,137.9939,1592
1630648020000,138.0513,138.3235,137.9529,138.3235,995
1630648080000,138.3787,138.3787,138.1073,138.1348,1146
1630648140000,138.1662,138.3201,137.9808,138.165,390
1630648200000,138.153,138.3227,138.0592,138.1418,542
1630648260000,138.1213,138.1257,137.9083,137.998,251
1630648320000,137.912,138.224,137.912,138.1957,1069
1630648380000,138.2545,138.6072,138.1292,138.5712,673
1630648440000,138.498,138.839,138.498,138.839,717
1630648500000,138.7757,138.9999,138.5684,138.7213,1070
1630648560000,138.7011,138.8715,138.4655,138.6673,272
1630648620000,138.2819,138.4593,138.2008,138.2008,928
1630648680000,138.2191,138.4696,138.0598,138.3235,828
1630648740000,138.3464,138.78,138.3464,138.78,754
1630648800000,138.7949,138.7949,138.4114,138.5944,1202
1630648860000,138.6129,138.6548,138.2993,138.3069,466
1630648920000,138.2656,138.4809,138.0944,138.1058,595
1630648980000,138.0611,138.3469,138.0124,138.2694,918
1630649040000,138.3956,138.7405,138.3706,138.5681,483
1630649100000,138.6359,139.2661,138.5977,139.219,495
1630649160000,139.2452,139.4396,139.0728,139.3475,2116
1630649220000,139.3112,139.6035,139.127,139.5851,1048
1630649280000,139.5892,139.5892,139.0597,139.3393,1142
1630649340000,139.2757,139.6742,139.2757,139.6534,621
1630649400000,139.6213,139.7702,139.4422,139.754,587
1630649460000,139.7042,139.9264,139.5892,139.6061,719
1630649520000,139.5911,139.9688,139.5911,139.8112,741
1630649580000,139.7875,139.99,139.5251,139.552,361
1630649640000,139.5076,139.5205,139.162,139.2873,940
1630649700000,139.2452,139.2452,138.9434,138.9786,1001
1630649760000,138.9491,139.623,138.9491,139.5535,238
1630649820000,139.5204,139.9235,139.5204,139.7315,1667
1630649880000,139.7472,139.9975,139.7472,139.8825,892
1630649940000,139.8387,140.1984,139.8387,140.1864,375
1630650000000,140.2,141.092,140.2,141.0748,1350
1630650060000,141.161,141.6965,140.9848,141.3635,2485
1630650120000,141.4406,141.6806,141.3048,141.4832,275
1630650180000,141.5455,141.646,141.1344,141.2292,468
1630650240000,141.202,141.4889,140.7021,141.4016,883
1630650300000,141.4307,142.1115,141.4307,142.0615,3355
1630650360000,142.0036,142.3301,141.5656,142.0765,1350
1630650420000,141.9906,142.0221,141.6941,141.7292,583
1630650480000,141.7453,141.9215,141.5581,141.7249,498
1630650540000,141.7909,142.1764,141.6419,142.1264,799
1630650600000,142.0113,142.686,141.7222,142.2052,1244
1630650660000,142.1257,142.2255,141.2395,141.3164,1105
1630650720000,141.1785,141.2031,140.62,140.8691,2555
1630650780000,140.9232,141.4869,140.9113,141.0283,1913
1630650840000,141.085,141.5303,141.0341,141.3798,244
1630650900000,141.3477,141.762,141.2166,141.3347,956
1630650960000,141.4032,141.6842,141.2261,141.5329,726
1630651020000,141.5021,141.5649,141.0828,141.4676,388
1630651080000,141.4732,141.6064,141.1738,141.3059,405
1630651140000,141.2666,141.3882,141.1218,141.3307,429
1630651200000,141.3227,142.1776,141.3227,142.1776,645
1630651260000,142.3172,143.4172,142.0427,142.6369,3799
1630651320000,142.8589,143.3449,142.7758,142.9764,2921
1630651380000,142.8657,143.3579,142.2022,142.4107,1033
1630651440000,142.3311,142.8053,142.1715,142.8023,4102
1630651500000,142.8561,142.8561,142.3491,142.3491,430
1630651560000,142.4961,142.4979,142.1913,142.3381,596
1630651620000,142.3837,143.1532,142.3837,143.1532,470
1630651680000,143.2302,143.6209,142.9406,143.1398,4060
1630651740000,142.9971,143.3279,142.7761,143.1775,700
1630651800000,143.1258,143.5585,143.0173,143.2485,912
1630651860000,143.2467,143.2467,142.7318,143.0546,814
1630651920000,143.0606,143.2666,142.858,143.1604,748
1630651980000,143.2017,143.2017,142.7092,142.7541,505
1630652040000,142.814,143.0734,142.375,142.375,493
1630652100000,142.3501,142.7261,142.2423,142.2443,498
1630652160000,142.2389,142.2593,141.481,141.874,1101
1630652220000,141.7983,142.6029,141.7405,142.4771,434
1630652280000,142.5144,142.5144,141.9799,142.1746,898
1630652340000,142.0434,142.0959,141.6316,141.6616,1782
1630652400000,141.6616,141.9306,141.5495,141.8958,940
1630652460000,141.8539,142.6194,141.8539,142.3657,2139
1630652520000,142.4994,142.4994,142.1002,142.3588,604
1630652580000,142.4005,142.4329,142.1584,142.4329,831
1630652640000,142.3437,142.468,142.0947,142.2009,775
1630652700000,142.1444,142.3375,141.8003,141.8003,715
1630652760000,141.8495,142.2096,141.7823,142.0773,512
1630652820000,142.0107,142.1182,141.7577,142.0055,850
1630652880000,142.0265,142.0265,141.5567,141.7712,705
1630652940000,141.7213,141.7213,141.2577,141.2577,872
1630653000000,141.2317,141.3367,140.8077,140.8626,2545
1630653060000,141.0917,141.2382,140.7489,141.016,581
1630653120000,140.9189,141.0457,140.5928,141.0457,205
1630653180000,141.1745,141.6204,141.1745,141.48,2615
1630653240000,141.4482,141.8955,141.2518,141.8723,728
1630653300000,141.6501,142.7788,141.6056,142.7788,3345
1630653360000,142.7265,143.2301,142.6064,143.1174,3944
1630653420000,143.0674,144.1435,142.7734,143.8204,1839
1630653480000,143.8136,144.1735,143.5239,143.5239,3846
1630653540000,143.5689,144.1376,143.4908,144.1376,912
1630653600000,144.1457,144.3083,143.6965,143.8975,645
1630653660000,143.9673,143.9673,143.5776,143.8619,449
1630653720000,143.8299,143.9875,143.6202,143.795,528
1630653780000,143.765,144.0715,143.765,144.0284,360
1630653840000,143.8983,144.649,143.8983,144.3641,595
1630653900000,144.1983,144.4852,144.0062,144.4462,696
1630653960000,144.4139,144.5413,144.2091,144.4618,327
1630654020000,144.3241,144.5888,144.2407,144.4715,489
1630654080000,144.5822,144.8721,144.4742,144.7687,801
1630654140000,144.6329,144.7722,144.2762,144.2801,1024
1630654200000,144.2112,144.2112,143.7435,143.9674,924
1630654260000,144.0064,145.2915,143.951,145.0965,2625
1630654320000,145.2785,145.3055,144.7765,144.7968,2590
1630654380000,145.0323,145.175,144.7437,144.7437,485
1630654440000,144.8215,145.5308,144.7939,145.2888,713
1630654500000,145.292,145.6388,145.1022,145.5652,585
1630654560000,145.6739,145.9501,145.332,145.3708,1309
1630654620000,145.5,145.6672,145.2902,145.3257,435
1630654680000,145.4409,146.3314,145.4323,145.5009,1275
1630654740000,145.3815,145.521,144.7437,144.9881,1242
1630654800000,145.0273,145.5103,144.5153,145.3176,642
1630654860000,145.3188,145.3188,144.7388,144.7388,118
1630654920000,144.7772,145.3761,144.7772,145.2117,239
1630654980000,145.1489,145.5555,145.1489,145.273,303
1630655040000,145.2592,145.8289,145.2394,145.8289,320
1630655100000,145.8822,145.9829,145.3028,145.5364,256
1630655160000,145.3986,145.5942,145.1288,145.3705,400
1630655220000,145.3306,145.3553,144.8556,145.2342,307
1630655280000,145.2031,145.3198,145.0,145.0,369
1630655340000,144.8307,144.8642,144.0,144.2897,684
1630655400000,144.4404,144.6427,144.3067,144.4852,228
1630655460000,144.5935,144.9785,144.4831,144.8188,515
1630655520000,144.8849,145.3415,144.7299,145.2649,637
1630655580000,145.1473,145.3433,144.8814,145.0055,267
1630655640000,145.0274,145.2528,144.7524,145.2066,357
1630655700000,145.2753,145.3279,144.986,145.1135,553
1630655760000,145.0724,145.0724,144.7023,144.7023,486
1630655820000,144.7849,144.8837,144.4337,144.8336,364
1630655880000,144.7869,145.0001,144.5327,144.8613,312
1630655940000,144.7197,144.7874,144.5494,144.6531,345
1630656000000,144.6411,144.6916,143.5245,143.9413,1187
1630656060000,143.902,143.9337,142.9128,143.0461,3201
1630656120000,143.1697,143.7295,143.1464,143.5582,1086
1630656180000,143.2663,143.6845,143.1899,143.5766,1407
1630656240000,143.6685,144.3977,143.5548,144.0895,2269
1630656300000,144.1575,144.2436,143.6037,144.1063,851
1630656360000,144.1091,144.1753,143.7189,144.0466,524
1630656420000,143.9846,143.9846,143.5658,143.5658,695
1630656480000,143.5526,143.7838,143.3682,143.7263,645
1630656540000,143.6573,144.0,143.4165,143.8746,525
1630656600000,143.871,144.3163,143.5373,144.0377,988
1630656660000,143.9276,144.1249,143.5675,143.7259,614
1630656720000,143.7684,143.7684,143.3906,143.5267,694
1630656780000,143.4975,143.555,143.3333,143.4568,1047
1630656840000,143.5451,143.9387,143.5264,143.8246,384
1630656900000,143.9231,144.8737,143.8415,144.7597,2589
1630656960000,144.7016,145.2283,144.7016,144.9971,4489
1630657020000,145.027,145.027,144.5947,144.6249,364
1630657080000,144.7499,145.0839,144.7499,144.8928,487
1630657140000,144.8309,144.8677,144.5899,144.7878,278
1630657200000,144.8371,144.8371,144.3556,144.5201,334
1630657260000,144.6091,144.6239,144.0202,144.3594,159
1630657320000,144.3332,144.7123,144.2932,144.3157,374
1630657380000,144.3413,144.4126,144.0938,144.119,514
1630657440000,144.0365,144.1294,143.5282,143.754,877
1630657500000,143.6668,144.2099,143.6668,143.7634,275
1630657560000,143.9619,143.992,142.549,142.549,845
1630657620000,142.5924,143.0861,142.5804,142.9247,2725
1630657680000,142.8767,142.9728,141.7409,141.8692,1751
1630657740000,141.7441,142.2408,141.522,141.9825,1674
1630657800000,141.9272,142.3814,141.5473,141.9883,660
1630657860000,141.9424,141.9679,141.5198,141.9181,1316
1630657920000,142.0114,142.3376,141.7949,142.3315,442
1630657980000,142.6599,142.8759,142.2462,142.611,1441
1630658040000,142.5914,142.6195,142.1011,142.1011,580
1630658100000,142.1078,142.6015,142.0814,142.2558,426
1630658160000,142.264,142.6892,142.264,142.6545,176
1630658220000,142.568,142.9995,142.5371,142.6811,321
1630658280000,142.6609,143.088,142.6609,142.9675,284
1630658340000,142.8748,142.9075,142.4812,142.6756,492
1630658400000,142.7384,142.764,142.2465,142.2465,194
1630658460000,142.3172,142.3172,141.6767,141.9189,1769
1630658520000,141.8685,141.9018,141.0887,141.4247,1868
1630658580000,141.348,141.348,140.3918,140.8998,1500
