timestamp,open,high,low,close,volume
1632702360000,134.2428,134.3747,134.188,134.2939,235
1632702420000,134.2939,134.6525,134.2939,134.4986,721
1632702480000,134.4986,134.5544,134.2809,134.2947,327
1632702540000,134.2947,134.3651,134.2037,134.3369,200
1632702600000,134.3369,134.6801,134.2629,134.3973,311
1632702660000,134.3973,134.8854,134.3973,134.8854,252
1632702720000,134.8854,134.9877,134.8106,134.8417,185
1632702780000,134.8417,135.1544,134.7823,135.1143,100
1632702840000,135.1143,135.1143,134.8668,134.9382,89
1632702900000,134.9382,135.1317,134.8559,135.1317,355
1632702960000,135.1317,135.1834,134.9685,135.1834,354
1632703020000,135.1834,135.2872,135.0724,135.1025,220
1632703080000,135.1025,135.281,135.0698,135.2492,133
1632703140000,135.2492,135.4361,135.2324,135.381,221
1632703200000,135.381,135.5816,135.244,135.5816,144
1632703260000,135.5816,136.0833,135.48,136.0728,315
1632703320000,136.0728,136.5519,136.067,136.3979,565
1632703380000,136.3979,136.8734,136.3979,136.5671,373
1632703440000,136.5671,136.8589,136.5195,136.8274,308
1632703500000,136.8274,137.4992,136.6843,137.3952,1054
1632703560000,137.3952,137.4817,136.8264,137.0872,268
1632703620000,137.0872,137.4139,136.9419,137.3856,304
1632703680000,137.3856,137.4023,137.2103,137.2349,390
1632703740000,137.2349,137.3694,137.0585,137.2516,217
1632703800000,137.2516,137.5316,137.1753,137.3428,201
1632703860000,137.3428,137.7729,137.2037,137.7266,106
1632703920000,137.7266,137.9265,137.7266,137.8644,265
1632703980000,137.8644,138.3137,137.8512,138.3137,303
1632704040000,138.3137,138.3137,137.9788,137.9788,209
1632704100000,137.9788,138.3282,137.9788,138.2581,333
1632704160000,138.2581,138.5659,138.0718,138.5182,372
1632704220000,138.5182,138.5664,137.7369,137.7441,650
1632704280000,137.7441,138.1771,137.7441,138.1053,401
1632704340000,138.1053,138.3011,137.9229,138.0132,202
1632704400000,138.0132,138.4859,138.0132,138.1092,102
1632704460000,138.1092,138.1693,137.7004,137.7004,123
1632704520000,137.7004,138.1832,137.7004,138.1365,110
1632704580000,138.1365,138.1365,137.7504,137.9098,243
1632704640000,137.9098,138.0328,137.8378,137.9805,197
1632704700000,137.9805,138.0719,137.8262,137.966,157
1632704760000,137.966,137.9847,137.5688,137.6832,125
1632704820000,137.6832,137.8621,137.4747,137.6238,617
1632704880000,137.6238,137.8591,137.5454,137.8274,190
1632704940000,137.8274,137.8545,137.5748,137.8173,84
1632705000000,137.8173,138.383,137.7647,138.3202,217
1632705060000,138.3202,138.4021,138.0929,138.0929,238
1632705120000,138.0929,138.1418,137.864,138.0793,210
1632705180000,138.0793,138.5387,138.0521,138.5387,240
1632705240000,138.5387,138.8389,138.5387,138.7235,115
1632705300000,138.7235,138.9196,138.622,138.624,114
1632705360000,138.624,138.7367,138.4828,138.7143,212
1632705420000,138.7143,138.8083,138.3322,138.4876,80
1632705480000,138.4876,138.6256,138.3532,138.6256,315
1632705540000,138.6256,138.7061,138.5823,138.6849,148
1632705600000,138.6849,138.7499,138.6152,138.7499,184
1632705660000,138.7499,138.9382,138.7341,138.9382,99
1632705720000,138.9382,139.0202,138.7879,138.9712,211
1632705780000,138.9712,138.9712,138.4931,138.5797,217
1632705840000,138.5797,138.5797,138.2016,138.3874,432
1632705900000,138.3874,138.5338,138.3403,138.4168,276
1632705960000,138.4168,138.7882,138.3913,138.7882,195
1632706020000,138.7882,138.9844,138.7144,138.864,177
1632706080000,138.864,139.1565,138.864,139.074,139
1632706140000,139.074,139.4846,139.055,139.4678,252
1632706200000,139.4678,139.9518,139.4116,139.7857,397
1632706260000,139.7857,139.8836,139.5073,139.5073,211
1632706320000,139.5073,139.6671,139.4902,139.5372,78
1632706380000,139.5372,139.5703,139.0569,139.0569,155
1632706440000,139.0569,139.4177,139.0489,139.1416,125
1632706500000,139.1416,139.9859,139.1359,139.9859,254
1632706560000,139.9859,140.1234,139.7192,139.9641,786
1632706620000,139.9641,140.1227,139.9049,140.1227,279
1632706680000,140.1227,140.1615,139.9222,140.0962,187
1632706740000,140.0962,140.5665,139.8324,140.5093,249
1632706800000,140.5093,140.8749,140.3395,140.8439,616
1632706860000,140.8439,141.9352,140.8282,141.9352,723
1632706920000,141.9352,142.4518,141.7615,142.2656,865
1632706980000,142.2656,142.755,142.2656,142.3035,968
1632707040000,142.3035,142.4496,142.0375,142.0375,273
1632707100000,142.0375,142.2988,142.0162,142.1172,155
1632707160000,142.1172,142.3856,142.0375,142.2174,341
1632707220000,142.2174,142.3049,142.0789,142.2958,267
1632707280000,142.2958,142.4895,142.2552,142.2552,236
1632707340000,142.2552,142.2552,141.952,141.9957,79
1632707400000,141.9957,142.057,141.7312,141.7312,297
1632707460000,141.7312,142.1768,141.4996,142.1621,670
1632707520000,142.1621,142.4661,142.1023,142.4661,417
1632707580000,142.4661,142.7712,142.4275,142.7025,770
1632707640000,142.7025,142.9744,142.7025,142.8797,237
1632707700000,142.8797,143.2092,142.7747,142.8106,243
1632707760000,142.8106,142.8106,142.2979,142.4428,452
1632707820000,142.4428,142.6592,142.1461,142.6592,241
1632707880000,142.6592,142.833,142.5657,142.6833,218
1632707940000,142.6833,142.8608,142.4501,142.5428,182
1632708000000,142.5428,142.7135,142.5223,142.5924,184
1632708060000,142.5924,142.5924,141.8907,141.8907,265
1632708120000,141.8907,141.9792,141.7296,141.8264,729
1632708180000,141.8264,141.9525,141.426,141.426,449
1632708240000,141.426,141.5836,141.264,141.5836,307
1632708300000,141.5836,141.8283,141.3858,141.5136,112
1632708360000,141.5136,141.8232,141.3553,141.3553,87
1632708420000,141.3553,141.7064,141.3077,141.54,289
1632708480000,141.54,141.7081,141.4513,141.6832,227
1632708540000,141.6832,141.7356,141.4197,141.4654,298
1632708600000,141.4654,141.4654,141.2175,141.3999,107
1632708660000,141.3999,141.695,141.3999,141.5378,240
1632708720000,141.5378,141.5378,141.2338,141.4178,164
1632708780000,141.4178,141.4178,141.0238,141.0549,290
1632708840000,141.0549,141.1683,140.7636,141.0003,599
1632708900000,141.0003,141.0003,140.6041,140.687,224
1632708960000,140.687,140.8222,140.4875,140.7306,182
1632709020000,140.7306,140.7966,140.5532,140.5532,267
1632709080000,140.5532,140.6016,140.3525,140.371,254
1632709140000,140.371,140.4975,140.2007,140.3646,473
1632709200000,140.3646,140.7761,140.3532,140.7459,288
1632709260000,140.7459,140.9322,140.1134,140.1346,176
1632709320000,140.1346,140.2631,140.0627,140.2051,130
1632709380000,140.2631,140.4323,140.1133,140.2054,259
1632709440000,140.2054,140.2097,139.7625,139.8804,246
1632709500000,139.8804,139.9355,139.7721,139.8077,527
1632709560000,139.8077,139.9831,139.6954,139.8454,168
1632709620000,139.8454,139.9902,139.6229,139.9789,223
1632709680000,139.9789,140.442,139.9338,140.442,374
1632709740000,140.442,140.5361,140.2967,140.3588,206
1632709800000,140.3588,140.7556,140.3588,140.5373,158
1632709860000,140.5373,140.6236,140.4234,140.482,197
1632709920000,140.482,140.9537,140.4598,140.9537,88
1632709980000,140.9537,141.0361,140.8389,140.843,115
1632710040000,140.843,140.843,140.4523,140.5966,331
1632710100000,140.5966,140.9641,140.5711,140.9149,271
1632710160000,140.9149,140.9452,140.7598,140.7598,148
1632710220000,140.7598,140.8765,140.46,140.5959,107
1632710280000,140.5959,140.665,140.3995,140.6479,143
1632710340000,140.6479,140.658,140.3555,140.4077,262
1632710400000,140.4077,140.6206,140.3614,140.5722,286
1632710460000,140.5722,140.918,140.5413,140.8391,164
1632710520000,140.8391,140.8391,140.324,140.324,102
1632710580000,140.324,140.575,140.1659,140.5447,92
1632710640000,140.5447,141.1537,140.5447,141.0052,540
1632710700000,141.0052,141.0052,140.6213,140.623,250
1632710760000,140.623,140.709,140.5168,140.6181,202
1632710820000,140.6181,140.6237,140.2558,140.2558,147
1632710880000,140.2558,140.4551,139.9451,139.9558,218
1632710940000,139.9558,140.0501,139.8421,139.993,166
1632711000000,139.993,140.5722,139.993,140.2983,91
1632711060000,140.2983,140.5137,140.2541,140.4768,240
1632711120000,140.4768,140.5014,140.2657,140.3745,175
1632711180000,140.3745,140.5831,140.2606,140.5267,921
1632711240000,140.5267,140.8376,140.5231,140.7558,172
1632711300000,140.7558,140.7558,140.3054,140.5917,155
1632711360000,140.5917,140.8542,140.4996,140.8191,283
1632711420000,140.8191,140.8191,140.4786,140.55,205
1632711480000,140.6359,140.6407,140.4517,140.5722,168
1632711540000,140.5722,140.7376,140.5515,140.6365,204
1632711600000,140.6365,140.8263,140.3963,140.3963,194
1632711660000,140.3963,140.3963,140.0414,140.1506,631
1632711720000,140.1506,140.4715,140.0044,140.264,205
1632711780000,140.264,140.4436,140.1893,140.3941,67
1632711840000,140.3941,140.4144,140.2972,140.3765,61
1632711900000,140.3765,140.5452,140.3048,140.5441,96
1632711960000,140.5441,140.5633,140.4147,140.418,204
1632712020000,140.418,140.687,140.3437,140.6301,72
1632712080000,140.6301,140.8991,140.6301,140.7675,214
1632712140000,140.7675,140.9088,140.5646,140.5646,128
1632712200000,140.5646,140.6338,140.4139,140.4139,124
1632712260000,140.4139,140.6195,140.3409,140.6053,75
1632712320000,140.6053,140.7559,140.4119,140.4119,192
1632712380000,140.4119,140.4405,140.304,140.4074,165
1632712440000,140.4074,140.5369,140.2825,140.2825,453
1632712500000,140.2825,140.6238,140.2825,140.5641,192
1632712560000,140.5641,140.5641,140.1391,140.1434,183
1632712620000,140.1434,140.6808,140.0657,140.6374,171
1632712680000,140.6374,140.7542,140.3881,140.4181,160
1632712740000,140.4181,140.6627,140.3612,140.4164,217
1632712800000,140.4164,140.4885,140.3054,140.3317,87
1632712860000,140.3317,140.6871,140.2164,140.5687,185
1632712920000,140.5687,140.5687,140.2978,140.3924,102
1632712980000,140.3924,140.6245,140.275,140.5924,221
1632713040000,140.5924,140.6553,140.374,140.374,121
1632713100000,140.374,140.4771,140.2448,140.2984,140
1632713160000,140.2984,140.3078,140.0768,140.1418,130
1632713220000,140.1418,140.1955,140.0,140.0,190
1632713280000,140.0,140.0,139.7073,139.9115,216
1632713340000,139.9115,139.9686,139.7919,139.9325,80
1632713400000,139.9325,139.9325,139.736,139.7899,519
1632713460000,139.7899,140.0694,139.762,139.8644,118
1632713520000,139.8644,140.1613,139.8644,140.0321,228
1632713580000,140.0321,140.0511,139.792,139.8693,43
1632713640000,139.8693,140.0469,139.7916,139.7928,54
1632713700000,139.7928,139.8869,139.6741,139.8405,96
1632713760000,139.8405,139.9771,139.7411,139.8395,1209
1632713820000,139.8395,139.8395,139.4493,139.4493,152
1632713880000,139.4493,139.623,139.2157,139.4121,253
1632713940000,139.4121,139.5915,139.4025,139.534,236
1632714000000,139.534,139.534,139.2533,139.2649,182
1632714060000,139.2649,139.4779,139.2649,139.4267,221
1632714120000,139.4267,139.4721,139.3786,139.3806,176
1632714180000,139.3806,139.3824,139.1832,139.2005,102
1632714240000,139.2005,139.2005,138.8104,138.9457,142
1632714300000,138.9457,139.1588,138.8971,139.1588,253
1632714360000,139.1588,139.3234,139.0908,139.0908,195
1632714420000,139.0908,139.1343,138.7071,138.7071,72
1632714480000,138.7071,138.9967,138.6576,138.7805,95
1632714540000,138.7805,138.8264,138.5763,138.6709,205
1632714600000,138.6709,138.774,138.4602,138.4602,233
1632714660000,138.4602,139.2326,138.4602,139.0359,375
1632714720000,139.0359,139.0367,138.4448,138.7405,376
1632714780000,138.7405,138.9365,138.7405,138.9107,169
1632714840000,138.9107,139.0126,138.8142,138.8778,163
1632714900000,138.8778,138.9171,138.7653,138.8472,157
1632714960000,138.8472,138.9512,138.791,138.8673,196
1632715020000,138.8673,139.1497,138.8673,139.145,228
1632715080000,139.145,139.2433,138.8945,138.9575,110
1632715140000,138.9575,139.2538,138.9097,139.2538,449
1632715200000,139.2538,139.4832,139.1667,139.4832,361
1632715260000,139.4832,139.791,139.4832,139.775,119
1632715320000,139.775,139.7944,139.386,139.4128,168
1632715380000,139.4128,139.4433,139.1868,139.2566,298
1632715440000,139.2566,139.7082,139.2566,139.6996,166
1632715500000,139.6996,139.7269,139.5726,139.5726,529
1632715560000,139.5726,139.6065,139.4088,139.4388,404
1632715620000,139.4388,139.6411,139.3923,139.5049,263
1632715680000,139.5049,139.5476,139.2162,139.2277,365
1632715740000,139.2277,139.4653,139.1943,139.3037,193
1632715800000,139.3037,139.5839,139.2403,139.5325,388
1632715860000,139.5325,139.8947,139.5325,139.837,535
1632715920000,139.837,139.837,139.629,139.6388,271
1632715980000,139.6388,140.1354,139.6388,140.0418,417
1632716040000,140.0418,140.0618,139.8246,140.0391,220
1632716100000,140.0391,140.2941,140.0127,140.0285,789
1632716160000,140.0285,140.0285,139.6987,139.7855,162
1632716220000,139.7855,139.9114,139.7034,139.9114,310
1632716280000,139.9114,139.9616,139.6678,139.693,490
1632716340000,139.693,139.845,139.6008,139.6008,190
1632716400000,139.6008,139.7934,139.395,139.395,204
1632716460000,139.395,139.4126,139.2898,139.3962,345
1632716520000,139.3962,139.6124,139.3731,139.6124,249
1632716580000,139.6124,139.7577,139.437,139.5302,167
1632716640000,139.5302,139.5636,139.1629,139.2263,546
1632716700000,139.2263,139.5611,139.2061,139.5217,289
1632716760000,139.5217,139.7299,139.4773,139.6899,475
1632716820000,139.6899,139.6899,139.3105,139.3107,349
1632716880000,139.3107,139.6372,139.3038,139.5546,453
1632716940000,139.5546,139.5903,139.4259,139.4834,281
1632717000000,139.4834,139.5086,139.311,139.3198,250
1632717060000,139.3198,139.3198,139.1742,139.245,536
1632717120000,139.245,139.2652,139.0182,139.0383,460
1632717180000,139.0383,139.064,138.8815,138.8815,303
1632717240000,138.8815,138.9643,138.8387,138.8983,225
1632717300000,138.8983,139.0876,138.8625,138.8625,375
1632717360000,138.8625,138.9763,138.6039,138.9412,476
1632717420000,138.9412,139.1391,138.6489,138.7136,499
1632717480000,138.7136,138.9181,138.674,138.7604,156
1632717540000,138.7604,138.8314,138.601,138.8314,290
1632717600000,138.8314,138.9655,138.6618,138.6915,398
1632717660000,138.6915,138.7344,138.5316,138.6016,173
1632717720000,138.6016,139.0896,138.6016,139.0504,474
1632717780000,139.0504,139.1943,138.9471,138.9531,404
1632717840000,138.9531,139.1467,138.9231,139.0936,359
1632717900000,139.0936,139.1447,138.9648,139.0269,235
1632717960000,139.0269,139.1177,138.6197,138.7133,488
1632718020000,138.7133,138.9887,138.6914,138.8327,452
1632718080000,138.8327,138.9285,138.7744,138.8096,407
1632718140000,138.8096,138.9405,138.6206,138.6206,289
1632718200000,138.6206,138.6654,138.3966,138.4906,618
1632718260000,138.4906,138.5276,138.1283,138.1989,399
1632718320000,138.1989,138.6209,138.1971,138.2853,191
1632718380000,138.2853,138.4331,138.2713,138.3824,196
1632718440000,138.3824,138.5192,138.3602,138.5174,160
1632718500000,138.5174,138.841,138.4719,138.8149,141
1632718560000,138.8149,139.039,138.7571,138.9847,266
1632718620000,138.9847,138.9847,138.6658,138.8212,464
1632718680000,138.8212,138.8816,138.7221,138.8016,345
1632718740000,138.8016,138.8898,138.6765,138.6808,281
1632718800000,138.6808,138.9938,138.6647,138.9938,463
1632718860000,138.9938,139.3499,138.9938,139.2456,153
1632718920000,139.2456,139.3243,139.094,139.2044,355
1632718980000,139.2044,139.5332,139.2044,139.4871,140
1632719040000,139.4871,139.5235,139.3322,139.5134,98
1632719100000,139.5134,139.5186,139.3297,139.4313,123
1632719160000,139.4313,139.5291,139.2266,139.5291,311
1632719220000,139.5291,139.8223,139.5124,139.5283,367
1632719280000,139.5283,139.6059,139.4698,139.5052,250
1632719340000,139.5052,139.5147,139.3117,139.3781,1304
1632719400000,139.3781,139.3874,139.2489,139.2924,121
1632719460000,139.2924,139.5363,139.2217,139.2591,355
1632719520000,139.2591,139.5164,139.2152,139.4499,226
1632719580000,139.4499,139.4899,139.3078,139.4154,240
1632719640000,139.4154,139.6904,139.4147,139.6904,351
1632719700000,139.6904,139.8063,139.6403,139.6984,197
1632719760000,139.6984,139.767,139.4729,139.6897,199
1632719820000,139.6897,139.9813,139.5706,139.6156,396
1632719880000,139.6156,139.6161,139.4574,139.4574,183
1632719940000,139.4574,139.6838,139.4386,139.4734,367
1632720000000,139.4734,139.6794,139.3108,139.3432,209
1632720060000,139.3432,139.6784,139.2853,139.4473,123
1632720120000,139.4473,139.663,139.3586,139.5345,406
1632720180000,139.5345,139.6982,139.4602,139.6825,86
1632720240000,139.6825,139.899,139.6825,139.6844,191
1632720300000,139.6844,139.8176,139.5602,139.6986,212
1632720360000,139.6986,139.9136,139.6728,139.7214,436
1632720420000,139.7214,139.7762,139.5633,139.6555,278
1632720480000,139.6555,139.959,139.6259,139.7939,339
1632720540000,139.7939,139.808,139.5789,139.5954,308
1632720600000,139.5954,139.8791,139.54,139.7791,301
1632720660000,139.7791,139.918,139.5942,139.5942,141
1632720720000,139.5942,139.7567,139.5631,139.5631,321
1632720780000,139.5631,139.6605,139.51,139.6158,153
1632720840000,139.6158,139.7206,139.4145,139.527,270
1632720900000,139.527,139.5905,139.4079,139.4839,405
1632720960000,139.4839,139.5452,139.2958,139.3,130
1632721020000,139.3,139.5408,139.212,139.5408,102
1632721080000,139.5408,139.5408,139.3048,139.4163,437
1632721140000,139.4163,139.5633,139.4163,139.4734,144
1632721200000,139.4734,139.5654,139.3302,139.3535,418
1632721260000,139.3535,139.3871,139.1493,139.3548,404
1632721320000,139.3548,139.5559,139.3548,139.4274,327
1632721380000,139.4274,139.4274,139.2053,139.2737,324
1632721440000,139.2737,139.49,139.2737,139.4794,199
1632721500000,139.4794,139.5897,139.3609,139.5338,210
1632721560000,139.5338,139.8782,139.4764,139.7397,707
1632721620000,139.7397,139.9893,139.7171,139.908,424
1632721680000,139.908,139.9973,139.7711,139.9117,272
1632721740000,139.9117,140.2602,139.8012,140.1628,355
1632721800000,140.1628,140.6522,140.1628,140.4927,662
1632721860000,140.4927,140.5707,140.2084,140.4377,1033
1632721920000,140.4377,140.6483,140.3738,140.411,454
1632721980000,140.411,140.6175,140.3986,140.5589,288
1632722040000,140.5589,140.6284,140.4421,140.5749,162
1632722100000,140.5749,141.3938,140.5749,141.3938,1301
1632722160000,141.3938,141.742,141.3938,141.6258,1363
1632722220000,141.6258,141.6258,141.2823,141.4823,685
1632722280000,141.4823,141.5419,141.1528,141.3508,173
1632722340000,141.3508,141.4109,141.14,141.1739,144
1632722400000,141.1959,141.6382,141.1883,141.5886,338
1632722460000,141.5886,141.9713,141.5886,141.9452,247
1632722520000,141.9452,141.9452,141.7053,141.8228,149
1632722580000,141.8228,141.9531,141.6405,141.9145,161
1632722640000,141.9145,141.9552,141.6247,141.6782,325
1632722700000,141.6782,141.8361,141.6182,141.6979,289
1632722760000,141.6979,141.9985,141.6479,141.6479,281
1632722820000,141.6479,141.8626,141.6479,141.7053,259
1632722880000,141.7053,141.8162,141.5596,141.5596,399
1632722940000,141.5596,141.7292,141.5013,141.5952,381
1632723000000,141.5952,141.736,141.467,141.736,140
1632723060000,141.736,142.0479,141.6431,141.8569,135
1632723120000,141.8569,142.2821,141.8384,142.2821,75
1632723180000,142.2821,142.455,142.2595,142.322,136
1632723240000,142.322,142.322,141.7105,141.7739,202
1632723300000,141.7739,142.2412,141.7591,142.2303,198
1632723360000,142.2303,142.2381,141.9598,142.1915,239
1632723420000,142.1915,142.2147,141.9282,142.0257,144
1632723480000,142.0257,142.2234,141.9189,141.9189,95
1632723540000,141.9189,142.0912,141.806,141.8165,418
1632723600000,141.8165,142.0007,141.5992,141.5992,301
1632723660000,141.5992,141.5992,141.2331,141.4631,419
1632723720000,141.4631,141.5019,140.9066,140.9966,497
1632723780000,140.9966,141.1295,140.9614,141.1295,357
1632723840000,141.1295,141.1608,140.9124,141.0182,321
1632723900000,141.0182,141.0721,140.879,140.9216,463
1632723960000,140.9216,141.2761,140.779,141.1853,263
1632724020000,141.1853,141.4167,141.0174,141.3188,94
1632724080000,141.3188,141.4205,140.8941,140.9513,209
1632724140000,140.9513,141.0703,140.8404,140.9996,397
1632724200000,140.9996,141.0027,140.5813,140.7067,227
1632724260000,140.7067,140.7323,140.455,140.4815,368
1632724320000,140.4815,140.6384,140.446,140.6019,410
1632724380000,140.6019,140.7155,140.5299,140.6283,188
1632724440000,140.6283,140.6911,140.4025,140.589,156
1632724500000,140.589,140.8583,140.5755,140.8263,86
1632724560000,140.8263,140.9789,140.8088,140.8977,184
1632724620000,140.8977,141.21,140.8977,141.1412,387
1632724680000,141.1412,141.1643,140.8813,141.0976,375
1632724740000,141.0976,141.1929,140.815,140.8921,339
1632724800000,140.8921,141.0677,140.8231,141.0519,410
1632724860000,141.0519,141.1306,140.8167,140.8541,375
1632724920000,140.8541,140.8648,140.3876,140.4754,413
1632724980000,140.4754,140.9626,140.4684,140.9236,127
1632725040000,140.9236,140.9236,140.6461,140.7335,128
1632725100000,140.7335,141.2506,140.5242,141.1413,105
1632725160000,141.1413,141.1413,140.2044,140.2641,1315
1632725220000,140.2641,140.442,140.0985,140.4322,1741
1632725280000,140.4322,140.447,140.2499,140.2695,121
1632725340000,140.2695,140.302,140.1113,140.2148,316
1632725400000,140.2148,140.2635,139.9162,139.9162,121
1632725460000,139.9162,140.1031,139.7619,139.8629,301
1632725520000,139.8629,140.2116,139.8629,140.1067,535
1632725580000,140.1067,140.1334,139.9038,139.9183,315
1632725640000,139.9183,140.2302,139.9183,140.1373,370
1632725700000,140.1373,140.1426,139.7623,139.815,460
1632725760000,139.815,139.9145,139.2619,139.4521,819
1632725820000,139.4521,139.4957,137.9048,137.958,278
1632725880000,137.958,138.2299,137.6795,138.132,893
1632725940000,138.132,138.132,137.8317,138.1159,520
1632726000000,138.1159,138.4151,137.9252,138.4019,358
1632726060000,138.4019,138.6156,138.3573,138.593,1372
1632726120000,138.593,138.7512,138.4874,138.5851,505
1632726180000,138.5851,138.6569,138.4876,138.6133,471
1632726240000,138.6133,138.9071,138.6111,138.7127,582
1632726300000,138.7127,138.7127,138.1687,138.3032,445
1632726360000,138.3032,138.4667,138.2699,138.4667,403
1632726420000,138.4667,138.5257,138.2337,138.2998,226
1632726480000,138.2998,138.4542,138.2502,138.2766,234
1632726540000,138.2766,138.576,138.2766,138.3694,327
1632726600000,138.3694,138.4127,138.1064,138.1064,449
1632726660000,138.1064,138.2929,137.7864,137.8493,515
1632726720000,137.8493,138.1765,137.8349,138.1765,499
1632726780000,138.1765,138.5548,138.1765,138.3992,537
1632726840000,138.3992,138.5467,138.3992,138.4631,470
1632726900000,138.4631,138.9374,138.3961,138.7175,635
1632726960000,138.7175,138.8724,138.4243,138.4875,523
1632727020000,138.4875,138.4875,137.9345,137.9969,637
1632727080000,137.9969,138.3477,137.9969,138.3139,292
1632727140000,138.3139,138.5656,138.2791,138.4577,161
1632727200000,138.4577,138.7294,138.2687,138.294,225
1632727260000,138.294,138.4829,138.0622,138.2674,88
1632727320000,138.2674,138.4913,138.2336,138.3599,484
1632727380000,138.3599,138.4623,138.2624,138.4242,150
1632727440000,138.4242,138.5054,138.2976,138.5,185
1632727500000,138.5,138.5143,138.3256,138.3477,259
1632727560000,138.3477,138.5109,138.1099,138.1099,110
1632727620000,138.1099,138.3381,138.0872,138.3381,400
1632727680000,138.3381,138.8962,138.3125,138.6579,655
1632727740000,138.6579,138.8751,138.6113,138.7435,211
1632727800000,138.7435,139.2691,138.6739,139.2202,516
1632727860000,139.2202,139.2982,138.9603,139.0469,268
1632727920000,139.0469,139.122,138.9166,139.122,92
1632727980000,139.122,139.122,138.7692,138.8744,408
1632728040000,138.8744,138.9631,138.7798,138.7806,540
1632728100000,138.7806,138.8892,138.5897,138.6295,572
1632728160000,138.6295,138.6295,138.3829,138.3829,287
1632728220000,138.3829,138.4555,138.2709,138.4134,390
1632728280000,138.4134,138.765,138.3809,138.4639,246
1632728340000,138.4639,138.6238,138.3168,138.3433,180
1632728400000,138.3433,138.6865,138.3392,138.5682,388
1632728460000,138.5682,138.6991,138.4322,138.4878,473
1632728520000,138.4878,138.5726,138.3913,138.4549,279
1632728580000,138.4549,138.6872,138.4417,138.5737,290
1632728640000,138.5737,138.7304,138.4449,138.7304,330
1632728700000,138.7304,138.8105,138.598,138.8105,426
1632728760000,138.8105,139.0363,138.7225,139.0043,629
1632728820000,139.0043,139.0125,138.8037,139.0125,394
1632728880000,139.0125,139.0466,138.7998,138.9079,537
1632728940000,138.9079,139.0135,138.7731,139.0123,420
1632729000000,139.0123,139.0915,138.8449,138.8449,260
1632729060000,138.8449,138.89,138.6995,138.8182,430
1632729120000,138.8182,138.8671,138.6812,138.7324,401
1632729180000,138.7324,138.7485,138.4733,138.5023,223
1632729240000,138.5023,138.5699,138.3451,138.3451,288
1632729300000,138.3451,138.4073,138.1624,138.3625,263
1632729360000,138.3625,138.5554,138.2556,138.4451,196
1632729420000,138.4451,138.486,138.3093,138.4262,116
1632729480000,138.4262,138.6228,138.3393,138.6228,475
1632729540000,138.6228,138.6228,138.1661,138.1661,76
1632729600000,138.1661,138.2718,138.0818,138.2388,237
1632729660000,138.2388,138.6223,138.1434,138.4517,89
1632729720000,138.4517,138.7643,138.3648,138.7203,42
1632729780000,138.7203,138.895,138.2631,138.3425,57
1632729840000,138.3425,138.5582,138.2963,138.398,121
1632729900000,138.398,138.8069,138.34,138.8069,131
1632729960000,138.8069,138.8069,138.5459,138.592,70
1632730020000,138.592,138.6544,138.4461,138.6449,129
1632730080000,138.6449,138.7129,138.4304,138.5405,89
1632730140000,138.5405,138.7044,138.3908,138.3908,24
1632730200000,138.3908,138.5218,138.1054,138.1542,63
1632730260000,138.1542,138.2831,138.122,138.1867,77
1632730320000,138.1867,138.2722,138.0329,138.0329,144
1632730380000,138.0329,138.1413,137.9468,137.9872,51
1632730440000,137.9872,138.121,137.8072,137.947,121
1632730500000,137.947,138.1512,137.8458,138.1027,89
1632730560000,138.1027,138.1251,137.9692,138.0079,64
1632730620000,138.0079,138.0721,137.8305,137.9106,143
1632730680000,137.9106,138.2949,137.9049,138.2949,131
1632730740000,138.2949,138.3654,138.1793,138.2441,104
1632730800000,138.2441,138.2673,138.0331,138.1083,91
1632730860000,138.1083,138.2743,138.0546,138.2526,116
1632730920000,138.2526,138.5905,138.2526,138.3327,111
1632730980000,138.3327,138.5643,138.3217,138.5585,54
1632731040000,138.5585,138.6391,138.3001,138.6391,127
1632731100000,138.6391,138.6595,138.5304,138.5304,38
1632731160000,138.5304,138.9492,138.4115,138.9473,103
1632731220000,138.9473,139.1263,138.89,139.07,109
1632731280000,139.07,139.0848,138.8296,138.8296,185
1632731340000,138.8296,139.0225,138.7446,138.7727,240
1632731400000,138.7759,138.847,138.6015,138.7938,80
1632731460000,138.7938,139.0789,138.7612,139.0183,96
1632731520000,139.0183,139.0183,138.8493,138.949,143
1632731580000,138.949,139.0868,138.8614,139.0621,124
1632731640000,139.0621,139.0621,138.8904,138.963,115
1632731700000,138.963,139.0145,138.9381,139.0145,72
1632731760000,139.0145,139.0709,138.9055,138.9055,115
1632731820000,138.9055,139.1626,138.836,139.1244,51
1632731880000,139.1244,139.2412,139.0929,139.1447,113
1632731940000,139.1447,139.3582,139.1019,139.3582,55
1632732000000,139.3582,139.3931,139.1122,139.2122,70
1632732060000,139.2122,139.2122,138.9872,138.9916,132
1632732120000,138.9916,139.8162,138.8768,139.7681,89
1632732180000,139.7681,140.1674,139.7084,139.8874,375
1632732240000,139.8874,139.8874,139.6222,139.7268,72
1632732300000,139.7268,139.8662,139.6114,139.8368,276
1632732360000,139.8368,140.927,139.8368,140.927,364
1632732420000,140.927,141.1872,140.7452,141.175,438
1632732480000,141.175,141.175,140.8243,140.8494,274
1632732540000,140.8494,141.396,140.8365,141.2773,242
1632732600000,141.2773,141.4952,141.2634,141.325,338
1632732660000,141.325,141.3412,140.7717,140.8112,403
