timestamp,open,high,low,close,volume
1631146560000,190.4755,191.4452,190.2123,191.4452,817
1631146620000,191.4452,191.9496,190.7593,191.259,1595
1631146680000,191.259,191.7983,190.7094,191.7747,469
1631146740000,191.7747,192.2,191.6784,191.9909,2397
1631146800000,191.9909,191.9909,190.8667,191.589,434
1631146860000,191.589,192.4041,191.0785,192.1018,242
1631146920000,192.1018,192.4713,191.2658,191.3985,498
1631146980000,191.3985,191.6127,191.0494,191.2644,1754
1631147040000,191.2644,191.9699,191.2644,191.873,737
1631147100000,191.873,192.5662,191.6723,192.4696,624
1631147160000,192.4696,194.4386,192.4263,193.736,1369
1631147220000,193.736,195.1489,193.736,195.0844,569
1631147280000,195.0844,195.5373,194.5522,195.1159,884
1631147340000,195.1159,197.8873,195.1159,197.5916,1369
1631147400000,197.5916,198.4795,196.9839,197.2806,1725
1631147460000,197.2806,198.5414,196.5676,196.5676,681
1631147520000,196.5676,197.3841,196.5676,197.3521,1953
1631147580000,197.3521,197.4081,195.5084,196.6019,1855
1631147640000,196.6019,198.4774,196.6019,198.0651,1955
1631147700000,198.0651,199.2917,198.0427,199.1406,3028
1631147760000,199.1406,201.665,198.5665,200.8784,1493
1631147820000,200.8784,202.5257,200.5785,200.8471,2133
1631147880000,200.8471,201.6517,199.6184,201.6517,1781
1631147940000,201.6517,203.3169,201.4401,202.8609,977
1631148000000,202.8609,202.9674,201.5199,202.6619,450
1631148060000,202.6619,203.9672,201.8604,203.6941,552
1631148120000,203.6941,205.1234,203.6941,204.8,1597
1631148180000,204.8,206.6331,204.7162,205.5684,1102
1631148240000,205.5684,207.7104,205.5684,206.7248,1208
1631148300000,206.7248,206.9349,204.5606,206.9349,995
1631148360000,206.9349,207.192,204.67,205.2219,1997
1631148420000,205.2219,205.3549,203.5747,203.5747,2242
1631148480000,203.5747,204.7984,202.7093,203.152,2655
1631148540000,203.152,204.5933,202.9976,204.5933,1762
1631148600000,204.5933,205.4386,203.5913,203.6633,1672
1631148660000,203.6633,204.8394,202.9466,204.8394,2147
1631148720000,204.8394,205.8197,204.0955,205.3987,1013
1631148780000,205.3987,206.8683,205.3987,205.9668,1474
1631148840000,205.9668,206.0055,204.8969,204.8969,1101
1631148900000,204.8969,205.5,204.7046,205.1004,405
1631148960000,205.1004,206.4484,205.1004,206.4315,1086
1631149020000,206.4315,209.9597,206.2012,209.3612,1094
1631149080000,209.3612,209.9497,208.4879,208.9061,572
1631149140000,208.9061,210.3571,207.5495,210.3571,1197
1631149200000,210.3571,210.4627,209.1514,210.1001,1186
1631149260000,210.1001,213.2873,209.9722,213.1138,906
1631149320000,213.1121,214.7964,212.4318,213.8549,3121
1631149380000,213.8549,215.197,213.7655,214.3414,2085
1631149440000,214.3414,214.3414,211.488,212.0,1710
1631149500000,212.0,213.2936,211.77,213.008,1820
1631149560000,213.008,213.3349,210.8532,211.1172,2112
1631149620000,211.1172,211.6957,210.1535,211.1156,1863
1631149680000,211.1156,213.8744,211.1156,213.2456,817
1631149740000,213.2456,214.1329,212.3032,213.801,1388
1631149800000,213.801,213.801,212.8279,213.5448,546
1631149860000,213.5448,214.5552,213.1388,213.8334,1749
1631149920000,213.8334,214.4942,212.8039,212.8039,832
1631149980000,212.8039,213.2826,211.6921,212.086,2612
1631150040000,212.086,212.32,211.0277,211.0277,2034
1631150100000,211.0277,211.9627,210.2712,210.5665,1979
1631150160000,210.5665,210.7502,208.0022,208.2264,2080
1631150220000,208.2264,209.4582,208.2264,209.211,1319
1631150280000,209.211,209.5671,207.3405,207.9371,1443
1631150340000,207.9371,208.7786,207.9371,208.0,1279
1631150400000,208.0,208.5645,206.9339,207.6967,1639
1631150460000,207.6967,208.9544,207.5653,207.9828,2147
1631150520000,207.9828,210.4081,207.9463,210.2626,1950
1631150580000,210.2626,210.7595,209.5009,210.1619,3512
1631150640000,210.1619,210.8581,209.3568,209.7746,2867
1631150700000,209.7746,209.8129,208.3838,208.72,4104
1631150760000,208.72,209.3516,208.0862,209.316,1131
1631150820000,209.316,210.0384,209.216,209.976,2334
1631150880000,209.976,210.349,209.288,210.0005,935
1631150940000,210.0005,210.0005,208.5627,208.968,3182
1631151000000,208.968,208.968,207.3666,207.3999,2464
1631151060000,207.3999,207.5605,206.4866,207.2377,4143
1631151120000,207.2377,208.0562,206.8053,207.7699,2400
1631151180000,207.7699,208.4441,207.275,208.2101,1291
1631151240000,208.2101,208.685,207.2342,207.4384,926
1631151300000,207.4384,207.6561,205.4414,205.6582,1745
1631151360000,205.6582,206.5038,204.7663,204.8461,2542
1631151420000,204.8461,205.2207,203.5694,205.0898,1160
1631151480000,205.0898,206.1046,204.9051,206.0253,3378
1631151540000,206.0253,206.4124,205.3001,205.6245,2113
1631151600000,205.6245,206.3379,204.8567,206.2754,2351
1631151660000,206.2754,207.7809,205.8922,207.469,4548
1631151720000,207.469,207.5999,206.7903,207.2993,4503
1631151780000,207.2993,207.5405,206.3086,206.8066,1879
1631151840000,206.8066,207.6991,206.6477,207.4506,1173
1631151900000,207.4506,207.5267,206.4498,207.1743,2932
1631151960000,207.1743,207.2893,206.7015,206.8814,877
1631152020000,206.8814,207.2911,206.0383,206.6787,1261
1631152080000,206.6787,208.7093,205.9337,208.5701,3758
1631152140000,208.5701,210.9195,208.5701,210.2293,5245
1631152200000,210.2293,210.7764,209.8022,209.8022,5542
1631152260000,209.8022,209.8022,208.3952,209.0724,3559
1631152320000,209.0724,209.4062,208.4204,208.5663,954
1631152380000,208.5663,209.1148,208.3848,208.3848,353
1631152440000,208.3848,209.0,208.3848,208.8883,673
1631152500000,208.8883,209.0878,208.2557,208.3472,1090
1631152560000,208.3472,208.9766,207.6083,208.9766,3373
1631152620000,208.9766,209.7252,208.5932,209.1938,3217
1631152680000,209.1938,209.4902,208.6781,208.8786,627
1631152740000,208.8786,208.9534,207.5125,207.5125,740
1631152800000,207.5125,208.3309,207.2221,207.2221,2203
1631152860000,207.2221,207.7291,207.1019,207.3508,801
1631152920000,207.3508,207.3695,206.4982,206.9975,854
1631152980000,206.9975,207.8049,206.9975,207.4454,1527
1631153040000,207.4454,209.3246,207.4454,209.1401,2105
1631153100000,209.1401,209.5,208.6337,208.9235,3777
1631153160000,208.9235,209.4735,208.316,209.4646,1122
1631153220000,209.4646,210.2945,209.4646,210.0942,2378
1631153280000,210.0942,211.4011,210.0826,211.3203,1908
1631153340000,211.3203,211.4282,210.4704,211.2769,2947
1631153400000,211.2769,211.2769,209.8656,210.1167,1842
1631153460000,210.1167,211.0155,209.5,211.0155,1568
1631153520000,211.0155,212.5524,211.0155,212.4231,4151
1631153580000,212.4231,213.2009,212.4231,212.9597,3536
1631153640000,212.9597,213.1519,211.9012,212.0289,1434
1631153700000,212.0289,212.2145,210.9224,211.4416,5083
1631153760000,211.4416,212.9866,211.3616,212.6287,1432
1631153820000,212.6287,215.3907,212.6287,215.3057,2870
1631153880000,215.3057,216.0588,214.3453,215.0535,2674
1631153940000,215.0535,215.0575,213.4584,214.271,2235
1631154000000,214.271,215.2521,213.4964,213.784,2251
1631154060000,213.784,214.1987,212.2747,212.5762,1453
1631154120000,212.5762,212.7015,211.7446,211.8107,2610
1631154180000,211.8107,212.5271,211.6001,212.2643,612
1631154240000,212.2643,212.3201,211.0484,211.0484,1150
1631154300000,211.0484,211.6085,210.3258,211.4246,1383
1631154360000,211.4246,212.21,210.9854,210.9854,1030
1631154420000,210.9854,211.3068,210.4649,210.8385,1961
1631154480000,210.8385,210.8385,208.0,208.2356,1110
1631154540000,208.2356,209.7571,208.1053,209.4148,899
1631154600000,209.4148,209.5742,206.9776,207.6438,1617
1631154660000,207.6438,208.6116,206.948,206.948,3431
1631154720000,206.948,207.3012,206.0288,206.8818,2670
1631154780000,206.8818,207.5808,206.2145,206.2145,968
1631154840000,206.2145,207.0411,206.0641,206.545,2095
1631154900000,206.545,208.5711,206.545,208.2889,2808
1631154960000,208.2889,208.537,207.552,208.256,3048
1631155020000,208.256,208.522,207.7769,208.0593,1064
1631155080000,208.0593,208.4307,207.902,208.223,561
1631155140000,208.223,208.4992,208.0015,208.4284,349
1631155200000,208.4284,208.7834,207.0,207.2139,323
1631155260000,207.2139,208.0985,206.8697,207.7362,828
1631155320000,207.7362,209.1548,207.3852,209.1141,889
1631155380000,209.1141,211.2025,209.0738,210.8776,1615
1631155440000,210.8776,211.7369,210.0991,210.9334,2559
1631155500000,210.9334,212.9262,210.4275,212.9262,2174
1631155560000,212.9262,212.9262,211.8466,212.7212,2423
1631155620000,212.7212,212.8493,211.434,211.434,694
1631155680000,211.434,212.3849,211.3309,211.8124,1028
1631155740000,211.8124,213.6975,211.8124,213.3939,1478
1631155800000,213.3939,213.5056,212.1693,212.9599,1869
1631155860000,212.9599,214.3902,212.9599,213.8066,1325
1631155920000,213.8066,213.8066,212.8515,212.8515,2012
1631155980000,212.8515,213.3578,212.3371,212.6295,920
1631156040000,212.6295,212.7477,211.0852,211.1193,2606
1631156100000,211.0852,211.2784,209.535,209.7866,2132
1631156160000,209.7866,210.877,209.7771,210.877,1126
1631156220000,210.877,211.5003,210.4146,210.6936,934
1631156280000,210.6936,210.6936,209.2236,209.271,643
1631156340000,209.271,209.7912,209.0899,209.105,1107
1631156400000,209.105,211.1326,209.0356,210.9274,897
1631156460000,210.9274,211.1285,209.3162,209.3162,2563
1631156520000,209.3162,209.5606,208.3326,208.8432,1740
1631156580000,208.8432,209.3909,208.6963,208.6963,612
1631156640000,208.6963,208.9193,207.0039,207.5753,2159
1631156700000,207.5753,209.3652,207.2484,208.2315,2004
1631156760000,208.2315,209.0118,208.2274,208.779,2537
1631156820000,208.779,209.433,208.559,209.1516,739
1631156880000,209.1516,210.3269,209.1042,209.5181,786
1631156940000,209.5181,210.2028,209.274,209.9659,504
1631157000000,209.9659,210.3162,209.4228,209.4228,767
1631157060000,209.4228,209.4237,207.9919,208.1277,2087
1631157120000,208.1277,209.2133,207.9649,208.8976,617
1631157180000,208.8976,209.0347,207.7764,208.4418,1512
1631157240000,208.4418,208.4418,207.5842,207.8605,953
1631157300000,207.8605,210.0456,207.816,209.9329,1417
1631157360000,209.9329,210.3566,208.5103,209.1397,2778
1631157420000,209.1397,209.3538,207.5385,207.8831,3070
1631157480000,207.8831,208.0284,207.0489,207.4814,3594
1631157540000,207.4814,207.5216,206.0,206.3462,2765
1631157600000,206.3462,207.7845,206.0459,207.6147,2313
1631157660000,207.6147,208.4474,207.4634,208.0557,3150
1631157720000,208.0557,208.8789,207.9662,208.0615,1864
1631157780000,208.0615,209.1186,207.9879,208.5629,736
1631157840000,208.5629,208.8294,208.2015,208.3624,554
1631157900000,208.3624,209.1636,208.092,209.0877,494
1631157960000,209.0877,209.3735,208.4705,208.7386,1718
1631158020000,208.7386,208.7386,207.4743,207.5977,5041
1631158080000,207.5977,208.1721,207.3927,207.7779,2339
1631158140000,207.7779,209.6747,207.7779,209.6747,2557
1631158200000,209.6747,209.7526,209.1121,209.3396,4295
1631158260000,209.3396,209.3873,208.7311,209.1297,823
1631158320000,209.1297,210.9708,209.0863,210.7589,2263
1631158380000,210.7589,210.9782,209.6515,209.7301,4023
1631158440000,209.7301,210.3754,209.7301,210.1437,434
1631158500000,210.1437,210.1437,208.4705,208.4705,2072
1631158560000,208.4705,208.8881,208.103,208.103,1148
1631158620000,208.103,209.0273,208.103,208.5048,531
1631158680000,208.5048,209.0327,208.1079,208.1079,433
1631158740000,208.1079,209.2406,208.0543,209.1563,870
1631158800000,209.1563,209.5737,208.3569,208.4209,2476
1631158860000,208.4209,209.1732,208.1183,208.4746,1009
1631158920000,208.4746,208.6327,207.681,208.1172,606
1631158980000,208.1172,208.1172,207.6665,207.8697,469
1631159040000,207.8697,207.9951,207.2438,207.6143,666
1631159100000,207.6143,207.6143,207.0,207.0,811
1631159160000,207.0,208.4778,206.7761,207.9751,1437
1631159220000,207.9751,208.3751,207.542,207.7079,4037
1631159280000,207.7079,207.7079,206.7691,206.863,2111
1631159340000,206.863,208.7328,206.6734,208.7328,3120
1631159400000,208.7328,208.8831,207.9832,208.0056,2955
1631159460000,208.0056,209.5266,207.8626,209.4779,1045
1631159520000,209.4779,210.3008,209.4591,209.7745,1421
1631159580000,209.7745,209.7745,208.5772,208.7602,1480
1631159640000,208.7602,210.1979,208.7602,209.9877,919
1631159700000,209.9877,211.9006,209.9877,211.4303,4148
1631159760000,211.4303,213.0644,211.3306,212.8848,2271
1631159820000,212.8848,213.0,212.0192,212.0192,2312
1631159880000,212.0192,212.0692,211.394,211.9102,2755
1631159940000,211.9102,211.9102,210.7377,211.3664,2657
1631160000000,211.3664,211.8687,210.6938,211.5169,496
1631160060000,211.5169,213.2538,211.4631,212.6576,2576
1631160120000,212.6576,213.901,212.4333,213.2102,3146
1631160180000,213.2102,213.2102,208.8,208.8,2709
1631160240000,208.8,210.285,208.6685,209.7659,4508
1631160300000,209.7659,210.217,209.0019,209.3127,2896
1631160360000,209.3127,209.3763,208.1422,209.057,4013
1631160420000,209.057,209.8017,209.057,209.1314,3132
1631160480000,209.1314,210.0785,208.7889,209.7958,1023
1631160540000,209.7958,210.1171,209.504,209.6857,1575
1631160600000,209.6857,209.8219,209.0311,209.7645,178
1631160660000,209.3,209.8464,209.1861,209.7997,191
1631160720000,209.7997,209.8758,209.1269,209.3198,255
1631160780000,209.3198,209.6475,208.5648,209.6475,448
1631160840000,209.6475,210.7965,209.0241,210.7453,1903
1631160900000,210.7453,210.7453,209.9229,210.0195,4473
1631160960000,210.0195,211.9615,210.0195,211.9615,1527
1631161020000,211.9615,213.7799,211.7112,213.3872,4130
1631161080000,213.3872,213.3872,212.0487,212.3583,4317
1631161140000,212.3583,212.8589,211.6328,212.7844,2313
1631161200000,212.7844,213.0934,211.6926,213.0619,851
1631161260000,213.0619,214.7449,213.0619,214.2237,2051
1631161320000,214.2237,214.562,213.2025,214.1657,3384
1631161380000,214.1657,214.7388,213.8043,214.2336,1222
1631161440000,214.2336,214.2336,212.6521,212.9254,4072
1631161500000,212.9254,212.9254,211.3339,211.6751,3779
1631161560000,211.6751,212.2845,211.5183,212.2002,2077
1631161620000,212.2002,212.2977,211.0611,211.1077,736
1631161680000,211.1077,211.4228,211.0222,211.2643,1193
1631161740000,211.2643,211.7604,211.078,211.1154,1109
1631161800000,211.1154,211.6107,210.2188,210.7868,2920
1631161860000,210.7868,210.7868,209.1356,209.436,6202
1631161920000,209.436,209.4585,208.554,209.1262,4807
1631161980000,209.1262,209.839,208.8937,209.2721,1223
1631162040000,209.2721,210.34,209.2721,210.1781,1128
1631162100000,210.1781,210.1781,209.3244,209.6013,999
1631162160000,209.6013,209.6013,209.1393,209.327,740
1631162220000,209.327,210.4528,209.327,209.4723,803
1631162280000,209.4723,209.818,209.3282,209.3669,306
1631162340000,209.3669,209.8489,209.1942,209.3284,961
1631162400000,209.3284,209.7218,208.7269,208.7269,1161
1631162460000,208.7269,209.3531,208.6377,209.2852,380
1631162520000,209.2852,209.3414,208.7153,208.7941,649
1631162580000,208.7941,209.6609,208.7507,209.5202,619
1631162640000,209.5202,209.6771,208.9128,208.9784,375
1631162700000,208.9784,209.6227,208.8803,209.56,780
1631162760000,209.56,209.7657,209.267,209.4803,823
1631162820000,209.4803,209.579,209.0822,209.0822,407
1631162880000,209.0822,209.6784,209.0822,209.4598,454
1631162940000,209.4598,209.7181,209.3191,209.4524,771
1631163000000,209.4524,209.7055,209.3755,209.3755,1004
1631163060000,209.3755,209.823,209.3755,209.4506,1083
1631163120000,209.4506,209.4705,208.0,208.3727,1426
1631163180000,208.3727,208.8168,207.1299,207.4566,2384
1631163240000,207.4566,207.4566,206.6,207.0647,8118
1631163300000,207.0647,207.3275,206.5,206.7905,1244
1631163360000,206.7905,207.6651,206.7905,207.0179,1603
1631163420000,207.0179,207.6517,206.7818,206.9262,1326
1631163480000,206.9262,207.4858,206.7763,206.8843,896
1631163540000,206.8843,208.3241,206.8843,208.0055,2355
1631163600000,208.0055,208.8477,207.5223,208.8477,1728
1631163660000,208.8477,209.0704,206.8235,206.9772,1547
1631163720000,206.9772,207.4282,204.0212,205.4075,5362
1631163780000,205.4075,206.2507,205.3448,205.4736,5917
1631163840000,205.4736,205.4736,204.4879,205.0195,2677
1631163900000,205.0195,205.6773,204.7576,205.0681,1480
1631163960000,205.0681,205.2066,202.0,202.9374,4703
1631164020000,202.9374,204.4955,202.4064,203.746,4174
1631164080000,203.746,204.7882,203.6982,204.5616,5359
1631164140000,204.5616,205.7,204.4797,205.7,3210
1631164200000,205.7,206.0,205.2261,205.7266,2027
1631164260000,205.7266,205.7567,204.2841,204.2841,747
1631164320000,204.2841,205.8502,204.2841,205.5622,1928
1631164380000,205.5622,206.3813,205.5622,205.7177,3439
1631164440000,205.7177,206.6209,205.7177,206.5773,826
1631164500000,206.4034,207.768,206.4034,207.0373,2062
1631164560000,207.0373,207.384,205.7616,205.7616,2331
1631164620000,205.7616,206.5118,205.4427,205.4673,2531
1631164680000,205.4673,205.5717,205.0079,205.3819,1426
1631164740000,205.3819,205.6067,204.5471,205.4318,540
1631164800000,205.4318,206.4405,205.0259,206.4405,644
1631164860000,206.4405,206.8296,206.0892,206.3191,2910
1631164920000,206.3191,206.7329,205.4367,206.7329,887
1631164980000,206.7329,207.4647,206.585,207.4647,2202
1631165040000,207.4647,207.5751,206.5363,206.9775,855
1631165100000,206.9775,207.3607,206.5916,207.2777,272
1631165160000,207.2777,207.6647,207.0087,207.0087,253
1631165220000,207.0087,207.162,206.2268,206.2268,816
1631165280000,206.2268,207.0166,206.149,206.9007,488
1631165340000,206.9007,207.2718,206.3487,206.5286,348
1631165400000,206.5286,207.7958,206.5286,207.7958,759
1631165460000,207.7958,210.0,207.6648,209.4318,3098
1631165520000,209.4318,209.8758,208.4012,208.6409,2117
1631165580000,208.6409,209.1918,208.5853,208.7159,819
1631165640000,208.7159,209.28,208.2232,208.9559,399
1631165700000,208.9559,209.0,208.7608,209.0,878
1631165760000,209.0,210.1173,208.85,208.9949,930
1631165820000,208.9949,209.38,207.036,207.9827,2233
1631165880000,207.9827,208.3624,207.5596,207.652,2509
1631165940000,207.652,208.3616,207.5994,208.3616,1331
1631166000000,208.3616,208.8027,208.3216,208.8027,461
1631166060000,208.8027,209.13,208.4189,209.0111,581
1631166120000,209.0111,209.331,208.4749,208.8242,571
1631166180000,208.8242,209.8227,208.8242,209.8227,445
1631166240000,209.8227,209.953,208.8273,209.4237,237
1631166300000,209.4237,210.3546,209.3522,209.7586,1639
1631166360000,209.7586,210.3631,209.709,209.8885,584
1631166420000,209.8885,210.2092,209.391,209.5934,359
1631166480000,209.5934,209.919,208.92,209.0454,644
1631166540000,209.0454,209.6538,209.0454,209.2676,337
1631166600000,209.2676,209.7429,209.0435,209.2438,289
1631166660000,209.2438,209.8112,209.0688,209.6364,461
1631166720000,209.6364,209.8885,209.475,209.8815,481
1631166780000,209.8815,210.1822,209.756,210.1822,409
1631166840000,210.1822,210.8975,210.1822,210.8736,274
1631166900000,210.8736,210.9433,210.4225,210.8074,291
1631166960000,210.8074,210.8873,210.4431,210.4431,707
1631167020000,210.4431,210.8716,209.9668,210.2019,809
1631167080000,210.2019,210.5293,209.8259,210.1604,173
1631167140000,210.1604,210.358,209.7636,210.1889,283
1631167200000,210.1889,210.2457,209.0659,209.4834,957
1631167260000,209.4834,209.7244,209.1253,209.6041,450
1631167320000,209.6041,209.6473,208.5888,208.8632,332
1631167380000,208.8632,208.8632,207.7483,208.3376,1284
1631167440000,208.3376,208.8818,208.1483,208.4952,635
1631167500000,208.4952,209.041,208.4687,208.8038,524
1631167560000,208.8038,209.3634,208.6019,208.8011,425
1631167620000,208.8011,208.8452,207.5299,207.5299,1487
1631167680000,207.5299,208.1086,207.5299,207.8818,647
1631167740000,207.8818,207.8976,207.1172,207.1701,420
1631167800000,207.1701,207.8424,207.1132,207.6299,364
1631167860000,207.6299,208.5735,207.6299,207.8485,948
1631167920000,207.8485,208.191,207.6601,207.9603,529
1631167980000,207.9603,208.7678,207.8485,207.9962,134
1631168040000,207.9962,207.9962,207.6159,207.9598,217
1631168100000,207.9598,207.9944,207.4337,207.7647,196
1631168160000,207.7647,207.9376,206.5617,206.9061,206
1631168220000,206.9061,206.9061,205.9975,206.4366,1469
1631168280000,206.4366,206.5971,205.9047,206.0449,294
1631168340000,206.0449,206.5512,205.5468,206.3291,634
1631168400000,206.3291,207.3099,206.2157,206.9,895
1631168460000,206.9,207.1182,206.5,206.5813,283
1631168520000,206.5813,206.5813,205.7966,205.9692,457
1631168580000,205.9692,206.5517,205.8011,206.1697,241
1631168640000,206.1697,206.3696,205.7449,205.7449,108
1631168700000,205.7449,206.0921,205.0689,205.5179,270
1631168760000,205.5179,205.5179,204.504,205.3572,1444
1631168820000,205.3572,205.3572,203.3464,203.6645,1215
1631168880000,203.6645,204.3531,203.5274,204.3531,659
1631168940000,204.3531,204.3706,203.6958,203.7625,566
1631169000000,203.7625,205.3179,203.611,204.934,571
1631169060000,204.934,205.8117,204.8503,205.3834,555
1631169120000,205.3834,205.3985,204.8241,205.1295,172
1631169180000,205.1295,205.7616,205.0161,205.5323,529
1631169240000,205.5323,206.0469,205.4329,205.7151,275
1631169300000,205.7151,206.1171,205.4877,206.1171,134
1631169360000,206.1171,206.2439,205.5202,205.5202,232
1631169420000,205.5202,205.665,205.0,205.0475,652
1631169480000,205.0475,205.5756,205.0181,205.4414,84
1631169540000,205.4414,205.4701,205.0,205.2741,148
1631169600000,205.2741,205.3966,205.0228,205.1157,71
1631169660000,205.1157,206.1578,205.0915,206.1578,224
1631169720000,206.1578,206.3159,205.8591,206.2587,418
1631169780000,206.2587,206.2993,205.7374,205.7374,262
1631169840000,205.7374,205.9698,205.1781,205.7093,199
1631169900000,205.7093,205.9705,205.596,205.7248,183
1631169960000,205.7248,206.3083,205.5948,206.1666,209
1631170020000,206.1666,207.0,206.1666,206.532,554
1631170080000,206.532,207.2225,206.4456,206.945,166
1631170140000,206.945,207.1848,206.6243,206.9787,175
1631170200000,206.9787,207.0005,206.4065,206.6839,482
1631170260000,206.6839,206.7369,205.8682,205.9958,969
1631170320000,205.9958,206.5413,205.9219,206.2782,257
1631170380000,206.2782,206.656,206.0363,206.0728,247
1631170440000,206.0728,206.0728,205.4547,205.8249,459
1631170500000,205.8249,205.9308,205.6566,205.9308,353
1631170560000,205.9308,206.5389,205.6643,206.3751,151
1631170620000,206.3751,206.6025,205.8605,205.9145,229
1631170680000,205.9145,206.2726,205.7203,206.1624,119
1631170740000,206.1624,206.7894,206.1207,206.3997,292
1631170800000,206.3997,206.4262,205.0392,205.3358,662
1631170860000,205.3358,205.3358,203.8126,204.1696,1928
1631170920000,204.1696,204.3473,202.809,202.9589,1949
1631170980000,202.9589,204.5047,202.9589,204.0237,601
1631171040000,204.0237,204.2763,203.6059,203.6527,737
1631171100000,203.6527,204.2514,203.1072,203.9331,167
1631171160000,203.9331,205.7788,203.9004,205.2691,401
1631171220000,205.2691,205.5249,204.8406,205.1406,309
1631171280000,205.1406,205.5679,204.8536,204.9917,179
1631171340000,204.9917,205.948,204.9917,205.3522,289
1631171400000,205.3522,205.7319,205.012,205.1766,134
1631171460000,205.1766,205.5428,204.8506,205.0473,128
1631171520000,205.0473,205.0473,204.3284,204.8853,139
1631171580000,204.8853,205.5645,204.8713,205.0201,366
1631171640000,205.0201,205.0586,204.5321,204.5569,213
1631171700000,204.5569,206.2911,204.5194,206.2911,386
1631171760000,206.2911,206.4426,205.6515,206.0472,1356
1631171820000,206.0472,206.5368,205.8238,206.4452,341
1631171880000,206.4452,207.4164,206.229,207.3543,792
1631171940000,207.3543,208.0,207.3473,207.8083,1960
1631172000000,207.8083,208.5401,207.5881,208.4546,839
1631172060000,208.4546,208.637,207.8,208.2306,807
1631172120000,208.2306,208.4473,207.8,208.0445,344
1631172180000,208.0445,208.1052,207.2923,207.6992,406
1631172240000,207.6992,207.7145,206.818,207.0389,454
1631172300000,207.0389,208.0694,206.5026,208.0145,345
1631172360000,208.0145,208.1411,207.3479,207.3479,1716
1631172420000,207.3479,208.0484,207.1157,207.9237,547
1631172480000,207.9237,207.9963,207.3704,207.718,454
1631172540000,207.718,207.9337,207.1346,207.4183,421
1631172600000,207.4183,207.833,207.1039,207.7152,222
1631172660000,207.7152,208.3388,207.5751,208.1334,522
1631172720000,208.1334,208.4221,207.4697,208.2619,290
1631172780000,208.2619,209.061,208.1502,208.848,1600
1631172840000,208.848,208.8893,207.6048,208.0409,1465
1631172900000,208.0409,208.4836,207.1173,207.1173,567
1631172960000,207.1173,207.9955,207.0863,207.9955,1001
1631173020000,207.9955,208.1744,207.3443,207.9175,458
1631173080000,207.9175,208.0285,207.7508,207.8124,293
1631173140000,207.8124,208.0346,207.3317,207.358,249
1631173200000,207.358,207.5679,206.5,206.5347,558
1631173260000,206.5347,207.0147,206.5347,206.9816,366
1631173320000,206.9816,207.3184,206.5803,207.1851,221
1631173380000,207.1851,207.5992,207.1538,207.1703,290
1631173440000,207.1703,207.2557,206.8008,207.0669,240
1631173500000,207.0669,207.2732,205.5712,205.5712,452
1631173560000,205.5712,206.5145,205.5,205.5327,825
1631173620000,205.5327,205.5989,205.0327,205.4952,618
1631173680000,205.4952,206.1385,205.4469,205.8116,508
1631173740000,205.8116,206.2824,205.6781,206.0425,374
1631173800000,206.0425,206.667,206.0021,206.5446,347
1631173860000,206.5446,206.7734,206.2485,206.7734,363
1631173920000,206.7734,207.7055,206.575,207.5899,719
1631173980000,207.5899,207.9616,207.2359,207.791,473
1631174040000,207.791,207.8525,207.3103,207.3417,664
1631174100000,207.3417,208.0057,207.2383,207.3013,213
1631174160000,207.3013,207.9372,207.2833,207.5179,245
1631174220000,207.5179,207.9448,207.2814,207.396,197
1631174280000,207.396,208.5786,207.396,208.4992,263
1631174340000,208.4992,208.4992,207.4988,207.6971,586
1631174400000,207.6971,207.8294,207.2674,207.2674,287
1631174460000,207.2674,207.2698,206.4448,206.4448,1244
1631174520000,206.4448,206.8003,206.1608,206.8003,524
1631174580000,206.8003,206.8003,206.0957,206.0995,293
1631174640000,206.0995,206.589,205.7225,206.2309,331
1631174700000,206.2309,206.2581,205.274,205.787,717
1631174760000,205.787,206.6173,205.787,206.4122,1108
1631174820000,206.4122,207.6817,206.4122,207.229,2203
1631174880000,207.229,207.5309,207.0711,207.5309,244
1631174940000,207.5309,208.0601,207.0614,207.9166,360
1631175000000,207.9166,208.1423,207.7402,207.9269,376
1631175060000,207.9269,208.8951,207.6664,208.777,163
1631175120000,208.777,210.1373,208.6809,209.9478,985
1631175180000,209.9478,209.9698,209.1401,209.9402,437
1631175240000,209.9402,210.2999,209.6982,210.1744,397
1631175300000,210.1744,211.0,209.9079,211.0,211
1631175360000,211.0,211.8066,211.0,211.5537,2335
1631175420000,211.5537,211.5537,210.3073,210.7433,516
1631175480000,210.7433,210.9758,210.3597,210.9089,262
1631175540000,210.9089,210.9089,209.7727,210.0494,337
1631175600000,210.0494,210.0494,209.0946,209.5305,1507
1631175660000,209.5305,210.0,209.0007,209.9372,404
1631175720000,209.9372,211.2676,209.8377,210.8018,1183
1631175780000,210.8018,211.1505,210.6925,211.0216,227
1631175840000,211.0216,211.1914,210.4439,210.7189,181
1631175900000,210.7189,211.9732,210.7189,211.3723,488
1631175960000,211.3723,211.9283,210.9629,211.6158,484
1631176020000,211.6158,212.3177,211.3999,211.9534,1002
1631176080000,211.9534,212.3215,211.6117,211.6117,445
1631176140000,211.6117,211.8549,211.0183,211.6156,415
1631176200000,211.6156,211.7056,210.7811,210.9717,305
1631176260000,210.9717,210.9918,210.3854,210.6513,616
1631176320000,210.6513,210.9992,210.3536,210.7254,363
1631176380000,210.7254,210.8098,210.2619,210.3536,261
