timestamp,open,high,low,close,volume
1632788700000,137.8969,137.9331,137.4357,137.4689,171
1632788760000,137.4689,137.6076,137.4437,137.4734,268
1632788820000,137.4734,137.6448,137.3945,137.5273,333
1632788880000,137.5273,137.6531,137.4262,137.584,324
1632788940000,137.584,137.8329,137.584,137.6052,335
1632789000000,137.6052,137.7835,137.23,137.3192,77
1632789060000,137.3192,138.065,137.2617,138.0504,295
1632789120000,138.0504,138.2009,137.8107,137.8435,545
1632789180000,137.8435,138.2111,137.8428,138.1812,197
1632789240000,138.1812,138.2187,138.0699,138.1882,194
1632789300000,138.1882,138.425,138.0275,138.425,257
1632789360000,138.425,138.5944,138.1948,138.1948,395
1632789420000,138.1948,138.2417,137.8018,137.9146,378
1632789480000,137.9146,138.1785,137.863,138.0375,169
1632789540000,138.0375,138.2929,137.9795,138.2929,199
1632789600000,138.2929,138.2929,137.8657,137.9751,214
1632789660000,137.9751,138.191,137.7745,138.1505,253
1632789720000,138.1505,138.1505,137.7759,137.7759,302
1632789780000,137.7759,138.1111,137.6381,138.1111,395
1632789840000,138.1111,138.1772,137.9623,137.9683,259
1632789900000,137.9683,138.0858,137.6372,137.6372,168
1632789960000,137.6372,137.7374,137.4766,137.7374,272
1632790020000,137.7374,137.8407,137.3984,137.4685,213
1632790080000,137.4685,137.4801,137.2482,137.3781,242
1632790140000,137.3781,137.4638,137.1799,137.3629,372
1632790200000,137.3629,137.4864,136.8142,136.9144,441
1632790260000,136.9144,136.9239,136.6534,136.8881,297
1632790320000,136.8881,137.1711,136.8755,136.9732,145
1632790380000,136.9732,136.9806,136.597,136.613,248
1632790440000,136.613,137.0624,136.5802,137.0094,311
1632790500000,137.0094,137.0334,136.6657,136.8682,240
1632790560000,136.8682,137.0166,136.815,137.0105,142
1632790620000,137.0105,137.0525,136.8992,137.0021,302
1632790680000,137.0021,137.0021,136.5083,136.6366,99
1632790740000,136.6366,137.1258,136.5215,137.1258,108
1632790800000,137.1258,137.2056,136.5949,136.7817,307
1632790860000,136.7817,136.7817,136.426,136.426,181
1632790920000,136.426,136.426,135.8116,135.8116,641
1632790980000,135.8116,135.9772,135.5356,135.5879,379
1632791040000,135.5879,135.7777,135.3802,135.7048,309
1632791100000,135.7048,135.7048,135.0614,135.5002,227
1632791160000,135.5002,135.5002,135.1599,135.4142,280
1632791220000,135.4142,135.6768,135.4012,135.5447,286
1632791280000,135.5447,135.7265,135.3968,135.3997,227
1632791340000,135.3997,135.5426,135.2468,135.4523,105
1632791400000,135.4523,135.7492,135.3156,135.5264,230
1632791460000,135.5264,135.5749,135.3502,135.4259,114
1632791520000,135.4259,135.5984,135.3338,135.4566,85
1632791580000,135.4566,135.564,135.4301,135.5179,105
1632791640000,135.5179,135.5645,135.3433,135.379,246
1632791700000,135.379,135.7285,135.3093,135.6965,157
1632791760000,135.6965,135.8336,135.56,135.8336,291
1632791820000,135.8336,135.9769,135.7935,135.8905,361
1632791880000,135.8905,136.0619,135.7339,136.0619,102
1632791940000,136.0619,136.5641,136.0546,136.5348,307
1632792000000,136.5348,136.5923,136.143,136.2281,491
1632792060000,136.2281,136.2281,135.9883,136.0523,163
1632792120000,136.0523,136.0523,135.7349,135.7975,103
1632792180000,135.7975,136.1856,135.7721,136.1856,113
1632792240000,136.1856,136.2225,135.9011,135.9678,206
1632792300000,135.9678,136.0679,135.8644,136.0441,295
1632792360000,136.0441,136.0441,135.8063,135.8177,84
1632792420000,135.8177,135.8614,135.4897,135.5633,526
1632792480000,135.5633,135.5633,135.3367,135.4529,257
1632792540000,135.4529,135.4746,135.2045,135.4051,298
1632792600000,135.4051,135.4108,135.0856,135.127,211
1632792660000,135.127,135.9459,135.0937,135.9459,167
1632792720000,135.9459,136.0748,135.8213,136.0503,464
1632792780000,136.0503,136.1612,135.8498,135.8498,285
1632792840000,135.8498,136.007,135.6794,136.007,288
1632792900000,136.007,136.2295,135.9619,136.1789,274
1632792960000,136.1789,136.4824,136.1777,136.2529,228
1632793020000,136.2529,136.2529,136.0402,136.1629,576
1632793080000,136.1629,136.4306,136.1,136.3947,139
1632793140000,136.3947,136.6483,136.3098,136.6062,43
1632793200000,136.6062,136.6071,136.3913,136.5481,99
1632793260000,136.5481,136.9276,136.4643,136.8541,230
1632793320000,136.8541,137.0627,136.6817,137.0627,398
1632793380000,137.0477,137.0637,136.8708,136.9206,96
1632793440000,136.9206,136.9328,136.726,136.8372,200
1632793500000,136.8372,137.102,136.7342,137.0381,421
1632793560000,137.0381,137.1359,136.8116,136.9732,250
1632793620000,136.9732,136.9733,136.616,136.616,359
1632793680000,136.616,137.1526,136.5585,137.1526,293
1632793740000,137.1526,137.4304,137.1526,137.3975,920
1632793800000,137.3975,137.4016,137.041,137.2591,384
1632793860000,137.2591,137.285,137.0644,137.1708,67
1632793920000,137.154,137.3041,137.0634,137.0634,89
1632793980000,137.0634,137.1691,136.9812,137.0124,103
1632794040000,137.0124,137.354,137.0124,137.3173,103
1632794100000,137.3173,137.3966,137.1501,137.2319,318
1632794160000,137.2319,137.2696,137.0321,137.2554,164
1632794220000,137.2554,137.4161,137.1865,137.3147,114
1632794280000,137.3147,137.3147,137.0786,137.1185,213
1632794340000,137.1185,137.1507,136.9477,136.9573,135
1632794400000,136.9573,137.0286,136.7624,137.0286,138
1632794460000,137.0286,137.3104,136.9232,137.2749,66
1632794520000,137.2749,137.2755,136.8071,137.0008,48
1632794580000,137.0008,137.022,136.9119,136.9907,75
1632794640000,136.9907,137.1716,136.9907,137.0242,81
1632794700000,137.0242,137.0928,136.9187,137.0826,141
1632794760000,137.0826,137.291,136.9517,137.1468,137
1632794820000,137.1468,137.3282,137.1275,137.2732,144
1632794880000,137.2732,137.2938,137.1552,137.29,142
1632794940000,137.29,137.4998,137.1913,137.3204,96
1632795000000,137.3204,137.7664,137.3204,137.6086,84
1632795060000,137.6086,137.6086,137.1724,137.2134,72
1632795120000,137.2134,137.5815,137.2134,137.3961,168
1632795180000,137.3961,137.5268,137.2869,137.455,93
1632795240000,137.455,137.6212,137.3764,137.5547,77
1632795300000,137.5547,137.5933,137.4304,137.5581,135
1632795360000,137.5581,137.589,137.4033,137.4576,86
1632795420000,137.4576,137.5233,137.3135,137.362,121
1632795480000,137.362,137.48,136.9212,136.9547,158
1632795540000,136.9547,137.203,136.9466,137.1029,212
1632795600000,137.1029,137.183,136.9601,137.0167,143
1632795660000,137.0167,137.0962,136.9415,137.0366,156
1632795720000,137.0366,137.2288,137.0256,137.0426,102
1632795780000,137.0426,137.0971,136.8603,136.8679,128
1632795840000,136.8679,137.0753,136.8679,136.9648,86
1632795900000,136.9648,137.2293,136.9466,137.2273,111
1632795960000,137.2273,137.2359,136.9369,136.9939,150
1632796020000,136.9939,137.188,136.8999,137.188,252
1632796080000,137.188,137.3247,137.0944,137.0998,108
1632796140000,137.0998,137.4206,137.0998,137.3417,129
1632796200000,137.3417,137.3417,137.2526,137.2685,137
1632796260000,137.2685,137.3247,136.9365,136.9365,73
1632796320000,136.9365,137.0698,136.902,137.0009,72
1632796380000,137.0009,137.059,136.6714,136.7114,152
1632796440000,136.7114,136.8199,136.5286,136.5303,207
1632796500000,136.5303,136.8067,136.4435,136.8067,189
1632796560000,136.8067,136.9908,136.5952,136.5952,175
1632796620000,136.5952,136.9886,136.5033,136.9886,105
1632796680000,136.9886,136.9886,136.6122,136.7344,91
1632796740000,136.7344,136.9511,136.6875,136.9511,114
1632796800000,136.9511,136.9511,136.7383,136.8372,73
1632796860000,136.8372,136.8372,136.6243,136.7764,108
1632796920000,136.7764,136.8073,136.6586,136.7493,31
1632796980000,136.7493,136.783,136.577,136.7292,55
1632797040000,136.7292,136.7711,136.2069,136.2852,480
1632797100000,136.2852,136.7807,136.2852,136.7807,108
1632797160000,136.7807,136.8242,136.5507,136.5507,102
1632797220000,136.5507,136.6885,136.435,136.4519,103
1632797280000,136.4519,136.4638,136.1687,136.2172,81
1632797340000,136.2172,136.2493,136.0034,136.2493,185
1632797400000,136.2493,136.8634,136.2493,136.7966,112
1632797460000,136.7966,136.8297,136.2989,136.3638,74
1632797520000,136.3638,136.7968,136.3155,136.7968,111
1632797580000,136.7968,136.9055,136.7284,136.8383,113
1632797640000,136.8383,136.8625,136.3401,136.3401,93
1632797700000,136.3401,136.6591,136.3401,136.6203,353
1632797760000,136.6203,137.1323,136.6203,137.0657,100
1632797820000,137.0657,137.1301,136.8066,136.8446,132
1632797880000,136.8446,137.1955,136.8446,137.021,183
1632797940000,137.021,137.2083,136.8016,136.8395,74
1632798000000,136.8395,136.964,136.7645,136.8471,226
1632798060000,136.8471,136.8471,136.4869,136.4919,286
1632798120000,136.4919,136.4965,136.2345,136.4157,219
1632798180000,136.4157,136.6672,136.3285,136.6672,192
1632798240000,136.6672,137.0247,136.6672,137.0195,83
1632798300000,137.0195,137.1162,136.7595,136.796,233
1632798360000,136.796,137.2739,136.7351,137.1953,119
1632798420000,137.1953,137.2873,136.8733,136.8733,289
1632798480000,136.8733,136.9523,136.8311,136.8686,163
1632798540000,136.8686,137.0185,136.7652,136.7652,260
1632798600000,136.7652,137.0691,136.7385,136.7854,207
1632798660000,136.7854,136.7854,136.4947,136.6293,245
1632798720000,136.6293,137.0057,136.5694,136.9743,158
1632798780000,136.9743,137.1648,136.881,137.0559,273
1632798840000,137.0559,137.1762,136.9894,137.1473,95
1632798900000,137.1473,137.2786,137.0635,137.2786,103
1632798960000,137.2786,137.4371,137.2404,137.4369,347
1632799020000,137.4369,137.4711,137.2652,137.2652,1299
1632799080000,137.2652,137.5175,137.2652,137.3665,154
1632799140000,137.3665,137.3665,136.7737,136.9133,205
1632799200000,136.9133,137.1738,136.8355,137.1041,233
1632799260000,137.1041,137.1527,137.0571,137.0778,180
1632799320000,137.0778,137.2367,137.0042,137.0981,279
1632799380000,137.0981,137.2025,136.9739,137.0086,1308
1632799440000,137.0086,137.5708,137.0008,137.5708,280
1632799500000,137.5708,137.6422,137.248,137.2958,79
1632799560000,137.2958,137.588,137.2918,137.4617,214
1632799620000,137.4617,137.4617,137.2699,137.4164,232
1632799680000,137.4164,137.4705,137.2898,137.4404,312
1632799740000,137.4404,137.4852,137.2489,137.2794,263
1632799800000,137.2794,137.3337,137.1076,137.2945,243
1632799860000,137.2945,137.3865,137.1285,137.1439,106
1632799920000,137.1439,137.4585,137.1301,137.415,146
1632799980000,137.415,137.5653,137.2264,137.2264,74
1632800040000,137.2264,137.3699,136.9649,136.9971,289
1632800100000,136.9971,137.1511,136.9658,137.1207,293
1632800160000,137.1207,137.2084,136.9514,136.9514,101
1632800220000,136.9514,137.2258,136.9391,137.0512,267
1632800280000,137.0512,137.4684,137.0508,137.4355,397
1632800340000,137.4355,137.4539,137.2683,137.2683,289
1632800400000,137.2683,137.2683,136.9664,136.9911,279
1632800460000,136.9911,137.314,136.9078,137.314,339
1632800520000,137.314,137.6077,137.308,137.5812,367
1632800580000,137.5812,137.5812,137.1538,137.1904,183
1632800640000,137.1904,137.4304,137.1188,137.4304,195
1632800700000,137.4304,137.6093,137.4304,137.5884,259
1632800760000,137.5884,137.6822,137.4949,137.508,76
1632800820000,137.508,137.6798,137.4279,137.5615,170
1632800880000,137.5615,137.5626,137.2246,137.3249,217
1632800940000,137.3249,137.4498,137.2427,137.4187,299
1632801000000,137.4187,137.8936,137.4187,137.8587,258
1632801060000,137.8587,138.1868,137.7749,137.8874,333
1632801120000,137.8874,138.1159,137.6867,138.1159,260
1632801180000,138.1159,138.3377,138.063,138.1635,282
1632801240000,138.1635,138.3341,138.1382,138.177,94
1632801300000,138.177,138.2112,137.8943,138.1501,228
1632801360000,138.1501,138.3011,138.094,138.094,177
1632801420000,138.094,138.2891,138.0473,138.0473,263
1632801480000,138.0473,138.311,138.0278,138.0282,238
1632801540000,138.0282,138.0673,137.9294,138.0514,424
1632801600000,138.0514,138.2119,137.6126,137.6554,257
1632801660000,137.6554,137.9429,137.6112,137.9362,331
1632801720000,137.9362,137.9733,137.737,137.737,254
1632801780000,137.737,138.2237,137.6901,138.0978,169
1632801840000,138.0978,138.2485,137.8397,138.0807,189
1632801900000,138.0807,138.1518,137.9044,138.0819,217
1632801960000,138.0819,138.1683,137.9724,137.9877,159
1632802020000,137.9877,138.3606,137.9877,138.3274,264
1632802080000,138.3274,138.4855,138.2132,138.4126,374
1632802140000,138.4126,138.5252,138.3719,138.4621,368
1632802200000,138.4621,138.4621,138.2896,138.3933,222
1632802260000,138.3933,138.429,138.2367,138.2627,202
1632802320000,138.2627,138.3729,138.1607,138.3187,229
1632802380000,138.3187,138.4,138.1996,138.3669,103
1632802440000,138.3669,138.3669,138.2576,138.3528,237
1632802500000,138.3528,138.5469,138.2886,138.4532,280
1632802560000,138.4532,138.7181,138.4532,138.7181,301
1632802620000,138.7181,139.0023,138.6324,138.8991,228
1632802680000,138.8991,139.0466,138.6027,138.6036,95
1632802740000,138.6036,138.9028,138.6036,138.8326,163
1632802800000,138.8326,139.2732,138.8075,139.2044,79
1632802860000,139.2044,139.2134,138.7448,138.7504,244
1632802920000,138.7504,138.9925,138.7504,138.889,96
1632802980000,138.889,139.2294,138.8652,139.0522,190
1632803040000,139.0522,139.0522,138.7209,138.882,105
1632803100000,138.882,138.9177,138.7298,138.7785,122
1632803160000,138.7785,138.9613,138.7781,138.8469,93
1632803220000,138.8469,138.8626,138.7029,138.7526,202
1632803280000,138.7526,138.9937,138.7103,138.8049,110
1632803340000,138.8049,139.0,138.6411,138.8519,298
1632803400000,138.8519,139.0423,138.8519,138.9967,295
1632803460000,138.9967,139.0938,138.802,138.9453,228
1632803520000,138.9453,139.0751,138.8957,138.9388,153
1632803580000,138.9388,138.9472,138.584,138.584,456
1632803640000,138.584,138.7125,138.485,138.5945,274
1632803700000,138.5945,138.6905,138.4665,138.4665,221
1632803760000,138.4665,138.4842,138.2517,138.4416,569
1632803820000,138.4416,138.5343,138.2266,138.2686,155
1632803880000,138.2686,138.5505,138.2686,138.4495,264
1632803940000,138.4495,138.4495,138.233,138.26,224
1632804000000,138.26,138.5236,138.2595,138.2595,257
1632804060000,138.2595,138.4763,138.1303,138.2957,313
1632804120000,138.2957,138.4253,138.1285,138.1285,87
1632804180000,138.1285,138.3855,138.1285,138.3341,230
1632804240000,138.3341,138.4398,138.1931,138.2588,176
1632804300000,138.2588,138.4417,138.1775,138.4151,123
1632804360000,138.4151,138.8155,138.3749,138.7643,128
1632804420000,138.7643,138.7807,138.5408,138.5448,105
1632804480000,138.5448,138.5448,138.4206,138.4362,148
1632804540000,138.4362,138.5953,138.3431,138.3775,1076
1632804600000,138.3775,138.6796,138.3601,138.6268,423
1632804660000,138.6268,138.6502,138.4787,138.5171,87
1632804720000,138.5171,138.6121,138.4843,138.4945,154
1632804780000,138.4945,138.5453,138.2449,138.3787,222
1632804840000,138.3787,138.5813,138.3619,138.5191,271
1632804900000,138.5191,138.5191,138.2172,138.2172,116
1632804960000,138.2172,138.5583,138.2172,138.5583,81
1632805020000,138.5583,138.8634,138.4972,138.8634,164
1632805080000,138.8634,138.8645,138.7319,138.7477,351
1632805140000,138.7477,138.8396,138.6726,138.725,124
1632805200000,138.725,138.8135,138.6163,138.6163,72
1632805260000,138.6163,138.6513,138.4122,138.4616,121
1632805320000,138.4616,138.8491,138.4616,138.7709,83
1632805380000,138.7709,138.8308,138.4127,138.4394,65
1632805440000,138.4394,138.48,138.2812,138.3223,198
1632805500000,138.3223,138.4123,138.2453,138.3151,69
1632805560000,138.3151,138.4734,138.2514,138.2972,188
1632805620000,138.2972,138.395,138.2234,138.2234,110
1632805680000,138.2234,138.3287,138.0023,138.0023,537
1632805740000,138.0023,138.0023,137.4483,137.5714,673
1632805800000,137.5714,137.6703,137.2755,137.4355,290
1632805860000,137.4355,137.4355,136.8406,137.0156,471
1632805920000,137.0156,137.3684,137.0156,137.1116,246
1632805980000,137.1116,137.5198,137.1116,137.1232,1282
1632806040000,137.1232,137.3832,137.0661,137.113,457
1632806100000,137.113,137.6953,137.0316,137.6789,425
1632806160000,137.6789,137.7768,137.4982,137.5736,454
1632806220000,137.5736,137.7992,137.3887,137.7992,273
1632806280000,137.7992,137.8633,137.4929,137.5404,154
1632806340000,137.5404,137.6338,137.44,137.5505,552
1632806400000,137.5505,137.5505,137.1948,137.3875,179
1632806460000,137.3875,137.6325,137.3062,137.6181,239
1632806520000,137.6181,137.6181,137.2938,137.4057,158
1632806580000,137.4057,137.4601,137.2517,137.2891,111
1632806640000,137.2891,137.2981,137.0509,137.1003,288
1632806700000,137.1003,137.3096,137.0585,137.158,128
1632806760000,137.158,137.347,137.1148,137.333,333
1632806820000,137.333,137.3394,137.0789,137.0789,265
1632806880000,137.0789,137.2702,137.0604,137.247,278
1632806940000,137.247,137.247,136.9436,136.9436,530
1632807000000,136.9436,137.3189,136.8145,137.271,155
1632807060000,137.271,137.3718,137.0983,137.0983,258
1632807120000,137.0983,137.2248,137.0937,137.2248,94
1632807180000,137.2248,137.365,137.1506,137.365,87
1632807240000,137.365,137.4327,137.2068,137.2068,157
1632807300000,137.2068,137.2904,136.9686,137.0013,316
1632807360000,137.0013,137.0013,136.6049,136.6209,380
1632807420000,136.6209,136.7972,136.6175,136.7863,353
1632807480000,136.7863,136.7863,136.3648,136.3648,326
1632807540000,136.3648,136.794,136.3648,136.7719,163
1632807600000,136.7719,136.9784,136.7146,136.7418,323
1632807660000,136.7418,136.9814,136.602,136.8451,255
1632807720000,136.8451,136.9513,136.6608,136.7483,286
1632807780000,136.7483,136.8398,136.6014,136.81,231
1632807840000,136.81,137.189,136.6307,137.1609,271
1632807900000,137.1609,137.3462,136.9924,137.3228,142
1632807960000,137.3228,137.3513,137.1058,137.1452,161
1632808020000,137.1452,137.2897,137.0629,137.2721,346
1632808080000,137.2721,137.3847,136.8218,136.8218,132
1632808140000,136.8218,136.9588,136.717,136.9588,136
1632808200000,136.9588,137.1515,136.9494,137.0334,96
1632808260000,137.0334,137.0334,136.8073,136.9529,70
1632808320000,136.9529,137.0128,136.7217,136.7217,160
1632808380000,136.7217,136.746,136.5407,136.701,181
1632808440000,136.701,136.922,136.5988,136.6523,297
1632808500000,136.6523,136.9679,136.6236,136.9679,284
1632808560000,136.9679,136.9679,136.6664,136.7068,127
1632808620000,136.7068,137.1051,136.7068,137.0331,107
1632808680000,137.0331,137.1191,136.8197,136.8197,146
1632808740000,136.8197,136.9352,136.7061,136.8632,65
1632808800000,136.8632,137.0344,136.7074,136.9696,110
1632808860000,136.9696,137.2711,136.957,136.9909,121
1632808920000,136.9909,137.0287,136.7105,136.8179,207
1632808980000,136.8179,137.0696,136.7615,137.008,114
1632809040000,137.008,137.1012,136.8625,137.0466,246
1632809100000,137.0466,137.1509,136.9558,137.0696,257
1632809160000,137.0696,137.1324,136.7055,136.8454,85
1632809220000,136.8454,137.0312,136.8387,136.8751,81
1632809280000,136.8751,137.0364,136.791,136.9348,227
1632809340000,136.9348,136.9453,136.6566,136.6566,153
1632809400000,136.6566,136.8693,136.6435,136.6435,193
1632809460000,136.6435,136.7591,136.5817,136.6327,183
1632809520000,136.6327,136.6824,136.3011,136.3432,194
1632809580000,136.3432,136.3432,136.0408,136.1159,195
1632809640000,136.1159,136.2585,136.0106,136.1292,167
1632809700000,136.1292,136.4305,136.0712,136.4305,243
1632809760000,136.4305,136.4902,136.0098,136.0653,284
1632809820000,136.0653,136.1273,135.79,135.9791,566
1632809880000,135.9791,136.0852,135.8628,135.8628,173
1632809940000,135.8628,136.0406,135.6632,135.6909,967
1632810000000,135.6909,136.0759,135.6437,136.0018,455
1632810060000,136.0018,136.018,135.7126,135.7126,122
1632810120000,135.7126,136.0878,135.704,136.067,186
1632810180000,136.067,136.3273,136.0628,136.1679,272
1632810240000,136.1679,136.1679,135.8488,136.053,259
1632810300000,136.053,136.4321,136.0056,136.3032,97
1632810360000,136.3032,136.3032,136.0893,136.1199,177
1632810420000,136.1199,136.2274,136.0986,136.2151,346
1632810480000,136.2151,136.4233,136.1572,136.3793,352
1632810540000,136.3793,136.6994,136.3793,136.6905,234
1632810600000,136.6905,136.8158,136.638,136.8158,217
1632810660000,136.8158,137.138,136.7834,137.0298,101
1632810720000,137.0298,137.0298,136.7038,136.8022,484
1632810780000,136.8022,136.871,136.6586,136.7157,409
1632810840000,136.7157,136.7684,136.3492,136.3492,136
1632810900000,136.3492,136.5263,136.2556,136.4332,355
1632810960000,136.4332,136.525,136.2481,136.2702,92
1632811020000,136.2702,136.5446,136.1495,136.4376,251
1632811080000,136.4376,136.5348,136.3967,136.5322,102
1632811140000,136.5322,136.6317,136.1225,136.1257,94
1632811200000,136.1257,136.3541,136.1206,136.2124,278
1632811260000,136.2124,136.355,136.0564,136.0737,291
1632811320000,136.0737,136.0967,135.8139,135.9236,145
1632811380000,135.9236,136.0057,135.5235,135.5235,517
1632811440000,135.5328,135.6594,135.3878,135.6231,314
1632811500000,135.6231,135.6231,135.3434,135.5522,268
1632811560000,135.5522,135.7311,135.2441,135.264,380
1632811620000,135.264,135.7887,135.2576,135.493,604
1632811680000,135.493,135.6525,135.3701,135.3968,143
1632811740000,135.3968,135.3968,135.1742,135.2389,125
1632811800000,135.2389,135.2959,134.7427,134.9721,253
1632811860000,134.9721,135.1301,134.6645,135.1301,252
1632811920000,135.1301,135.7241,135.1301,135.6645,315
1632811980000,135.6645,135.8423,135.3226,135.4481,254
1632812040000,135.4481,135.7466,135.3571,135.7466,120
1632812100000,135.7466,136.2407,135.6686,136.0652,897
1632812160000,136.0652,136.3759,136.0452,136.3013,497
1632812220000,136.3013,136.4657,136.184,136.4657,565
1632812280000,136.4657,136.6138,136.3635,136.5119,434
1632812340000,136.5119,136.5119,136.2325,136.3875,259
1632812400000,136.3875,136.9385,136.3035,136.9215,265
1632812460000,136.9215,136.946,136.4538,136.5651,394
1632812520000,136.5651,136.5651,136.1459,136.1459,372
1632812580000,136.1459,136.5275,135.9523,136.3788,260
1632812640000,136.3788,136.4889,136.2138,136.3109,255
1632812700000,136.3109,136.3581,135.8825,135.9095,149
1632812760000,135.9095,136.1228,135.778,136.1228,84
1632812820000,136.1228,136.2402,135.9688,136.2402,39
1632812880000,136.2402,136.3218,135.9685,135.9685,183
1632812940000,135.9685,135.9685,135.6689,135.8648,129
1632813000000,135.8648,135.8648,135.4142,135.703,248
1632813060000,135.703,135.8207,135.4573,135.6055,57
1632813120000,135.6055,135.7567,135.4588,135.5291,188
1632813180000,135.5291,135.8016,135.48,135.5714,201
1632813240000,135.5714,135.5714,135.2458,135.2458,112
1632813300000,135.2458,135.6138,135.2458,135.272,165
1632813360000,135.272,135.2739,134.8393,134.8393,485
1632813420000,134.8393,135.433,134.7833,135.3848,348
1632813480000,135.3848,135.3896,135.0974,135.3042,178
1632813540000,135.3042,135.3563,134.8078,134.8078,124
1632813600000,134.8078,135.0862,134.1913,134.4397,820
1632813660000,134.4397,134.8643,134.252,134.6207,413
1632813720000,134.6207,134.7555,134.2944,134.3411,533
1632813780000,134.3411,134.612,134.2747,134.3312,322
1632813840000,134.3312,134.7804,134.2981,134.5649,103
1632813900000,134.5649,134.7703,134.419,134.5587,129
1632813960000,134.5587,134.5895,134.3431,134.4877,1070
1632814020000,134.4997,134.6727,134.0041,134.1861,390
1632814080000,134.0846,134.3241,134.0045,134.3241,76
1632814140000,134.3241,134.3528,134.0954,134.308,57
1632814200000,134.308,134.4464,134.2229,134.4358,61
1632814260000,134.4358,134.6989,134.4007,134.55,280
1632814320000,134.55,134.577,134.0181,134.0557,142
1632814380000,134.0557,134.1604,134.0031,134.1148,223
1632814440000,134.1148,134.2751,134.0462,134.1109,105
1632814500000,134.1109,134.3605,134.035,134.3125,311
1632814560000,134.3125,134.3907,134.0179,134.1003,85
1632814620000,134.1003,134.1176,133.7466,133.9884,1496
1632814680000,133.9884,134.002,133.7268,133.9433,340
1632814740000,133.9433,134.0071,133.5986,133.6332,207
1632814800000,133.6332,133.9024,133.5975,133.8119,152
1632814860000,133.8119,133.8524,133.7007,133.776,290
1632814920000,133.776,133.7874,133.3999,133.3999,421
1632814980000,133.3999,133.6092,133.3426,133.3977,137
1632815040000,133.3977,133.414,133.1204,133.1414,343
1632815100000,133.1414,133.2173,132.5464,132.7433,299
1632815160000,132.7433,132.8865,132.5711,132.8529,151
1632815220000,132.8529,133.0681,132.6621,132.6994,269
1632815280000,132.6994,132.7109,132.3354,132.6643,292
1632815340000,132.6643,132.6643,132.3842,132.552,165
1632815400000,132.552,133.0231,132.552,132.9591,103
1632815460000,132.9591,133.0143,132.7896,132.878,145
1632815520000,132.878,133.1652,132.8318,132.9012,274
1632815580000,132.9012,133.0361,132.7244,132.8412,172
1632815640000,132.8412,132.8849,132.5097,132.7014,190
1632815700000,132.7014,133.0486,132.7014,132.8541,127
1632815760000,132.8541,132.8541,132.5117,132.6688,101
1632815820000,132.6688,133.0107,132.6688,132.9765,169
1632815880000,132.9765,133.1333,132.8429,133.1333,101
1632815940000,133.1333,133.6678,133.0816,133.4894,599
1632816000000,133.4894,133.6095,133.2767,133.4006,145
1632816060000,133.4006,133.4006,133.0468,133.1187,147
1632816120000,133.1187,133.9673,133.0963,133.9673,739
1632816180000,133.9673,134.1913,133.897,134.1281,1467
1632816240000,134.1281,134.3047,133.8425,133.9018,352
1632816300000,133.9018,134.1061,133.8477,133.8772,257
1632816360000,133.8772,134.1193,133.7138,134.1193,526
1632816420000,134.1193,134.1193,133.8274,133.8274,208
1632816480000,133.8274,133.8454,133.2817,133.3394,1453
1632816540000,133.3394,133.4554,132.8145,132.817,1220
1632816600000,132.817,133.0645,132.817,132.8473,159
1632816660000,132.8473,133.1556,132.8472,133.1556,285
1632816720000,133.1556,133.5296,133.0205,133.5,464
1632816780000,133.5,134.1613,133.5,134.136,379
1632816840000,134.136,134.7802,134.112,134.7,523
1632816900000,134.7,134.7,134.2413,134.5697,454
1632816960000,134.5697,135.3401,134.486,135.0852,723
1632817020000,135.0852,135.3151,134.9373,134.977,969
1632817080000,134.977,135.2738,134.863,135.1626,181
1632817140000,135.1626,135.3869,135.0508,135.1204,191
1632817200000,135.1204,135.1941,134.772,134.772,306
1632817260000,134.772,135.1433,134.7346,135.0791,255
1632817320000,135.0791,135.1043,134.8386,134.9314,276
1632817380000,134.9314,135.0017,134.7221,134.7931,343
1632817440000,134.7931,134.8745,134.2135,134.2509,563
1632817500000,134.2509,134.5749,134.2382,134.4499,310
1632817560000,134.4499,134.4499,134.0995,134.1499,433
1632817620000,134.1499,134.353,134.0629,134.1902,111
1632817680000,134.1902,134.7365,134.1902,134.5382,230
1632817740000,134.5382,134.6572,134.2444,134.2563,203
1632817800000,134.2563,134.4085,133.6089,133.8047,568
1632817860000,133.8047,133.9977,133.2361,133.2361,515
1632817920000,133.2361,133.5874,133.2361,133.3427,408
1632817980000,133.3427,133.6937,133.3383,133.5642,93
1632818040000,133.5642,133.8604,133.3621,133.7999,252
1632818100000,133.7999,134.1106,133.7499,133.7569,401
1632818160000,133.7569,134.2966,133.7193,134.2966,181
1632818220000,134.2966,134.3783,134.0529,134.3381,228
1632818280000,134.3381,134.4978,134.207,134.4839,309
1632818340000,134.4839,134.8671,134.4113,134.7071,285
1632818400000,134.7071,134.7798,134.455,134.7372,1197
1632818460000,134.7372,134.9114,134.6177,134.8827,293
1632818520000,134.8827,135.0528,134.801,135.0134,214
1632818580000,135.0134,135.0806,134.8924,135.0806,231
1632818640000,135.0806,135.1403,134.7263,134.7767,346
1632818700000,134.7767,135.2936,134.7255,135.1442,691
1632818760000,135.1442,135.2827,134.958,135.2519,474
1632818820000,135.2519,135.3298,134.7723,134.7867,306
1632818880000,134.7867,135.0105,134.6951,134.6951,129
1632818940000,134.6951,134.8684,134.6496,134.8684,144
1632819000000,134.8684,134.8684,134.3131,134.3328,276
