timestamp,open,high,low,close,volume
1631578860000,169.304,169.3423,168.7795,169.1861,806
1631578920000,169.1861,169.5209,168.4635,168.5173,206
1631578980000,168.5173,168.7665,168.0978,168.0978,1743
1631579040000,168.0978,168.864,167.7519,168.4053,669
1631579100000,168.4053,168.6354,167.593,167.7957,605
1631579160000,167.7957,167.9438,167.0014,167.0901,747
1631579220000,167.0901,167.7936,167.0901,167.7936,396
1631579280000,167.7936,167.8303,167.0,167.8303,502
1631579340000,167.8303,167.8544,167.4464,167.5028,250
1631579400000,167.5028,168.3245,166.8212,168.2917,772
1631579460000,168.2917,169.1784,168.271,168.7291,2327
1631579520000,168.7291,168.954,168.5173,168.8538,305
1631579580000,168.8538,169.104,168.5,168.979,473
1631579640000,168.979,169.1637,167.9383,167.9383,356
1631579700000,167.9383,169.4612,167.9383,169.4038,1158
1631579760000,169.4038,170.1001,169.3921,169.9311,2287
1631579820000,169.9311,169.9311,168.8548,169.3825,980
1631579880000,169.3825,169.4064,169.0199,169.0199,464
1631579940000,169.0199,169.3927,168.8081,169.3399,302
1631580000000,169.3399,169.4004,168.8217,169.3104,595
1631580060000,169.3104,169.3234,168.96,169.0589,318
1631580120000,169.0589,169.4655,168.9538,169.3342,185
1631580180000,169.3342,169.3964,168.9745,169.3023,229
1631580240000,169.3023,169.3493,168.8407,168.8407,489
1631580300000,168.8407,169.6586,168.8407,169.5231,413
1631580360000,169.5231,169.8767,169.2784,169.7964,489
1631580420000,169.7964,170.3852,169.7677,170.2892,1659
1631580480000,170.2892,170.363,169.9865,170.2058,526
1631580540000,170.2058,170.301,170.0265,170.0868,298
1631580600000,170.0868,170.3145,170.0643,170.0944,674
1631580660000,170.0944,170.7204,169.9479,170.4553,493
1631580720000,170.4553,170.6019,170.3687,170.3979,268
1631580780000,170.3979,170.3979,169.4924,169.9054,862
1631580840000,169.9054,170.0565,169.6207,170.0395,264
1631580900000,170.0395,170.57,169.8891,170.147,448
1631580960000,170.147,170.147,169.8988,169.9436,399
1631581020000,169.9436,170.031,169.5732,170.0112,182
1631581080000,170.0112,170.0112,169.5836,169.7827,399
1631581140000,169.7827,169.9863,169.5495,169.6162,399
1631581200000,169.6162,170.4556,169.5194,169.5337,384
1631581260000,169.5337,169.9312,169.3145,169.557,393
1631581320000,169.557,169.8958,169.557,169.7261,346
1631581380000,169.7261,169.7701,169.1959,169.2372,246
1631581440000,169.2372,169.3733,168.5925,168.5925,573
1631581500000,168.5925,168.7324,168.2318,168.3005,353
1631581560000,168.3005,168.7654,168.2706,168.4087,587
1631581620000,168.4087,168.6683,168.145,168.662,160
1631581680000,168.662,168.6756,168.3757,168.3757,114
1631581740000,168.3757,168.4835,168.1827,168.3239,296
1631581800000,168.3239,168.5379,167.8692,167.8692,317
1631581860000,167.8692,168.2161,167.8692,167.9115,536
1631581920000,167.9115,168.2109,167.8089,168.096,154
1631581980000,168.096,168.1875,167.8,167.9773,399
1631582040000,167.9773,168.2111,167.6728,167.9283,312
1631582100000,167.9283,168.2355,166.73,166.7389,1725
1631582160000,166.7389,167.0296,166.5587,166.5738,1681
1631582220000,166.5738,167.0569,166.5738,166.6518,527
1631582280000,166.6518,166.709,166.1716,166.3574,239
1631582340000,166.3574,166.8062,166.1479,166.8062,609
1631582400000,166.8062,166.9999,166.4988,166.5314,446
1631582460000,166.5314,166.5344,166.0776,166.3013,594
1631582520000,166.3013,166.8029,166.2477,166.585,331
1631582580000,166.585,166.8857,166.5029,166.7764,671
1631582640000,166.7764,167.001,166.5571,166.6469,579
1631582700000,166.6469,166.837,166.3508,166.5138,433
1631582760000,166.5138,166.8645,166.4552,166.4552,644
1631582820000,166.4552,166.8248,166.4238,166.8248,434
1631582880000,166.8248,166.8996,166.5494,166.6558,318
1631582940000,166.6558,166.7449,166.4888,166.6098,395
1631583000000,166.6098,166.8125,166.6098,166.6621,579
1631583060000,166.6621,167.2038,166.6609,167.1522,308
1631583120000,167.1522,167.2501,166.8741,166.955,251
1631583180000,166.955,167.2331,166.8746,167.2124,446
1631583240000,167.2124,167.2311,166.9852,167.1032,652
1631583300000,167.1032,167.1646,166.87,167.1646,619
1631583360000,167.1646,167.1733,166.8272,167.0466,409
1631583420000,167.0466,167.1371,166.5809,166.5946,569
1631583480000,166.5946,166.6703,166.2201,166.3139,405
1631583540000,166.3139,166.3289,166.0178,166.0683,715
1631583600000,166.0683,166.0991,165.4882,165.6649,860
1631583660000,165.6649,166.588,165.5427,166.0377,1082
1631583720000,166.0377,166.5929,166.0377,166.3792,2031
1631583780000,166.3792,166.5575,166.1642,166.5575,707
1631583840000,166.5575,166.5609,165.9665,165.9665,309
1631583900000,165.9665,166.1217,165.1969,165.227,1450
1631583960000,165.227,165.5758,165.182,165.5533,674
1631584020000,165.5533,165.9638,165.5533,165.8728,368
1631584080000,165.8728,165.8728,165.3471,165.4514,725
1631584140000,165.4514,166.5226,165.4514,166.2107,1359
1631584200000,166.2107,166.5848,166.2107,166.5294,2392
1631584260000,166.5294,166.7576,166.5294,166.7417,860
1631584320000,166.7417,166.7851,166.4745,166.7046,800
1631584380000,166.7046,166.8024,166.5825,166.6773,299
1631584440000,166.6773,167.3088,166.4799,167.1679,276
1631584500000,167.1679,167.1847,166.7496,166.7741,536
1631584560000,166.7741,166.8663,166.4189,166.5508,373
1631584620000,166.5508,166.5975,165.9609,166.2515,376
1631584680000,166.2515,166.789,166.2515,166.789,211
1631584740000,166.789,167.1525,166.6284,166.6642,234
1631584800000,166.6642,166.9064,166.4903,166.9064,210
1631584860000,166.9064,167.5939,166.9064,167.2237,1130
1631584920000,167.2237,167.2891,166.9242,166.928,495
1631584980000,166.928,167.5367,166.8477,167.466,631
1631585040000,167.466,167.6387,167.243,167.3717,303
1631585100000,167.3717,167.8569,167.2402,167.5518,322
1631585160000,167.5518,168.1794,167.5518,167.8245,428
1631585220000,167.8245,167.8245,166.9541,167.3662,1037
1631585280000,167.3662,167.3662,166.7532,166.7532,672
1631585340000,166.7532,167.1395,166.7532,166.9796,793
1631585400000,166.9796,166.9875,166.61,166.61,252
1631585460000,166.61,166.7438,166.4586,166.6488,356
1631585520000,166.6488,166.7691,166.013,166.013,731
1631585580000,166.013,166.6508,166.013,166.464,704
1631585640000,166.464,166.5753,166.1594,166.1594,621
1631585700000,166.1594,166.5644,165.9859,166.5024,863
1631585760000,166.5024,166.7599,166.4026,166.4211,916
1631585820000,166.4211,166.5039,165.4388,165.7704,1457
1631585880000,165.7704,165.9763,165.3254,165.4632,1835
1631585940000,165.4632,165.744,164.8833,165.4674,1783
1631586000000,165.4674,165.7021,165.3493,165.4151,787
1631586060000,165.4151,165.8085,165.3963,165.5432,884
1631586120000,165.5432,165.5432,164.3951,164.5432,2562
1631586180000,164.5432,165.1734,164.5245,165.0213,1551
1631586240000,165.0213,165.1011,164.5916,164.5916,809
1631586300000,164.5916,165.1091,164.5437,164.725,618
1631586360000,164.725,165.1324,164.7059,165.0611,1002
1631586420000,165.0611,165.0611,164.585,164.81,882
1631586480000,164.81,164.8456,164.6104,164.6983,465
1631586540000,164.6983,164.9527,164.6553,164.7325,705
1631586600000,164.7325,164.8042,164.2202,164.2202,390
1631586660000,164.2202,164.4701,163.6673,163.8429,1051
1631586720000,163.8429,163.9809,163.6717,163.7082,1206
1631586780000,163.7082,164.3456,163.7004,164.3351,531
1631586840000,164.3351,164.4968,163.8695,163.9542,708
1631586900000,163.9542,164.2042,163.8672,163.8758,1026
1631586960000,163.8758,164.3205,163.8533,164.1204,1291
1631587020000,164.1204,164.5233,163.9894,164.4832,772
1631587080000,164.4832,164.6281,164.0011,164.3391,732
1631587140000,164.3391,164.7415,164.3391,164.5381,593
1631587200000,164.5381,164.9958,164.5381,164.885,986
1631587260000,164.885,165.7241,164.8298,165.7241,496
1631587320000,165.7241,165.8851,165.45,165.7271,1235
1631587380000,165.7271,165.964,165.4126,165.4929,1769
1631587440000,165.4929,165.8739,165.1974,165.8739,1234
1631587500000,165.8739,166.2821,165.6466,165.6675,2077
1631587560000,165.6675,165.9249,165.1776,165.2162,2186
1631587620000,165.2162,165.5114,165.2162,165.4638,796
1631587680000,165.4638,165.8964,165.4638,165.8964,869
1631587740000,165.8964,166.0881,165.5471,165.7562,301
1631587800000,165.7562,165.9605,165.6152,165.8593,466
1631587860000,165.8593,165.9596,165.2731,165.4158,648
1631587920000,165.4158,165.9931,165.3437,165.8914,974
1631587980000,165.8914,165.8914,165.461,165.5148,762
1631588040000,165.5148,165.7773,165.4655,165.6321,534
1631588100000,165.6321,165.8123,165.5944,165.7325,819
1631588160000,165.7325,165.8597,165.459,165.4822,287
1631588220000,165.4822,165.8711,165.2684,165.8711,498
1631588280000,165.8711,166.124,165.8285,166.124,849
1631588340000,166.124,166.13,165.6001,165.7886,353
1631588400000,165.7886,165.8599,165.6108,165.718,656
1631588460000,165.718,166.0883,165.6409,165.71,622
1631588520000,165.71,166.0299,165.6473,165.9902,520
1631588580000,165.9902,166.3918,165.9663,166.3918,748
1631588640000,166.3918,166.8173,166.3633,166.8173,399
1631588700000,166.8173,167.0069,166.6085,167.0069,903
1631588760000,167.0069,167.31,166.997,167.1519,1240
1631588820000,167.1519,167.2892,166.9767,167.0434,1133
1631588880000,167.0434,167.0965,166.6554,166.7913,1174
1631588940000,166.7913,167.1043,166.5702,166.6159,515
1631589000000,166.6159,166.974,166.3828,166.974,809
1631589060000,166.974,167.2321,166.6147,166.675,441
1631589120000,166.675,167.0303,166.4547,167.0303,379
1631589180000,167.0303,167.0721,166.5074,166.9386,1269
1631589240000,166.9386,166.9386,166.4404,166.4404,810
1631589300000,166.4404,166.9812,166.4359,166.8159,791
1631589360000,166.8159,166.9258,166.5781,166.8192,786
1631589420000,166.8192,166.8595,166.5548,166.8595,591
1631589480000,166.8595,166.9143,166.5871,166.7223,665
1631589540000,166.7223,167.0065,166.5535,166.5535,410
1631589600000,166.5535,166.5535,166.023,166.3206,780
1631589660000,166.3206,166.3627,165.9161,166.1167,268
1631589720000,166.1167,166.2146,165.7292,165.8877,1416
1631589780000,165.8877,165.9834,165.692,165.7861,1308
1631589840000,165.7861,165.8111,165.0003,165.0098,928
1631589900000,165.0098,165.2584,164.9313,165.0303,510
1631589960000,165.0303,165.1826,164.6991,164.6991,825
1631590020000,164.6991,165.1782,164.6991,165.1673,1450
1631590080000,165.1673,165.6246,165.1051,165.6246,977
1631590140000,165.6246,166.0891,165.5573,165.9376,1656
1631590200000,165.9376,166.0131,165.5172,165.8306,883
1631590260000,165.8306,166.0259,165.8025,165.8447,722
1631590320000,165.8447,165.8447,165.3816,165.5692,978
1631590380000,165.5692,165.7014,165.3909,165.6676,667
1631590440000,165.6676,166.1941,165.6676,166.1337,684
1631590500000,166.1337,166.1337,165.558,165.558,831
1631590560000,165.558,166.1571,165.5421,166.1571,972
1631590620000,166.1571,166.6508,166.1571,166.6093,847
1631590680000,166.6093,166.9373,166.6093,166.8566,352
1631590740000,166.8566,167.3167,166.8566,167.2023,418
1631590800000,167.2023,167.4497,166.751,166.7713,561
1631590860000,166.7713,167.3415,166.7267,166.8636,760
1631590920000,166.8636,167.1196,166.7476,167.1196,626
1631590980000,167.1196,167.1196,166.7163,166.877,364
1631591040000,166.877,166.9996,166.6287,166.8213,654
1631591100000,166.8213,166.8213,166.3063,166.4012,506
1631591160000,166.4012,166.8028,166.2884,166.8028,584
1631591220000,166.8028,167.4487,166.6744,167.3311,1155
1631591280000,167.3311,168.0596,167.2257,168.0004,3147
1631591340000,168.0004,168.0004,167.5233,167.6223,1243
1631591400000,167.6223,167.8814,167.418,167.7575,474
1631591460000,167.7575,167.8342,167.4647,167.6398,484
1631591520000,167.6398,167.6839,167.3299,167.422,711
1631591580000,167.422,167.7783,167.422,167.5812,391
1631591640000,167.5812,167.5845,167.1098,167.1756,322
1631591700000,167.1756,167.1756,166.7213,166.9726,555
1631591760000,166.9726,167.3627,166.8127,167.3627,768
1631591820000,167.3627,167.6775,167.269,167.3149,846
1631591880000,167.3149,167.8442,167.3001,167.7971,662
1631591940000,167.7971,167.9374,167.4097,167.4752,656
1631592000000,167.4752,168.7713,167.4752,168.647,2179
1631592060000,168.647,168.8348,168.218,168.3215,5108
1631592120000,168.3215,168.3215,167.7172,167.7172,1978
1631592180000,167.7172,167.9995,167.4385,167.963,1116
1631592240000,167.963,168.1666,167.7371,167.7472,585
1631592300000,167.7472,167.9983,167.4121,167.5787,203
1631592360000,167.5787,167.8774,167.2931,167.7625,503
1631592420000,167.7625,167.7625,167.1914,167.3409,937
1631592480000,167.3409,167.5882,167.1791,167.5671,687
1631592540000,167.5671,167.7935,167.1716,167.1923,772
1631592600000,167.1923,167.5898,167.1216,167.2998,793
1631592660000,167.2998,167.2998,166.6444,166.9505,483
1631592720000,166.9505,167.6052,166.9505,167.6052,832
1631592780000,167.6052,167.6804,167.159,167.5419,512
1631592840000,167.5419,167.5988,167.2343,167.5988,500
1631592900000,167.5988,167.8788,167.5948,167.6037,355
1631592960000,167.6037,167.6143,167.0292,167.0292,259
1631593020000,167.0292,167.0292,166.7037,166.9559,200
1631593080000,166.9559,167.6137,166.9559,167.5229,205
1631593140000,167.5229,168.0114,167.2919,167.9192,695
1631593200000,167.9192,168.0549,167.5189,167.7684,639
1631593260000,167.7684,167.7892,167.3517,167.3958,428
1631593320000,167.3958,167.3958,167.0702,167.1053,437
1631593380000,167.1053,167.1053,166.9274,166.9793,210
1631593440000,166.9793,167.2367,166.8954,167.0872,364
1631593500000,167.0872,167.0872,166.6691,166.9557,206
1631593560000,166.9557,166.9933,166.5217,166.704,186
1631593620000,166.704,166.9394,166.6644,166.8923,454
1631593680000,166.8923,167.2916,166.8923,167.0336,456
1631593740000,167.0336,167.3653,166.8919,167.341,374
1631593800000,167.341,167.341,166.8146,166.8417,420
1631593860000,166.8417,166.8417,166.2966,166.4304,591
1631593920000,166.4304,166.5031,166.1269,166.2538,144
1631593980000,166.2538,166.3047,165.6432,165.6432,265
1631594040000,165.6432,165.9579,165.6175,165.9579,960
1631594100000,165.9579,165.9734,165.7851,165.8893,457
1631594160000,165.8893,166.0075,165.8155,165.8784,273
1631594220000,165.8784,166.0841,165.8784,165.9036,474
1631594280000,165.9036,166.3006,165.8583,166.3006,341
1631594340000,166.3006,166.3299,165.9935,166.2582,480
1631594400000,166.2582,166.3062,165.8902,165.9601,187
1631594460000,165.9601,166.4465,165.8634,166.3784,143
1631594520000,166.3784,166.3934,166.0022,166.1686,281
1631594580000,166.1686,166.3994,165.9855,166.0324,482
1631594640000,166.0324,166.3507,165.9308,166.3192,214
1631594700000,166.3192,166.7481,166.2859,166.729,240
1631594760000,166.729,166.729,165.917,165.9531,489
1631594820000,165.9531,166.0032,165.7586,165.8177,471
1631594880000,165.8177,165.901,165.6773,165.6773,672
1631594940000,165.6773,165.7644,165.361,165.4104,485
1631595000000,165.4104,165.4868,165.2332,165.3435,413
1631595060000,165.3435,165.3875,165.0119,165.2985,153
1631595120000,165.2985,165.5878,165.2123,165.3737,252
1631595180000,165.3737,165.5267,165.0184,165.0184,524
1631595240000,165.0184,165.2842,165.0184,165.1457,245
1631595300000,165.1457,165.1457,164.9137,164.9434,387
1631595360000,164.9434,164.9434,164.3861,164.4912,350
1631595420000,164.4912,164.6133,164.3776,164.4746,344
1631595480000,164.4746,164.7643,164.3698,164.7461,597
1631595540000,164.7461,165.127,164.6118,164.9989,683
1631595600000,164.9989,165.5237,164.9848,165.5237,495
1631595660000,165.5237,165.564,165.1459,165.1992,382
1631595720000,165.2718,165.5762,165.1596,165.4466,350
1631595780000,165.4466,165.6702,165.3311,165.6059,382
1631595840000,165.6059,165.9421,165.5883,165.9373,396
1631595900000,165.9373,166.1579,165.8341,165.9024,350
1631595960000,165.9024,165.9024,165.4507,165.4507,177
1631596020000,165.4507,165.5725,165.3328,165.4861,192
1631596080000,165.4861,165.5261,165.2503,165.2503,458
1631596140000,165.2503,165.8501,165.2503,165.7809,498
1631596200000,165.7809,166.0252,165.6529,165.7254,350
1631596260000,165.7254,165.7698,165.4735,165.5779,324
1631596320000,165.5779,165.7072,165.2616,165.462,403
1631596380000,165.462,165.7667,165.1059,165.1503,467
1631596440000,165.1503,165.4022,165.1431,165.1642,459
1631596500000,165.1642,165.3966,165.0304,165.3497,356
1631596560000,165.3497,165.4257,165.2542,165.4257,603
1631596620000,165.4257,165.4333,164.8379,164.896,397
1631596680000,164.896,165.2242,164.8045,164.9221,607
1631596740000,164.9221,165.3441,164.8671,165.2298,395
1631596800000,165.2298,165.6166,165.1795,165.2065,529
1631596860000,165.2065,165.5324,165.1477,165.4779,283
1631596920000,165.4779,165.5246,165.1816,165.475,567
1631596980000,165.475,165.5502,164.7434,164.8763,495
1631597040000,164.8763,165.2371,164.7943,165.1958,756
1631597100000,165.1958,165.3786,165.1281,165.2973,199
1631597160000,165.2973,165.4089,165.1806,165.2656,370
1631597220000,165.2656,166.0513,165.2656,166.017,453
1631597280000,166.017,166.1208,165.9749,166.1063,602
1631597340000,166.1063,166.4475,166.0858,166.4475,841
1631597400000,166.4475,166.8028,166.0755,166.7461,692
1631597460000,166.7461,166.7461,166.4123,166.5395,196
1631597520000,166.5395,166.6787,166.2467,166.2467,259
1631597580000,166.2467,166.2815,165.8006,166.157,676
1631597640000,166.157,166.5714,166.1172,166.1937,624
1631597700000,166.1937,166.2063,165.9001,165.9001,397
1631597760000,165.9001,166.3057,165.9001,166.1988,296
1631597820000,166.1988,166.4247,166.1754,166.3556,277
1631597880000,166.3556,166.483,166.2588,166.4354,487
1631597940000,166.4354,166.9829,166.4354,166.6074,210
1631598000000,166.6074,166.6617,166.4552,166.521,768
1631598060000,166.521,166.7206,166.4274,166.5556,558
1631598120000,166.5556,167.3305,166.5556,167.3305,806
1631598180000,167.3305,167.5871,167.3099,167.4859,551
1631598240000,167.4859,167.6217,167.4269,167.5992,538
1631598300000,167.5992,167.7935,167.4236,167.7935,505
1631598360000,167.7935,167.9759,167.6064,167.6746,439
1631598420000,167.6746,167.9344,167.4737,167.4737,551
1631598480000,167.4737,167.6926,167.1546,167.642,318
1631598540000,167.642,167.642,167.0493,167.0908,289
1631598600000,167.0908,167.3367,167.026,167.3026,306
1631598660000,167.3026,167.4578,166.816,166.8915,260
1631598720000,166.8915,167.2635,166.8915,167.054,435
1631598780000,167.054,167.593,167.054,167.3022,549
1631598840000,167.3022,167.6594,167.1497,167.6594,771
1631598900000,167.6594,167.6902,167.2014,167.2886,615
1631598960000,167.2886,167.583,167.1709,167.566,185
1631599020000,167.566,167.566,167.1464,167.1464,260
1631599080000,167.1464,167.3715,167.061,167.2532,403
1631599140000,167.2532,167.5497,167.1799,167.4687,364
1631599200000,167.4687,167.6866,167.1202,167.2206,696
1631599260000,167.2206,167.2206,166.7517,166.8172,549
1631599320000,166.8172,166.8557,166.4794,166.647,590
1631599380000,166.647,166.7719,166.192,166.5143,662
1631599440000,166.5143,166.7591,165.7901,165.8527,660
1631599500000,165.8527,166.1471,165.8338,166.011,535
1631599560000,166.011,166.204,166.011,166.0195,450
1631599620000,166.0195,166.3153,165.801,166.3153,753
1631599680000,166.3153,166.4381,165.9483,166.1049,345
1631599740000,166.1049,166.1953,165.9084,166.0674,379
1631599800000,166.0674,166.421,165.9863,166.3966,557
1631599860000,166.3966,166.3973,166.0104,166.3556,558
1631599920000,166.3556,166.3556,165.9737,166.0157,453
1631599980000,166.0157,166.2551,166.0157,166.0384,819
1631600040000,166.0384,166.297,165.9646,166.297,386
1631600100000,166.297,166.5706,166.2836,166.5706,309
1631600160000,166.5706,166.7442,166.427,166.7207,214
1631600220000,166.7207,167.1182,166.7207,167.029,283
1631600280000,167.029,167.1416,166.9406,167.0532,156
1631600340000,167.0532,167.0532,166.4994,166.5167,159
1631600400000,166.5167,167.1711,166.5167,167.1711,108
1631600460000,167.1711,167.4111,167.128,167.1877,253
1631600520000,167.1877,167.2769,166.8353,167.2584,205
1631600580000,167.2584,167.2837,166.7473,166.815,194
1631600640000,166.815,166.9546,166.6872,166.9546,105
1631600700000,166.9546,166.9673,166.7968,166.8701,528
1631600760000,166.8701,166.8701,166.432,166.4769,151
1631600820000,166.4769,166.529,166.0157,166.2114,163
1631600880000,166.2114,166.2114,165.215,165.5375,218
1631600940000,165.5375,165.5966,165.0149,165.0149,314
1631601000000,165.0149,165.0149,164.1211,164.2317,789
1631601060000,164.2317,164.3275,163.8566,164.2733,1298
1631601120000,164.2733,164.4745,163.9449,164.2143,368
1631601180000,164.2143,164.3487,164.1406,164.2866,434
1631601240000,164.2866,164.7174,164.2866,164.41,120
1631601300000,164.41,164.4287,164.0543,164.3715,319
1631601360000,164.3715,164.5924,164.124,164.1263,399
1631601420000,164.1263,164.3615,164.1255,164.2832,215
1631601480000,164.2832,164.7108,164.2567,164.4575,206
1631601540000,164.4575,164.6537,164.3558,164.5144,272
1631601600000,164.5144,164.5144,164.0804,164.1464,169
1631601660000,164.1464,164.2701,163.3744,163.503,701
1631601720000,163.503,163.8919,163.4172,163.8845,337
1631601780000,163.8845,164.9219,163.4564,164.9219,611
1631601840000,164.9219,165.788,164.7421,165.4002,333
1631601900000,165.4002,166.0306,164.8998,164.8998,969
1631601960000,164.8998,165.0285,164.2047,164.2558,1305
1631602020000,164.2558,164.2745,163.4821,164.1631,569
1631602080000,164.1631,164.816,164.1631,164.2223,506
1631602140000,164.2223,164.632,164.0337,164.5372,165
1631602200000,164.5372,164.8245,164.1553,164.8221,219
1631602260000,164.8221,164.8221,164.4877,164.6188,213
1631602320000,164.6188,164.8863,164.5234,164.5424,155
1631602380000,164.5424,164.8383,164.4094,164.51,215
1631602440000,164.51,164.8912,164.4761,164.6896,259
1631602500000,164.6896,165.3949,164.5651,165.2555,142
1631602560000,165.2555,165.2555,164.6647,164.6756,106
1631602620000,164.6756,165.3377,164.6756,164.9884,631
1631602680000,164.9884,165.4769,164.8842,165.0982,122
1631602740000,165.0982,165.9574,165.0982,165.7327,330
1631602800000,165.7327,166.6471,165.7327,166.5609,684
1631602860000,166.5609,166.5609,165.5379,165.6796,415
1631602920000,165.6796,166.176,165.3987,165.3987,366
1631602980000,165.3987,165.5849,165.2472,165.4156,228
1631603040000,165.4156,165.8481,165.1127,165.1893,84
1631603100000,165.1893,165.6955,165.1307,165.5625,150
1631603160000,165.5625,165.6034,165.4072,165.5684,211
1631603220000,165.5684,165.8854,165.4229,165.8854,199
1631603280000,165.8854,166.0368,165.5958,165.7246,182
1631603340000,165.7246,166.4306,165.7246,166.0987,142
1631603400000,166.0987,166.2472,165.7495,166.073,126
1631603460000,166.073,166.435,165.9414,166.2614,103
1631603520000,166.2614,166.5,166.0837,166.3949,74
1631603580000,166.3949,166.4785,166.1103,166.2233,116
1631603640000,166.2233,166.2276,165.5681,165.6437,188
1631603700000,165.6437,165.7982,165.473,165.737,299
1631603760000,165.737,165.8462,165.6192,165.6789,205
1631603820000,165.6789,165.8669,165.4502,165.7561,292
1631603880000,165.7561,166.0749,165.739,165.9923,343
1631603940000,165.9923,166.0997,165.7555,165.8342,386
1631604000000,165.8342,165.8342,165.3707,165.5887,150
1631604060000,165.5887,166.1097,165.5887,166.0556,380
1631604120000,166.0556,166.3245,165.9869,166.3245,500
1631604180000,166.3245,166.6509,166.2094,166.3174,762
1631604240000,166.3174,166.8615,166.1608,166.5485,331
1631604300000,166.5485,166.9164,166.4288,166.8752,502
1631604360000,166.8752,166.8752,166.452,166.5894,181
1631604420000,166.5894,166.7826,166.2597,166.63,378
1631604480000,166.63,166.7448,166.3261,166.4923,136
1631604540000,166.4923,166.6116,166.1701,166.5327,187
1631604600000,166.5327,166.732,166.2213,166.3777,362
1631604660000,166.3777,166.3777,166.0291,166.2187,398
1631604720000,166.2187,166.4364,166.0409,166.0645,345
1631604780000,166.0645,166.2137,165.9737,166.1863,244
1631604840000,166.1863,166.4402,165.9538,166.0521,212
1631604900000,166.0521,166.0879,165.741,165.741,355
1631604960000,165.741,166.0134,165.741,165.8103,249
1631605020000,165.8103,166.0694,165.5779,165.8445,223
1631605080000,165.8445,165.8445,165.6981,165.762,78
1631605140000,165.762,166.1471,165.5542,166.0956,130
1631605200000,166.0956,166.2709,165.8448,165.8448,343
1631605260000,165.8448,166.2253,165.8448,166.2253,382
1631605320000,166.2253,166.4051,166.1475,166.3549,160
1631605380000,166.3549,166.4124,165.9982,166.1526,197
1631605440000,166.1526,166.1566,165.747,165.7748,229
1631605500000,165.7748,166.1605,165.6631,165.8924,173
1631605560000,165.8924,165.8924,165.5262,165.5466,364
1631605620000,165.5466,165.8889,165.5277,165.6574,335
1631605680000,165.6574,165.6574,165.4072,165.5385,273
1631605740000,165.5385,165.7768,165.4687,165.5217,216
1631605800000,165.5217,165.6887,165.067,165.1741,414
1631605860000,165.1741,165.3919,164.7016,165.332,274
1631605920000,165.332,165.4688,165.046,165.046,343
1631605980000,165.046,165.2841,165.046,165.229,274
1631606040000,165.229,165.4397,165.117,165.2761,195
1631606100000,165.2761,165.7595,165.1974,165.5285,157
1631606160000,165.5285,165.7416,165.4745,165.5555,335
1631606220000,165.5555,165.8984,165.4888,165.8984,504
1631606280000,165.8984,166.3062,165.5732,165.5758,495
1631606340000,165.5758,166.2432,165.5758,166.025,422
1631606400000,166.025,166.0678,165.8647,165.9266,169
1631606460000,165.9266,165.9266,165.4377,165.5574,501
1631606520000,165.5574,165.8329,165.2337,165.5834,340
1631606580000,165.5834,165.6327,165.2195,165.2195,474
1631606640000,165.2195,165.387,165.1304,165.2271,286
1631606700000,165.2271,165.3979,165.1117,165.1751,181
1631606760000,165.1751,165.6206,165.0739,165.6206,226
1631606820000,165.6206,165.8496,165.4373,165.4695,319
1631606880000,165.4695,165.778,165.3613,165.6232,393
1631606940000,165.6232,166.1658,165.6232,166.1341,240
1631607000000,166.1341,166.7138,166.1341,166.6575,1134
1631607060000,166.6575,166.7068,166.281,166.6904,857
1631607120000,166.6904,166.6982,166.3731,166.6083,280
1631607180000,166.6083,166.6368,166.2789,166.5075,182
1631607240000,166.5075,167.1388,166.4897,167.1388,245
1631607300000,167.1388,167.2598,166.7358,166.7835,317
1631607360000,166.7835,166.9289,166.6652,166.9077,375
1631607420000,166.9077,167.0705,166.6134,166.8649,420
1631607480000,166.8649,167.1586,166.8615,166.9185,436
1631607540000,166.9185,167.1986,166.7893,167.067,221
1631607600000,167.067,167.0979,166.7663,166.8766,390
1631607660000,166.8766,166.8766,166.5336,166.5795,319
1631607720000,166.5795,166.8214,166.5526,166.8172,184
1631607780000,166.8172,166.8172,166.4421,166.4989,246
1631607840000,166.4989,166.6056,166.3992,166.521,378
1631607900000,166.521,166.6744,166.3671,166.5745,198
1631607960000,166.5745,167.2554,166.5604,167.2021,146
1631608020000,167.2021,167.3108,166.9026,167.0221,440
1631608080000,167.0221,167.5755,166.9674,167.058,441
1631608140000,167.058,167.4991,167.058,167.2692,353
1631608200000,167.2692,167.5138,167.1031,167.5138,502
1631608260000,167.5138,167.5138,167.2075,167.4167,342
1631608320000,167.4167,167.4293,167.1093,167.1105,427
1631608380000,167.1105,167.2995,167.0995,167.2995,209
1631608440000,167.2995,167.3262,166.9258,167.1031,382
1631608500000,167.1031,167.1918,166.7963,166.9327,284
1631608560000,166.9327,167.1786,166.9137,166.9365,122
1631608620000,166.9365,166.9365,166.5924,166.8275,378
1631608680000,166.8275,166.9229,166.731,166.7907,441
1631608740000,166.7907,167.0193,166.742,166.9876,313
1631608800000,166.9876,167.1338,166.9412,167.0572,169
1631608860000,167.0572,167.2492,166.8183,167.2492,270
1631608920000,167.2492,168.3517,167.2492,168.305,1691
1631608980000,168.305,168.5212,168.1784,168.3578,515
1631609040000,168.3578,168.7634,168.2881,168.323,245
1631609100000,168.323,168.742,168.323,168.479,279
