timestamp,open,high,low,close,volume
1631749920000,159.0898,159.0905,158.8886,158.9683,155.0
1631749980000,158.9683,158.9683,158.813,158.8658,369.0
1631750040000,158.8658,159.0417,158.7617,158.7888,141.0
1631750100000,158.7888,158.8725,158.6807,158.7911,220.0
1631750160000,158.7911,159.0219,158.7911,158.8913,206.0
1631750220000,158.8913,159.1825,158.8913,159.0984,262.0
1631750280000,159.0984,159.388,159.0448,159.174,110.0
1631750340000,159.174,159.2127,158.8193,158.8912,87.0
1631750400000,158.8912,159.07,158.8912,158.9865,57.0
1631750460000,158.9865,159.2413,158.9865,159.181,102.0
1631750520000,159.181,159.7167,159.0385,159.6549,137.0
1631750580000,159.6549,159.7862,159.4846,159.6145,114.0
1631750640000,159.6145,159.6145,159.0814,159.1641,124.0
1631750700000,159.1641,159.1847,158.8313,158.8685,247.0
1631750760000,158.8685,159.0234,158.3974,158.4537,115.0
1631750820000,158.4537,159.2509,158.3375,159.2509,84.0
1631750880000,159.2509,159.2509,158.8434,158.9705,97.0
1631750940000,158.9705,159.0876,158.7789,158.7923,76.0
1631751000000,158.7923,159.0861,158.7397,158.7495,104.0
1631751060000,158.7495,158.8362,158.4552,158.4552,240.0
1631751120000,158.4552,158.6114,158.1933,158.2799,215.0
1631751180000,158.2799,158.3645,158.0247,158.1964,342.0
1631751240000,158.1964,158.3221,158.0237,158.2922,325.0
1631751300000,158.2922,158.3225,158.0976,158.1772,162.0
1631751360000,158.1772,158.253,157.8812,158.253,615.0
1631751420000,158.253,158.5985,158.2345,158.4239,172.0
1631751480000,158.4239,158.4239,158.1582,158.2759,170.0
1631751540000,158.2759,158.4305,158.1366,158.3599,71.0
1631751600000,158.3599,158.3599,158.0096,158.0096,48.0
1631751660000,158.0096,158.0168,157.5507,157.7087,122.0
1631751720000,157.7087,158.0944,157.6389,157.8128,44.0
1631751780000,157.8128,157.9125,157.7565,157.7839,135.0
1631751840000,157.7839,158.0478,157.7104,158.0081,57.0
1631751900000,158.0081,158.2467,158.0081,158.1704,54.0
1631751960000,158.1704,158.312,157.8773,158.2377,178.0
1631752020000,158.2377,158.3678,158.0575,158.3678,77.0
1631752080000,158.3678,158.6082,158.3459,158.3459,96.0
1631752140000,158.3459,158.3674,158.0324,158.1216,143.0
1631752200000,158.1216,158.267,157.9075,158.205,178.0
1631752260000,158.205,158.2057,157.9002,158.028,170.0
1631752320000,158.028,158.1124,157.7302,157.7302,108.0
1631752380000,157.7302,157.7625,157.571,157.5803,260.0
1631752440000,157.5803,157.6217,157.1637,157.1707,241.0
1631752500000,157.1707,157.4897,156.9434,157.4897,74.0
1631752560000,157.4897,157.5347,157.2583,157.4261,97.0
1631752620000,157.4261,157.4261,157.1928,157.2781,67.0
1631752680000,157.2781,157.324,157.1161,157.2,219.0
1631752740000,157.2,157.2225,156.9294,157.0686,141.0
1631752800000,157.0686,157.0686,156.6333,156.6646,156.0
1631752860000,156.6646,156.6742,156.2962,156.5016,456.0
1631752920000,156.5016,156.5952,156.3452,156.5952,323.0
1631752980000,156.5952,156.6505,156.344,156.6505,159.0
1631753040000,156.6505,156.6662,156.481,156.481,145.0
1631753100000,156.481,156.7357,156.4334,156.6495,315.0
1631753160000,156.6495,156.6988,156.2,156.2,196.0
1631753220000,156.2,156.4212,156.1,156.1044,189.0
1631753280000,156.1044,156.285,155.5292,155.6676,450.0
1631753340000,155.6676,155.9111,155.6351,155.7408,81.0
1631753400000,155.7408,155.8326,155.5116,155.6668,41.0
1631753460000,155.6668,155.7103,155.3069,155.4539,329.0
1631753520000,155.4539,155.4728,154.5247,154.8251,535.0
1631753580000,154.8251,155.0683,154.7724,154.906,443.0
1631753640000,154.906,155.0353,154.6674,154.7722,179.0
1631753700000,154.7722,154.7833,153.9104,154.3893,438.0
1631753760000,154.3893,154.8665,154.3611,154.4014,359.0
1631753820000,154.4014,154.5055,154.2257,154.5055,229.0
1631753880000,154.5055,154.8533,154.5055,154.654,201.0
1631753940000,154.654,154.7427,154.2853,154.2853,118.0
1631754000000,154.2853,154.3226,153.7166,153.7166,346.0
1631754060000,153.7166,154.4302,153.7166,153.9686,330.0
1631754120000,153.9686,154.0986,153.8255,154.0698,568.0
1631754180000,154.0698,154.2485,154.0124,154.1249,236.0
1631754240000,154.1249,155.0833,154.1249,154.9924,130.0
1631754300000,154.9924,154.9982,154.664,154.664,110.0
1631754360000,154.664,154.9427,154.4576,154.9427,114.0
1631754420000,154.9427,155.1005,154.8495,154.9907,259.0
1631754480000,154.9907,155.1006,154.9007,155.0594,175.0
1631754540000,155.0594,155.0882,154.9115,155.0777,274.0
1631754600000,155.0777,155.193,154.9734,154.9734,248.0
1631754660000,154.9734,155.0509,154.9152,155.0041,242.0
1631754720000,155.0041,155.1403,154.9212,155.0332,124.0
1631754780000,155.0332,155.1713,155.0332,155.1151,59.0
1631754840000,155.1151,155.811,155.1151,155.7148,119.0
1631754900000,155.7148,155.8317,155.1414,155.3,211.0
1631754960000,155.3,155.7865,155.3,155.7231,129.0
1631755020000,155.7231,155.7744,155.3333,155.3333,235.0
1631755080000,155.3333,155.3868,155.1842,155.3853,129.0
1631755140000,155.3853,155.7014,155.3853,155.6616,195.0
1631755200000,155.6616,156.1039,155.6616,156.0461,173.0
1631755260000,156.0461,156.0461,155.7294,155.8481,476.0
1631755320000,155.8481,156.1903,155.8285,156.1468,171.0
1631755380000,156.1468,156.1839,155.9337,156.011,361.0
1631755440000,156.011,156.2,155.961,156.1888,367.0
1631755500000,156.1888,156.2085,156.0588,156.1405,407.0
1631755560000,156.1405,156.202,156.0938,156.1046,367.0
1631755620000,156.1046,156.1399,155.9584,155.9869,233.0
1631755680000,155.9869,156.2291,155.8091,156.1001,483.0
1631755740000,156.1001,156.1439,156.0315,156.0946,169.0
1631755800000,156.0946,156.0946,155.7461,155.8073,437.0
1631755860000,155.8073,155.8302,155.3675,155.413,343.0
1631755920000,155.413,155.4618,155.3206,155.3288,107.0
1631755980000,155.3288,155.3581,155.2056,155.2168,143.0
1631756040000,155.2168,155.3616,155.0306,155.0306,220.0
1631756100000,155.0306,155.3402,155.0094,155.3402,335.0
1631756160000,155.3402,155.4796,155.3126,155.4565,426.0
1631756220000,155.4565,155.5516,155.3627,155.5516,184.0
1631756280000,155.5516,155.6366,155.4753,155.5922,414.0
1631756340000,155.5922,155.6556,155.4335,155.5058,248.0
1631756400000,155.5058,155.6095,155.4837,155.5181,534.0
1631756460000,155.5181,155.6284,155.423,155.423,577.0
1631756520000,155.423,155.5742,155.423,155.5726,488.0
1631756580000,155.5726,155.6018,155.4668,155.5381,455.0
1631756640000,155.5381,155.5593,155.4639,155.5293,345.0
1631756700000,155.5293,155.55,155.4967,155.5169,169.0
1631756760000,155.5169,155.6714,155.5169,155.5752,432.0
1631756820000,155.5752,155.6802,155.5752,155.6474,475.0
1631756880000,155.6474,155.747,155.6037,155.6531,285.0
1631756940000,155.6531,155.7082,155.6279,155.7051,395.0
1631757000000,155.7051,155.8673,155.7,155.7942,473.0
1631757060000,155.7942,155.9768,155.7942,155.9768,296.0
1631757120000,155.9768,156.2419,155.8632,156.1629,207.0
1631757180000,156.1629,156.2053,156.0121,156.1815,169.0
1631757240000,156.1815,156.2345,155.9565,155.9676,286.0
1631757300000,155.9676,156.0239,155.6309,155.7025,443.0
1631757360000,155.7025,156.1391,155.7025,156.1219,231.0
1631757420000,156.1219,156.4009,155.9886,156.3114,405.0
1631757480000,156.3114,156.3265,156.014,156.0356,316.0
1631757540000,156.0356,156.1047,155.556,155.5841,427.0
1631757600000,155.5841,155.6348,155.2233,155.3986,468.0
1631757660000,155.3986,155.5842,155.3986,155.5842,153.0
1631757720000,155.5842,156.1165,155.5842,155.751,216.0
1631757780000,155.751,155.751,155.1846,155.3152,597.0
1631757840000,155.3152,155.3928,155.0889,155.0889,344.0
1631757900000,155.0889,155.4274,155.0127,155.2195,433.0
1631757960000,155.2195,155.8001,155.1105,155.8001,526.0
1631758020000,155.8001,156.0,155.7551,155.9473,222.0
1631758080000,155.9473,155.9801,155.7991,155.9801,112.0
1631758140000,155.9801,155.9801,155.5342,155.6669,217.0
1631758200000,155.6669,156.0,155.6667,155.6797,202.0
1631758260000,155.6797,156.0341,155.6759,155.861,205.0
1631758320000,155.861,156.0193,155.6887,155.9069,274.0
1631758380000,155.9069,155.9815,155.7871,155.8785,258.0
1631758440000,155.8785,156.2318,155.8031,156.1707,144.0
1631758500000,156.1707,156.1707,155.7639,155.8952,184.0
1631758560000,155.8952,156.2469,155.8451,156.2469,294.0
1631758620000,156.2469,156.3715,155.9283,155.9283,79.0
1631758680000,155.9283,156.2716,155.9138,156.1872,117.0
1631758740000,156.1872,156.2093,155.8598,155.8598,205.0
1631758800000,155.8598,155.8814,155.6393,155.8745,287.0
1631758860000,155.8745,155.9375,155.6341,155.6623,209.0
1631758920000,155.6623,155.8664,155.656,155.8064,142.0
1631758980000,155.8064,155.9263,155.6237,155.6388,269.0
1631759040000,155.6388,155.6388,155.504,155.504,93.0
1631759100000,155.504,155.6572,155.396,155.6262,95.0
1631759160000,155.6262,155.8545,155.5829,155.8545,192.0
1631759220000,155.8545,155.9713,155.7513,155.7831,384.0
1631759280000,155.7831,155.8184,155.6366,155.6556,207.0
1631759340000,155.6556,155.841,155.5164,155.8169,120.0
1631759400000,155.8169,155.8329,155.3706,155.3706,138.0
1631759460000,155.3706,155.3706,154.9401,155.008,364.0
1631759520000,155.008,155.0161,154.6837,154.6837,425.0
1631759580000,154.6837,154.9136,154.5695,154.5731,243.0
1631759640000,154.5731,154.7852,154.3699,154.4585,125.0
1631759700000,154.4585,154.7868,154.3676,154.7433,158.0
1631759760000,154.7433,154.8483,154.502,154.5133,283.0
1631759820000,154.5133,154.6343,154.3119,154.6343,322.0
1631759880000,154.6343,154.6874,154.5373,154.6874,181.0
1631759940000,154.6874,154.8163,154.4082,154.7018,166.0
1631760000000,154.7018,154.8108,154.5678,154.5859,193.0
1631760060000,154.5859,154.7477,154.5709,154.6574,268.0
1631760120000,154.6574,154.6763,154.484,154.5381,282.0
1631760180000,154.5381,154.7022,154.5337,154.6401,251.0
1631760240000,154.6401,154.6931,154.5139,154.5586,282.0
1631760300000,154.5586,154.6097,154.4167,154.4515,206.0
1631760360000,154.4515,154.5959,154.4249,154.582,245.0
1631760420000,154.582,154.582,153.8,153.9943,618.0
1631760480000,153.9943,154.9545,153.9904,154.9545,590.0
1631760540000,154.9545,155.1702,154.6348,154.7399,926.0
1631760600000,154.7399,155.2684,154.7399,155.182,213.0
1631760660000,155.182,155.5632,155.1565,155.4297,192.0
1631760720000,155.4297,155.5878,155.2861,155.5826,85.0
1631760780000,155.5826,155.5826,155.2333,155.4828,315.0
1631760840000,155.4828,155.5259,155.2469,155.362,103.0
1631760900000,155.362,155.7674,155.362,155.6978,80.0
1631760960000,155.6978,155.9829,155.5542,155.5723,295.0
1631761020000,155.5723,155.7162,155.4964,155.4964,259.0
1631761080000,155.4964,156.0344,155.4964,155.9634,89.0
1631761140000,155.9634,156.2941,155.9514,156.1308,89.0
1631761200000,156.1308,156.2178,156.055,156.1426,97.0
1631761260000,156.1426,156.1426,155.6622,155.6622,78.0
1631761320000,155.6622,155.6901,155.4494,155.5478,159.0
1631761380000,155.5478,155.7401,155.4875,155.5923,242.0
1631761440000,155.5923,155.8083,155.5406,155.7987,300.0
1631761500000,155.7987,156.234,155.7987,156.19,114.0
1631761560000,156.19,156.3983,156.1513,156.328,375.0
1631761620000,156.328,156.7559,156.328,156.6059,122.0
1631761680000,156.6059,156.6769,156.3322,156.3322,149.0
1631761740000,156.3322,156.4107,156.242,156.242,142.0
1631761800000,156.242,156.3611,156.1215,156.1215,142.0
1631761860000,156.1215,156.1215,155.6348,155.8294,496.0
1631761920000,155.8294,155.8797,155.5201,155.7781,217.0
1631761980000,155.7781,156.0028,155.5865,155.9427,320.0
1631762040000,155.9427,155.9427,155.5402,155.6334,357.0
1631762100000,155.6334,155.692,155.2075,155.5487,134.0
1631762160000,155.5487,155.5487,154.7811,154.7811,279.0
1631762220000,154.7811,154.9023,154.4562,154.5938,1029.0
1631762280000,154.5938,154.5938,154.1311,154.3668,236.0
1631762340000,154.3668,154.6142,154.1901,154.3103,332.0
1631762400000,154.3103,154.6404,154.1495,154.5874,253.0
1631762460000,154.5874,154.8145,154.3496,154.4397,504.0
1631762520000,154.4397,154.4397,152.3667,153.1564,1195.0
1631762580000,153.1564,153.3823,152.8563,153.2776,546.0
1631762640000,153.2776,153.312,152.5763,153.0944,753.0
1631762700000,153.0944,153.6646,153.0944,153.2176,1388.0
1631762760000,153.2176,153.6276,152.8528,153.5605,257.0
1631762820000,153.5605,153.677,153.222,153.5583,849.0
1631762880000,153.5583,153.5583,153.0186,153.0466,248.0
1631762940000,153.0466,153.4494,153.0136,153.3671,442.0
1631763000000,153.3671,153.8625,153.3029,153.7357,387.0
1631763060000,153.7357,154.183,153.59,154.1476,548.0
1631763120000,154.1476,154.3005,153.9013,154.2785,278.0
1631763180000,154.2785,154.2785,153.9488,153.9488,156.0
1631763240000,153.9488,153.9488,153.6033,153.6033,401.0
1631763300000,153.6033,154.0492,153.0532,154.0492,360.0
1631763360000,154.0492,154.2442,153.9158,153.9773,2094.0
1631763420000,153.9773,154.0909,153.7396,153.8018,388.0
1631763480000,153.8018,154.2476,153.737,153.9866,212.0
1631763540000,153.9866,154.254,153.722,154.2282,191.0
1631763600000,154.2282,154.4429,154.158,154.435,234.0
1631763660000,154.435,154.7431,154.2417,154.247,292.0
1631763720000,154.247,154.6696,154.2342,154.6601,289.0
1631763780000,154.6601,154.8317,154.3778,154.8317,288.0
1631763840000,154.8317,154.8722,154.6982,154.7261,416.0
1631763900000,154.7261,155.2346,154.56,155.2346,301.0
1631763960000,155.2346,155.6964,155.2346,155.5622,823.0
1631764020000,155.5622,155.5622,155.2,155.467,770.0
1631764080000,155.467,155.467,154.9734,155.1332,263.0
1631764140000,155.1332,155.1436,154.7599,154.9998,356.0
1631764200000,154.9998,155.1707,154.8021,154.8947,345.0
1631764260000,154.8947,154.961,154.6349,154.7532,379.0
1631764320000,154.7532,154.8182,154.5875,154.6959,608.0
1631764380000,154.6959,155.0603,154.6959,154.8658,181.0
1631764440000,154.8658,154.9194,154.6309,154.722,102.0
1631764500000,154.722,155.2805,154.6782,155.2433,644.0
1631764560000,155.2433,155.7365,155.2433,155.7365,631.0
1631764620000,155.7365,155.7749,155.2684,155.2733,354.0
1631764680000,155.2733,155.4312,155.1341,155.4106,356.0
1631764740000,155.4106,155.5144,155.1519,155.2502,116.0
1631764800000,155.2502,155.2502,154.8903,155.1515,95.0
1631764860000,155.1515,155.7995,155.1515,155.62,184.0
1631764920000,155.62,155.6935,155.1251,155.1251,287.0
1631764980000,155.1251,155.37,155.0615,155.37,183.0
1631765040000,155.37,155.37,155.1818,155.295,253.0
1631765100000,155.295,155.8645,155.295,155.6408,307.0
1631765160000,155.6408,156.2033,155.6408,156.2033,206.0
1631765220000,156.2033,156.304,155.9438,156.0233,258.0
1631765280000,156.0233,156.4245,155.958,156.2926,279.0
1631765340000,156.2926,156.4497,155.8413,156.3467,137.0
1631765400000,156.3467,156.3467,155.8165,156.2767,156.0
1631765460000,156.2767,156.2993,155.8434,156.1009,155.0
1631765520000,156.1009,156.3547,155.9696,156.3547,136.0
1631765580000,156.3547,156.4827,156.1928,156.3325,131.0
1631765640000,156.3325,156.4967,156.1907,156.2017,140.0
1631765700000,156.2017,156.2017,155.8336,156.1794,239.0
1631765760000,156.1794,156.203,155.9086,156.0584,91.0
1631765820000,156.0584,156.8179,156.0584,156.7672,76.0
1631765880000,156.7672,156.7687,156.5687,156.7432,77.0
1631765940000,156.7432,157.0519,156.5273,156.9618,138.0
1631766000000,156.9618,156.9618,156.2493,156.6812,69.0
1631766060000,156.6812,156.8281,156.3891,156.5112,207.0
1631766120000,156.5112,156.5565,156.1644,156.2957,153.0
1631766180000,156.2957,156.4679,156.2309,156.3967,234.0
1631766240000,156.3967,156.9019,156.2121,156.9019,266.0
1631766300000,156.9019,156.948,156.4055,156.948,228.0
1631766360000,156.948,157.2276,156.8905,157.1067,391.0
1631766420000,157.1067,157.2007,156.7937,157.1743,172.0
1631766480000,157.1743,157.309,157.1501,157.2109,184.0
1631766540000,157.2109,157.2628,157.075,157.2628,312.0
1631766600000,157.2628,157.3709,157.056,157.3709,166.0
1631766660000,157.3709,157.3709,157.1098,157.2923,161.0
1631766720000,157.2923,157.4818,157.1092,157.3147,313.0
1631766780000,157.3147,157.7936,157.3147,157.6946,627.0
1631766840000,157.6946,157.8714,157.2814,157.2814,283.0
1631766900000,157.2814,157.6375,157.2342,157.6354,206.0
1631766960000,157.6354,157.6797,157.4025,157.4788,364.0
1631767020000,157.4788,157.6599,157.4311,157.5607,330.0
1631767080000,157.5607,157.8167,157.5312,157.6093,130.0
1631767140000,157.6093,157.7266,157.3478,157.3478,272.0
1631767200000,157.3478,157.4855,157.1121,157.3729,337.0
1631767260000,157.3729,157.5118,157.3092,157.4487,155.0
1631767320000,157.4487,157.5586,157.3179,157.4236,266.0
1631767380000,157.4236,157.4661,157.103,157.147,263.0
1631767440000,157.147,157.536,157.147,157.4543,440.0
1631767500000,157.4543,157.4854,157.1253,157.2938,368.0
1631767560000,157.2938,157.838,157.1976,157.8199,178.0
1631767620000,157.8199,158.1871,157.7535,158.1507,611.0
1631767680000,158.1507,158.1803,157.9707,158.1372,321.0
1631767740000,158.1372,158.1372,157.6844,157.6981,125.0
1631767800000,157.6981,157.7899,157.5466,157.7155,255.0
1631767860000,157.7155,157.8181,157.5819,157.5927,298.0
1631767920000,157.5927,157.684,157.3928,157.4112,140.0
1631767980000,157.4112,157.466,157.1855,157.3039,240.0
1631768040000,157.3039,157.3364,157.098,157.2805,631.0
1631768100000,157.2805,157.3107,157.1956,157.3107,241.0
1631768160000,157.3107,157.4818,157.2454,157.3628,186.0
1631768220000,157.3628,157.4588,157.2001,157.249,176.0
1631768280000,157.249,157.6469,157.2013,157.6469,266.0
1631768340000,157.6469,157.9006,157.4861,157.4861,237.0
1631768400000,157.4861,157.5298,157.3054,157.5298,288.0
1631768460000,157.5298,157.931,157.5298,157.895,211.0
1631768520000,157.895,157.9616,157.6493,157.6678,159.0
1631768580000,157.6678,157.6678,157.4065,157.5487,268.0
1631768640000,157.5487,157.8423,157.5487,157.6921,251.0
1631768700000,157.6921,157.7304,157.4313,157.4724,173.0
1631768760000,157.4724,157.6669,157.3279,157.3456,252.0
1631768820000,157.3456,157.396,157.256,157.256,166.0
1631768880000,157.256,157.5327,157.2367,157.2947,250.0
1631768940000,157.2947,157.3006,157.1387,157.1764,177.0
1631769000000,157.1764,157.28,157.0649,157.2557,377.0
1631769060000,157.2557,157.3591,157.1258,157.146,156.0
1631769120000,157.146,157.3338,157.069,157.2279,240.0
1631769180000,157.2279,157.348,157.1095,157.1095,397.0
1631769240000,157.1095,157.1714,157.0431,157.1185,406.0
1631769300000,157.1185,157.1307,156.9335,156.9335,329.0
1631769360000,156.9335,157.8652,156.9335,157.6998,421.0
1631769420000,157.6998,157.8245,157.1069,157.2397,285.0
1631769480000,157.2397,157.4942,157.215,157.4942,84.0
1631769540000,157.4942,157.6497,157.4942,157.5892,89.0
1631769600000,157.5892,157.6298,157.2926,157.5346,226.0
1631769660000,157.5346,157.9465,157.5334,157.8993,1358.0
1631769720000,157.8993,158.3665,157.8643,158.3182,372.0
1631769780000,158.3182,158.3182,157.921,157.9711,184.0
1631769840000,157.9711,158.3771,157.9711,158.0946,289.0
1631769900000,158.0946,158.1109,157.9099,157.9099,280.0
1631769960000,157.9099,157.9099,157.6052,157.789,144.0
1631770020000,157.789,158.8906,157.789,158.4704,1429.0
1631770080000,158.4704,158.6745,158.4244,158.4546,806.0
1631770140000,158.4546,158.5395,158.3507,158.4852,674.0
1631770200000,158.4852,158.5131,158.3629,158.3629,172.0
1631770260000,158.3629,158.7604,158.3629,158.6886,322.0
1631770320000,158.6886,159.1393,158.6886,159.0283,474.0
1631770380000,159.0283,159.1471,158.785,158.785,247.0
1631770440000,158.785,159.0197,158.785,158.9079,329.0
1631770500000,158.9079,160.0532,158.823,159.7251,526.0
1631770560000,159.7251,160.06,159.652,160.003,1513.0
1631770620000,160.003,160.003,159.6729,159.69,588.0
1631770680000,159.69,159.7083,159.3927,159.5089,384.0
1631770740000,159.5089,159.7609,159.4286,159.5236,459.0
1631770800000,159.5236,159.6153,159.4387,159.4671,307.0
1631770860000,159.4671,159.9328,159.4275,159.8299,418.0
1631770920000,159.8299,159.9983,159.8299,159.8376,315.0
1631770980000,159.8376,159.8376,159.5779,159.6038,315.0
1631771040000,159.6038,159.6055,159.1238,159.2366,251.0
1631771100000,159.2366,159.5021,159.1798,159.4532,227.0
1631771160000,159.4532,159.4532,158.6391,158.8751,461.0
1631771220000,158.8751,159.0264,158.7062,158.9,343.0
1631771280000,158.9,159.1892,158.7878,158.7878,146.0
1631771340000,158.7878,158.9791,158.6069,158.8368,393.0
1631771400000,158.8368,158.9732,158.6743,158.9138,249.0
1631771460000,158.9138,158.9846,158.7644,158.8398,269.0
1631771520000,158.8398,159.1723,158.628,158.8442,186.0
1631771580000,158.8442,158.8788,158.4093,158.6338,354.0
1631771640000,158.6338,158.7736,158.4889,158.4889,321.0
1631771700000,158.4889,158.6732,158.4046,158.5596,149.0
1631771760000,158.5596,158.6768,158.4419,158.5662,318.0
1631771820000,158.5662,158.6047,158.4663,158.589,229.0
1631771880000,158.589,158.6958,158.5562,158.5743,231.0
1631771940000,158.5743,158.6064,158.451,158.5255,247.0
1631772000000,158.5255,158.9618,158.5114,158.9451,252.0
1631772060000,158.9451,158.9451,158.5138,158.6588,123.0
1631772120000,158.6588,158.9711,158.5359,158.9404,416.0
1631772180000,158.9404,158.9404,158.6189,158.7605,234.0
1631772240000,158.7605,158.9043,158.6867,158.7671,311.0
1631772300000,158.7671,158.9924,158.7145,158.9724,348.0
1631772360000,158.9724,159.0659,158.7684,158.7684,866.0
1631772420000,158.7684,158.8144,158.5401,158.708,1319.0
1631772480000,158.708,159.2979,158.708,159.2696,1333.0
1631772540000,159.2696,159.3875,159.0315,159.0696,230.0
1631772600000,159.0696,159.0696,158.6221,158.6221,141.0
1631772660000,158.6221,158.8918,158.6221,158.8557,194.0
1631772720000,158.8557,158.8837,158.5911,158.8544,537.0
1631772780000,158.8544,158.8653,158.73,158.8272,335.0
1631772840000,158.8272,158.8324,158.5211,158.5626,273.0
1631772900000,158.5626,158.5665,158.4994,158.4994,16.0
1631772960000,158.4994,158.4994,158.4869,158.4869,47.0
1631773020000,158.4869,158.5269,158.4869,158.5269,4.0
1631773080000,158.5269,158.5269,158.5269,158.5269,0.0
1631773140000,158.5269,158.5269,158.5269,158.5269,0.0
1631773200000,158.5269,158.5269,158.0897,158.0907,20.0
1631773260000,158.0907,158.57,158.0907,158.57,2.0
1631773320000,158.57,158.57,158.57,158.57,0.0
1631773380000,158.57,158.57,158.57,158.57,0.0
1631773440000,158.57,158.57,158.57,158.57,0.0
1631773500000,158.57,158.8088,158.4851,158.8088,121.0
1631773560000,158.8088,159.2456,158.8088,159.2134,218.0
1631773620000,159.2134,159.393,158.9556,159.0311,194.0
1631773680000,159.0311,159.1177,158.8506,158.8829,169.0
1631773740000,158.8829,158.8829,158.6019,158.6815,135.0
1631773800000,158.6815,158.7148,158.6069,158.6069,85.0
1631773860000,158.6069,158.6579,158.3048,158.3738,93.0
1631773920000,158.3738,158.3738,158.1451,158.1883,198.0
1631773980000,158.1883,158.5109,158.1883,158.284,343.0
1631774040000,158.284,158.3328,158.161,158.3328,127.0
1631774100000,158.3328,158.3975,158.136,158.3975,130.0
1631774160000,158.3975,158.3975,158.087,158.2705,170.0
1631774220000,158.2705,158.4768,158.2334,158.4367,60.0
1631774280000,158.4367,158.9287,158.3941,158.8588,105.0
1631774340000,158.8588,158.886,158.7713,158.821,269.0
1631774400000,158.821,158.821,158.5715,158.6561,165.0
1631774460000,158.6561,158.8814,158.6561,158.8013,210.0
1631774520000,158.8013,158.8055,158.6231,158.6231,212.0
1631774580000,158.6231,158.8844,158.6212,158.8844,145.0
1631774640000,158.8844,159.0848,158.8689,159.0635,133.0
1631774700000,159.0635,159.0635,158.9162,158.9246,159.0
1631774760000,158.9246,158.9924,158.8696,158.9168,149.0
1631774820000,158.9168,158.9349,158.7826,158.7872,246.0
1631774880000,158.7872,159.1006,158.6994,159.02,260.0
1631774940000,159.02,159.7428,159.02,159.4451,416.0
1631775000000,159.4451,159.4451,158.9856,158.9856,331.0
1631775060000,158.9856,159.37,158.9799,159.1264,88.0
1631775120000,159.1264,159.1279,158.8819,158.9942,222.0
1631775180000,158.9942,159.0641,158.7864,158.7864,120.0
1631775240000,158.7864,158.9827,158.7688,158.9827,128.0
1631775300000,158.9827,159.0548,158.8184,158.9233,121.0
1631775360000,158.9233,158.9233,158.7243,158.7833,434.0
1631775420000,158.7833,159.0624,158.5218,158.6224,135.0
1631775480000,158.6224,158.6704,158.4411,158.5636,204.0
1631775540000,158.5636,159.125,158.5439,158.9937,125.0
1631775600000,158.9937,159.1645,158.9005,159.0119,123.0
1631775660000,159.0119,160.6881,159.0119,160.6458,950.0
1631775720000,160.6458,161.6108,160.6458,160.9094,522.0
1631775780000,160.9094,161.3071,160.8326,161.2873,199.0
1631775840000,161.2873,161.3525,160.8925,160.9643,132.0
1631775900000,160.9643,161.0,160.7427,161.0,176.0
1631775960000,161.0,161.5438,161.0,161.5,829.0
1631776020000,161.5,161.7841,161.3243,161.5131,308.0
1631776080000,161.5131,161.5647,161.2198,161.3198,297.0
1631776140000,161.3198,161.3198,160.9025,161.1228,146.0
1631776200000,161.1228,161.353,160.9279,161.0399,174.0
1631776260000,161.0399,161.1242,160.7327,161.1124,560.0
1631776320000,161.1124,161.3,161.0018,161.1045,443.0
1631776380000,161.1045,162.3343,160.6738,161.9017,569.0
1631776440000,161.9017,162.2499,161.8942,162.2499,1221.0
1631776500000,162.2499,162.6126,161.8561,162.0478,441.0
1631776560000,162.0616,162.1423,161.8393,161.9828,270.0
1631776620000,161.9828,162.7488,161.9381,162.7488,333.0
1631776680000,162.7488,163.0995,162.7261,162.7374,1014.0
1631776740000,162.7261,163.2782,162.7261,163.2448,294.0
1631776800000,163.2448,163.2448,162.773,162.9506,186.0
1631776860000,162.9506,162.9506,162.1371,162.1371,393.0
1631776920000,162.1371,162.6466,162.0326,162.3904,445.0
1631776980000,162.3904,162.5346,162.2059,162.4113,161.0
1631777040000,162.4113,162.5411,162.3578,162.4328,239.0
1631777100000,162.4328,162.4767,162.0579,162.1068,168.0
1631777160000,162.1068,162.1068,161.4571,161.516,324.0
1631777220000,161.516,161.6704,161.3217,161.6704,463.0
1631777280000,161.6704,161.7296,161.4993,161.6225,181.0
1631777340000,161.6225,161.7517,161.4656,161.4656,231.0
1631777400000,161.4656,161.6996,161.1909,161.3597,236.0
1631777460000,161.3597,161.426,161.0624,161.2817,240.0
1631777520000,161.2817,161.5308,161.2012,161.2907,277.0
1631777580000,161.2907,161.4627,161.0249,161.442,367.0
1631777640000,161.442,161.6031,161.4088,161.4977,131.0
1631777700000,161.4977,161.5146,161.3135,161.3819,275.0
1631777760000,161.3819,161.4261,161.0399,161.3114,253.0
1631777820000,161.3114,161.6558,161.0849,161.0849,125.0
1631777880000,161.0849,161.3729,161.0774,161.1518,519.0
1631777940000,161.1518,161.3758,161.0,161.2339,376.0
1631778000000,161.2339,161.2443,161.0689,161.2062,225.0
1631778060000,161.2062,161.6639,161.2062,161.6639,273.0
1631778120000,161.6639,161.8119,161.6595,161.7259,771.0
1631778180000,161.7259,161.7825,161.5478,161.5848,525.0
1631778240000,161.5848,161.6517,161.4529,161.5322,311.0
