timestamp,open,high,low,close,volume
1632875160000,134.3925,134.7625,134.3925,134.7625,288
1632875220000,134.7625,135.0135,134.7625,134.949,254
1632875280000,134.949,136.2747,134.949,136.1659,1720
1632875340000,136.1659,136.9132,136.1154,136.8655,932
1632875400000,136.8655,136.8655,135.9967,136.0229,1042
1632875460000,136.0229,136.8867,135.9497,136.8412,790
1632875520000,136.8412,137.6739,136.8412,137.6225,1153
1632875580000,137.625,137.625,137.1883,137.4953,830
1632875640000,137.4953,137.5223,137.1934,137.3912,256
1632875700000,137.3912,138.1251,137.3196,138.0175,321
1632875760000,138.0175,138.2725,137.4314,138.2027,192
1632875820000,138.2027,138.3179,137.8195,138.0002,441
1632875880000,138.0002,138.3735,137.7804,138.262,1882
1632875940000,138.262,138.3987,138.0611,138.3162,240
1632876000000,138.3162,138.3162,137.5692,137.5692,355
1632876060000,137.5692,137.9401,137.3734,137.3734,851
1632876120000,137.3734,137.4384,137.0,137.2245,814
1632876180000,137.2245,137.4281,137.2245,137.2629,203
1632876240000,137.2629,137.4823,137.1879,137.2475,328
1632876300000,137.2475,137.253,136.8094,136.8609,380
1632876360000,136.8609,137.1176,136.6834,136.6834,214
1632876420000,136.6834,136.6834,136.0701,136.0727,742
1632876480000,136.0727,136.3397,135.9185,136.0024,273
1632876540000,136.0024,136.3565,135.6645,135.7161,454
1632876600000,135.7161,136.1327,135.6977,136.0185,196
1632876660000,136.0185,136.8042,136.0185,136.4414,1032
1632876720000,136.4414,136.8378,136.4223,136.7922,375
1632876780000,136.7922,137.0414,136.1738,136.1738,400
1632876840000,136.1738,136.4072,136.1453,136.3557,864
1632876900000,136.3557,136.5343,136.044,136.4263,257
1632876960000,136.4263,136.564,136.1715,136.3759,298
1632877020000,136.3759,136.5206,136.2145,136.2145,1247
1632877080000,136.2145,136.2145,135.7716,135.804,292
1632877140000,135.804,136.2458,135.804,136.2458,303
1632877200000,136.2458,136.5111,135.9518,136.048,197
1632877260000,136.048,136.048,135.575,135.7755,743
1632877320000,135.7755,136.0424,135.6358,136.0292,247
1632877380000,136.0292,136.3827,135.9946,136.3827,155
1632877440000,136.3827,136.5113,136.1973,136.3254,254
1632877500000,136.3254,136.5822,136.084,136.084,235
1632877560000,136.084,136.319,136.084,136.1863,232
1632877620000,136.1863,136.9058,136.1863,136.9058,340
1632877680000,136.9058,137.1046,136.891,136.9962,1544
1632877740000,136.9962,137.1373,136.7854,137.1373,1232
1632877800000,137.1373,137.3833,137.0251,137.2246,232
1632877860000,137.2246,137.3089,136.9572,137.1696,228
1632877920000,137.1696,137.3334,137.0487,137.1018,306
1632877980000,137.1018,137.1624,136.9191,136.9769,98
1632878040000,136.9769,137.2493,136.8636,137.0924,386
1632878100000,137.0924,137.2197,136.7551,136.9382,170
1632878160000,136.9382,137.1203,136.8124,137.0823,240
1632878220000,137.0823,137.0838,136.8572,137.0015,95
1632878280000,137.0015,137.0015,136.7336,136.739,267
1632878340000,136.739,137.1567,136.739,137.1567,135
1632878400000,137.1567,137.1817,136.7668,136.7837,137
1632878460000,136.7837,137.1196,136.7738,137.1196,137
1632878520000,137.1196,137.2593,136.8298,136.8624,300
1632878580000,136.8624,136.9712,136.5015,136.7454,149
1632878640000,136.7454,136.983,136.5179,136.5719,258
1632878700000,136.5719,136.5719,136.2118,136.4265,192
1632878760000,136.4265,136.5364,136.3061,136.3061,88
1632878820000,136.3061,136.4654,136.2169,136.2664,138
1632878880000,136.2664,136.4485,136.1637,136.2334,194
1632878940000,136.2334,136.4491,136.2334,136.2712,238
1632879000000,136.2712,136.275,135.7458,135.7458,229
1632879060000,135.7458,135.975,135.5689,135.9529,148
1632879120000,135.9529,135.9901,135.7081,135.8404,283
1632879180000,135.8404,135.861,135.5065,135.5806,270
1632879240000,135.5806,135.5952,135.2801,135.3188,285
1632879300000,135.3188,135.3844,134.8001,134.9439,409
1632879360000,134.8435,135.1023,134.7857,134.7857,112
1632879420000,134.7857,134.9673,134.3183,134.5603,431
1632879480000,134.5603,134.7533,134.3329,134.3818,142
1632879540000,134.3818,135.1754,134.3818,134.8806,799
1632879600000,134.8806,135.1594,134.8361,135.0806,1248
1632879660000,135.0806,135.0806,134.6949,134.7243,244
1632879720000,134.7243,134.9502,134.7128,134.7687,442
1632879780000,134.7687,135.08,134.735,134.8613,322
1632879840000,134.8613,135.0531,134.7266,134.7266,155
1632879900000,134.7266,135.0091,134.4325,135.0091,576
1632879960000,135.0091,135.2666,134.9048,135.1896,577
1632880020000,135.1896,135.2876,134.8277,134.9619,310
1632880080000,134.9619,135.1602,134.9296,134.9819,323
1632880140000,134.9819,135.0437,134.7724,134.8555,419
1632880200000,134.8555,135.0616,134.7519,134.8287,264
1632880260000,134.8287,134.8383,134.4569,134.5182,264
1632880320000,134.5182,134.7248,134.4138,134.5009,246
1632880380000,134.5009,134.7221,134.4507,134.7124,283
1632880440000,134.7124,135.1053,134.7071,135.0548,256
1632880500000,135.0548,135.0841,134.7664,134.8273,208
1632880560000,134.8273,135.2456,134.8273,135.2212,495
1632880620000,135.2212,135.3447,135.1394,135.3203,628
1632880680000,135.3203,135.3203,135.1013,135.2723,350
1632880740000,135.2723,135.4825,135.2249,135.2987,329
1632880800000,135.2987,135.545,135.2987,135.545,289
1632880860000,135.545,135.9781,135.545,135.874,1197
1632880920000,135.874,135.9179,135.6377,135.8459,549
1632880980000,135.8459,135.8459,135.5853,135.7745,321
1632881040000,135.7745,136.1265,135.6774,136.0545,635
1632881100000,136.0545,136.4049,136.0545,136.4016,1021
1632881160000,136.4016,136.5224,136.2528,136.2605,287
1632881220000,136.2605,136.6786,136.1644,136.6658,1437
1632881280000,136.6658,136.6658,136.2074,136.3081,317
1632881340000,136.3081,136.5047,136.2297,136.2559,246
1632881400000,136.2559,136.3132,135.9577,136.0565,473
1632881460000,136.0565,136.1624,135.8789,135.9608,434
1632881520000,135.9608,135.9921,135.8201,135.8546,317
1632881580000,135.8546,135.8546,135.7042,135.7912,540
1632881640000,135.7912,135.963,135.7144,135.9166,529
1632881700000,135.9166,136.547,135.9166,136.3887,544
1632881760000,136.3887,136.6942,136.2753,136.573,209
1632881820000,136.573,136.6969,136.573,136.6856,198
1632881880000,136.6856,136.9218,136.6147,136.8523,453
1632881940000,136.8523,137.0535,136.275,136.5322,626
1632882000000,136.5322,136.5807,136.3404,136.3971,133
1632882060000,136.3971,136.4702,136.3451,136.3777,128
1632882120000,136.3777,136.5273,136.1874,136.3269,569
1632882180000,136.3269,136.578,136.3222,136.5185,320
1632882240000,136.5185,136.5535,136.1643,136.1643,885
1632882300000,136.1643,136.6986,136.0974,136.6631,773
1632882360000,136.6631,136.8805,136.5697,136.7762,458
1632882420000,136.7762,136.9211,136.7106,136.7431,476
1632882480000,136.7431,137.0084,136.6898,136.934,438
1632882540000,136.934,137.2926,136.934,137.0853,740
1632882600000,137.0853,137.4918,137.0262,137.4262,1975
1632882660000,137.4262,137.5459,137.2388,137.2727,1720
1632882720000,137.2727,137.4519,137.1178,137.4519,924
1632882780000,137.3494,137.5968,137.3494,137.4855,906
1632882840000,137.4855,137.5635,137.34,137.3617,384
1632882900000,137.3617,137.4383,137.2058,137.4017,353
1632882960000,137.4017,137.5483,137.36,137.3686,353
1632883020000,137.3686,137.5892,137.3266,137.338,651
1632883080000,137.338,137.3839,137.0786,137.1876,516
1632883140000,137.1876,137.8654,137.1088,137.7897,326
1632883200000,137.7897,137.9059,137.6155,137.856,407
1632883260000,137.856,138.0952,137.8325,138.0952,599
1632883320000,138.0952,138.1043,137.9465,137.9514,344
1632883380000,137.9514,138.3029,137.9514,138.0397,1366
1632883440000,138.0397,138.2544,137.9565,138.0569,471
1632883500000,138.0569,138.0569,137.7626,137.8282,408
1632883560000,137.8282,137.8542,137.6231,137.8063,397
1632883620000,137.8063,138.0539,137.7498,137.7706,586
1632883680000,137.7706,137.8002,137.3987,137.3987,910
1632883740000,137.3987,137.5793,137.3419,137.4412,583
1632883800000,137.4412,137.7993,137.3925,137.6414,615
1632883860000,137.6414,138.0312,137.5787,137.9219,591
1632883920000,137.9219,138.0248,137.8066,137.8971,541
1632883980000,137.8971,138.1932,137.7913,138.1932,680
1632884040000,138.1932,138.235,137.7925,137.7925,221
1632884100000,137.7925,137.9473,137.6167,137.7703,525
1632884160000,137.7703,137.912,137.6424,137.6424,615
1632884220000,137.6424,138.069,137.6424,138.0304,610
1632884280000,138.0304,138.1033,137.8141,137.9363,167
1632884340000,137.9363,137.9363,137.3064,137.3229,87
1632884400000,137.3229,137.6,137.3229,137.4961,221
1632884460000,137.4961,137.4961,137.0189,137.0189,380
1632884520000,137.0189,137.0189,136.8042,136.822,630
1632884580000,136.822,137.0,136.7429,136.7815,405
1632884640000,136.7815,136.8036,136.497,136.5399,245
1632884700000,136.5399,136.9484,136.484,136.766,449
1632884760000,136.766,137.0592,136.7439,136.8752,382
1632884820000,136.8752,137.1285,136.866,136.9943,257
1632884880000,136.9943,136.9943,136.7768,136.8806,328
1632884940000,136.8806,136.895,136.595,136.6326,248
1632885000000,136.6326,136.9939,136.6064,136.8956,366
1632885060000,136.8956,137.1195,136.796,137.0254,416
1632885120000,137.0254,137.0254,136.7922,136.8033,216
1632885180000,136.8033,137.0217,136.8033,136.9235,293
1632885240000,136.9235,137.3395,136.8752,137.2585,355
1632885300000,137.2585,137.8185,137.2179,137.6184,335
1632885360000,137.6184,137.8747,137.6184,137.729,361
1632885420000,137.729,137.7759,137.5865,137.7392,264
1632885480000,137.7392,137.7404,137.478,137.7024,351
1632885540000,137.7024,137.7024,137.4865,137.6045,359
1632885600000,137.6045,137.7775,137.5453,137.7003,101
1632885660000,137.7003,138.003,137.6872,137.9682,371
1632885720000,137.9682,138.2549,137.9682,138.0931,402
1632885780000,138.0931,138.0931,137.6076,137.94,382
1632885840000,137.94,138.0199,137.7763,137.833,192
1632885900000,137.833,138.3187,137.833,138.2307,615
1632885960000,138.2307,138.2485,138.0204,138.1857,981
1632886020000,138.1857,138.2209,137.9304,137.9387,753
1632886080000,137.9387,137.9985,137.7174,137.722,251
1632886140000,137.722,137.9534,137.7004,137.8206,189
1632886200000,137.8206,137.9313,137.7699,137.8524,116
1632886260000,137.8524,138.0305,137.8006,137.9375,281
1632886320000,137.9375,138.0731,137.7888,137.9096,205
1632886380000,137.9096,138.0533,137.7853,137.7853,380
1632886440000,137.7853,137.8497,137.4395,137.5445,363
1632886500000,137.5445,137.7489,137.4546,137.4546,432
1632886560000,137.4546,137.5088,137.3041,137.3918,670
1632886620000,137.3918,137.5518,137.3918,137.5167,104
1632886680000,137.5167,137.6326,137.422,137.448,300
1632886740000,137.448,137.4612,137.2444,137.4612,91
1632886800000,137.4612,137.6392,137.4612,137.6392,309
1632886860000,137.6392,137.6392,137.3941,137.4047,516
1632886920000,137.4047,137.4183,137.2661,137.4068,336
1632886980000,137.4068,137.4068,137.1101,137.215,329
1632887040000,137.215,137.4925,137.1819,137.4188,270
1632887100000,137.4188,137.4414,137.2436,137.4167,306
1632887160000,137.4167,137.7348,137.3675,137.6358,280
1632887220000,137.6358,138.0329,137.5802,137.8496,233
1632887280000,137.8496,137.8771,137.4374,137.866,239
1632887340000,137.866,138.4966,137.8165,138.23,1051
1632887400000,138.23,138.6494,138.176,138.5681,1219
1632887460000,138.5681,138.9186,138.5681,138.7671,444
1632887520000,138.7671,139.2879,138.7671,139.0312,605
1632887580000,139.0312,139.0312,138.776,138.9139,219
1632887640000,138.9139,138.9139,138.5556,138.6524,1350
1632887700000,138.6524,138.6653,138.3437,138.5025,754
1632887760000,138.5025,138.5312,138.2382,138.3621,287
1632887820000,138.3621,138.4612,138.2961,138.3637,445
1632887880000,138.3637,138.5645,138.2775,138.5136,274
1632887940000,138.5136,138.8021,138.4318,138.8021,406
1632888000000,138.8021,138.9332,138.4522,138.4522,366
1632888060000,138.4522,138.8959,138.4355,138.8719,508
1632888120000,138.8719,138.9245,138.6926,138.8203,100
1632888180000,138.8203,138.8203,138.4988,138.5685,436
1632888240000,138.5685,138.8788,138.5299,138.8638,529
1632888300000,138.8638,139.1668,138.8638,139.1295,523
1632888360000,139.1295,139.4883,139.1251,139.4448,215
1632888420000,139.4448,139.4448,138.6548,139.2952,740
1632888480000,139.2952,139.7409,139.2481,139.7089,1488
1632888540000,139.7089,139.7089,139.4716,139.5858,467
1632888600000,139.5858,139.6496,139.417,139.5823,343
1632888660000,139.5823,139.6381,139.2852,139.3893,137
1632888720000,139.3893,139.5,139.2821,139.3745,436
1632888780000,139.3745,139.4718,139.2759,139.353,426
1632888840000,139.353,139.4522,139.1989,139.1989,218
1632888900000,139.1989,139.3979,139.1349,139.3523,141
1632888960000,139.3523,139.3623,138.9214,139.0251,308
1632889020000,139.0251,139.1357,138.8494,138.907,199
1632889080000,138.907,139.2113,138.907,139.1348,1127
1632889140000,139.1348,139.2115,138.9838,139.0857,478
1632889200000,139.0857,139.0893,138.7767,138.9312,401
1632889260000,138.9312,139.1477,138.9049,139.0289,765
1632889320000,139.0289,139.4851,139.0289,139.4851,522
1632889380000,139.4851,139.5958,139.1621,139.2231,1376
1632889440000,139.2231,139.3836,139.1528,139.35,263
1632889500000,139.35,139.5421,139.2939,139.5421,521
1632889560000,139.5421,139.6748,139.4529,139.609,273
1632889620000,139.609,139.609,139.2978,139.3079,494
1632889680000,139.3079,139.5878,139.2958,139.5372,428
1632889740000,139.5372,139.5372,139.2224,139.2489,309
1632889800000,139.2489,139.5113,139.1473,139.2839,414
1632889860000,139.2839,139.3132,139.006,139.133,266
1632889920000,139.133,139.468,139.0793,139.4276,319
1632889980000,139.4276,139.4608,139.1381,139.2742,413
1632890040000,139.2742,139.472,139.1398,139.249,216
1632890100000,139.249,139.5317,139.0552,139.2265,245
1632890160000,139.2265,139.4334,139.1672,139.3661,229
1632890220000,139.3661,139.4583,139.3427,139.4421,384
1632890280000,139.4421,139.4657,139.2869,139.3014,604
1632890340000,139.3014,139.4023,139.1012,139.4023,468
1632890400000,139.4023,139.4023,139.2257,139.2281,275
1632890460000,139.2281,139.2794,139.09,139.1904,304
1632890520000,139.1904,139.3057,139.0176,139.0275,349
1632890580000,139.0275,139.123,138.9042,139.0697,285
1632890640000,139.0697,139.1369,138.8804,139.1267,552
1632890700000,139.1267,139.2148,139.0833,139.1857,352
1632890760000,139.1857,139.2648,139.1233,139.1299,210
1632890820000,139.1299,139.132,138.8649,138.9259,634
1632890880000,138.9259,138.9259,138.6963,138.8691,393
1632890940000,138.8691,138.9605,138.6412,138.78,259
1632891000000,138.78,138.78,138.4996,138.5651,349
1632891060000,138.5651,138.9602,138.3592,138.867,665
1632891120000,138.867,138.8869,138.4651,138.5111,581
1632891180000,138.5111,138.5413,138.3756,138.4954,437
1632891240000,138.4954,138.4954,138.1074,138.1733,759
1632891300000,138.1733,138.393,138.1445,138.3054,316
1632891360000,138.3054,138.4432,138.2404,138.3439,359
1632891420000,138.3439,138.4933,138.2993,138.4095,511
1632891480000,138.4095,138.4466,138.1903,138.2489,451
1632891540000,138.2489,138.6273,138.2211,138.5419,400
1632891600000,138.5419,138.811,138.5347,138.8081,190
1632891660000,138.8081,139.0686,138.7313,138.7313,201
1632891720000,138.7313,138.9933,138.6453,138.9704,152
1632891780000,138.9704,139.2597,138.9417,139.2386,195
1632891840000,139.2386,139.2724,139.0475,139.1399,468
1632891900000,139.1399,139.2198,139.0754,139.1672,393
1632891960000,139.1672,139.3293,139.1022,139.1417,286
1632892020000,139.1417,139.259,139.0647,139.0647,126
1632892080000,139.0647,139.0647,138.8381,138.9506,311
1632892140000,138.9506,139.3687,138.9045,139.1236,524
1632892200000,139.1236,139.1542,139.0262,139.13,182
1632892260000,139.13,139.2903,139.0506,139.2012,232
1632892320000,139.2012,139.2874,138.8023,138.8025,256
1632892380000,138.8025,138.8305,138.5379,138.7248,387
1632892440000,138.7248,138.944,138.5449,138.944,217
1632892500000,138.944,138.9848,138.6199,138.639,84
1632892560000,138.639,138.8241,138.6093,138.7308,212
1632892620000,138.7308,138.7717,138.5814,138.5876,129
1632892680000,138.5876,138.654,138.3069,138.3505,87
1632892740000,138.3505,138.4953,138.1999,138.2551,373
1632892800000,138.2551,138.5902,138.2394,138.5902,232
1632892860000,138.5902,138.8741,138.4736,138.8617,135
1632892920000,138.8617,139.1273,138.8222,139.0301,219
1632892980000,139.0301,139.0372,138.8008,138.8106,248
1632893040000,138.8106,138.9157,138.5967,138.9157,269
1632893100000,138.9157,139.0378,138.5219,138.6671,189
1632893160000,138.6671,139.0589,138.6671,139.0395,129
1632893220000,139.0395,139.2797,139.0395,139.1847,162
1632893280000,139.1847,139.3118,138.9166,138.9166,219
1632893340000,138.9166,139.4291,138.8905,139.3796,182
1632893400000,139.3796,139.417,139.1526,139.2708,263
1632893460000,139.2708,139.3228,138.9089,138.9424,223
1632893520000,138.9424,139.0462,138.7742,138.7853,204
1632893580000,138.7853,138.8876,138.5074,138.5133,98
1632893640000,138.5133,138.7552,138.4287,138.5336,182
1632893700000,138.5336,138.606,138.367,138.5812,392
1632893760000,138.5812,138.7091,138.3078,138.3078,283
1632893820000,138.3078,139.1407,138.2947,138.9133,629
1632893880000,138.9133,139.0727,138.8958,138.9486,273
1632893940000,138.9486,139.0775,138.8845,138.8845,234
1632894000000,138.9482,139.1841,138.8885,139.1841,140
1632894060000,139.1841,139.3102,139.1128,139.3102,180
1632894120000,139.3102,139.4091,139.2303,139.361,176
1632894180000,139.361,139.361,138.9924,139.0204,183
1632894240000,139.0204,139.2355,138.985,139.011,520
1632894300000,139.011,139.3845,139.011,139.1101,507
1632894360000,139.1101,139.1543,138.9341,138.9755,256
1632894420000,138.9755,139.0816,138.8566,138.8566,260
1632894480000,138.8566,138.9968,138.7407,138.7638,229
1632894540000,138.7638,138.8244,138.6484,138.7589,402
1632894600000,138.7589,139.1585,138.7589,138.9413,199
1632894660000,138.9413,138.9413,138.7837,138.8409,148
1632894720000,138.8409,139.0895,138.8262,138.8585,141
1632894780000,138.8585,139.0968,138.8447,138.9986,178
1632894840000,138.9986,139.2258,138.9986,139.1831,247
1632894900000,139.1831,139.4517,139.0189,139.0189,209
1632894960000,139.0189,139.1562,138.8035,139.1562,110
1632895020000,139.1562,139.1562,138.9442,138.9482,675
1632895080000,138.9482,139.2291,138.9206,139.082,488
1632895140000,139.082,139.9787,139.082,139.8935,1144
1632895200000,139.8935,140.0893,139.7932,139.9385,3299
1632895260000,139.9385,139.9607,139.6926,139.7358,805
1632895320000,139.7358,139.7411,139.4737,139.648,759
1632895380000,139.648,139.6839,139.3167,139.4474,365
1632895440000,139.4474,139.5518,139.3031,139.524,702
1632895500000,139.524,139.5349,139.0463,139.0619,401
1632895560000,139.0619,139.1351,138.9182,138.9654,276
1632895620000,138.9654,139.2023,138.9021,139.2023,488
1632895680000,139.2023,139.2023,139.0048,139.0067,471
1632895740000,139.0067,139.0675,138.8895,139.0349,440
1632895800000,139.0349,139.0921,138.8932,138.9588,566
1632895860000,138.9588,139.0001,138.8287,138.8318,758
1632895920000,138.8318,138.9568,138.8195,138.8725,632
1632895980000,138.8725,138.9812,138.7689,138.7958,361
1632896040000,138.7958,138.9602,138.7292,138.9602,505
1632896100000,138.9602,139.2051,138.9105,139.2051,416
1632896160000,139.2051,139.3057,138.9912,139.0249,605
1632896220000,139.0249,139.0372,138.8143,138.8426,945
1632896280000,138.8426,138.883,138.6146,138.6615,282
1632896340000,138.6615,138.7432,138.5587,138.7432,628
1632896400000,138.7432,138.94,138.6125,138.777,935
1632896460000,138.777,139.0348,138.7358,138.9544,191
1632896520000,138.9544,139.0516,138.9012,138.9626,282
1632896580000,138.9626,139.0351,138.8218,138.9725,875
1632896640000,138.9725,139.1065,138.9345,139.0012,376
1632896700000,139.0012,139.0334,138.8042,138.8876,692
1632896760000,138.8876,138.9362,138.732,138.829,450
1632896820000,138.829,138.8353,138.6254,138.6825,629
1632896880000,138.6825,138.7641,138.4972,138.7518,488
1632896940000,138.7518,138.8063,138.5828,138.6665,279
1632897000000,138.6665,138.7459,138.4996,138.6584,233
1632897060000,138.6584,138.6634,138.431,138.4852,169
1632897120000,138.4852,138.5568,138.4491,138.4491,152
1632897180000,138.4491,138.5045,138.4302,138.4381,586
1632897240000,138.4381,138.4572,138.2426,138.2536,437
1632897300000,138.2536,138.277,137.873,137.9262,616
1632897360000,137.9262,138.1037,137.8441,137.969,743
1632897420000,137.969,138.1195,137.8938,137.9789,816
1632897480000,137.9789,138.118,137.8666,138.1097,257
1632897540000,138.1097,138.196,137.9904,138.1868,354
1632897600000,138.1868,138.2276,138.0257,138.1395,806
1632897660000,138.1395,138.4723,138.1271,138.4692,812
1632897720000,138.4692,138.4692,138.1515,138.2115,240
1632897780000,138.2115,138.2115,137.9189,137.9477,364
1632897840000,137.9477,138.3122,137.9477,138.3122,429
1632897900000,138.3122,138.4944,138.1931,138.4559,351
1632897960000,138.4559,138.4696,138.258,138.258,489
1632898020000,138.258,138.5578,138.2413,138.5377,851
1632898080000,138.5377,138.815,138.5045,138.6733,264
1632898140000,138.6733,138.8839,138.5744,138.7067,281
1632898200000,138.7067,139.022,138.6503,139.022,673
1632898260000,139.022,139.3191,139.022,139.2907,594
1632898320000,139.2907,139.345,138.8781,138.9296,456
1632898380000,138.9296,139.1337,138.8306,138.9623,817
1632898440000,138.9623,139.0269,138.7438,138.8245,214
1632898500000,138.8245,139.0005,138.6946,138.9768,573
1632898560000,138.9768,138.9768,138.7683,138.8776,863
1632898620000,138.8776,139.5495,138.8776,139.4285,547
1632898680000,139.4285,139.6269,139.3075,139.6002,706
1632898740000,139.6002,139.6219,139.2852,139.3252,401
1632898800000,139.3252,139.4014,139.2815,139.3164,351
1632898860000,139.3444,139.4329,139.3255,139.3487,245
1632898920000,139.3487,139.4315,139.3327,139.3848,200
1632898980000,139.3848,139.5808,139.3848,139.5749,323
1632899040000,139.5749,139.6237,139.4995,139.4995,125
1632899100000,139.4995,139.5936,139.4871,139.5784,379
1632899160000,139.5784,139.5784,139.4617,139.4948,672
1632899220000,139.4948,139.4948,139.4069,139.4526,522
1632899280000,139.4526,139.5238,139.4137,139.4593,139
1632899340000,139.4593,139.5015,139.3918,139.4075,125
1632899400000,139.4075,139.4075,139.2674,139.334,1255
1632899460000,139.334,139.3464,139.2002,139.2002,292
1632899520000,139.2002,139.2131,139.0662,139.0875,301
1632899580000,139.0875,139.2136,139.0455,139.2136,97
1632899640000,139.2136,139.2419,139.1084,139.1117,346
1632899700000,139.1117,139.3541,139.1115,139.3511,237
1632899760000,139.3511,139.537,139.2857,139.4777,411
1632899820000,139.4777,139.5329,139.4475,139.529,215
1632899880000,139.529,139.6342,139.529,139.6123,167
1632899940000,139.6123,139.6123,139.5254,139.5612,311
1632900000000,139.5612,139.6078,139.5361,139.5979,137
1632900060000,139.5979,139.718,139.5971,139.718,95
1632900120000,139.718,139.718,139.5226,139.5746,294
1632900180000,139.5746,139.6359,139.4165,139.4665,311
1632900240000,139.4665,139.5177,139.4374,139.5012,169
1632900300000,139.5012,139.6351,139.4361,139.6173,196
1632900360000,139.6173,139.6839,139.6152,139.6336,311
1632900420000,139.6336,139.766,139.5963,139.7287,241
1632900480000,139.7287,139.758,139.6482,139.6825,237
1632900540000,139.6825,139.7449,139.6122,139.6149,317
1632900600000,139.6149,139.6687,139.4661,139.5309,217
1632900660000,139.5309,139.5663,139.3336,139.3336,207
1632900720000,139.3336,139.4008,139.278,139.333,151
1632900780000,139.333,139.4095,139.2923,139.399,88
1632900840000,139.399,139.4178,139.2805,139.3259,292
1632900900000,139.3259,139.3911,139.3259,139.383,122
1632900960000,139.383,139.4276,139.3332,139.3495,91
1632901020000,139.3495,139.4199,139.3189,139.3369,416
1632901080000,139.3369,139.348,139.2428,139.2428,284
1632901140000,139.2428,139.2963,139.2086,139.2265,157
1632901200000,139.2265,139.3299,139.2265,139.3284,358
1632901260000,139.3284,139.3289,139.2807,139.2807,402
1632901320000,139.2807,139.3215,139.2807,139.305,357
1632901380000,139.305,139.3191,139.1876,139.2256,318
1632901440000,139.2256,139.2844,139.1456,139.1768,289
1632901500000,139.1768,139.2991,139.1471,139.2983,423
1632901560000,139.2983,139.4122,139.2943,139.3748,1137
1632901620000,139.3748,139.4666,139.352,139.3919,1010
1632901680000,139.3919,139.3999,139.3616,139.377,399
1632901740000,139.377,139.3837,139.3103,139.334,419
1632901800000,139.334,139.3834,139.3255,139.3502,354
1632901860000,139.3502,139.4393,139.3502,139.4307,299
1632901920000,139.4307,139.5705,139.379,139.5705,103
1632901980000,139.5705,139.6594,139.5149,139.6256,323
1632902040000,139.6256,139.7562,139.6246,139.6889,369
1632902100000,139.6889,139.7852,139.6866,139.7852,253
1632902160000,139.7852,139.8422,139.7452,139.7977,232
1632902220000,139.7977,139.7977,139.5624,139.6198,141
1632902280000,139.6198,139.6198,139.542,139.5515,237
1632902340000,139.5515,139.7217,139.5515,139.716,170
1632902400000,139.716,139.7519,139.5552,139.5868,208
1632902460000,139.5868,139.6127,139.4845,139.4886,228
1632902520000,139.4886,139.5391,139.3968,139.4305,123
1632902580000,139.4305,139.4574,139.2921,139.2921,83
1632902640000,139.2921,139.2921,139.0015,139.0469,186
1632902700000,139.0469,139.0789,138.9491,138.9806,127
1632902760000,138.9806,138.9806,138.7417,138.877,78
1632902820000,138.877,138.8921,138.8334,138.8517,227
1632902880000,138.8517,138.8994,138.8326,138.8676,553
1632902940000,138.8676,138.8948,138.788,138.8123,269
1632903000000,138.8123,138.8139,138.6471,138.7566,132
1632903060000,138.7566,138.834,138.7031,138.8013,330
1632903120000,138.8013,139.0129,138.8004,138.9863,130
1632903180000,138.9863,139.0344,138.9361,139.0063,154
1632903240000,139.0063,139.0443,138.8911,138.9525,576
1632903300000,138.9525,138.9812,138.8213,138.9026,215
1632903360000,138.9026,138.9812,138.8435,138.9651,162
1632903420000,138.9651,138.9651,138.7064,138.7794,289
1632903480000,138.7794,138.7868,138.5117,138.5643,170
1632903540000,138.5643,138.5643,138.2871,138.3101,250
1632903600000,138.3101,138.3464,138.228,138.2656,366
1632903660000,138.2656,138.3104,138.1456,138.2372,169
1632903720000,138.2372,138.344,138.2209,138.3326,126
1632903780000,138.3326,138.3601,138.231,138.3525,264
1632903840000,138.3525,138.3525,138.2773,138.3363,131
1632903900000,138.3363,138.3646,138.2779,138.3402,276
1632903960000,138.3402,138.3748,138.1537,138.1537,109
1632904020000,138.1537,138.1537,137.3844,137.7532,838
1632904080000,137.7532,138.0303,137.7532,138.0143,342
1632904140000,138.0143,138.2073,137.9697,138.0369,244
1632904200000,138.0369,138.227,137.9646,138.2189,204
1632904260000,138.2189,138.7527,138.2025,138.7527,311
1632904320000,138.7527,138.8247,138.4961,138.4961,233
1632904380000,138.4961,138.5495,138.4587,138.4587,155
1632904440000,138.4587,138.4987,138.3696,138.3987,64
1632904500000,138.3987,138.4275,138.3301,138.3952,158
1632904560000,138.3952,138.3952,138.0814,138.1212,283
1632904620000,138.1212,138.1291,137.9288,137.9288,72
1632904680000,137.9288,137.9288,137.4903,137.5452,307
1632904740000,137.5452,137.8659,137.5443,137.829,163
1632904800000,137.829,138.0808,137.736,138.0255,231
1632904860000,138.0255,138.0511,137.9157,138.0179,95
1632904920000,138.0179,138.0179,137.7196,137.7345,171
1632904980000,137.7345,137.7345,137.5716,137.641,87
1632905040000,137.641,137.7506,137.5853,137.718,146
1632905100000,137.718,137.7409,137.6414,137.7042,215
1632905160000,137.7042,138.0071,137.6793,137.956,216
1632905220000,137.956,138.0701,137.956,138.0378,201
1632905280000,138.0378,138.0441,137.7197,137.7231,296
1632905340000,137.7231,137.8721,137.7231,137.8721,122
1632905400000,137.8721,137.8817,137.7519,137.7865,100
1632905460000,137.7865,137.85,137.7492,137.7983,270
