timestamp,open,high,low,close,volume
1722728940000,143.219,143.3174,143.1754,143.2447,106.5
1722729000000,143.2447,143.2447,143.0235,143.0764,899.6
1722729060000,143.0764,143.0764,142.9456,143.0764,392.9
1722729120000,143.0764,143.3164,143.0764,143.253,85.2
1722729180000,143.253,143.3307,143.2007,143.3211,89.7
1722729240000,143.3211,143.3211,143.1972,143.2516,124.4
1722729300000,143.2516,143.2516,143.0689,143.0689,210.1
1722729360000,143.0689,143.0689,142.9336,142.9811,149.4
1722729420000,142.9811,143.0235,142.9723,142.9833,309.6
1722729480000,142.9833,142.9999,142.1547,142.5069,3151.3
1722729540000,142.5069,142.5505,142.3195,142.5299,832.7
1722729600000,142.5299,142.5504,142.2318,142.3049,1511.0
1722729660000,142.3049,142.7063,142.3018,142.6625,1184.3
1722729720000,142.6625,142.7064,142.5215,142.5305,221.4
1722729780000,142.5305,142.5789,142.2885,142.3153,481.4
1722729840000,142.3153,142.4645,142.2964,142.4644,82.6
1722729900000,142.4644,142.6388,142.4543,142.6119,147.7
1722729960000,142.6119,142.6385,142.4999,142.5415,306.0
1722730020000,142.5415,142.8292,142.5415,142.65,317.4
1722730080000,142.65,142.8085,142.5382,142.8085,104.6
1722730140000,142.8085,143.1937,142.8085,143.1937,431.0
1722730200000,143.1937,143.1937,143.0126,143.0822,619.8
1722730260000,143.0822,143.2344,143.0591,143.0942,510.5
1722730320000,143.0942,143.3828,143.0942,143.3646,161.1
1722730380000,143.3646,143.4328,143.1833,143.2689,1094.1
1722730440000,143.2689,143.2689,143.1184,143.1184,318.2
1722730500000,143.1184,143.4429,143.1184,143.3604,256.9
1722730560000,143.3604,143.3686,143.3277,143.333,20.5
1722730620000,143.333,143.3809,143.1652,143.2829,115.6
1722730680000,143.2829,143.6158,143.2418,143.6158,523.3
1722730740000,143.6158,143.6656,143.557,143.6308,487.4
1722730800000,143.6308,143.6806,143.2864,143.3761,234.2
1722730860000,143.3761,143.4197,142.9441,142.9441,553.1
1722730920000,142.9441,143.0841,142.8588,143.0524,473.9
1722730980000,143.0524,143.2022,143.0517,143.0939,238.2
1722731040000,143.0939,143.099,142.8571,142.8571,353.4
1722731100000,142.8571,142.8597,142.7216,142.7922,191.0
1722731160000,142.7922,143.0096,142.7922,142.8242,327.0
1722731220000,142.8242,142.8343,142.7148,142.7569,102.5
1722731280000,142.7569,142.7815,142.6476,142.6642,213.8
1722731340000,142.6642,142.6881,142.5379,142.6209,1369.2
1722731400000,142.6209,142.6675,142.5,142.6159,333.1
1722731460000,142.6159,142.977,142.6159,142.8533,541.9
1722731520000,142.8533,143.0065,142.8533,142.9791,73.2
1722731580000,142.9791,143.1733,142.9791,143.0597,232.1
1722731640000,143.0597,143.0597,142.8268,142.849,73.3
1722731700000,142.849,142.9972,142.849,142.9448,76.5
1722731760000,142.9448,143.244,142.9448,143.244,61.4
1722731820000,143.244,143.4846,143.244,143.4691,172.0
1722731880000,143.4691,143.7686,143.4156,143.7547,760.8
1722731940000,143.7547,144.0,143.7547,143.9648,1362.9
1722732000000,143.9648,143.9648,143.7915,143.8502,477.9
1722732060000,143.8502,143.938,143.7297,143.7829,301.7
1722732120000,143.7829,143.8146,143.5953,143.7755,1007.7
1722732180000,143.7755,143.7944,143.6786,143.7944,570.3
1722732240000,143.7944,144.0541,143.6526,144.0134,1240.3
1722732300000,144.0134,144.0182,143.8066,143.8468,211.7
1722732360000,143.8468,143.8468,143.621,143.7768,761.9
1722732420000,143.7768,143.9569,143.7146,143.7901,591.8
1722732480000,143.7901,143.7901,143.5695,143.6915,429.6
1722732540000,143.6915,143.7517,143.6264,143.6989,414.3
1722732600000,143.6989,143.9483,143.6985,143.948,529.9
1722732660000,143.948,144.0471,143.948,144.035,786.3
1722732720000,144.035,144.2436,143.875,144.1574,1719.0
1722732780000,144.1574,144.1574,143.992,144.1354,274.8
1722732840000,144.1354,144.1354,144.0196,144.1185,65.3
1722732900000,144.1185,144.1185,143.8503,143.9435,1088.1
1722732960000,143.9435,144.0,143.842,144.0,246.3
1722733020000,144.0,144.0675,143.8583,143.8583,117.8
1722733080000,143.8583,144.046,143.8211,144.0381,76.1
1722733140000,144.0381,144.0537,144.0,144.0239,92.4
1722733200000,144.0239,144.1267,144.0111,144.0894,166.7
1722733260000,144.0894,144.1433,143.8311,143.8311,97.2
1722733320000,143.8311,143.9097,143.6411,143.6835,261.8
1722733380000,143.6835,143.784,143.529,143.5505,1149.3
1722733440000,143.5505,143.5993,143.3481,143.3481,218.1
1722733500000,143.3481,143.4331,143.2597,143.2597,835.6
1722733560000,143.2597,143.3038,143.1888,143.1888,600.0
1722733620000,143.1888,143.2577,143.0504,143.0761,47.3
1722733680000,143.0761,143.2101,143.0,143.116,1321.2
1722733740000,143.116,143.2424,142.9308,142.9363,948.8
1722733800000,142.9363,143.0231,142.8657,142.8703,710.6
1722733860000,142.8703,142.9878,142.7575,142.9878,2149.0
1722733920000,142.9878,143.2796,142.9711,143.269,210.7
1722733980000,143.269,143.3576,143.1951,143.2261,442.1
1722734040000,143.2261,143.3868,143.196,143.3391,51.2
1722734100000,143.3391,143.4781,143.1793,143.2612,367.0
1722734160000,143.2612,143.3466,143.1111,143.1272,76.8
1722734220000,143.1272,143.2721,142.8,143.2456,821.7
1722734280000,143.2456,143.3036,143.0794,143.2591,118.5
1722734340000,143.2591,143.6175,143.2321,143.4577,1201.3
1722734400000,143.4577,143.787,143.4457,143.7405,1242.4
1722734460000,143.7405,143.7509,143.4351,143.4351,473.1
1722734520000,143.4351,143.565,143.3444,143.3926,233.3
1722734580000,143.3926,143.4815,143.3441,143.3881,50.1
1722734640000,143.3881,143.5764,143.3881,143.4392,26.4
1722734700000,143.4392,143.4392,143.1764,143.2342,828.8
1722734760000,143.2342,143.2347,143.0354,143.196,152.3
1722734820000,143.196,143.2245,143.0591,143.1705,243.4
1722734880000,143.1705,143.1705,143.0371,143.0371,563.8
1722734940000,143.0371,143.1048,143.0232,143.0545,576.0
1722735000000,143.0545,143.2978,143.0406,143.1645,168.2
1722735060000,143.1645,143.1666,142.727,142.8941,392.2
1722735120000,142.8941,143.0455,142.8113,142.847,150.7
1722735180000,142.847,142.9818,142.7938,142.8204,191.6
1722735240000,142.8204,142.8501,141.8522,142.1609,17894.2
1722735300000,142.1609,142.3553,142.1194,142.3098,4399.7
1722735360000,142.3098,142.3098,142.0047,142.1751,1416.8
1722735420000,142.1751,142.2037,141.8344,141.9757,684.6
1722735480000,141.9757,142.2033,141.9287,142.2033,558.3
1722735540000,142.2033,142.3398,142.1691,142.2655,126.3
1722735600000,142.2655,142.3658,142.1433,142.1689,126.0
1722735660000,142.1689,142.3764,142.1433,142.3713,137.4
1722735720000,142.3713,142.4116,142.2794,142.2794,840.8
1722735780000,142.2794,142.5105,142.1838,142.4926,153.9
1722735840000,142.4926,142.5694,142.396,142.396,433.9
1722735900000,142.396,142.6177,142.3883,142.615,147.9
1722735960000,142.615,142.8208,142.5773,142.8038,278.8
1722736020000,142.8038,143.0379,142.5942,142.9006,269.6
1722736080000,142.9006,143.3921,142.9006,143.3921,634.9
1722736140000,143.3921,143.6099,143.245,143.6099,793.5
1722736200000,143.6099,143.6583,143.4893,143.543,494.1
1722736260000,143.543,143.543,143.3371,143.5232,471.0
1722736320000,143.5232,143.5675,143.3866,143.5675,139.2
1722736380000,143.5675,143.9683,143.5675,143.9274,507.8
1722736440000,143.9274,144.1034,143.9026,144.066,815.9
1722736500000,144.066,144.066,143.8966,143.9057,337.7
1722736560000,143.9057,144.0339,143.9045,144.0197,757.4
1722736620000,144.0197,144.0619,143.981,144.0468,344.8
1722736680000,144.0468,144.1883,144.0122,144.1585,226.7
1722736740000,144.1585,144.2,144.057,144.0702,335.3
1722736800000,144.0702,144.09,143.9435,144.0612,360.0
1722736860000,144.0612,144.24,144.0469,144.24,214.4
1722736920000,144.24,144.4925,144.24,144.2566,1313.7
1722736980000,144.2566,144.3825,144.2082,144.2566,260.1
1722737040000,144.2566,144.2566,144.0425,144.1547,292.5
1722737100000,144.1547,144.2188,143.9693,144.1446,1424.1
1722737160000,144.1446,144.441,144.1446,144.4409,403.3
1722737220000,144.4409,144.8958,144.3735,144.8621,3088.5
1722737280000,144.8621,144.9511,144.8019,144.8899,509.0
1722737340000,144.8899,145.096,144.7808,144.9764,728.3
1722737400000,144.9764,145.0157,144.6657,144.8914,657.2
1722737460000,144.8914,144.8914,144.6214,144.6215,474.3
1722737520000,144.6215,144.7832,144.4475,144.7116,936.8
1722737580000,144.7116,144.824,144.618,144.6452,255.3
1722737640000,144.6452,144.7116,144.4445,144.5849,138.9
1722737700000,144.5849,144.6536,144.4444,144.4737,273.5
1722737760000,144.4737,144.7478,144.3546,144.7478,739.2
1722737820000,144.7478,145.0432,144.7476,145.0432,362.9
1722737880000,145.0432,145.1008,144.8167,145.0457,2087.4
1722737940000,145.0457,145.0457,144.8577,144.8877,188.1
1722738000000,144.8877,144.9283,144.6467,144.8078,246.2
1722738060000,144.8078,144.8782,144.7056,144.8434,111.7
1722738120000,144.8434,145.1803,144.8434,145.1334,714.6
1722738180000,145.1334,145.6843,145.1334,145.6103,2639.8
1722738240000,145.6103,145.6843,145.4141,145.5411,587.9
1722738300000,145.5411,145.547,145.4342,145.4981,205.7
1722738360000,145.4981,145.5922,145.3617,145.5685,649.9
1722738420000,145.5685,145.5772,145.2619,145.3294,245.2
1722738480000,145.3294,145.4479,145.2765,145.4453,148.5
1722738540000,145.4453,145.6401,145.4426,145.581,145.9
1722738600000,145.581,145.5931,145.3633,145.4733,233.8
1722738660000,145.4733,145.8115,145.4733,145.6251,1295.1
1722738720000,145.6251,145.8773,145.6251,145.7882,1520.7
1722738780000,145.7882,145.9966,145.7882,145.9691,748.0
1722738840000,145.9691,146.0775,145.825,145.9396,1757.2
1722738900000,145.9396,145.9396,145.6091,145.6464,408.7
1722738960000,145.6464,145.7258,145.3256,145.4239,433.5
1722739020000,145.4239,145.5086,145.3582,145.4765,232.0
1722739080000,145.4765,145.4964,145.2338,145.2338,525.7
1722739140000,145.2338,145.3458,145.1109,145.315,1414.9
1722739200000,145.315,145.3619,145.1435,145.1456,301.3
1722739260000,145.1456,145.1567,144.7935,144.88,2476.2
1722739320000,144.88,144.9202,144.7705,144.8873,570.2
1722739380000,144.8873,144.9354,144.7384,144.8211,861.3
1722739440000,144.8211,144.8826,144.5103,144.6168,1481.0
1722739500000,144.6168,144.9095,144.5844,144.9095,514.4
1722739560000,144.9095,144.9836,144.7537,144.8355,1406.4
1722739620000,144.8355,145.1177,144.8355,144.963,358.3
1722739680000,144.963,144.98,144.7637,144.834,1171.6
1722739740000,144.834,145.1675,144.834,145.164,1298.2
1722739800000,145.164,145.514,145.1529,145.3384,1672.9
1722739860000,145.3384,145.3384,145.1376,145.2304,109.4
1722739920000,145.2304,145.2304,145.0039,145.1639,1026.3
1722739980000,145.1639,145.164,144.8475,144.9053,962.7
1722740040000,144.9053,145.134,144.9053,145.0916,113.1
1722740100000,145.0916,145.1912,145.0916,145.1191,74.2
1722740160000,145.1191,145.1531,145.0256,145.1271,330.6
1722740220000,145.1271,145.3,145.123,145.3,425.2
1722740280000,145.3,145.4244,145.2146,145.2845,1045.3
1722740340000,145.2845,145.4122,145.2075,145.3889,272.0
1722740400000,145.3889,145.5371,145.1519,145.3292,2078.7
1722740460000,145.3292,145.5,145.3292,145.4013,364.2
1722740520000,145.4013,145.4538,145.0973,145.1137,1355.2
1722740580000,145.1137,145.2557,145.0107,145.119,164.5
1722740640000,145.119,145.2977,144.9295,145.2926,1534.1
1722740700000,145.2926,145.5,145.2926,145.5,205.7
1722740760000,145.5,145.6443,145.4709,145.471,1054.9
1722740820000,145.471,145.6278,145.4319,145.6148,96.3
1722740880000,145.6148,145.68,145.5027,145.5368,88.0
1722740940000,145.5368,145.6395,145.4774,145.6395,128.0
1722741000000,145.6395,145.6395,145.3255,145.471,84.8
1722741060000,145.471,145.511,145.1261,145.1837,2040.2
1722741120000,145.1837,145.1992,144.7436,144.7775,340.1
1722741180000,144.7775,144.7775,144.5238,144.7335,1902.7
1722741240000,144.7335,144.8953,144.6707,144.8047,1268.9
1722741300000,144.8047,144.9774,144.7467,144.9046,894.5
1722741360000,144.9046,144.9956,144.7693,144.9658,267.0
1722741420000,144.9658,145.1735,144.9658,145.1004,208.8
1722741480000,145.1004,145.1446,145.0602,145.106,624.1
1722741540000,145.106,145.106,144.8897,144.9206,236.9
1722741600000,144.9206,144.9805,144.7446,144.7789,135.9
1722741660000,144.7789,144.872,144.7096,144.8031,134.5
1722741720000,144.8031,144.8717,144.5604,144.8387,1168.6
1722741780000,144.8387,144.8994,144.6131,144.6583,894.5
1722741840000,144.6583,144.7165,144.3741,144.3754,693.4
1722741900000,144.3754,144.4909,144.2431,144.2944,1477.2
1722741960000,144.2944,144.3105,144.1359,144.2577,429.8
1722742020000,144.2577,144.4201,144.1801,144.3922,450.6
1722742080000,144.3922,144.6395,144.3922,144.543,294.7
1722742140000,144.543,144.5901,144.3972,144.4656,284.0
1722742200000,144.4656,144.6276,144.1956,144.1956,324.1
1722742260000,144.1956,144.2685,144.072,144.1143,229.2
1722742320000,144.1143,144.3547,144.1143,144.1984,105.0
1722742380000,144.1984,144.2301,143.8954,144.0601,2912.1
1722742440000,144.0601,144.1992,144.0065,144.1892,836.7
1722742500000,144.1892,144.4901,144.174,144.2055,2417.4
1722742560000,144.2055,144.2751,144.1768,144.2232,371.7
1722742620000,144.2232,144.4518,144.1883,144.4484,69.7
1722742680000,144.4484,144.4882,144.283,144.283,473.9
1722742740000,144.283,144.3332,144.0472,144.1489,72.0
1722742800000,144.1489,144.1489,144.0546,144.1202,102.7
1722742860000,144.1202,144.1347,144.0,144.0002,188.5
1722742920000,144.0002,144.204,143.7993,144.0872,510.9
1722742980000,144.0872,144.174,144.0872,144.1623,77.3
1722743040000,144.1623,144.2975,144.136,144.2882,63.6
1722743100000,144.2882,144.3641,144.1505,144.1777,143.7
1722743160000,144.1777,144.1777,143.9468,144.0452,333.2
1722743220000,144.0452,144.3006,144.0452,144.3006,516.7
1722743280000,144.3006,144.4365,144.2613,144.4061,101.1
1722743340000,144.4061,144.4061,144.0329,144.1279,71.7
1722743400000,144.1279,144.4187,144.1279,144.3806,283.7
1722743460000,144.3806,144.518,144.3737,144.4701,180.6
1722743520000,144.4701,144.486,144.3866,144.4518,111.7
1722743580000,144.4518,144.4657,144.279,144.3168,253.6
1722743640000,144.3168,144.4336,144.2933,144.3776,32.3
1722743700000,144.3776,144.4777,144.3067,144.3884,181.8
1722743760000,144.3884,144.5054,144.3527,144.3527,188.6
1722743820000,144.3527,144.3687,144.2593,144.3067,249.1
1722743880000,144.3067,144.3067,144.2291,144.2879,55.5
1722743940000,144.2879,144.2974,144.22,144.22,46.7
1722744000000,144.22,144.268,144.1362,144.2395,114.6
1722744060000,144.2395,144.3646,144.222,144.222,287.9
1722744120000,144.222,144.3479,144.1858,144.2119,109.2
1722744180000,144.2119,144.2239,144.0612,144.0982,64.9
1722744240000,144.0982,144.0982,143.9546,143.9835,298.8
1722744300000,143.9835,143.9835,143.7235,143.7571,677.7
1722744360000,143.7571,143.866,143.5986,143.8633,496.7
1722744420000,143.8633,143.9357,143.8088,143.8213,234.8
1722744480000,143.8213,143.9524,143.8011,143.9523,163.2
1722744540000,143.9523,144.0471,143.7863,143.7935,258.6
1722744600000,143.7935,143.9155,143.6571,143.9155,895.7
1722744660000,143.9155,143.9867,143.8643,143.8643,271.8
1722744720000,143.8643,143.9524,143.7911,143.9148,308.6
1722744780000,143.9148,143.9763,143.8669,143.8669,130.6
1722744840000,143.8669,143.8839,143.6954,143.8013,427.0
1722744900000,143.8013,143.9781,143.7336,143.9533,215.9
1722744960000,143.9533,144.0159,143.9049,143.9258,63.9
1722745020000,143.9258,144.0201,143.8471,143.8541,61.5
1722745080000,143.8541,144.0077,143.8478,144.0077,61.9
1722745140000,144.0077,144.1062,144.0076,144.0197,269.0
1722745200000,144.0197,144.1643,143.9453,144.1324,95.8
1722745260000,144.1324,144.2588,144.0637,144.0637,44.9
1722745320000,144.0637,144.0637,143.9196,143.9862,49.4
1722745380000,143.9862,144.0282,143.9246,143.9381,291.9
1722745440000,143.9381,144.2064,143.9381,144.1756,136.1
1722745500000,144.1756,144.2343,144.1065,144.1065,219.0
1722745560000,144.1065,144.1065,143.9763,143.9763,73.4
1722745620000,143.9763,144.0807,143.9763,144.0807,77.0
1722745680000,144.0807,144.191,144.0552,144.1571,131.0
1722745740000,144.1571,144.263,144.1571,144.2438,190.0
1722745800000,144.2438,144.3292,144.2438,144.2968,200.9
1722745860000,144.2968,144.2968,143.9956,144.0914,109.7
1722745920000,144.0914,144.1592,144.0063,144.1559,91.2
1722745980000,144.1559,144.1698,143.9815,144.0151,138.3
1722746040000,144.0151,144.128,143.8852,144.128,127.0
1722746100000,144.128,144.128,143.9813,144.0373,42.5
1722746160000,144.0373,144.0373,143.8375,143.8499,156.2
1722746220000,143.8499,143.9662,143.8499,143.9298,40.1
1722746280000,143.9298,144.0161,143.8153,143.8298,295.6
1722746340000,143.8298,143.8636,143.4667,143.4734,524.4
1722746400000,143.4734,143.553,143.3882,143.4141,453.0
1722746460000,143.4141,143.4374,143.2605,143.3516,1175.3
1722746520000,143.3516,143.4137,143.1654,143.2335,320.2
1722746580000,143.2335,143.3709,143.1667,143.3709,288.5
1722746640000,143.3709,143.4701,143.311,143.3113,795.8
1722746700000,143.3113,143.4138,143.247,143.2967,350.4
1722746760000,143.2967,143.3473,143.1282,143.3114,1911.4
1722746820000,143.3114,143.5399,143.2728,143.3165,340.4
1722746880000,143.3165,143.4084,143.2539,143.3182,485.5
1722746940000,143.3182,143.4033,143.3071,143.3287,162.8
1722747000000,143.3287,143.3489,143.2108,143.3293,168.0
1722747060000,143.3293,143.3462,143.1997,143.2547,494.5
1722747120000,143.2547,143.3083,142.9869,143.0478,1501.7
1722747180000,143.0478,143.0973,142.86,142.876,409.2
1722747240000,142.876,143.0691,142.876,143.0691,364.4
1722747300000,143.0691,143.0957,142.9672,143.0233,77.9
1722747360000,143.0233,143.0749,142.7578,142.7578,553.8
1722747420000,142.7578,142.8451,142.7578,142.8245,251.3
1722747480000,142.8245,142.844,142.7089,142.7089,763.8
1722747540000,142.7089,143.0657,142.7089,142.8305,534.1
1722747600000,142.8305,142.834,142.7089,142.7731,119.5
1722747660000,142.7731,142.939,142.773,142.9088,832.9
1722747720000,142.9088,143.0294,142.8964,142.9156,170.0
1722747780000,142.9156,142.9922,142.7911,142.817,57.6
1722747840000,142.817,143.0693,142.7725,143.0693,1022.7
1722747900000,143.0693,143.2548,143.0693,143.2507,670.2
1722747960000,143.2507,143.3054,143.0927,143.1218,279.9
1722748020000,143.1218,143.2691,143.0929,143.2691,69.1
1722748080000,143.2691,143.3931,143.2641,143.2678,100.3
1722748140000,143.2678,143.2678,143.1152,143.165,161.5
1722748200000,143.165,143.2886,143.1596,143.2541,733.6
1722748260000,143.2541,143.346,143.1999,143.227,199.3
1722748320000,143.227,143.2749,143.1781,143.1782,61.8
1722748380000,143.1782,143.1782,142.9135,142.9137,164.7
1722748440000,142.9137,142.9986,142.9086,142.9371,159.0
1722748500000,142.9371,143.1641,142.8781,143.0856,314.3
1722748560000,143.0856,143.2441,143.0856,143.1742,116.2
1722748620000,143.1742,143.35,143.1742,143.2905,307.5
1722748680000,143.2905,143.3413,143.228,143.3239,83.0
1722748740000,143.3239,143.3499,143.1125,143.1263,88.5
1722748800000,143.1263,143.2097,143.0297,143.2086,134.0
1722748860000,143.2086,143.2563,143.1232,143.1431,64.8
1722748920000,143.1431,143.1474,142.963,143.0083,198.1
1722748980000,143.0083,143.0237,142.9784,143.0154,37.1
1722749040000,143.0154,143.074,142.99,143.0601,100.3
1722749100000,143.0601,143.2267,143.0457,143.2052,37.3
1722749160000,143.2052,143.2391,143.0723,143.0922,199.5
1722749220000,143.0922,143.1238,143.0384,143.0446,65.9
1722749280000,143.0446,143.0707,143.0031,143.0616,31.7
1722749340000,143.0616,143.2445,143.0616,143.208,156.4
1722749400000,143.208,143.2732,143.0787,143.0998,562.3
1722749460000,143.0998,143.1764,143.0654,143.1764,147.6
1722749520000,143.1764,143.4194,143.1764,143.3754,459.5
1722749580000,143.3754,143.7094,143.3666,143.6444,978.6
1722749640000,143.6444,143.8168,143.6292,143.7109,245.7
1722749700000,143.7109,143.7717,143.6435,143.718,118.6
1722749760000,143.718,143.84,143.6434,143.84,315.5
1722749820000,143.84,144.1488,143.84,144.0974,499.4
1722749880000,144.0974,144.0974,143.9005,143.956,196.6
1722749940000,143.956,144.2751,143.956,144.2536,623.5
1722750000000,144.2536,144.3281,144.1278,144.1278,269.0
1722750060000,144.1278,144.1619,143.987,144.092,580.4
1722750120000,144.092,144.2839,144.0831,144.2064,904.1
1722750180000,144.2064,144.2737,144.0429,144.0711,515.1
1722750240000,144.0711,144.1458,143.8731,143.8775,388.4
1722750300000,143.8775,143.947,143.821,143.821,185.5
1722750360000,143.821,143.9466,143.7338,143.7651,114.9
1722750420000,143.7651,143.7654,143.6704,143.6926,126.4
1722750480000,143.6926,143.7942,143.6444,143.7648,35.4
1722750540000,143.7648,143.7894,143.6463,143.689,275.3
1722750600000,143.689,143.7562,143.6038,143.6227,111.4
1722750660000,143.6227,143.7307,143.6227,143.6585,314.3
1722750720000,143.6585,143.6659,143.5582,143.6482,72.3
1722750780000,143.6482,143.7648,143.5427,143.7177,975.0
1722750840000,143.7177,143.7828,143.6344,143.6349,125.4
1722750900000,143.6349,143.6992,143.6028,143.6744,376.4
1722750960000,143.6744,143.6744,143.3722,143.416,402.6
1722751020000,143.416,143.4431,143.3585,143.3782,292.1
1722751080000,143.3782,143.5054,143.3782,143.4516,43.0
1722751140000,143.4516,143.6267,143.4516,143.54,2817.8
1722751200000,143.54,143.5865,143.4671,143.4671,190.9
1722751260000,143.4671,143.559,143.3907,143.4782,1353.9
1722751320000,143.4782,143.7682,143.4674,143.7005,207.6
1722751380000,143.7005,143.7005,143.52,143.5985,1993.3
1722751440000,143.5985,143.7262,143.5764,143.6067,46.0
1722751500000,143.6067,143.6067,143.3085,143.4021,903.0
1722751560000,143.4021,143.4262,143.28,143.3017,268.9
1722751620000,143.3017,143.3787,143.2832,143.2832,74.3
1722751680000,143.2832,143.3681,143.28,143.2852,48.9
1722751740000,143.2852,143.3781,143.2439,143.3301,99.1
1722751800000,143.3301,143.3301,143.2413,143.2889,97.8
1722751860000,143.2889,143.3364,143.2562,143.3255,145.1
1722751920000,143.3255,143.3611,143.2798,143.3512,284.0
1722751980000,143.3512,143.444,143.3,143.3,90.5
1722752040000,143.3,143.3,143.02,143.0375,939.8
1722752100000,143.0375,143.0781,142.8871,142.989,614.3
1722752160000,142.989,143.0144,142.9164,142.9441,204.7
1722752220000,142.9441,143.1662,142.9441,143.0826,176.7
1722752280000,143.0826,143.2199,143.0745,143.2083,111.7
1722752340000,143.2083,143.3277,143.2083,143.2536,191.7
1722752400000,143.2536,143.2536,143.1201,143.1649,127.2
1722752460000,143.1649,143.3333,143.1649,143.2854,7.2
1722752520000,143.2854,143.4072,143.2625,143.3323,278.7
1722752580000,143.3323,143.3323,143.2563,143.3132,25.0
1722752640000,143.3132,143.4947,143.3132,143.4466,113.1
1722752700000,143.4466,143.5647,143.4466,143.5099,113.9
1722752760000,143.5099,143.5663,143.3984,143.5404,153.8
1722752820000,143.5404,143.6222,143.5167,143.5865,122.1
1722752880000,143.5865,143.5865,143.4367,143.5733,29.1
1722752940000,143.5733,143.6284,143.5503,143.5805,62.1
1722753000000,143.5805,143.6584,143.5397,143.5397,26.3
1722753060000,143.5397,143.558,143.4513,143.4513,107.3
1722753120000,143.4513,143.6518,143.4506,143.4997,203.5
1722753180000,143.4997,143.5757,143.4851,143.545,103.8
1722753240000,143.545,143.6473,143.4678,143.6473,222.2
1722753300000,143.6473,143.9254,143.6473,143.8976,235.6
1722753360000,143.8976,143.9605,143.7651,143.7768,288.0
1722753420000,143.7768,143.8161,143.6856,143.7282,99.2
1722753480000,143.7282,143.7357,143.4667,143.4667,254.1
1722753540000,143.4667,143.4667,143.3492,143.4166,106.5
1722753600000,143.4166,143.4169,143.2861,143.2861,185.1
1722753660000,143.2861,143.3234,143.2366,143.2849,119.3
1722753720000,143.2849,143.3681,143.2848,143.3498,414.3
1722753780000,143.3498,143.3676,143.2401,143.3628,185.8
1722753840000,143.3628,143.3957,143.25,143.2602,112.8
1722753900000,143.2602,143.4165,143.1974,143.4165,391.1
1722753960000,143.4165,143.473,143.3458,143.3873,39.2
1722754020000,143.3873,143.4194,143.2816,143.3413,67.3
1722754080000,143.3413,143.5071,143.3413,143.4956,48.2
1722754140000,143.4956,143.7784,143.4956,143.7351,482.8
1722754200000,143.7351,143.7951,143.7312,143.7874,249.8
1722754260000,143.7874,143.7935,143.6937,143.7859,207.1
1722754320000,143.7859,143.8573,143.7695,143.7752,349.4
1722754380000,143.7752,143.797,143.4915,143.6267,3314.7
1722754440000,143.6267,143.6845,143.5336,143.6782,76.2
1722754500000,143.6782,143.707,143.5273,143.5451,123.8
1722754560000,143.5451,143.6102,143.5101,143.5996,128.6
1722754620000,143.5996,143.6802,143.5512,143.6273,78.9
1722754680000,143.6273,143.6748,143.468,143.5988,229.4
1722754740000,143.5988,143.6014,143.4843,143.5318,162.6
1722754800000,143.5318,143.6026,143.2991,143.3288,192.2
1722754860000,143.3288,143.3429,143.2675,143.3182,285.5
1722754920000,143.3182,143.3914,143.2675,143.2679,385.3
1722754980000,143.2679,143.3849,143.2675,143.3589,589.6
1722755040000,143.3589,143.4935,143.3588,143.3651,163.3
1722755100000,143.3651,143.3677,143.2597,143.2687,113.8
1722755160000,143.2687,143.3671,143.2437,143.2437,158.8
1722755220000,143.2437,143.3744,143.2437,143.3304,143.8
1722755280000,143.3304,143.3369,143.255,143.2729,10.6
1722755340000,143.2729,143.3953,143.2222,143.2598,220.5
1722755400000,143.2598,143.2897,143.2201,143.2658,142.2
1722755460000,143.2658,143.5121,143.2658,143.4941,266.5
1722755520000,143.4941,143.5003,143.4208,143.4583,41.9
1722755580000,143.4583,143.4826,143.222,143.2241,34.6
1722755640000,143.2241,143.2478,143.1297,143.2148,163.0
1722755700000,143.2148,143.261,143.0716,143.0972,147.2
1722755760000,143.0972,143.0972,142.9401,142.9401,572.7
1722755820000,142.9401,142.9922,142.8353,142.8656,710.7
1722755880000,142.8656,142.9497,142.8495,142.9198,265.9
1722755940000,142.9198,142.9969,142.8459,142.8649,813.2
1722756000000,142.8649,142.996,142.8486,142.943,52.2
1722756060000,142.943,143.1021,142.943,143.076,306.4
1722756120000,143.076,143.0843,142.8802,142.9636,304.8
1722756180000,142.9636,143.0471,142.8965,143.0471,670.9
1722756240000,143.0471,143.0471,142.8353,142.8631,379.8
1722756300000,142.8631,142.8724,142.7697,142.7978,408.1
1722756360000,142.7978,142.7978,142.4063,142.4149,2743.2
1722756420000,142.4149,142.4917,142.2,142.29,1233.7
1722756480000,142.29,142.3777,142.2037,142.2038,555.6
1722756540000,142.2038,142.3334,142.2,142.2451,382.0
1722756600000,142.2451,142.3151,142.2,142.264,511.8
1722756660000,142.264,142.3354,142.0269,142.1186,1193.6
1722756720000,142.1186,142.1779,141.6722,141.8192,3834.5
1722756780000,141.8192,141.9751,141.7576,141.8037,906.8
1722756840000,141.8037,141.8149,141.2544,141.4003,3308.5
1722756900000,141.4003,141.4651,141.3736,141.4334,664.7
1722756960000,141.4334,141.4403,141.0279,141.0671,635.2
1722757020000,141.0671,141.1698,140.7572,141.15,1098.4
1722757080000,141.15,141.15,140.818,140.9403,394.3
1722757140000,140.9403,141.0358,140.8238,141.0,1257.6
