timestamp,open,high,low,close,volume
1724115300000,146.561,146.618,146.447,146.447,298.8
1724115360000,146.447,146.476,146.179,146.26,705.0
1724115420000,146.26,146.4,146.259,146.294,321.5
1724115480000,146.294,146.34,146.201,146.34,206.1
1724115540000,146.34,146.445,146.193,146.315,314.4
1724115600000,146.315,146.6,146.253,146.567,1241.9
1724115660000,146.567,146.795,146.531,146.764,1487.8
1724115720000,146.764,147.235,146.748,147.037,5609.6
1724115780000,147.037,147.214,146.985,147.209,1382.5
1724115840000,147.209,147.673,147.136,147.472,6028.0
1724115900000,147.472,147.586,147.109,147.22,477.3
1724115960000,147.22,147.356,147.044,147.138,672.1
1724116020000,147.138,147.2,146.718,146.751,1476.4
1724116080000,146.751,146.83,146.645,146.83,483.6
1724116140000,146.83,146.83,146.608,146.622,705.7
1724116200000,146.622,146.64,146.378,146.437,3752.9
1724116260000,146.437,146.668,146.429,146.549,366.3
1724116320000,146.549,146.583,146.0,146.012,994.8
1724116380000,146.012,146.31,146.006,146.276,327.7
1724116440000,146.276,146.322,146.117,146.173,296.2
1724116500000,146.173,146.219,145.988,145.988,290.6
1724116560000,145.988,146.048,145.784,145.876,641.8
1724116620000,145.876,145.964,145.746,145.963,781.0
1724116680000,145.963,146.239,145.939,146.1,598.1
1724116740000,146.1,146.17,146.025,146.062,971.2
1724116800000,146.062,146.128,145.936,145.966,156.7
1724116860000,145.966,146.036,145.825,145.953,467.8
1724116920000,145.953,146.057,145.924,145.961,362.4
1724116980000,145.961,145.961,145.707,145.846,198.9
1724117040000,145.846,145.995,145.83,145.978,445.6
1724117100000,145.978,146.078,145.97,146.028,266.5
1724117160000,146.028,146.029,145.97,146.0,1640.2
1724117220000,146.0,146.1,145.979,146.1,357.2
1724117280000,146.1,146.1,145.97,145.971,244.4
1724117340000,145.971,145.991,145.599,145.618,1059.2
1724117400000,145.618,145.884,145.618,145.745,253.2
1724117460000,145.745,145.811,145.639,145.772,203.0
1724117520000,145.772,145.772,145.473,145.597,931.8
1724117580000,145.597,145.726,145.521,145.701,487.7
1724117640000,145.701,145.844,145.657,145.694,415.5
1724117700000,145.694,145.71,145.491,145.536,335.5
1724117760000,145.536,145.537,145.277,145.374,625.4
1724117820000,145.374,145.553,145.336,145.48,201.6
1724117880000,145.48,145.515,145.372,145.465,140.1
1724117940000,145.465,145.635,145.465,145.621,449.9
1724118000000,145.621,145.806,145.62,145.803,724.0
1724118060000,145.803,145.897,145.774,145.789,202.4
1724118120000,145.789,145.921,145.734,145.765,266.5
1724118180000,145.765,145.945,145.764,145.938,281.0
1724118240000,145.938,145.997,145.854,145.997,244.0
1724118300000,145.997,146.149,145.983,146.049,321.5
1724118360000,146.049,146.06,145.871,145.934,722.2
1724118420000,145.934,145.934,145.771,145.831,224.8
1724118480000,145.831,145.893,145.81,145.829,73.2
1724118540000,145.829,145.848,145.686,145.848,124.6
1724118600000,145.848,145.848,145.644,145.667,83.3
1724118660000,145.667,145.685,145.613,145.627,141.3
1724118720000,145.627,145.627,145.453,145.53,340.3
1724118780000,145.53,145.543,145.451,145.494,113.8
1724118840000,145.494,145.494,145.41,145.411,90.1
1724118900000,145.411,145.545,145.41,145.533,332.8
1724118960000,145.533,145.734,145.533,145.693,215.7
1724119020000,145.693,145.693,145.493,145.519,91.3
1724119080000,145.519,145.795,145.501,145.72,248.6
1724119140000,145.72,145.734,145.588,145.594,217.0
1724119200000,145.594,145.769,145.594,145.676,180.6
1724119260000,145.676,145.682,145.485,145.554,485.6
1724119320000,145.554,145.554,145.347,145.347,417.1
1724119380000,145.347,145.368,145.092,145.368,325.4
1724119440000,145.368,145.435,145.302,145.349,173.7
1724119500000,145.349,145.516,145.302,145.449,1697.3
1724119560000,145.449,145.464,145.241,145.292,1247.7
1724119620000,145.292,145.32,145.17,145.207,345.6
1724119680000,145.207,145.308,145.207,145.3,119.2
1724119740000,145.3,145.3,145.128,145.173,354.7
1724119800000,145.173,145.215,145.11,145.132,384.6
1724119860000,145.132,145.202,145.113,145.173,450.4
1724119920000,145.173,145.362,145.173,145.238,264.6
1724119980000,145.238,145.27,145.208,145.256,217.9
1724120040000,145.256,145.275,145.23,145.273,40.8
1724120100000,145.273,145.3,145.162,145.275,68.3
1724120160000,145.275,145.385,145.261,145.34,516.7
1724120220000,145.34,145.408,145.29,145.345,885.4
1724120280000,145.345,145.43,145.289,145.293,67.0
1724120340000,145.293,145.305,145.249,145.271,77.1
1724120400000,145.271,145.347,145.256,145.256,97.0
1724120460000,145.256,145.257,145.037,145.072,613.9
1724120520000,145.072,145.075,144.98,145.027,728.6
1724120580000,145.027,145.039,144.948,144.998,342.0
1724120640000,144.998,144.999,144.724,144.838,488.6
1724120700000,144.838,144.884,144.726,144.759,531.4
1724120760000,144.759,144.866,144.7,144.759,665.4
1724120820000,144.759,144.78,144.713,144.78,63.2
1724120880000,144.78,144.828,144.737,144.773,147.5
1724120940000,144.773,144.92,144.759,144.896,862.5
1724121000000,144.896,145.157,144.895,145.122,516.6
1724121060000,145.122,145.145,145.065,145.083,154.3
1724121120000,145.083,145.199,145.023,145.103,442.4
1724121180000,145.103,145.136,144.979,145.037,139.6
1724121240000,145.037,145.066,145.011,145.036,57.3
1724121300000,145.036,145.085,144.934,144.98,158.0
1724121360000,144.98,145.009,144.923,144.968,88.4
1724121420000,144.968,145.134,144.944,145.111,262.8
1724121480000,145.111,145.251,145.074,145.195,551.4
1724121540000,145.195,145.195,145.102,145.181,235.2
1724121600000,145.181,145.256,145.142,145.165,112.3
1724121660000,145.165,145.264,145.162,145.259,34.3
1724121720000,145.259,145.492,145.255,145.456,562.8
1724121780000,145.456,145.457,145.088,145.101,199.2
1724121840000,145.101,145.243,145.08,145.228,183.8
1724121900000,145.228,145.287,145.179,145.285,165.2
1724121960000,145.285,145.384,145.272,145.313,88.3
1724122020000,145.313,145.415,145.299,145.392,80.1
1724122080000,145.392,145.475,145.388,145.461,101.6
1724122140000,145.461,145.463,145.308,145.313,116.1
1724122200000,145.313,145.405,145.313,145.355,299.9
1724122260000,145.355,145.44,145.246,145.278,239.0
1724122320000,145.278,145.415,145.246,145.381,660.7
1724122380000,145.381,145.383,145.327,145.375,160.4
1724122440000,145.375,145.375,145.298,145.348,41.5
1724122500000,145.348,145.375,145.314,145.328,56.8
1724122560000,145.328,145.352,145.306,145.344,57.8
1724122620000,145.344,145.344,145.144,145.16,63.0
1724122680000,145.16,145.236,145.135,145.231,37.6
1724122740000,145.231,145.328,145.225,145.313,68.7
1724122800000,145.313,145.339,145.206,145.3,42.2
1724122860000,145.3,145.319,145.189,145.189,44.0
1724122920000,145.189,145.3,145.189,145.28,54.1
1724122980000,145.28,145.28,145.045,145.177,513.6
1724123040000,145.177,145.179,145.094,145.162,39.1
1724123100000,145.162,145.237,145.123,145.133,130.9
1724123160000,145.133,145.146,145.056,145.13,21.3
1724123220000,145.13,145.294,145.129,145.283,85.0
1724123280000,145.283,145.283,145.164,145.195,62.3
1724123340000,145.195,145.287,145.127,145.232,443.4
1724123400000,145.232,145.279,145.153,145.242,149.3
1724123460000,145.242,145.463,145.242,145.447,61.5
1724123520000,145.447,145.447,145.395,145.42,63.4
1724123580000,145.42,145.428,145.274,145.283,231.4
1724123640000,145.283,145.283,145.199,145.199,50.7
1724123700000,145.199,145.242,145.136,145.188,139.8
1724123760000,145.188,145.244,145.167,145.242,16.4
1724123820000,145.242,145.318,145.206,145.317,177.0
1724123880000,145.317,145.366,145.238,145.254,231.8
1724123940000,145.254,145.305,145.151,145.283,3703.5
1724124000000,145.283,145.289,145.198,145.209,49.0
1724124060000,145.209,145.219,145.133,145.149,82.6
1724124120000,145.149,145.222,145.085,145.085,116.1
1724124180000,145.085,145.099,145.009,145.03,235.0
1724124240000,145.03,145.079,144.926,144.992,716.9
1724124300000,144.992,145.133,144.992,145.133,186.6
1724124360000,145.133,145.264,145.133,145.245,150.1
1724124420000,145.245,145.33,145.245,145.266,285.3
1724124480000,145.266,145.416,145.266,145.386,85.0
1724124540000,145.386,145.593,145.386,145.533,2358.8
1724124600000,145.533,145.533,145.414,145.415,173.4
1724124660000,145.415,145.456,145.386,145.446,120.0
1724124720000,145.446,145.593,145.425,145.558,25.8
1724124780000,145.558,145.558,145.492,145.522,167.6
1724124840000,145.522,145.672,145.501,145.672,172.8
1724124900000,145.672,145.692,145.552,145.564,74.9
1724124960000,145.564,145.637,145.564,145.61,168.2
1724125020000,145.61,145.61,145.469,145.469,405.5
1724125080000,145.469,145.515,145.335,145.486,483.8
1724125140000,145.486,145.554,145.416,145.506,1035.3
1724125200000,145.506,145.56,145.403,145.505,1355.0
1724125260000,145.505,145.533,145.429,145.447,118.1
1724125320000,145.447,145.447,145.405,145.411,47.5
1724125380000,145.411,145.411,145.292,145.363,64.9
1724125440000,145.363,145.421,145.363,145.365,761.9
1724125500000,145.365,145.465,145.365,145.404,690.2
1724125560000,145.404,145.46,145.336,145.337,629.8
1724125620000,145.337,145.385,145.269,145.347,131.7
1724125680000,145.347,145.394,145.327,145.327,295.1
1724125740000,145.327,145.328,145.244,145.275,2132.6
1724125800000,145.275,145.275,145.182,145.191,84.0
1724125860000,145.191,145.329,145.165,145.28,243.8
1724125920000,145.28,145.326,145.265,145.272,31.7
1724125980000,145.272,145.303,145.265,145.302,124.8
1724126040000,145.302,145.354,145.302,145.347,155.6
1724126100000,145.347,145.363,145.274,145.334,85.2
1724126160000,145.334,145.385,145.334,145.37,116.2
1724126220000,145.37,145.507,145.367,145.46,172.6
1724126280000,145.46,145.46,145.356,145.405,183.5
1724126340000,145.405,145.523,145.39,145.521,589.9
1724126400000,145.521,145.642,145.508,145.529,306.2
1724126460000,145.529,145.53,145.452,145.463,280.6
1724126520000,145.463,145.509,145.4,145.488,211.0
1724126580000,145.488,145.599,145.464,145.464,135.4
1724126640000,145.464,145.619,145.419,145.592,410.5
1724126700000,145.592,145.592,145.45,145.467,115.5
1724126760000,145.467,145.703,145.432,145.497,689.9
1724126820000,145.497,145.536,145.318,145.464,514.5
1724126880000,145.464,145.67,145.464,145.555,746.2
1724126940000,145.555,145.648,145.555,145.648,585.7
1724127000000,145.648,145.8,145.648,145.783,329.3
1724127060000,145.783,145.898,145.715,145.82,307.6
1724127120000,145.82,145.878,145.793,145.825,18.7
1724127180000,145.825,146.2,145.816,146.199,1267.2
1724127240000,146.199,146.218,145.988,146.145,898.5
1724127300000,146.145,146.145,145.897,145.982,938.5
1724127360000,145.982,146.193,145.93,145.993,227.0
1724127420000,145.993,146.092,145.853,146.029,295.1
1724127480000,146.029,146.147,146.028,146.134,390.1
1724127540000,146.134,146.272,146.079,146.268,355.5
1724127600000,146.268,146.268,146.118,146.14,273.3
1724127660000,146.14,146.156,146.049,146.067,126.6
1724127720000,146.067,146.118,145.949,146.04,603.1
1724127780000,146.04,146.168,146.016,146.142,101.0
1724127840000,146.142,146.186,145.981,146.006,813.1
1724127900000,146.006,146.039,145.779,145.835,224.0
1724127960000,145.835,145.94,145.803,145.896,403.2
1724128020000,145.896,145.924,145.758,145.789,106.1
1724128080000,145.789,145.926,145.783,145.843,145.5
1724128140000,145.843,145.856,145.786,145.854,178.2
1724128200000,145.854,145.861,145.792,145.822,61.2
1724128260000,145.822,145.93,145.807,145.883,91.5
1724128320000,145.883,145.894,145.694,145.698,46.5
1724128380000,145.698,145.896,145.698,145.857,56.9
1724128440000,145.857,146.004,145.853,145.98,159.6
1724128500000,145.98,146.1,145.98,146.1,179.2
1724128560000,146.1,146.182,146.09,146.145,252.2
1724128620000,146.145,146.168,146.065,146.148,148.3
1724128680000,146.148,146.3,146.121,146.294,281.3
1724128740000,146.294,146.362,146.243,146.348,155.8
1724128800000,146.348,146.377,146.274,146.377,188.4
1724128860000,146.377,146.5,146.377,146.448,189.9
1724128920000,146.448,146.5,146.375,146.452,654.5
1724128980000,146.452,146.474,146.3,146.309,345.9
1724129040000,146.309,146.379,146.254,146.379,319.4
1724129100000,146.379,146.548,146.349,146.524,435.5
1724129160000,146.524,146.679,146.507,146.623,270.0
1724129220000,146.623,146.623,146.435,146.48,244.8
1724129280000,146.48,146.673,146.356,146.6,554.5
1724129340000,146.6,146.752,146.579,146.641,93.8
1724129400000,146.641,146.78,146.633,146.732,363.5
1724129460000,146.732,146.78,146.604,146.604,90.9
1724129520000,146.604,146.608,146.469,146.564,114.9
1724129580000,146.564,146.564,146.481,146.481,205.8
1724129640000,146.481,146.54,146.441,146.516,151.2
1724129700000,146.516,146.839,146.504,146.787,404.5
1724129760000,146.787,147.275,146.752,147.189,3301.1
1724129820000,147.189,147.2,146.872,146.875,813.7
1724129880000,146.875,146.905,146.811,146.858,175.1
1724129940000,146.858,146.881,146.744,146.751,255.9
1724130000000,146.751,146.876,146.704,146.726,309.9
1724130060000,146.726,146.998,146.704,146.998,119.1
1724130120000,146.998,147.077,146.801,146.858,374.5
1724130180000,146.858,146.934,146.815,146.838,315.0
1724130240000,146.838,146.879,146.818,146.866,113.8
1724130300000,146.866,147.122,146.824,147.122,411.6
1724130360000,147.122,147.201,146.992,147.097,923.4
1724130420000,147.097,147.197,146.996,147.027,179.5
1724130480000,147.027,147.152,146.951,147.087,333.5
1724130540000,147.087,147.11,147.002,147.072,465.3
1724130600000,147.072,147.143,147.031,147.13,96.0
1724130660000,147.13,147.289,147.066,147.219,190.3
1724130720000,147.219,147.296,147.194,147.263,127.8
1724130780000,147.263,147.359,147.252,147.352,338.8
1724130840000,147.352,147.376,147.241,147.319,2245.1
1724130900000,147.319,147.45,147.237,147.45,1269.3
1724130960000,147.45,147.604,147.431,147.442,928.0
1724131020000,147.442,148.174,147.442,147.92,4785.5
1724131080000,147.92,148.232,147.56,148.168,1719.5
1724131140000,148.168,148.42,148.106,148.226,2866.4
1724131200000,148.226,148.307,148.11,148.193,968.4
1724131260000,148.193,148.193,147.955,148.01,1491.5
1724131320000,148.01,148.3,147.984,148.3,280.1
1724131380000,148.3,148.665,148.247,148.373,1576.8
1724131440000,148.373,148.484,148.23,148.249,315.2
1724131500000,148.249,148.317,148.079,148.232,272.0
1724131560000,148.232,148.232,147.869,147.925,1040.0
1724131620000,147.925,148.07,147.861,147.861,618.2
1724131680000,147.861,147.861,147.486,147.544,1945.9
1724131740000,147.544,147.665,147.502,147.586,772.1
1724131800000,147.586,147.682,147.586,147.658,229.3
1724131860000,147.658,147.75,147.586,147.749,356.1
1724131920000,147.749,147.766,147.679,147.679,244.4
1724131980000,147.679,147.709,147.467,147.672,581.6
1724132040000,147.672,147.672,147.473,147.512,363.8
1724132100000,147.512,147.519,147.29,147.298,813.6
1724132160000,147.298,147.327,147.163,147.184,389.3
1724132220000,147.184,147.32,147.06,147.32,297.6
1724132280000,147.32,147.392,147.254,147.269,488.1
1724132340000,147.269,147.269,146.932,147.046,1251.6
1724132400000,147.046,147.059,146.937,146.964,177.9
1724132460000,146.964,147.17,146.929,146.995,3578.3
1724132520000,146.995,147.227,146.976,147.227,845.5
1724132580000,147.227,147.262,147.132,147.225,648.8
1724132640000,147.225,147.294,147.169,147.17,231.1
1724132700000,147.17,147.219,147.058,147.208,101.0
1724132760000,147.208,147.294,147.071,147.078,74.9
1724132820000,147.078,147.133,147.023,147.109,107.1
1724132880000,147.109,147.131,147.041,147.061,197.3
1724132940000,147.061,147.064,146.811,146.887,1029.4
1724133000000,146.887,146.975,146.705,146.948,535.6
1724133060000,146.948,147.196,146.947,147.196,393.9
1724133120000,147.196,147.196,146.92,146.92,107.8
1724133180000,146.92,147.077,146.881,147.026,87.4
1724133240000,147.026,147.113,146.999,147.08,99.9
1724133300000,147.08,147.08,146.953,147.051,967.0
1724133360000,147.051,147.167,147.045,147.167,201.6
1724133420000,147.167,147.34,147.155,147.34,177.6
1724133480000,147.34,147.44,147.27,147.42,486.5
1724133540000,147.42,147.567,147.42,147.421,781.8
1724133600000,147.421,147.592,147.363,147.38,527.9
1724133660000,147.38,147.38,147.192,147.297,173.7
1724133720000,147.297,147.373,147.133,147.146,887.6
1724133780000,147.146,147.146,146.929,146.988,436.2
1724133840000,146.988,147.0,146.979,146.997,69.0
1724133900000,146.997,146.997,146.743,146.766,275.9
1724133960000,146.766,146.917,146.766,146.893,94.9
1724134020000,146.893,146.971,146.884,146.935,85.8
1724134080000,146.935,147.0,146.935,146.959,239.5
1724134140000,146.959,146.967,146.727,146.793,472.7
1724134200000,146.793,146.793,146.585,146.683,823.1
1724134260000,146.683,146.886,146.625,146.875,74.4
1724134320000,146.875,146.916,146.713,146.747,334.8
1724134380000,146.747,146.904,146.747,146.889,382.3
1724134440000,146.889,146.941,146.889,146.921,132.4
1724134500000,146.921,147.07,146.899,147.049,454.8
1724134560000,147.049,147.081,147.0,147.01,275.6
1724134620000,147.01,147.01,146.684,146.722,856.5
1724134680000,146.722,146.885,146.665,146.81,243.2
1724134740000,146.81,146.911,146.795,146.87,245.0
1724134800000,146.87,147.0,146.838,146.838,574.1
1724134860000,146.838,146.881,146.775,146.869,776.6
1724134920000,146.869,146.967,146.851,146.855,88.7
1724134980000,146.855,147.0,146.855,146.999,89.5
1724135040000,146.999,147.187,146.999,147.147,802.5
1724135100000,147.147,147.18,147.08,147.114,163.9
1724135160000,147.114,147.239,147.114,147.229,83.9
1724135220000,147.229,147.283,147.191,147.252,98.6
1724135280000,147.252,147.3,147.206,147.284,230.4
1724135340000,147.284,147.3,147.263,147.263,69.3
1724135400000,147.263,147.399,147.263,147.399,333.1
1724135460000,147.399,147.399,147.309,147.322,83.3
1724135520000,147.322,147.46,147.322,147.403,103.4
1724135580000,147.403,147.452,147.218,147.28,140.2
1724135640000,147.28,147.354,147.26,147.335,131.4
1724135700000,147.335,147.355,147.082,147.104,278.7
1724135760000,147.104,147.157,147.082,147.082,193.2
1724135820000,147.082,147.137,147.082,147.083,85.4
1724135880000,147.083,147.19,147.083,147.143,227.7
1724135940000,147.143,147.182,147.06,147.126,195.6
1724136000000,147.126,147.18,147.074,147.074,691.3
1724136060000,147.074,147.197,147.074,147.147,406.8
1724136120000,147.147,147.202,147.12,147.121,277.5
1724136180000,147.121,147.166,147.048,147.057,135.9
1724136240000,147.057,147.057,146.951,147.023,370.1
1724136300000,147.023,147.054,147.002,147.022,118.6
1724136360000,147.022,147.05,146.924,147.009,285.4
1724136420000,147.009,147.042,146.97,147.002,114.2
1724136480000,147.002,147.006,146.889,146.958,227.1
1724136540000,146.958,147.03,146.93,147.03,167.7
1724136600000,147.03,147.03,146.986,146.999,240.8
1724136660000,146.999,147.03,146.953,146.958,411.2
1724136720000,146.958,146.996,146.944,146.944,108.8
1724136780000,146.944,147.031,146.927,147.028,181.6
1724136840000,147.028,147.036,146.853,146.963,443.6
1724136900000,146.963,147.061,146.935,147.012,67.0
1724136960000,147.012,147.036,146.92,146.923,255.6
1724137020000,146.923,146.959,146.871,146.888,136.7
1724137080000,146.888,146.97,146.844,146.856,68.9
1724137140000,146.856,146.961,146.849,146.941,83.6
1724137200000,146.941,147.007,146.848,146.963,244.3
1724137260000,146.963,146.994,146.873,146.971,162.1
1724137320000,146.971,146.99,146.865,146.882,56.0
1724137380000,146.882,146.957,146.827,146.921,275.9
1724137440000,146.921,147.021,146.917,147.02,91.1
1724137500000,147.02,147.088,146.996,147.047,125.8
1724137560000,147.047,147.055,146.842,146.9,754.6
1724137620000,146.9,147.005,146.862,146.909,255.5
1724137680000,146.909,146.955,146.869,146.948,105.7
1724137740000,146.948,147.028,146.909,146.931,143.5
1724137800000,146.931,147.02,146.931,147.019,187.9
1724137860000,147.019,147.209,147.019,147.196,491.9
1724137920000,147.196,147.196,146.986,146.995,248.3
1724137980000,146.995,147.028,146.906,146.978,1180.6
1724138040000,146.978,146.992,146.881,146.92,150.9
1724138100000,146.92,147.087,146.92,147.062,270.1
1724138160000,147.062,147.192,147.062,147.102,105.0
1724138220000,147.102,147.102,147.005,147.057,264.1
1724138280000,147.057,147.1,147.0,147.018,48.2
1724138340000,147.018,147.047,146.916,146.965,945.5
1724138400000,146.965,147.102,146.917,147.102,216.9
1724138460000,147.102,147.222,147.097,147.115,117.7
1724138520000,147.115,147.162,147.047,147.078,245.4
1724138580000,147.078,147.112,147.009,147.045,240.3
1724138640000,147.045,147.045,146.925,146.942,1071.6
1724138700000,146.942,147.017,146.919,147.017,235.3
1724138760000,147.017,147.15,146.981,147.134,226.1
1724138820000,147.134,147.15,147.052,147.142,33.5
1724138880000,147.142,147.179,147.117,147.166,60.1
1724138940000,147.166,147.193,147.057,147.103,91.5
1724139000000,147.103,147.19,147.057,147.1,255.3
1724139060000,147.1,147.138,147.069,147.137,124.0
1724139120000,147.137,147.263,147.08,147.084,156.0
1724139180000,147.084,147.103,146.95,146.95,99.0
1724139240000,146.95,147.043,146.94,147.043,91.9
1724139300000,147.043,147.062,146.964,147.016,30.6
1724139360000,147.016,147.016,146.904,147.01,241.5
1724139420000,147.01,147.108,146.913,147.094,390.0
1724139480000,147.094,147.167,147.004,147.086,326.1
1724139540000,147.086,147.151,147.008,147.009,86.1
1724139600000,147.009,147.097,146.936,147.032,375.9
1724139660000,147.032,147.067,146.964,147.062,66.2
1724139720000,147.062,147.126,147.041,147.068,199.8
1724139780000,147.068,147.117,147.021,147.021,58.9
1724139840000,147.021,147.104,146.966,146.966,39.0
1724139900000,146.966,146.987,146.9,146.935,329.0
1724139960000,146.935,147.003,146.898,146.98,221.9
1724140020000,146.98,147.003,146.939,146.939,93.1
1724140080000,146.939,146.939,146.898,146.922,86.4
1724140140000,146.922,147.013,146.913,147.013,739.6
1724140200000,147.013,147.055,146.926,146.956,201.8
1724140260000,146.956,147.143,146.956,147.1,330.2
1724140320000,147.1,147.165,147.1,147.165,54.1
1724140380000,147.165,147.242,147.119,147.193,250.6
1724140440000,147.193,147.242,147.161,147.19,193.2
1724140500000,147.19,147.236,147.13,147.133,382.0
1724140560000,147.133,147.23,147.132,147.23,215.1
1724140620000,147.23,147.297,147.229,147.28,186.9
1724140680000,147.28,147.365,147.264,147.351,383.3
1724140740000,147.351,147.351,147.262,147.308,104.3
1724140800000,147.308,147.596,147.3,147.555,895.6
1724140860000,147.555,147.555,147.341,147.44,599.0
1724140920000,147.44,147.5,147.224,147.226,476.2
1724140980000,147.226,147.348,147.224,147.348,301.2
1724141040000,147.348,147.46,147.31,147.403,147.9
1724141100000,147.403,147.404,147.224,147.224,141.8
1724141160000,147.224,147.249,147.065,147.065,640.9
1724141220000,147.065,147.074,147.009,147.027,107.5
1724141280000,147.027,147.124,147.005,147.124,240.8
1724141340000,147.124,147.255,147.089,147.24,58.4
1724141400000,147.24,147.299,147.226,147.226,83.7
1724141460000,147.226,147.276,147.146,147.239,138.8
1724141520000,147.239,147.239,147.065,147.068,85.1
1724141580000,147.068,147.069,146.964,146.964,165.6
1724141640000,146.964,147.091,146.903,147.046,176.2
1724141700000,147.046,147.122,147.007,147.044,155.4
1724141760000,147.044,147.053,146.975,147.035,198.1
1724141820000,147.035,147.069,146.995,147.053,49.6
1724141880000,147.053,147.053,146.89,146.905,166.2
1724141940000,146.905,146.955,146.751,146.861,793.5
1724142000000,146.861,146.883,146.788,146.824,227.2
1724142060000,146.824,146.852,146.714,146.761,448.2
1724142120000,146.761,146.761,146.556,146.644,1953.8
1724142180000,146.644,146.673,146.552,146.617,356.0
1724142240000,146.617,146.718,146.601,146.679,506.1
1724142300000,146.679,146.771,146.623,146.647,171.6
1724142360000,146.647,146.663,146.57,146.595,193.2
1724142420000,146.595,146.621,146.411,146.411,955.6
1724142480000,146.411,146.585,146.411,146.539,589.9
1724142540000,146.539,146.623,146.484,146.535,496.6
1724142600000,146.535,146.557,146.458,146.551,475.8
1724142660000,146.551,146.647,146.486,146.543,218.7
1724142720000,146.543,146.643,146.53,146.566,423.9
1724142780000,146.566,146.566,146.24,146.26,860.9
1724142840000,146.26,146.394,146.26,146.275,313.1
1724142900000,146.275,146.383,146.24,146.383,560.5
1724142960000,146.383,146.441,146.331,146.396,226.9
1724143020000,146.396,146.475,146.346,146.475,482.3
1724143080000,146.475,146.475,146.236,146.296,277.8
1724143140000,146.296,146.449,146.263,146.336,219.2
1724143200000,146.336,146.45,146.311,146.397,163.3
1724143260000,146.397,146.458,146.217,146.257,177.1
1724143320000,146.257,146.332,146.224,146.317,120.1
1724143380000,146.317,146.318,146.21,146.23,109.5
1724143440000,146.23,146.345,146.229,146.266,152.5
1724143500000,146.266,146.456,146.23,146.456,184.3
1724143560000,146.456,146.484,146.349,146.418,363.6
1724143620000,146.418,146.425,146.269,146.281,170.6
1724143680000,146.281,146.373,146.281,146.312,230.1
1724143740000,146.312,146.381,146.26,146.295,228.1
1724143800000,146.295,146.367,146.233,146.306,283.9
1724143860000,146.306,146.381,146.306,146.353,75.6
1724143920000,146.353,146.368,146.308,146.368,180.3
1724143980000,146.368,146.439,146.322,146.322,584.3
1724144040000,146.322,146.353,146.23,146.248,113.4
1724144100000,146.248,146.248,146.147,146.196,624.6
1724144160000,146.196,146.196,145.867,145.901,2654.4
1724144220000,145.901,145.981,145.848,145.958,2401.4
1724144280000,145.958,146.0,145.8,145.93,836.9
1724144340000,145.93,146.095,145.93,146.009,406.2
1724144400000,146.009,146.171,145.96,146.081,826.0
1724144460000,146.081,146.094,145.986,145.986,167.8
1724144520000,145.986,145.986,145.93,145.965,266.0
1724144580000,145.965,146.237,145.965,146.197,1545.6
1724144640000,146.197,146.364,146.189,146.3,301.6
1724144700000,146.3,146.604,146.28,146.537,351.3
1724144760000,146.537,146.572,146.463,146.532,276.2
1724144820000,146.532,146.536,146.366,146.444,763.9
1724144880000,146.444,146.444,146.259,146.259,219.6
1724144940000,146.259,146.412,146.259,146.336,129.8
1724145000000,146.336,146.481,146.296,146.479,103.3
1724145060000,146.479,146.538,146.439,146.486,249.4
1724145120000,146.486,146.568,146.442,146.568,507.9
1724145180000,146.568,146.79,146.555,146.705,451.1
1724145240000,146.705,146.726,146.657,146.68,264.4
1724145300000,146.68,146.865,146.665,146.788,1063.6
1724145360000,146.788,146.846,146.582,146.647,458.6
1724145420000,146.647,146.647,146.502,146.542,181.7
1724145480000,146.542,146.586,146.502,146.502,91.7
1724145540000,146.502,146.542,146.409,146.525,230.6
1724145600000,146.525,146.599,146.519,146.519,194.8
1724145660000,146.519,146.6,146.519,146.539,40.5
1724145720000,146.539,146.599,146.527,146.572,27.8
1724145780000,146.572,146.611,146.536,146.576,104.7
1724145840000,146.576,146.59,146.5,146.582,253.0
1724145900000,146.582,146.582,146.498,146.513,252.0
1724145960000,146.513,146.649,146.498,146.614,142.2
1724146020000,146.614,146.674,146.573,146.604,247.3
1724146080000,146.604,146.657,146.599,146.656,131.7
1724146140000,146.656,146.71,146.656,146.682,302.7
1724146200000,146.682,146.756,146.58,146.58,124.4
1724146260000,146.58,146.63,146.497,146.498,387.4
1724146320000,146.498,146.543,146.401,146.454,384.0
1724146380000,146.454,146.497,146.392,146.451,155.6
1724146440000,146.451,146.526,146.451,146.526,183.6
1724146500000,146.526,146.674,146.476,146.674,500.7
1724146560000,146.674,146.674,146.542,146.546,80.2
1724146620000,146.546,146.587,146.447,146.448,228.2
1724146680000,146.448,146.494,146.406,146.458,238.3
1724146740000,146.458,146.493,146.4,146.468,246.8
1724146800000,146.468,146.468,146.393,146.446,100.7
1724146860000,146.446,146.489,146.432,146.458,122.8
1724146920000,146.458,146.475,146.38,146.447,298.3
1724146980000,146.447,146.514,146.424,146.504,273.7
1724147040000,146.504,146.504,146.379,146.379,67.9
1724147100000,146.379,146.431,146.336,146.348,178.7
1724147160000,146.348,146.354,146.228,146.33,329.3
1724147220000,146.33,146.374,146.287,146.328,130.4
1724147280000,146.328,146.459,146.327,146.425,114.6
1724147340000,146.425,146.479,146.401,146.401,66.3
1724147400000,146.401,146.401,146.24,146.295,313.1
