timestamp,open,high,low,close,volume
1723769520000,141.838,141.838,141.575,141.763,499.3
1723769580000,141.763,141.937,141.763,141.886,174.0
1723769640000,141.886,141.992,141.827,141.904,74.9
1723769700000,141.904,141.981,141.806,141.806,100.5
1723769760000,141.806,141.806,141.604,141.666,346.3
1723769820000,141.666,141.883,141.606,141.883,125.5
1723769880000,141.883,141.919,141.682,141.717,209.9
1723769940000,141.717,141.773,141.682,141.736,91.2
1723770000000,141.736,141.759,141.66,141.745,90.4
1723770060000,141.745,141.883,141.695,141.795,70.8
1723770120000,141.795,142.064,141.794,142.064,75.6
1723770180000,142.064,142.426,142.054,142.26,424.9
1723770240000,142.26,142.26,142.092,142.183,354.8
1723770300000,142.183,142.183,142.02,142.061,123.4
1723770360000,142.061,142.061,141.8,141.979,190.1
1723770420000,141.979,142.032,141.88,141.937,43.9
1723770480000,141.937,142.051,141.907,141.985,222.2
1723770540000,141.985,142.029,141.853,141.948,241.8
1723770600000,141.948,141.948,141.756,141.756,387.7
1723770660000,141.756,141.778,141.519,141.543,524.3
1723770720000,141.543,141.609,141.4,141.453,635.3
1723770780000,141.453,141.603,141.421,141.527,324.0
1723770840000,141.527,141.582,141.467,141.58,109.2
1723770900000,141.58,141.58,141.308,141.437,458.2
1723770960000,141.437,141.485,141.046,141.301,1197.6
1723771020000,141.301,141.301,141.041,141.094,142.0
1723771080000,141.094,141.175,140.902,140.932,806.2
1723771140000,140.932,140.936,140.758,140.759,1249.3
1723771200000,140.759,141.096,140.718,140.884,718.1
1723771260000,140.884,140.894,140.672,140.735,882.6
1723771320000,140.735,140.968,140.529,140.883,1235.2
1723771380000,140.883,140.997,140.686,140.686,326.8
1723771440000,140.686,140.86,140.659,140.816,600.3
1723771500000,140.816,140.97,140.816,140.924,198.4
1723771560000,140.924,140.998,140.822,140.919,155.2
1723771620000,140.919,141.029,140.918,140.996,226.1
1723771680000,140.996,141.018,140.908,140.919,119.2
1723771740000,140.919,140.943,140.788,140.789,126.4
1723771800000,140.789,141.016,140.72,140.987,262.0
1723771860000,140.987,141.371,140.956,141.282,402.0
1723771920000,141.282,141.282,141.018,141.094,393.0
1723771980000,141.094,141.166,140.948,141.128,335.4
1723772040000,141.128,141.13,141.001,141.09,169.7
1723772100000,141.09,141.33,141.06,141.33,68.8
1723772160000,141.33,141.352,141.202,141.222,129.0
1723772220000,141.222,141.341,141.133,141.172,138.9
1723772280000,141.172,141.343,141.172,141.343,72.4
1723772340000,141.343,141.494,141.31,141.494,126.8
1723772400000,141.494,141.556,141.309,141.316,206.3
1723772460000,141.316,141.387,141.282,141.362,133.0
1723772520000,141.362,141.447,141.317,141.346,139.1
1723772580000,141.346,141.455,141.341,141.424,75.7
1723772640000,141.424,141.463,141.348,141.463,57.8
1723772700000,141.463,141.463,141.267,141.267,242.5
1723772760000,141.267,141.267,141.032,141.077,132.3
1723772820000,141.077,141.085,140.91,141.025,342.8
1723772880000,141.025,141.107,140.983,141.015,82.2
1723772940000,141.015,141.032,140.935,141.017,179.0
1723773000000,141.017,141.196,140.991,141.101,199.3
1723773060000,141.101,141.101,141.002,141.016,41.4
1723773120000,141.016,141.197,140.993,141.139,223.4
1723773180000,141.139,141.246,141.127,141.2,163.0
1723773240000,141.2,141.4,141.178,141.363,65.9
1723773300000,141.363,141.479,141.31,141.477,95.4
1723773360000,141.477,141.685,141.457,141.633,382.7
1723773420000,141.633,141.815,141.625,141.714,525.3
1723773480000,141.714,141.894,141.669,141.869,465.3
1723773540000,141.869,141.925,141.804,141.804,181.7
1723773600000,141.804,142.094,141.804,141.851,354.9
1723773660000,141.851,141.941,141.696,141.762,289.9
1723773720000,141.762,141.811,141.645,141.678,59.1
1723773780000,141.678,141.703,141.506,141.619,195.0
1723773840000,141.619,141.631,141.472,141.472,152.1
1723773900000,141.472,141.603,141.465,141.526,159.3
1723773960000,141.526,141.526,141.404,141.45,62.9
1723774020000,141.45,141.469,141.391,141.391,51.9
1723774080000,141.391,141.403,141.254,141.342,175.5
1723774140000,141.342,141.342,141.152,141.232,365.5
1723774200000,141.232,141.235,141.029,141.207,363.7
1723774260000,141.207,141.207,141.014,141.029,73.8
1723774320000,141.029,141.201,141.002,141.115,195.4
1723774380000,141.115,141.26,141.097,141.241,36.3
1723774440000,141.241,141.382,141.225,141.352,67.3
1723774500000,141.352,141.575,141.231,141.239,130.1
1723774560000,141.239,141.327,141.111,141.292,54.8
1723774620000,141.292,141.457,141.27,141.457,35.8
1723774680000,141.457,141.491,141.413,141.439,23.9
1723774740000,141.439,141.595,141.416,141.595,179.0
1723774800000,141.595,141.625,141.517,141.533,96.3
1723774860000,141.533,141.61,141.507,141.508,40.0
1723774920000,141.508,141.606,141.403,141.58,228.9
1723774980000,141.58,141.786,141.484,141.762,116.9
1723775040000,141.762,141.878,141.721,141.84,239.6
1723775100000,141.84,142.131,141.834,142.113,189.4
1723775160000,142.113,142.113,141.884,141.909,371.0
1723775220000,141.909,142.014,141.88,142.0,35.2
1723775280000,142.0,142.274,141.999,142.238,653.1
1723775340000,142.238,142.464,142.198,142.294,144.2
1723775400000,142.294,142.743,142.228,142.704,546.4
1723775460000,142.704,143.7,142.699,143.571,3858.3
1723775520000,143.571,144.169,143.346,144.147,4203.8
1723775580000,144.147,144.19,143.805,143.85,784.7
1723775640000,143.85,144.086,143.55,143.614,807.2
1723775700000,143.614,143.849,143.282,143.433,2088.3
1723775760000,143.433,143.468,143.247,143.369,272.3
1723775820000,143.369,143.464,143.026,143.051,541.3
1723775880000,143.051,143.096,142.905,143.071,473.4
1723775940000,143.071,143.366,143.008,143.35,670.7
1723776000000,143.35,143.405,143.032,143.032,153.8
1723776060000,143.032,143.119,142.901,142.936,478.3
1723776120000,142.936,143.015,142.825,142.828,186.2
1723776180000,142.828,142.855,142.57,142.57,895.7
1723776240000,142.57,142.798,142.524,142.771,179.2
1723776300000,142.771,143.182,142.771,143.1,705.7
1723776360000,143.1,143.151,143.027,143.027,256.3
1723776420000,143.027,143.027,142.5,142.528,427.4
1723776480000,142.528,142.774,142.489,142.732,639.2
1723776540000,142.732,142.795,142.541,142.559,139.1
1723776600000,142.559,142.752,142.554,142.727,201.0
1723776660000,142.727,142.796,142.654,142.654,42.3
1723776720000,142.654,142.654,142.362,142.539,1629.4
1723776780000,142.539,142.77,142.512,142.769,223.5
1723776840000,142.769,142.769,142.658,142.729,162.2
1723776900000,142.729,142.806,142.692,142.704,482.0
1723776960000,142.704,142.798,142.663,142.679,123.3
1723777020000,142.679,142.822,142.666,142.781,919.4
1723777080000,142.781,142.889,142.781,142.817,119.5
1723777140000,142.817,143.026,142.771,143.023,528.2
1723777200000,143.023,143.023,142.759,142.759,271.9
1723777260000,142.759,142.833,142.727,142.744,36.3
1723777320000,142.744,143.01,142.744,143.01,155.9
1723777380000,143.01,143.036,142.858,142.885,90.6
1723777440000,142.885,142.885,142.661,142.731,277.6
1723777500000,142.731,142.982,142.731,142.941,401.3
1723777560000,142.941,142.941,142.726,142.726,165.2
1723777620000,142.726,142.727,142.528,142.713,890.1
1723777680000,142.713,142.906,142.696,142.818,65.0
1723777740000,142.818,142.848,142.728,142.744,66.8
1723777800000,142.744,142.878,142.744,142.874,306.9
1723777860000,142.874,142.874,142.745,142.811,93.5
1723777920000,142.811,142.811,142.71,142.725,80.2
1723777980000,142.725,142.725,142.477,142.477,410.0
1723778040000,142.477,142.569,142.453,142.56,82.5
1723778100000,142.56,142.672,142.525,142.672,144.4
1723778160000,142.672,142.672,142.49,142.508,193.4
1723778220000,142.508,142.658,142.495,142.652,46.4
1723778280000,142.652,142.652,142.413,142.448,495.6
1723778340000,142.448,142.463,142.272,142.365,1161.3
1723778400000,142.365,142.48,142.006,142.114,744.7
1723778460000,142.114,142.273,142.0,142.273,362.2
1723778520000,142.273,142.396,142.229,142.319,102.4
1723778580000,142.319,142.354,142.065,142.067,227.3
1723778640000,142.067,142.173,142.067,142.094,38.7
1723778700000,142.094,142.146,142.0,142.049,421.3
1723778760000,142.049,142.192,142.028,142.097,236.3
1723778820000,142.097,142.272,142.097,142.169,56.5
1723778880000,142.169,142.371,142.16,142.365,170.0
1723778940000,142.365,142.381,142.315,142.352,38.0
1723779000000,142.352,142.375,142.217,142.217,49.2
1723779060000,142.217,142.293,142.172,142.226,37.8
1723779120000,142.226,142.226,142.041,142.109,104.3
1723779180000,142.109,142.223,142.071,142.112,64.0
1723779240000,142.112,142.201,142.028,142.186,171.0
1723779300000,142.186,142.224,142.103,142.201,93.9
1723779360000,142.201,142.225,142.028,142.029,38.2
1723779420000,142.029,142.029,141.849,141.917,1422.4
1723779480000,141.917,141.925,141.813,141.86,257.6
1723779540000,141.86,141.963,141.625,141.728,721.1
1723779600000,141.728,141.925,141.711,141.917,365.7
1723779660000,141.917,141.976,141.818,141.824,636.7
1723779720000,141.824,141.889,141.791,141.818,70.0
1723779780000,141.818,141.818,141.729,141.794,473.7
1723779840000,141.794,141.991,141.794,141.991,1204.2
1723779900000,141.991,141.991,141.831,141.888,50.5
1723779960000,141.888,142.131,141.888,142.077,86.3
1723780020000,142.077,142.1,142.0,142.054,103.3
1723780080000,142.054,142.098,141.846,142.098,875.1
1723780140000,142.098,142.145,142.057,142.103,122.6
1723780200000,142.103,142.289,142.103,142.17,1200.9
1723780260000,142.17,142.234,142.043,142.056,274.5
1723780320000,142.056,142.1,141.932,142.002,515.7
1723780380000,142.002,142.002,141.794,141.842,89.4
1723780440000,141.842,141.842,141.625,141.734,500.8
1723780500000,141.734,141.807,141.659,141.801,346.7
1723780560000,141.801,141.883,141.707,141.745,169.4
1723780620000,141.745,141.901,141.712,141.847,802.1
1723780680000,141.847,141.97,141.839,141.922,153.4
1723780740000,141.922,141.941,141.881,141.882,83.9
1723780800000,141.882,141.923,141.724,141.743,425.6
1723780860000,141.743,141.859,141.673,141.859,391.9
1723780920000,141.859,142.036,141.846,142.018,285.0
1723780980000,142.018,142.087,142.018,142.064,423.2
1723781040000,142.064,142.086,142.031,142.051,93.7
1723781100000,142.051,142.055,141.894,141.928,83.2
1723781160000,141.928,142.024,141.85,141.947,288.2
1723781220000,141.947,142.154,141.876,142.154,828.3
1723781280000,142.154,142.154,141.903,141.912,364.2
1723781340000,141.912,141.947,141.832,141.923,72.1
1723781400000,141.923,141.932,141.671,141.69,780.8
1723781460000,141.69,141.829,141.585,141.744,1203.7
1723781520000,141.744,141.744,141.553,141.598,1204.0
1723781580000,141.598,141.637,141.51,141.513,965.2
1723781640000,141.513,141.642,141.452,141.64,499.7
1723781700000,141.64,141.64,141.5,141.583,279.9
1723781760000,141.583,141.699,141.575,141.622,217.1
1723781820000,141.622,141.805,141.604,141.762,275.8
1723781880000,141.762,141.794,141.684,141.794,127.8
1723781940000,141.794,141.84,141.691,141.738,320.6
1723782000000,141.738,141.805,141.705,141.711,125.3
1723782060000,141.711,141.83,141.69,141.792,261.7
1723782120000,141.792,141.946,141.792,141.903,351.4
1723782180000,141.903,141.935,141.82,141.82,211.6
1723782240000,141.82,141.983,141.794,141.981,90.2
1723782300000,141.981,142.123,141.918,142.057,110.1
1723782360000,142.057,142.108,141.964,142.021,336.0
1723782420000,142.021,142.195,141.967,142.12,701.3
1723782480000,142.12,142.199,142.068,142.135,78.7
1723782540000,142.135,142.182,142.076,142.179,69.7
1723782600000,142.179,142.197,142.008,142.056,533.5
1723782660000,142.056,142.122,142.048,142.122,77.3
1723782720000,142.122,142.122,141.949,141.967,81.4
1723782780000,141.967,142.119,141.9,142.119,84.8
1723782840000,142.119,142.171,142.081,142.098,30.1
1723782900000,142.098,142.156,142.001,142.023,30.8
1723782960000,142.023,142.148,142.006,142.081,82.7
1723783020000,142.081,142.133,142.068,142.068,167.7
1723783080000,142.068,142.153,142.068,142.101,23.2
1723783140000,142.101,142.101,142.028,142.095,841.6
1723783200000,142.095,142.096,141.939,141.964,14.5
1723783260000,141.964,142.067,141.953,142.067,193.6
1723783320000,142.067,142.165,142.066,142.128,227.5
1723783380000,142.128,142.128,141.946,141.985,43.8
1723783440000,141.985,142.079,141.985,142.021,591.6
1723783500000,142.021,142.188,142.013,142.047,74.5
1723783560000,142.047,142.09,141.942,142.067,200.4
1723783620000,142.067,142.099,141.946,141.967,190.7
1723783680000,141.967,142.056,141.912,141.912,125.5
1723783740000,141.912,141.929,141.77,141.77,84.9
1723783800000,141.77,141.77,141.618,141.736,717.5
1723783860000,141.736,141.913,141.736,141.913,61.8
1723783920000,141.913,141.939,141.854,141.916,391.9
1723783980000,141.916,142.026,141.891,141.944,436.1
1723784040000,141.944,141.957,141.879,141.892,580.8
1723784100000,141.892,142.035,141.879,142.035,625.4
1723784160000,142.035,142.21,142.035,142.21,1336.9
1723784220000,142.21,142.246,142.154,142.154,809.0
1723784280000,142.154,142.386,142.143,142.378,114.7
1723784340000,142.378,142.507,142.343,142.374,1484.4
1723784400000,142.374,142.374,142.202,142.338,97.9
1723784460000,142.338,142.388,142.242,142.357,200.3
1723784520000,142.357,142.618,142.357,142.488,491.2
1723784580000,142.488,142.577,142.248,142.264,214.0
1723784640000,142.264,142.281,142.201,142.267,72.4
1723784700000,142.267,142.28,142.076,142.219,263.2
1723784760000,142.219,142.269,142.099,142.153,56.6
1723784820000,142.153,142.289,142.107,142.257,219.9
1723784880000,142.257,142.29,142.147,142.187,102.4
1723784940000,142.187,142.189,142.099,142.162,123.9
1723785000000,142.162,142.23,142.078,142.119,71.6
1723785060000,142.119,142.19,142.078,142.13,198.6
1723785120000,142.13,142.206,142.108,142.206,48.3
1723785180000,142.206,142.289,142.174,142.237,19.0
1723785240000,142.237,142.238,142.146,142.238,42.7
1723785300000,142.238,142.329,142.172,142.223,85.2
1723785360000,142.223,142.392,142.223,142.38,243.3
1723785420000,142.38,142.53,142.313,142.46,42.0
1723785480000,142.46,142.508,142.446,142.471,23.3
1723785540000,142.471,142.477,142.4,142.435,53.2
1723785600000,142.435,142.53,142.398,142.529,743.0
1723785660000,142.529,142.857,142.499,142.749,1349.2
1723785720000,142.749,142.749,142.549,142.664,996.4
1723785780000,142.664,142.664,142.391,142.391,194.7
1723785840000,142.391,142.424,142.238,142.293,460.6
1723785900000,142.293,142.388,142.255,142.333,25.1
1723785960000,142.333,142.451,142.333,142.369,77.7
1723786020000,142.369,142.499,142.344,142.38,44.6
1723786080000,142.38,142.397,142.234,142.237,155.8
1723786140000,142.237,142.284,142.165,142.199,78.0
1723786200000,142.199,142.387,142.129,142.377,84.4
1723786260000,142.377,142.59,142.362,142.571,165.6
1723786320000,142.571,142.609,142.522,142.541,380.0
1723786380000,142.541,142.612,142.448,142.481,170.8
1723786440000,142.481,142.614,142.46,142.536,155.9
1723786500000,142.536,142.575,142.501,142.568,122.1
1723786560000,142.568,142.568,142.463,142.483,168.0
1723786620000,142.483,142.672,142.483,142.632,73.9
1723786680000,142.632,142.657,142.559,142.657,118.4
1723786740000,142.657,142.79,142.64,142.75,286.1
1723786800000,142.75,142.769,142.588,142.588,87.1
1723786860000,142.588,142.731,142.483,142.484,61.4
1723786920000,142.484,142.566,142.46,142.555,245.9
1723786980000,142.555,142.576,142.483,142.576,89.4
1723787040000,142.576,142.609,142.559,142.59,53.0
1723787100000,142.59,142.61,142.443,142.61,166.8
1723787160000,142.61,142.717,142.579,142.676,375.3
1723787220000,142.676,142.916,142.676,142.835,349.0
1723787280000,142.835,142.836,142.681,142.765,135.2
1723787340000,142.765,142.835,142.747,142.818,29.3
1723787400000,142.818,143.063,142.72,143.03,587.3
1723787460000,143.03,143.03,142.79,142.79,955.6
1723787520000,142.79,142.924,142.79,142.89,191.1
1723787580000,142.89,142.89,142.812,142.852,73.1
1723787640000,142.852,142.92,142.843,142.902,51.3
1723787700000,142.902,143.036,142.902,143.027,142.9
1723787760000,143.027,143.069,142.932,143.049,91.9
1723787820000,143.049,143.056,142.886,142.886,438.7
1723787880000,142.886,142.976,142.877,142.912,104.0
1723787940000,142.912,142.965,142.849,142.849,371.9
1723788000000,142.849,143.152,142.849,143.139,345.4
1723788060000,143.139,143.179,142.765,142.765,885.8
1723788120000,142.765,142.889,142.684,142.839,373.9
1723788180000,142.839,143.049,142.656,143.049,776.4
1723788240000,143.049,143.366,143.028,143.322,1669.7
1723788300000,143.322,143.543,143.233,143.491,1625.2
1723788360000,143.491,143.658,143.471,143.592,633.0
1723788420000,143.592,143.638,143.459,143.459,461.5
1723788480000,143.459,143.517,143.398,143.46,369.8
1723788540000,143.46,143.544,143.373,143.39,236.1
1723788600000,143.39,143.615,143.39,143.459,87.1
1723788660000,143.459,143.632,143.357,143.632,126.0
1723788720000,143.632,143.679,143.601,143.627,82.8
1723788780000,143.627,143.644,143.552,143.619,55.0
1723788840000,143.619,143.65,143.456,143.475,419.3
1723788900000,143.475,143.606,143.454,143.588,153.2
1723788960000,143.588,143.695,143.567,143.661,239.1
1723789020000,143.661,143.661,143.604,143.631,214.4
1723789080000,143.631,143.744,143.63,143.72,378.9
1723789140000,143.72,143.853,143.654,143.691,2501.7
1723789200000,143.691,143.691,143.42,143.438,2432.5
1723789260000,143.438,143.442,143.287,143.309,78.3
1723789320000,143.309,143.443,143.308,143.312,87.5
1723789380000,143.312,143.316,143.125,143.207,334.2
1723789440000,143.207,143.354,143.175,143.249,84.3
1723789500000,143.249,143.422,143.18,143.387,311.0
1723789560000,143.387,143.399,143.125,143.163,765.7
1723789620000,143.163,143.442,143.163,143.43,344.7
1723789680000,143.43,143.48,143.371,143.439,115.4
1723789740000,143.439,143.599,143.439,143.587,283.7
1723789800000,143.587,143.732,143.507,143.732,431.6
1723789860000,143.732,144.1,143.688,144.1,2223.9
1723789920000,144.1,144.238,143.941,144.058,2542.5
1723789980000,144.058,144.058,143.919,143.965,363.0
1723790040000,143.965,144.199,143.965,144.106,805.5
1723790100000,144.106,144.265,144.014,144.118,401.4
1723790160000,144.118,144.118,143.994,144.001,149.7
1723790220000,144.001,144.141,143.831,143.858,602.6
1723790280000,143.858,143.901,143.8,143.8,351.0
1723790340000,143.8,143.918,143.705,143.91,930.9
1723790400000,143.91,144.058,143.828,144.058,369.9
1723790460000,144.058,144.359,144.058,144.308,3440.0
1723790520000,144.308,144.465,144.265,144.414,697.0
1723790580000,144.414,144.418,144.32,144.329,312.7
1723790640000,144.329,144.367,144.322,144.337,125.2
1723790700000,144.337,144.536,144.337,144.512,881.5
1723790760000,144.512,144.59,144.483,144.522,2385.2
1723790820000,144.522,144.687,144.495,144.561,1441.0
1723790880000,144.561,144.61,144.436,144.589,886.3
1723790940000,144.589,144.61,144.494,144.51,275.5
1723791000000,144.51,144.651,144.452,144.651,329.8
1723791060000,144.651,144.713,144.556,144.66,479.2
1723791120000,144.66,144.661,144.373,144.493,604.4
1723791180000,144.493,144.518,144.322,144.366,730.5
1723791240000,144.366,144.479,144.328,144.419,319.4
1723791300000,144.419,144.441,144.32,144.358,510.0
1723791360000,144.358,144.372,144.308,144.372,189.0
1723791420000,144.372,144.433,144.168,144.233,555.1
1723791480000,144.233,144.252,144.038,144.178,559.1
1723791540000,144.178,144.188,144.06,144.096,218.7
1723791600000,144.096,144.258,144.096,144.121,349.2
1723791660000,144.121,144.126,144.0,144.003,174.4
1723791720000,144.003,144.064,143.892,143.906,781.3
1723791780000,143.906,143.986,143.84,143.939,467.2
1723791840000,143.939,144.001,143.863,143.88,240.1
1723791900000,143.88,144.058,143.818,144.001,311.0
1723791960000,144.001,144.174,143.882,144.173,502.2
1723792020000,144.173,144.22,144.037,144.077,142.2
1723792080000,144.077,144.121,143.923,143.98,592.6
1723792140000,143.98,143.985,143.857,143.977,190.0
1723792200000,143.977,144.256,143.977,144.244,305.1
1723792260000,144.244,144.411,144.241,144.322,735.3
1723792320000,144.322,144.322,144.142,144.169,1214.1
1723792380000,144.169,144.19,144.026,144.042,96.6
1723792440000,144.042,144.042,143.748,143.827,1313.7
1723792500000,143.827,143.91,143.775,143.851,101.9
1723792560000,143.851,144.121,143.778,144.121,580.9
1723792620000,144.121,144.121,143.972,144.0,274.2
1723792680000,144.0,144.016,143.904,143.904,99.8
1723792740000,143.904,143.904,143.789,143.796,329.4
1723792800000,143.796,143.931,143.796,143.931,109.0
1723792860000,143.931,143.951,143.774,143.805,169.2
1723792920000,143.805,143.811,143.706,143.714,262.9
1723792980000,143.714,143.742,143.622,143.712,187.0
1723793040000,143.712,143.868,143.682,143.832,253.7
1723793100000,143.832,144.1,143.828,144.089,545.4
1723793160000,144.089,144.137,144.038,144.056,199.3
1723793220000,144.056,144.233,144.05,144.164,572.2
1723793280000,144.164,144.183,143.978,143.999,86.5
1723793340000,143.999,144.071,143.958,144.006,182.3
1723793400000,144.006,144.199,144.006,144.151,253.5
1723793460000,144.151,144.277,144.124,144.235,176.7
1723793520000,144.235,144.26,144.15,144.195,399.5
1723793580000,144.195,144.305,144.169,144.185,340.2
1723793640000,144.185,144.193,144.052,144.056,226.6
1723793700000,144.056,144.1,144.056,144.065,97.6
1723793760000,144.065,144.269,144.065,144.213,138.2
1723793820000,144.213,144.336,144.209,144.225,1063.2
1723793880000,144.225,144.357,144.225,144.327,82.7
1723793940000,144.327,144.393,144.327,144.352,128.8
1723794000000,144.352,144.476,144.3,144.347,466.7
1723794060000,144.347,144.46,144.292,144.409,295.5
1723794120000,144.409,144.482,144.374,144.39,131.2
1723794180000,144.39,144.458,144.39,144.438,193.6
1723794240000,144.438,144.438,144.389,144.427,271.0
1723794300000,144.427,144.427,144.3,144.411,115.9
1723794360000,144.411,144.482,144.349,144.447,398.4
1723794420000,144.447,144.447,144.25,144.363,174.7
1723794480000,144.363,144.457,144.326,144.433,134.6
1723794540000,144.433,144.438,144.262,144.275,158.4
1723794600000,144.275,144.375,144.236,144.361,150.2
1723794660000,144.361,144.479,144.32,144.404,150.2
1723794720000,144.404,144.437,144.237,144.309,97.3
1723794780000,144.309,144.344,144.254,144.274,113.6
1723794840000,144.274,144.434,144.257,144.37,44.3
1723794900000,144.37,144.425,144.354,144.425,71.4
1723794960000,144.425,144.451,144.352,144.4,469.9
1723795020000,144.4,144.413,144.336,144.369,207.5
1723795080000,144.369,144.43,144.306,144.306,220.5
1723795140000,144.306,144.381,144.306,144.368,238.4
1723795200000,144.368,144.595,144.356,144.556,533.7
1723795260000,144.556,144.76,144.492,144.739,467.1
1723795320000,144.739,144.759,144.564,144.63,294.8
1723795380000,144.63,144.652,144.396,144.411,173.3
1723795440000,144.411,144.469,144.301,144.401,638.7
1723795500000,144.401,144.537,144.353,144.537,118.2
1723795560000,144.537,144.537,144.353,144.36,175.3
1723795620000,144.36,144.503,144.36,144.501,529.0
1723795680000,144.501,144.567,144.436,144.495,222.2
1723795740000,144.495,144.737,144.495,144.675,249.4
1723795800000,144.675,144.715,144.634,144.688,156.0
1723795860000,144.688,144.715,144.5,144.507,927.1
1723795920000,144.507,144.577,144.427,144.577,344.6
1723795980000,144.577,144.619,144.455,144.463,75.1
1723796040000,144.463,144.541,144.349,144.35,225.6
1723796100000,144.35,144.35,144.119,144.119,592.1
1723796160000,144.119,144.364,144.119,144.364,227.7
1723796220000,144.364,144.372,144.013,144.078,195.1
1723796280000,144.078,144.142,143.953,144.019,230.3
1723796340000,144.019,144.07,143.954,144.07,403.0
1723796400000,144.07,144.077,143.869,143.929,1106.1
1723796460000,143.929,143.947,143.837,143.878,560.8
1723796520000,143.878,144.073,143.843,144.059,302.1
1723796580000,144.059,144.059,143.592,143.658,1939.5
1723796640000,143.658,143.731,143.521,143.584,730.7
1723796700000,143.584,143.707,143.402,143.551,3371.7
1723796760000,143.551,143.649,143.485,143.512,1149.3
1723796820000,143.512,143.544,143.401,143.445,225.5
1723796880000,143.445,143.646,143.43,143.545,177.5
1723796940000,143.545,143.614,143.531,143.536,184.0
1723797000000,143.536,143.721,143.53,143.663,235.6
1723797060000,143.663,143.696,143.529,143.575,239.1
1723797120000,143.575,143.685,143.54,143.639,72.1
1723797180000,143.639,143.678,143.395,143.425,360.0
1723797240000,143.425,143.521,143.419,143.419,254.9
1723797300000,143.419,143.419,143.277,143.331,571.9
1723797360000,143.331,143.435,143.329,143.417,285.7
1723797420000,143.417,143.587,143.387,143.44,230.9
1723797480000,143.44,143.577,143.44,143.51,185.0
1723797540000,143.51,143.598,143.453,143.596,178.2
1723797600000,143.596,143.748,143.581,143.729,332.7
1723797660000,143.729,143.745,143.649,143.649,151.7
1723797720000,143.649,143.706,143.614,143.662,218.0
1723797780000,143.662,143.843,143.631,143.794,210.1
1723797840000,143.794,143.854,143.769,143.817,492.1
1723797900000,143.817,143.829,143.739,143.799,225.9
1723797960000,143.799,143.801,143.649,143.7,139.3
1723798020000,143.7,143.747,143.679,143.715,550.2
1723798080000,143.715,143.715,143.602,143.61,75.9
1723798140000,143.61,143.77,143.6,143.764,95.5
1723798200000,143.764,143.764,143.715,143.737,228.6
1723798260000,143.737,143.737,143.595,143.617,103.3
1723798320000,143.617,143.636,143.44,143.491,650.3
1723798380000,143.491,143.508,143.472,143.478,146.8
1723798440000,143.478,143.642,143.478,143.642,136.5
1723798500000,143.642,143.726,143.639,143.67,126.8
1723798560000,143.67,143.692,143.479,143.59,486.8
1723798620000,143.59,143.597,143.495,143.547,139.5
1723798680000,143.547,143.621,143.534,143.615,530.0
1723798740000,143.615,143.615,143.513,143.548,110.1
1723798800000,143.548,143.555,143.44,143.51,99.1
1723798860000,143.51,143.67,143.507,143.649,550.3
1723798920000,143.649,143.773,143.638,143.652,148.2
1723798980000,143.652,143.762,143.629,143.709,319.9
1723799040000,143.709,143.709,143.484,143.484,104.5
1723799100000,143.484,143.541,143.381,143.438,1102.5
1723799160000,143.438,143.479,143.265,143.266,271.5
1723799220000,143.266,143.497,143.266,143.485,2149.1
1723799280000,143.485,143.499,143.359,143.359,26.6
1723799340000,143.359,143.41,143.358,143.358,125.2
1723799400000,143.358,143.499,143.351,143.499,102.0
1723799460000,143.499,143.499,143.4,143.478,65.1
1723799520000,143.478,143.575,143.445,143.551,1975.7
1723799580000,143.551,143.551,143.411,143.512,361.7
1723799640000,143.512,143.729,143.462,143.724,139.2
1723799700000,143.724,144.0,143.724,143.982,2601.0
1723799760000,143.982,144.27,143.81,144.214,1239.8
1723799820000,144.214,144.227,143.931,143.978,508.0
1723799880000,143.978,144.019,143.851,143.92,253.3
1723799940000,143.92,143.941,143.809,143.839,130.1
1723800000000,143.839,143.854,143.769,143.78,60.6
1723800060000,143.78,143.829,143.677,143.829,145.9
1723800120000,143.829,143.894,143.741,143.741,2029.9
1723800180000,143.741,143.846,143.741,143.826,90.7
1723800240000,143.826,143.826,143.72,143.76,198.9
1723800300000,143.76,143.777,143.534,143.601,394.7
1723800360000,143.601,143.798,143.6,143.782,155.7
1723800420000,143.782,143.784,143.717,143.762,118.9
1723800480000,143.762,143.88,143.762,143.828,170.3
1723800540000,143.828,143.829,143.733,143.733,58.4
1723800600000,143.733,143.814,143.73,143.734,152.4
1723800660000,143.734,143.766,143.572,143.602,124.7
1723800720000,143.602,143.651,143.557,143.599,148.5
1723800780000,143.599,143.725,143.584,143.697,266.2
1723800840000,143.697,143.845,143.691,143.845,85.4
1723800900000,143.845,143.932,143.725,143.725,122.9
1723800960000,143.725,143.787,143.707,143.718,217.2
1723801020000,143.718,143.879,143.718,143.857,141.5
1723801080000,143.857,143.878,143.731,143.731,122.3
1723801140000,143.731,143.768,143.669,143.669,158.0
1723801200000,143.669,143.776,143.669,143.776,28.1
1723801260000,143.776,143.789,143.744,143.779,67.9
1723801320000,143.779,143.927,143.761,143.87,213.2
1723801380000,143.87,143.918,143.804,143.822,44.8
1723801440000,143.822,143.879,143.79,143.841,42.0
1723801500000,143.841,143.841,143.73,143.734,112.2
1723801560000,143.734,143.882,143.734,143.877,27.6
1723801620000,143.877,144.085,143.877,144.041,651.8
