timestamp,open,high,low,close,volume
1723074540000,145.4177,145.4975,145.31,145.4243,309.9
1723074600000,145.4243,145.6056,145.2399,145.2399,1147.9
1723074660000,145.2399,145.28,145.0,145.0623,117.6
1723074720000,145.0623,145.2017,145.0334,145.1163,2128.1
1723074780000,145.1163,145.2068,144.9507,145.1251,996.0
1723074840000,145.1251,145.1641,144.5333,144.5335,485.3
1723074900000,144.5335,144.7406,144.4589,144.6302,481.7
1723074960000,144.6302,144.7568,144.5195,144.5565,189.8
1723075020000,144.5565,144.7397,144.1903,144.3434,1836.1
1723075080000,144.3434,144.3434,144.0791,144.3231,453.7
1723075140000,144.3231,144.6985,144.2728,144.6985,604.5
1723075200000,144.6985,144.6985,144.1704,144.3827,725.6
1723075260000,144.3827,145.0481,144.1981,145.0085,496.3
1723075320000,145.0085,145.457,144.9204,145.2416,1691.5
1723075380000,145.2416,145.3215,144.8417,144.9631,1018.6
1723075440000,144.9631,145.1241,144.7993,145.1203,164.6
1723075500000,145.1203,145.3085,145.0034,145.1984,595.3
1723075560000,145.1984,145.3364,145.0135,145.2227,358.6
1723075620000,145.2227,145.2227,144.9669,144.995,622.5
1723075680000,144.995,145.6438,144.9051,145.5944,1003.0
1723075740000,145.5944,145.8269,145.1258,145.1328,444.0
1723075800000,145.1328,145.3627,145.0956,145.3627,488.3
1723075860000,145.3627,145.4744,144.897,144.9648,99.8
1723075920000,144.9648,145.2392,144.8659,144.8813,848.5
1723075980000,144.8813,144.9775,144.1862,144.2634,1443.2
1723076040000,144.2634,144.2634,143.9355,144.1534,597.6
1723076100000,144.1534,144.8738,144.1534,144.7981,414.0
1723076160000,144.7981,144.9447,144.6032,144.9447,186.4
1723076220000,144.9447,145.1332,144.7038,145.1121,329.3
1723076280000,145.1121,145.1121,144.5011,144.5217,190.3
1723076340000,144.5217,144.5711,144.1041,144.1712,223.7
1723076400000,144.1712,144.2428,143.456,143.4775,1327.7
1723076460000,143.4775,143.4775,143.0,143.0702,1416.2
1723076520000,143.0702,143.2441,142.8,143.1316,876.7
1723076580000,143.1316,143.4552,142.6895,142.7615,1206.9
1723076640000,142.7615,142.9689,142.7615,142.912,630.5
1723076700000,142.912,143.0639,142.8631,143.0404,599.8
1723076760000,143.0404,143.0518,142.728,142.8209,784.6
1723076820000,142.8209,142.9343,142.6517,142.6951,453.1
1723076880000,142.6951,143.0014,142.6037,142.8719,1038.1
1723076940000,142.8719,142.8719,142.59,142.6326,853.5
1723077000000,142.6326,143.3484,142.59,143.2895,573.9
1723077060000,143.2895,143.2895,142.668,142.668,992.2
1723077120000,142.668,143.3794,142.6181,143.3794,1931.7
1723077180000,143.3794,143.4238,142.7091,142.7481,514.6
1723077240000,142.7481,142.7583,142.3,142.3249,2266.9
1723077300000,142.3249,142.8421,142.0075,142.8421,2101.5
1723077360000,142.8421,143.2,142.8302,142.8302,902.0
1723077420000,142.8302,143.0,142.237,142.3644,2118.1
1723077480000,142.3644,142.5052,142.0814,142.1163,1326.5
1723077540000,142.1163,142.1402,141.1975,141.3911,9724.1
1723077600000,141.3911,142.0587,141.2909,142.0057,1896.1
1723077660000,142.0057,142.0209,141.5776,141.8361,1153.2
1723077720000,141.8361,142.6472,141.836,142.5164,657.4
1723077780000,142.5164,143.2257,142.499,142.8851,1046.4
1723077840000,142.8851,143.1327,142.6818,142.938,251.0
1723077900000,142.938,143.0117,142.5861,142.7974,880.0
1723077960000,142.7974,143.4389,142.7974,143.0162,681.3
1723078020000,143.0162,143.4311,142.976,143.4095,359.5
1723078080000,143.4095,143.8628,143.4095,143.8628,1378.9
1723078140000,143.8628,143.9511,143.6388,143.9384,1704.4
1723078200000,143.9384,143.9384,143.5797,143.5797,1088.5
1723078260000,143.5797,143.8876,143.4545,143.8196,570.4
1723078320000,143.8196,144.2704,143.7442,143.7625,682.0
1723078380000,143.7625,144.0802,143.5898,144.058,306.5
1723078440000,144.058,144.2,143.9855,144.0769,308.8
1723078500000,144.0769,144.2857,143.98,144.2699,143.1
1723078560000,144.2699,144.5993,144.2124,144.2346,531.7
1723078620000,144.2346,144.351,143.4424,143.473,510.5
1723078680000,143.473,144.059,143.473,144.059,562.3
1723078740000,144.059,144.059,143.7174,143.9302,298.6
1723078800000,143.9302,144.25,143.8196,143.9338,717.0
1723078860000,143.9338,143.9722,143.4029,143.4696,361.3
1723078920000,143.4696,143.8953,143.2389,143.8286,246.6
1723078980000,143.8286,144.4,143.8286,144.2876,488.4
1723079040000,144.2876,144.4114,143.9995,144.3835,598.7
1723079100000,144.3835,144.6463,144.1476,144.6463,1439.2
1723079160000,144.6463,144.6463,143.6086,144.2193,2059.2
1723079220000,144.2193,144.2215,143.8139,143.8749,482.3
1723079280000,143.8749,144.3605,143.666,144.3605,546.5
1723079340000,144.3605,144.4042,144.2623,144.3964,480.9
1723079400000,144.3964,144.5462,144.011,144.2447,540.9
1723079460000,144.2447,144.4811,144.209,144.4811,332.9
1723079520000,144.4811,145.9567,144.4811,145.9567,3145.2
1723079580000,145.9567,147.1862,145.815,146.516,5384.4
1723079640000,146.516,147.1557,146.2612,147.1432,884.9
1723079700000,147.1432,147.3696,146.4304,147.0456,1572.3
1723079760000,147.0456,147.4897,147.0456,147.2126,1497.4
1723079820000,147.2126,147.5,146.9231,146.9231,1070.4
1723079880000,146.9231,147.2457,146.6001,147.0001,808.4
1723079940000,147.0001,147.3417,146.7933,147.0724,672.4
1723080000000,147.0724,147.3728,146.7553,146.8684,617.3
1723080060000,146.8684,147.6917,146.8638,147.6482,1762.5
1723080120000,147.6482,148.4854,147.6409,148.2123,4440.9
1723080180000,148.2123,148.3951,148.0817,148.1574,1348.2
1723080240000,148.1574,148.268,147.9135,148.1387,400.4
1723080300000,148.1387,148.3237,147.5636,147.5636,469.1
1723080360000,147.5636,148.1869,147.3734,147.7006,1603.0
1723080420000,147.7006,148.1371,147.6498,147.9828,302.4
1723080480000,147.9828,148.0868,147.5417,147.5636,378.6
1723080540000,147.5636,147.6653,147.1965,147.3131,494.1
1723080600000,147.3131,148.1526,147.2277,148.0669,836.8
1723080660000,148.0669,148.2667,147.7421,147.9067,626.0
1723080720000,147.9067,148.2209,147.8722,148.2109,576.1
1723080780000,148.2109,148.3903,147.8633,148.0815,377.4
1723080840000,148.0815,148.3,147.9707,147.9884,161.1
1723080900000,147.9884,148.1197,147.6729,147.9979,946.4
1723080960000,147.9979,148.3338,147.9365,148.3338,161.5
1723081020000,148.3338,148.418,147.9637,148.1484,854.2
1723081080000,148.1484,148.3444,148.0532,148.2571,156.1
1723081140000,148.2571,149.3493,148.2571,149.2097,2081.1
1723081200000,149.2097,149.2665,148.8325,148.9992,801.6
1723081260000,148.9992,149.2965,148.8942,149.2441,733.7
1723081320000,149.2441,149.8834,149.2393,149.6878,5825.3
1723081380000,149.6878,150.1053,149.5554,149.9585,4889.3
1723081440000,149.9585,152.6367,149.9585,152.4164,12230.9
1723081500000,152.4164,152.6467,151.7654,151.9748,8345.3
1723081560000,151.9748,152.0447,150.9663,151.4865,5647.5
1723081620000,151.4865,151.9519,151.29,151.6328,2065.1
1723081680000,151.6328,152.2015,151.4534,152.0095,1094.8
1723081740000,152.0095,152.406,151.5907,151.9862,1347.2
1723081800000,151.9862,151.9862,151.3359,151.5544,1585.1
1723081860000,151.5544,151.9406,151.011,151.564,1234.2
1723081920000,151.564,152.4859,151.564,152.4767,1332.3
1723081980000,152.4767,152.8901,152.3551,152.8244,2644.5
1723082040000,152.8244,152.8674,152.07,152.5733,2519.1
1723082100000,152.5733,152.7025,152.1865,152.6328,746.2
1723082160000,152.6328,152.751,152.2451,152.4723,1270.1
1723082220000,152.4723,152.5003,152.0,152.2891,413.4
1723082280000,152.2891,152.6412,152.2158,152.4948,408.5
1723082340000,152.4948,152.7163,152.339,152.5807,751.7
1723082400000,152.5807,153.428,152.4773,153.2856,3911.8
1723082460000,153.2856,153.6484,153.1959,153.5158,5477.1
1723082520000,153.5158,153.6903,152.8988,153.6493,1111.9
1723082580000,153.6493,153.6493,153.111,153.2208,1440.9
1723082640000,153.2208,154.089,153.18,153.6764,1952.4
1723082700000,153.6764,153.8949,153.363,153.7223,2108.6
1723082760000,153.7223,154.0415,153.6315,153.8983,1301.9
1723082820000,153.8983,154.2088,153.5059,153.849,1568.0
1723082880000,153.849,154.1899,153.8091,153.8091,432.0
1723082940000,153.8091,154.0281,153.8022,153.8324,482.0
1723083000000,153.8324,153.8873,153.6111,153.6111,594.1
1723083060000,153.6111,153.9473,153.2365,153.7121,3766.7
1723083120000,153.7121,154.0559,153.7121,154.0559,975.7
1723083180000,154.0559,154.1884,153.9993,154.1527,773.8
1723083240000,154.1527,154.2949,153.9051,154.2014,1552.0
1723083300000,154.2014,154.5449,153.9484,154.4933,3795.0
1723083360000,154.4933,154.7241,154.2437,154.6204,3866.8
1723083420000,154.6204,154.7057,154.2528,154.2528,1832.5
1723083480000,154.2528,154.6515,154.2528,154.4639,559.1
1723083540000,154.4639,154.7038,154.2819,154.4615,2160.4
1723083600000,154.4615,154.6155,154.3499,154.4572,1332.9
1723083660000,154.4572,154.6794,154.4572,154.623,397.1
1723083720000,154.623,154.706,154.3742,154.5789,1452.1
1723083780000,154.5789,154.7233,154.496,154.526,1112.1
1723083840000,154.526,154.6917,154.4955,154.5975,177.9
1723083900000,154.5975,154.6796,154.2729,154.3678,788.8
1723083960000,154.3678,154.4578,153.9895,154.0364,1327.5
1723084020000,154.0364,154.1998,153.8212,154.1521,1578.5
1723084080000,154.1521,154.2337,153.9557,154.175,585.0
1723084140000,154.175,154.6528,154.175,154.6444,416.0
1723084200000,154.6444,154.7419,154.04,154.1951,1257.1
1723084260000,154.1951,154.1951,153.5741,154.0657,2184.6
1723084320000,154.0657,154.1589,153.7358,153.9574,2388.2
1723084380000,153.9574,154.0,153.6174,153.8606,1533.4
1723084440000,153.8606,153.884,153.7122,153.8601,625.9
1723084500000,153.8601,154.154,153.6579,154.0335,352.3
1723084560000,154.0335,154.1327,153.9859,154.1087,302.4
1723084620000,154.1087,154.6353,154.1087,154.5278,1793.4
1723084680000,154.5278,154.6916,154.4211,154.6243,2834.0
1723084740000,154.6243,155.3175,154.606,155.0,4721.5
1723084800000,155.0,155.3333,154.4458,154.5713,2084.6
1723084860000,154.5713,154.7437,154.3502,154.39,1574.4
1723084920000,154.39,154.5248,154.2081,154.2549,499.0
1723084980000,154.2549,154.5032,154.2358,154.4226,515.3
1723085040000,154.4226,154.5041,154.2791,154.2888,901.3
1723085100000,154.2888,154.3508,154.2211,154.2211,158.5
1723085160000,154.2211,154.5642,154.2211,154.3297,650.1
1723085220000,154.3297,154.658,154.2828,154.5662,223.6
1723085280000,154.5662,154.8522,154.5662,154.8285,420.6
1723085340000,154.8285,154.8679,154.3716,154.4354,375.0
1723085400000,154.4354,154.6353,154.3128,154.5863,388.8
1723085460000,154.5863,154.8177,154.5329,154.7228,267.4
1723085520000,154.7228,154.8374,154.653,154.8312,1593.6
1723085580000,154.8312,154.9203,154.703,154.8833,433.3
1723085640000,154.8833,154.8876,154.7328,154.8378,376.2
1723085700000,154.8378,154.8655,154.4913,154.7971,648.0
1723085760000,154.7971,154.8291,154.5691,154.7868,539.9
1723085820000,154.7868,154.8327,154.6173,154.703,396.2
1723085880000,154.703,154.7941,154.6137,154.7275,186.8
1723085940000,154.7275,154.7801,154.6204,154.6358,138.4
1723086000000,154.6358,154.9114,154.6358,154.9114,417.6
1723086060000,154.9114,154.9627,154.7577,154.8653,413.6
1723086120000,154.8653,155.2711,154.8653,155.2711,729.5
1723086180000,155.2711,155.6855,155.1743,155.4922,1654.5
1723086240000,155.4922,155.5597,155.0169,155.1434,5019.7
1723086300000,155.1434,155.3797,155.1026,155.3504,861.7
1723086360000,155.3504,155.4936,155.1886,155.2291,319.6
1723086420000,155.2291,155.2291,154.9497,155.0724,745.1
1723086480000,155.0724,155.0724,154.6595,154.6624,882.8
1723086540000,154.6624,154.8427,154.5002,154.671,453.7
1723086600000,154.671,154.8973,154.671,154.8029,326.7
1723086660000,154.8029,154.9973,154.5821,154.9873,651.2
1723086720000,154.9873,155.0723,154.869,155.0447,331.1
1723086780000,155.0447,155.0723,154.7456,154.9167,501.8
1723086840000,154.9167,155.0464,154.8732,155.0055,953.4
1723086900000,155.0055,155.0255,154.7977,154.9028,214.3
1723086960000,154.9028,155.2251,154.7946,155.2163,966.2
1723087020000,155.2163,155.3488,155.0965,155.3092,250.5
1723087080000,155.3092,155.5079,155.1735,155.3642,786.7
1723087140000,155.3642,155.3642,155.0072,155.0072,132.5
1723087200000,155.0072,155.3152,155.0072,155.3151,530.9
1723087260000,155.3151,155.4438,155.2589,155.4052,1099.8
1723087320000,155.4052,155.4356,155.2731,155.3244,113.0
1723087380000,155.3244,155.3825,155.2208,155.3617,302.8
1723087440000,155.3617,155.5079,155.185,155.4781,185.0
1723087500000,155.4781,155.667,155.296,155.5024,978.9
1723087560000,155.5024,156.5578,155.4912,155.9133,9713.2
1723087620000,155.9133,156.0643,155.8381,155.8426,1348.3
1723087680000,155.8426,155.9999,155.5966,155.6233,1885.7
1723087740000,155.6233,155.8641,155.6233,155.7713,750.2
1723087800000,155.7713,155.8923,155.6078,155.613,533.2
1723087860000,155.613,155.8508,155.613,155.8508,989.8
1723087920000,155.8508,155.9386,155.6,155.8602,272.6
1723087980000,155.8602,156.1431,155.8602,156.015,347.7
1723088040000,156.015,156.1077,155.8756,155.8756,144.5
1723088100000,155.8756,155.9443,155.8074,155.8237,381.8
1723088160000,155.8237,155.9125,155.7,155.7134,215.7
1723088220000,155.7134,155.8853,155.5555,155.6119,234.5
1723088280000,155.6119,155.7695,155.4217,155.4419,1197.3
1723088340000,155.4419,155.4913,155.1496,155.2032,776.4
1723088400000,155.2032,155.3624,155.0942,155.3624,1802.2
1723088460000,155.3624,155.3624,154.8597,155.0736,1620.2
1723088520000,155.0736,155.3489,155.0404,155.325,645.2
1723088580000,155.325,155.5384,155.2993,155.367,439.7
1723088640000,155.367,155.5691,155.367,155.4829,205.4
1723088700000,155.4829,155.4829,155.2572,155.3845,384.7
1723088760000,155.3845,155.4201,155.2926,155.2944,191.8
1723088820000,155.2944,155.2944,155.1027,155.1149,161.1
1723088880000,155.1149,155.1364,154.8761,154.8973,847.7
1723088940000,154.8973,154.9017,154.7094,154.74,550.1
1723089000000,154.74,154.7955,154.6327,154.7298,382.7
1723089060000,154.7298,155.0599,154.7298,154.8267,351.6
1723089120000,154.8267,154.8879,154.6282,154.6957,367.3
1723089180000,154.6957,154.6957,154.2692,154.4051,1891.1
1723089240000,154.4051,154.4159,154.1462,154.2699,583.9
1723089300000,154.2699,154.3466,153.9112,153.9112,1365.5
1723089360000,153.9112,154.1017,153.7754,153.7796,1423.1
1723089420000,153.7796,153.9474,153.364,153.634,1901.8
1723089480000,153.634,153.6499,153.0297,153.1638,2125.1
1723089540000,153.1638,153.4305,152.8569,152.952,2717.9
1723089600000,152.952,153.311,152.9041,153.1928,1122.2
1723089660000,153.1928,153.1928,152.9834,153.1777,802.9
1723089720000,153.1777,153.2551,153.0119,153.1742,466.0
1723089780000,153.1742,153.4301,153.0001,153.2553,574.4
1723089840000,153.2553,153.2911,153.0488,153.0794,484.0
1723089900000,153.0794,153.1098,152.924,153.0059,1524.5
1723089960000,153.0059,153.0368,152.4,152.5257,3401.4
1723090020000,152.5257,152.8704,152.446,152.8252,1159.4
1723090080000,152.8252,153.2931,152.7765,153.2931,462.7
1723090140000,153.2931,153.3123,153.0317,153.2043,1153.3
1723090200000,153.2043,153.8437,153.1,153.7995,1461.6
1723090260000,153.7995,154.1085,153.738,154.0271,2455.5
1723090320000,154.0271,154.0271,153.6771,153.7627,394.5
1723090380000,153.7627,154.0,153.7627,153.9799,247.3
1723090440000,153.9799,154.278,153.8919,153.8966,1468.7
1723090500000,153.8966,153.9763,153.8,153.8478,498.9
1723090560000,153.8478,153.949,153.6551,153.7695,212.5
1723090620000,153.7695,154.2595,153.736,154.0189,1909.4
1723090680000,154.0189,154.1631,153.9579,154.1044,302.7
1723090740000,154.1044,154.1446,153.8871,153.8871,381.6
1723090800000,153.8871,154.0557,153.8619,154.0077,507.4
1723090860000,154.0077,154.1519,153.9933,154.0488,263.1
1723090920000,154.0488,154.2,153.9671,154.1799,802.2
1723090980000,154.1799,154.1799,154.0021,154.0413,288.1
1723091040000,154.0413,154.0457,153.7921,153.8175,385.9
1723091100000,153.8175,153.8646,153.2924,153.2938,1446.4
1723091160000,153.2938,153.5441,153.22,153.5441,452.2
1723091220000,153.5441,153.5792,153.1896,153.2371,557.1
1723091280000,153.2371,153.3106,153.0128,153.0695,1044.2
1723091340000,153.0695,153.1069,152.9544,153.0034,822.2
1723091400000,153.0034,153.228,152.9,152.9297,563.8
1723091460000,152.9297,153.0395,152.8129,152.8851,455.3
1723091520000,152.8851,152.8851,152.4577,152.5619,1231.0
1723091580000,152.5619,152.8692,152.4622,152.8598,958.7
1723091640000,152.8598,153.4489,152.8313,153.4349,583.4
1723091700000,153.4349,153.4349,153.0993,153.2242,484.7
1723091760000,153.2242,153.2775,152.8707,152.9291,194.6
1723091820000,152.9291,152.9291,152.7734,152.8291,72.0
1723091880000,152.8291,152.9608,152.8068,152.8974,219.0
1723091940000,152.8974,153.1323,152.8974,153.0523,339.1
1723092000000,153.0523,153.0677,152.7774,152.7774,175.0
1723092060000,152.7774,152.7775,152.6091,152.6356,441.5
1723092120000,152.6356,152.7259,152.5083,152.5584,420.5
1723092180000,152.5584,152.6835,152.3925,152.4068,337.9
1723092240000,152.4068,152.6072,152.4013,152.4515,582.8
1723092300000,152.4515,152.8812,152.4044,152.7781,742.8
1723092360000,152.7781,152.8361,152.4632,152.7757,392.8
1723092420000,152.7757,152.922,152.6342,152.6819,379.5
1723092480000,152.6819,152.8791,152.661,152.7707,95.8
1723092540000,152.7707,152.8122,152.6358,152.6358,171.1
1723092600000,152.6358,152.7503,152.4326,152.4903,482.8
1723092660000,152.4903,152.5085,151.7001,151.7275,3582.4
1723092720000,151.7275,152.1302,151.7275,152.0052,2166.8
1723092780000,152.0052,152.0052,151.8,151.8422,649.6
1723092840000,151.8422,152.1217,151.8422,151.9755,211.5
1723092900000,151.9755,151.9755,151.6942,151.7058,718.9
1723092960000,151.7058,151.7058,151.249,151.3062,1934.2
1723093020000,151.3062,151.6854,151.279,151.6854,562.5
1723093080000,151.6854,151.6913,151.3823,151.4918,251.6
1723093140000,151.4918,151.6268,151.4162,151.5663,703.3
1723093200000,151.5663,151.9549,151.422,151.9119,503.8
1723093260000,151.9119,152.173,151.8688,152.173,856.2
1723093320000,152.173,152.4755,152.126,152.4057,831.7
1723093380000,152.4057,152.7164,152.323,152.3808,714.7
1723093440000,152.3808,152.3808,152.1649,152.3552,152.6
1723093500000,152.3552,152.5989,152.3063,152.5799,512.7
1723093560000,152.5799,152.5903,152.3868,152.5112,253.5
1723093620000,152.5112,152.7358,152.5112,152.7358,987.5
1723093680000,152.7358,152.7997,152.6545,152.707,204.9
1723093740000,152.707,152.707,152.2251,152.2327,139.2
1723093800000,152.2327,152.4534,152.2327,152.418,91.8
1723093860000,152.418,152.418,151.9317,151.9317,311.1
1723093920000,151.9317,152.0757,151.7888,151.9516,256.1
1723093980000,151.9516,152.0068,151.5421,151.8083,388.9
1723094040000,151.8083,151.9484,151.7123,151.7648,113.1
1723094100000,151.7648,152.3488,151.7584,152.2986,1106.0
1723094160000,152.2986,152.5541,152.2738,152.4142,305.6
1723094220000,152.4142,152.6656,152.4142,152.4756,277.4
1723094280000,152.4756,152.7095,152.4639,152.6831,1142.7
1723094340000,152.6831,152.9595,152.5746,152.8653,362.9
1723094400000,152.8653,152.92,152.6211,152.7325,414.4
1723094460000,152.7325,152.7325,152.38,152.4532,375.0
1723094520000,152.4532,152.8125,152.402,152.6393,434.4
1723094580000,152.6393,152.8044,152.6145,152.7945,250.6
1723094640000,152.7945,152.9064,152.7425,152.9064,154.0
1723094700000,152.9064,152.9774,152.7797,152.842,123.3
1723094760000,152.842,152.9208,152.6626,152.6626,229.2
1723094820000,152.6626,152.9781,152.6626,152.9453,353.0
1723094880000,152.9453,152.9908,152.8903,152.8928,390.0
1723094940000,152.8928,153.0707,152.8187,153.0484,355.9
1723095000000,153.0484,153.5118,153.0484,153.4077,1043.7
1723095060000,153.4077,153.4077,153.0272,153.0272,384.5
1723095120000,153.0272,153.1032,152.6772,152.7108,509.1
1723095180000,152.7108,152.8816,152.684,152.7993,402.3
1723095240000,152.7993,152.8294,152.3686,152.5,1181.0
1723095300000,152.5,152.7242,152.4571,152.7082,440.0
1723095360000,152.7082,152.7791,152.5711,152.7791,116.5
1723095420000,152.7791,153.0607,152.7791,152.9067,158.9
1723095480000,152.9067,153.0113,152.7366,152.8535,175.2
1723095540000,152.8535,153.1297,152.8145,153.0777,204.8
1723095600000,153.0777,153.1274,152.8406,152.8419,126.4
1723095660000,152.8419,152.9926,152.7472,152.898,131.5
1723095720000,152.898,153.2742,152.898,153.2742,724.7
1723095780000,153.2742,153.3803,153.2471,153.2605,214.1
1723095840000,153.2605,153.32,153.1763,153.3169,614.0
1723095900000,153.3169,153.4252,153.2255,153.3702,556.7
1723095960000,153.3702,153.3702,152.8,152.8717,275.8
1723096020000,152.8717,153.055,152.8313,152.8349,260.3
1723096080000,152.8349,153.0988,152.8349,152.968,366.0
1723096140000,152.968,153.0426,152.8791,152.9402,69.9
1723096200000,152.9402,153.0508,152.8,152.8137,107.9
1723096260000,152.8137,152.8629,152.5084,152.5777,428.8
1723096320000,152.5777,152.7825,152.5155,152.7825,61.8
1723096380000,152.7825,152.9714,152.766,152.9234,96.4
1723096440000,152.9234,152.9234,152.4941,152.5484,200.4
1723096500000,152.5484,152.7943,152.5484,152.7718,655.3
1723096560000,152.7718,152.8454,152.651,152.8404,202.2
1723096620000,152.8404,153.1017,152.7012,152.9992,1089.4
1723096680000,152.9992,153.0911,152.923,152.9548,97.7
1723096740000,152.9548,152.9951,152.7392,152.7586,93.0
1723096800000,152.7586,152.8523,152.7351,152.7452,111.3
1723096860000,152.7452,152.7973,152.4642,152.5254,190.1
1723096920000,152.5254,152.5254,152.0,152.0,1504.7
1723096980000,152.0,152.0947,151.7601,151.9326,1613.0
1723097040000,151.9326,152.2725,151.8834,152.021,856.5
1723097100000,152.021,152.4659,151.9489,152.2129,695.6
1723097160000,152.2129,152.4066,152.1366,152.338,313.7
1723097220000,152.338,152.4064,152.1397,152.3348,174.0
1723097280000,152.3348,152.3824,151.9069,152.0663,225.9
1723097340000,152.0663,152.4269,151.9733,152.36,152.7
1723097400000,152.36,152.3906,152.2344,152.364,63.5
1723097460000,152.364,152.5087,152.3185,152.4226,364.6
1723097520000,152.4226,152.6909,152.3844,152.5263,154.4
1723097580000,152.5263,152.5815,152.4056,152.56,239.9
1723097640000,152.56,152.9242,152.56,152.8708,443.5
1723097700000,152.8708,152.9265,152.6514,152.8869,576.5
1723097760000,152.8869,153.1918,152.8869,153.1398,577.9
1723097820000,153.1398,153.5781,153.1397,153.4555,1803.8
1723097880000,153.4555,153.5672,153.3106,153.5669,1134.0
1723097940000,153.5669,153.7697,153.4897,153.6475,1877.9
1723098000000,153.6475,153.7316,153.4588,153.679,732.3
1723098060000,153.679,153.679,153.4642,153.499,190.1
1723098120000,153.499,153.6404,153.4786,153.5867,268.0
1723098180000,153.5867,153.6686,153.5123,153.5333,109.1
1723098240000,153.5333,153.7315,153.5263,153.7315,195.7
1723098300000,153.7315,153.9751,153.6954,153.9601,2063.1
1723098360000,153.9601,153.9652,153.6041,153.7075,1067.3
1723098420000,153.7075,153.8596,153.5969,153.811,1908.7
1723098480000,153.811,153.8415,153.6716,153.7773,186.5
1723098540000,153.7773,153.9188,153.7565,153.8798,605.5
1723098600000,153.8798,154.2909,153.8753,153.914,2508.0
1723098660000,153.914,154.0208,153.5588,153.6879,767.6
1723098720000,153.6879,153.7783,153.5399,153.6202,1223.7
1723098780000,153.6202,153.707,153.5622,153.6736,432.1
1723098840000,153.6736,153.8319,153.5763,153.5764,89.4
1723098900000,153.5764,153.582,153.4656,153.5791,153.1
1723098960000,153.5791,153.9419,153.521,153.9231,955.4
1723099020000,153.9231,154.2418,153.9058,153.926,1955.9
1723099080000,153.926,154.0303,153.7329,153.7618,536.2
1723099140000,153.7618,153.8402,153.6768,153.8402,150.4
1723099200000,153.8402,153.8809,153.5971,153.8533,720.9
1723099260000,153.8533,154.0176,153.8128,153.9434,763.8
1723099320000,153.9434,154.1287,153.9434,154.0422,297.8
1723099380000,154.0422,154.1263,153.95,154.003,256.4
1723099440000,154.003,154.1112,153.9861,154.018,321.2
1723099500000,154.018,154.2543,153.95,153.9501,537.1
1723099560000,153.9501,154.0966,153.9501,154.0676,202.3
1723099620000,154.0676,154.0973,153.9501,154.0824,295.9
1723099680000,154.0824,154.2453,154.0824,154.1126,262.6
1723099740000,154.1126,154.2379,154.0709,154.2379,180.0
1723099800000,154.2379,154.2453,154.0707,154.0735,113.7
1723099860000,154.0735,154.1639,154.0525,154.061,84.9
1723099920000,154.061,154.2453,153.9443,154.0456,314.0
1723099980000,154.0456,154.166,154.0456,154.0564,127.7
1723100040000,154.0564,154.1392,154.0144,154.0544,333.0
1723100100000,154.0544,154.2453,154.0544,154.2453,313.5
1723100160000,154.2453,154.3661,154.1737,154.334,769.2
1723100220000,154.334,154.6391,154.2724,154.3833,2194.9
1723100280000,154.3833,154.4468,154.0817,154.0976,706.6
1723100340000,154.0976,154.1167,153.9786,154.0487,1246.1
1723100400000,154.0487,154.189,154.0165,154.0599,1156.1
1723100460000,154.0599,154.181,154.0222,154.0222,441.3
1723100520000,154.0222,154.0747,153.8524,153.9766,291.9
1723100580000,153.9766,154.168,153.9705,154.1597,354.8
1723100640000,154.1597,154.4948,154.1315,154.4241,1073.7
1723100700000,154.4241,154.4999,154.0946,154.1625,985.8
1723100760000,154.1625,154.1625,153.4784,153.7138,2990.1
1723100820000,153.7138,153.9434,153.5599,153.8209,830.4
1723100880000,153.8209,154.1046,153.8191,153.9355,457.2
1723100940000,153.9355,154.0146,153.7705,153.7892,359.0
1723101000000,153.7892,154.1255,153.6363,154.1094,1008.1
1723101060000,154.1094,154.2234,154.0028,154.1761,729.9
1723101120000,154.1761,154.3,154.1631,154.2079,191.7
1723101180000,154.2079,154.33,154.1458,154.2702,464.5
1723101240000,154.2702,154.5479,154.1533,154.3875,859.1
1723101300000,154.3875,154.46,154.2528,154.4599,897.5
1723101360000,154.4599,154.7577,154.4537,154.6736,1121.8
1723101420000,154.6736,154.8386,154.5849,154.7303,689.2
1723101480000,154.7303,154.7673,154.5682,154.6427,484.3
1723101540000,154.6427,154.7418,154.6056,154.6758,161.4
1723101600000,154.6758,154.824,154.6355,154.7566,639.1
1723101660000,154.7566,154.8153,154.7565,154.8055,386.4
1723101720000,154.8055,154.815,154.7565,154.8057,120.2
1723101780000,154.8057,154.857,154.7284,154.8525,622.5
1723101840000,154.8525,154.873,154.6867,154.7456,685.5
1723101900000,154.7456,154.7674,154.5596,154.7505,505.3
1723101960000,154.7505,154.88,154.7505,154.8676,189.8
1723102020000,154.8676,154.9003,154.7125,154.7725,153.2
1723102080000,154.7725,154.85,154.7301,154.796,324.3
1723102140000,154.796,154.8463,154.6647,154.8143,146.1
1723102200000,154.8143,154.9526,154.5525,154.6268,618.5
1723102260000,154.6268,154.7053,154.3657,154.6436,295.7
1723102320000,154.6436,154.7533,154.5756,154.6459,466.8
1723102380000,154.6459,154.7532,154.421,154.5999,1313.3
1723102440000,154.5999,154.7165,154.5225,154.6335,649.5
1723102500000,154.6335,154.8889,154.5392,154.8225,415.3
1723102560000,154.8225,154.8443,154.6583,154.693,95.5
1723102620000,154.693,154.7377,154.4997,154.5705,1355.1
