timestamp,open,high,low,close,volume
1723420140000,141.5162,141.5162,141.2889,141.343,331.3
1723420200000,141.343,141.429,141.3097,141.3832,803.7
1723420260000,141.3832,141.5337,141.3803,141.3866,207.7
1723420320000,141.3866,141.611,141.3866,141.6109,545.5
1723420380000,141.6109,141.7396,141.6109,141.7242,176.4
1723420440000,141.7242,141.7958,141.7107,141.7534,235.4
1723420500000,141.7534,141.886,141.6506,141.6882,360.0
1723420560000,141.6882,141.6882,141.5092,141.5498,84.6
1723420620000,141.5498,141.5957,141.3437,141.3812,250.8
1723420680000,141.3812,141.3948,141.046,141.3493,3013.3
1723420740000,141.3493,141.5498,141.3493,141.5498,205.7
1723420800000,141.5498,141.7463,141.0771,141.7127,1821.1
1723420860000,141.7127,141.811,141.4076,141.432,1901.0
1723420920000,141.432,141.6148,141.3689,141.4964,2325.9
1723420980000,141.4964,141.9335,141.4404,141.9147,2458.3
1723421040000,141.9147,142.1414,141.8095,141.8258,1508.7
1723421100000,141.8258,142.0375,141.6902,142.006,639.8
1723421160000,142.006,142.3313,141.9782,142.2924,545.4
1723421220000,142.2924,142.6111,142.2849,142.3576,8562.6
1723421280000,142.3576,142.3576,142.1252,142.1517,1219.0
1723421340000,142.1517,142.2551,142.0,142.0474,328.1
1723421400000,142.0474,142.4315,142.0014,142.403,385.4
1723421460000,142.403,142.6588,142.3128,142.5738,814.1
1723421520000,142.5738,142.8229,142.5,142.7222,1051.5
1723421580000,142.7222,142.9689,142.6724,142.964,1397.3
1723421640000,142.964,142.964,142.6409,142.7426,1434.9
1723421700000,142.7426,142.7426,142.4151,142.6764,1465.2
1723421760000,142.6764,142.9958,142.675,142.8651,1400.1
1723421820000,142.8651,143.1237,142.8651,143.0169,534.6
1723421880000,143.0169,143.1236,142.8656,143.0193,845.4
1723421940000,143.0193,143.3565,142.9529,143.2104,810.4
1723422000000,143.2104,143.2346,142.7506,143.0664,1716.8
1723422060000,143.0664,143.0726,142.8857,142.888,341.7
1723422120000,142.888,143.0023,142.7524,142.8875,184.3
1723422180000,142.8875,142.8875,142.2643,142.2824,3000.1
1723422240000,142.2824,142.6076,142.23,142.5579,1801.7
1723422300000,142.5579,142.998,142.5579,142.9586,1656.9
1723422360000,142.9586,142.9891,142.7296,142.7296,907.1
1723422420000,142.7296,142.9208,142.7296,142.8185,977.7
1723422480000,142.8185,142.824,142.257,142.3246,862.9
1723422540000,142.3246,142.3269,142.0846,142.2312,629.0
1723422600000,142.2312,142.3012,142.0367,142.1024,2810.0
1723422660000,142.1024,142.1334,141.7689,141.9931,2562.3
1723422720000,141.9931,142.0027,141.4732,141.9452,2405.6
1723422780000,141.9452,141.9453,141.2266,141.3018,1687.5
1723422840000,141.3018,142.5589,141.254,142.5562,5176.2
1723422900000,142.5562,142.77,142.3736,142.7134,1560.1
1723422960000,142.7134,142.7462,142.0267,142.3861,1648.6
1723423020000,142.3861,142.7467,142.3861,142.6482,718.3
1723423080000,142.6482,142.9166,142.5437,142.7349,780.8
1723423140000,142.7349,142.9031,142.6001,142.8557,675.9
1723423200000,142.8557,143.4349,142.7851,143.316,1316.6
1723423260000,143.316,143.6615,143.2416,143.2416,2143.2
1723423320000,143.2416,143.2493,143.033,143.2218,290.4
1723423380000,143.2218,143.2218,142.7949,142.8516,425.8
1723423440000,142.8516,143.1956,142.7832,143.1317,910.6
1723423500000,143.1317,143.2823,143.0633,143.1467,476.7
1723423560000,143.1467,143.7853,143.1467,143.6544,1470.3
1723423620000,143.6544,143.7017,143.3164,143.532,830.4
1723423680000,143.532,143.532,143.1446,143.155,480.1
1723423740000,143.155,143.1976,142.9479,142.9595,280.8
1723423800000,142.9595,142.9595,142.7726,142.7789,466.9
1723423860000,142.7789,142.8571,142.4804,142.8571,322.5
1723423920000,142.8571,143.1313,142.8571,142.8653,469.8
1723423980000,142.8653,142.9193,142.6791,142.6791,219.6
1723424040000,142.6791,142.7401,142.4966,142.4966,268.4
1723424100000,142.4966,142.8953,142.4966,142.7771,438.6
1723424160000,142.7771,142.9127,142.6711,142.6711,94.1
1723424220000,142.6711,142.6959,142.4789,142.6847,620.9
1723424280000,142.6847,142.6994,142.5809,142.6801,150.6
1723424340000,142.6801,142.7571,142.6407,142.6716,100.3
1723424400000,142.6716,142.8862,142.571,142.6301,749.9
1723424460000,142.6301,142.7878,142.5213,142.625,170.4
1723424520000,142.625,142.8442,142.557,142.844,346.9
1723424580000,142.844,142.844,142.5574,142.6581,172.3
1723424640000,142.6581,142.6581,142.3063,142.3605,341.7
1723424700000,142.3605,142.7235,142.2063,142.6978,619.4
1723424760000,142.6978,142.7263,142.5839,142.7247,232.2
1723424820000,142.7247,143.2514,142.714,143.117,1090.4
1723424880000,143.117,143.117,142.7086,142.7645,128.5
1723424940000,142.7645,143.1629,142.7078,143.143,490.1
1723425000000,143.143,143.4043,143.0484,143.2858,736.7
1723425060000,143.2858,143.6059,143.2595,143.536,276.1
1723425120000,143.536,143.7372,143.4921,143.668,1989.6
1723425180000,143.668,143.8686,143.5433,143.808,713.2
1723425240000,143.808,143.8673,143.6071,143.74,387.9
1723425300000,143.74,143.8824,143.618,143.6273,844.7
1723425360000,143.6273,143.7685,143.4253,143.6383,696.0
1723425420000,143.6383,143.6947,143.4386,143.6693,700.9
1723425480000,143.6693,143.9443,143.598,143.9443,406.4
1723425540000,143.9443,144.0897,143.7819,143.8541,1436.6
1723425600000,143.8541,143.8541,143.5001,143.5834,172.4
1723425660000,143.5834,143.6897,143.5371,143.5993,167.7
1723425720000,143.5993,143.6876,143.5325,143.5941,112.8
1723425780000,143.5941,143.8084,143.5941,143.7115,176.2
1723425840000,143.7115,143.7115,143.2672,143.3109,732.7
1723425900000,143.3109,143.3167,143.1583,143.3167,521.9
1723425960000,143.3167,143.3433,142.9178,142.9682,229.2
1723426020000,142.9682,143.221,142.9682,142.98,264.2
1723426080000,142.98,143.0774,142.97,143.0322,233.0
1723426140000,143.0322,143.1092,142.9972,143.1015,260.6
1723426200000,143.1015,143.2391,143.0,143.1455,487.8
1723426260000,143.1455,143.1711,142.6686,142.6686,677.7
1723426320000,142.6686,143.0819,142.6686,142.8949,3611.5
1723426380000,142.8949,142.8949,142.6609,142.661,530.4
1723426440000,142.661,142.9207,142.5666,142.8458,300.4
1723426500000,142.8458,143.0285,142.764,142.9448,272.6
1723426560000,142.9448,143.123,142.8576,143.07,512.8
1723426620000,143.07,143.3041,143.07,143.2076,290.7
1723426680000,143.2076,143.2451,143.0701,143.1718,87.2
1723426740000,143.1718,143.382,143.1365,143.2932,413.4
1723426800000,143.2932,143.5,143.1939,143.1939,302.4
1723426860000,143.1939,143.3287,143.1551,143.3287,77.5
1723426920000,143.3287,143.5932,143.3287,143.4657,466.0
1723426980000,143.4657,143.5463,143.4452,143.4584,158.0
1723427040000,143.4584,143.5822,143.4115,143.4642,301.0
1723427100000,143.4642,143.4642,143.254,143.254,93.2
1723427160000,143.254,143.3187,143.1538,143.3187,128.9
1723427220000,143.3187,143.4161,143.052,143.2369,303.8
1723427280000,143.2369,143.2885,143.1151,143.1926,154.3
1723427340000,143.1926,143.2236,143.1627,143.2235,73.4
1723427400000,143.2235,143.4988,143.2118,143.476,181.0
1723427460000,143.476,143.6457,143.4618,143.5,220.3
1723427520000,143.5,143.5932,143.4396,143.5077,171.7
1723427580000,143.5077,143.6719,143.3885,143.6593,535.8
1723427640000,143.6593,143.7074,143.6256,143.665,315.5
1723427700000,143.665,143.7284,143.5655,143.6259,195.0
1723427760000,143.6259,143.6656,143.5109,143.5109,144.7
1723427820000,143.5109,143.5466,143.4164,143.4588,82.8
1723427880000,143.4588,143.5793,143.4577,143.5383,379.2
1723427940000,143.5383,143.588,143.3683,143.436,184.7
1723428000000,143.436,143.5099,143.3058,143.4864,1445.5
1723428060000,143.4864,143.6036,143.4522,143.5812,53.0
1723428120000,143.5812,143.6527,143.4491,143.5232,279.6
1723428180000,143.5232,143.5872,143.4269,143.427,680.5
1723428240000,143.427,143.5043,143.2591,143.2591,358.3
1723428300000,143.2591,143.3018,143.0204,143.0718,848.5
1723428360000,143.0718,143.109,142.9271,142.9271,432.4
1723428420000,142.9271,142.9868,142.7947,142.9383,1092.6
1723428480000,142.9383,142.9844,142.8636,142.9323,192.9
1723428540000,142.9323,142.9532,142.7863,142.8647,129.9
1723428600000,142.8647,143.1263,142.8647,143.021,239.9
1723428660000,143.021,143.026,142.9631,143.026,61.4
1723428720000,143.026,143.1561,142.9662,142.9662,263.8
1723428780000,142.9662,143.2967,142.9662,143.2448,532.0
1723428840000,143.2448,143.4423,143.2329,143.4001,1263.7
1723428900000,143.4001,143.4492,143.0896,143.0953,441.6
1723428960000,143.0953,143.1409,142.8506,142.8839,406.8
1723429020000,142.8839,143.0914,142.8713,142.8713,194.9
1723429080000,142.8713,143.0062,142.8182,142.9417,317.4
1723429140000,142.9417,143.0681,142.9414,143.0681,342.5
1723429200000,143.0681,143.1353,143.0097,143.054,537.1
1723429260000,143.054,143.054,142.9308,143.054,601.1
1723429320000,143.054,143.25,143.054,143.2497,251.9
1723429380000,143.2497,143.2497,143.1566,143.2015,38.3
1723429440000,143.2015,143.2278,143.0337,143.0337,85.9
1723429500000,143.0337,143.0337,142.7501,142.7524,511.1
1723429560000,142.7524,142.9931,142.7524,142.9931,52.3
1723429620000,142.9931,142.9931,142.7802,142.8962,292.1
1723429680000,142.8962,143.0948,142.8481,143.0302,159.5
1723429740000,143.0302,143.0311,142.8823,142.8833,452.9
1723429800000,142.8833,142.9486,142.8833,142.9236,77.9
1723429860000,142.9236,142.9236,142.645,142.7829,249.6
1723429920000,142.7829,142.904,142.7331,142.7461,220.2
1723429980000,142.7461,142.9594,142.7461,142.9283,103.2
1723430040000,142.9283,143.0686,142.8487,142.8487,401.8
1723430100000,142.8487,142.9941,142.8139,142.9505,264.2
1723430160000,142.9505,142.975,142.8511,142.9624,221.3
1723430220000,142.9624,143.0165,142.946,142.9997,21.9
1723430280000,142.9997,143.15,142.9997,143.1456,53.1
1723430340000,143.1456,143.1834,143.0275,143.0641,105.8
1723430400000,143.0641,143.0648,142.9193,142.9826,389.1
1723430460000,142.9826,143.2,142.9542,143.1609,168.6
1723430520000,143.1609,143.2037,143.0097,143.0506,89.2
1723430580000,143.0506,143.3872,142.972,143.2858,180.7
1723430640000,143.2858,143.3596,143.2737,143.3283,103.8
1723430700000,143.3283,143.3943,143.2742,143.2742,338.3
1723430760000,143.2742,143.2742,143.0535,143.0702,73.9
1723430820000,143.0702,143.3098,143.037,143.2914,447.3
1723430880000,143.2914,143.5357,143.2681,143.2908,789.8
1723430940000,143.2908,143.3541,143.173,143.2364,212.7
1723431000000,143.2364,143.3176,143.1143,143.3115,140.4
1723431060000,143.3115,143.5,143.2981,143.4099,323.9
1723431120000,143.4099,143.5701,143.3507,143.5274,1579.3
1723431180000,143.5274,143.7671,143.5225,143.6245,773.3
1723431240000,143.6245,143.6386,143.4977,143.5722,442.5
1723431300000,143.5722,143.8446,143.5308,143.7893,780.4
1723431360000,143.7893,144.2901,143.7893,144.0629,1902.0
1723431420000,144.0629,144.3226,144.0338,144.2999,1333.2
1723431480000,144.2999,144.4176,144.0634,144.0634,1192.8
1723431540000,144.0634,144.2784,144.009,144.2356,121.7
1723431600000,144.2356,144.348,144.0913,144.3321,972.0
1723431660000,144.3321,144.597,144.2848,144.597,547.9
1723431720000,144.597,144.726,144.5518,144.726,1379.0
1723431780000,144.726,144.7526,144.5329,144.5329,518.1
1723431840000,144.5329,144.5618,144.2904,144.3995,463.3
1723431900000,144.3995,144.3995,144.1165,144.1165,1588.4
1723431960000,144.1165,144.1901,143.9069,144.0246,721.1
1723432020000,144.0246,144.0812,143.9099,143.9669,1787.2
1723432080000,143.9669,143.9669,143.667,143.667,431.4
1723432140000,143.667,143.8554,143.667,143.8297,207.0
1723432200000,143.8297,143.8704,143.667,143.7754,90.5
1723432260000,143.7754,143.7754,143.5714,143.5714,877.2
1723432320000,143.5714,143.6534,143.5398,143.5973,217.6
1723432380000,143.5973,143.7714,143.5688,143.6909,420.1
1723432440000,143.6909,143.7992,143.4694,143.502,1363.5
1723432500000,143.502,143.6805,143.4502,143.5856,127.6
1723432560000,143.5856,143.5856,143.299,143.3711,362.9
1723432620000,143.3711,143.3711,143.0306,143.1748,655.9
1723432680000,143.1748,143.3754,143.1748,143.2684,630.5
1723432740000,143.2684,143.541,143.2226,143.4501,83.6
1723432800000,143.4501,143.7405,143.4148,143.4787,191.6
1723432860000,143.4787,143.7139,143.4787,143.6633,94.4
1723432920000,143.6633,143.8565,143.6633,143.8158,364.2
1723432980000,143.8158,144.0788,143.7792,144.0276,1937.4
1723433040000,144.0276,144.1211,143.9062,143.9809,500.3
1723433100000,143.9809,144.1476,143.9313,144.0693,186.5
1723433160000,144.0693,144.1134,143.9689,143.9689,131.3
1723433220000,143.9689,144.0726,143.9689,144.039,81.5
1723433280000,144.039,144.1334,144.0277,144.1173,41.7
1723433340000,144.1173,144.2,144.0699,144.1516,120.7
1723433400000,144.1516,144.2343,144.0321,144.058,356.0
1723433460000,144.058,144.2777,144.0564,144.2037,379.8
1723433520000,144.2037,144.204,144.0191,144.0691,185.0
1723433580000,144.0691,144.3164,144.0194,144.311,167.1
1723433640000,144.311,144.3866,144.2928,144.3317,91.4
1723433700000,144.3317,144.474,144.3162,144.4069,282.8
1723433760000,144.4069,144.4999,144.3072,144.4123,414.2
1723433820000,144.4123,144.4663,144.3612,144.3833,123.4
1723433880000,144.3833,144.4535,144.1857,144.1958,446.4
1723433940000,144.1958,144.1959,144.0,144.0107,1013.6
1723434000000,144.0107,144.0229,143.8707,143.9736,184.7
1723434060000,143.9736,144.0304,143.9142,143.9745,142.0
1723434120000,143.9745,143.9745,143.8226,143.8307,181.9
1723434180000,143.8307,143.8372,143.7275,143.7765,159.8
1723434240000,143.7765,143.9772,143.7765,143.8998,263.5
1723434300000,143.8998,144.0135,143.7524,143.8169,156.4
1723434360000,143.8169,143.9031,143.8169,143.8828,66.6
1723434420000,143.8828,143.9422,143.6908,143.7366,135.6
1723434480000,143.7366,143.8848,143.7366,143.789,171.2
1723434540000,143.789,143.957,143.7695,143.8113,133.5
1723434600000,143.8113,144.0834,143.7814,144.0175,553.7
1723434660000,144.0175,144.0434,143.8624,144.014,272.3
1723434720000,144.014,144.0791,143.8956,144.0139,174.9
1723434780000,144.0139,144.1595,144.0139,144.1552,39.8
1723434840000,144.1552,144.1723,143.7713,143.7713,108.9
1723434900000,143.7713,143.7719,143.661,143.7183,197.0
1723434960000,143.7183,143.8139,143.7182,143.8088,1029.0
1723435020000,143.8088,143.8731,143.7155,143.8448,471.1
1723435080000,143.8448,143.8731,143.791,143.8731,257.7
1723435140000,143.8731,143.9543,143.8731,143.8964,19.0
1723435200000,143.8964,144.0367,143.84,143.9959,184.2
1723435260000,143.9959,144.1367,143.9793,144.0023,186.3
1723435320000,144.0023,144.1914,143.9282,144.1914,301.5
1723435380000,144.1914,144.3353,144.1341,144.3265,207.3
1723435440000,144.3265,144.4339,144.3031,144.3856,89.7
1723435500000,144.3856,144.4157,144.0832,144.1705,825.4
1723435560000,144.1705,144.1705,143.9552,143.9655,71.2
1723435620000,143.9655,144.0767,143.9232,144.0463,84.7
1723435680000,144.0463,144.3298,144.0026,144.1924,1542.9
1723435740000,144.1924,144.3748,144.0106,144.0918,1504.9
1723435800000,144.0918,144.0918,143.9646,143.9647,53.5
1723435860000,143.9647,143.9647,143.6494,143.7356,216.2
1723435920000,143.7356,143.7356,143.5238,143.5349,188.2
1723435980000,143.5349,143.5654,143.4419,143.4638,173.1
1723436040000,143.4638,143.5777,143.4,143.4,219.0
1723436100000,143.4,143.5868,143.3178,143.5867,87.9
1723436160000,143.5867,143.6339,143.4066,143.4066,861.5
1723436220000,143.4066,143.6261,143.3851,143.516,1071.4
1723436280000,143.516,143.5456,143.3099,143.3372,75.2
1723436340000,143.3372,143.6756,143.3372,143.6007,533.3
1723436400000,143.6007,143.8942,143.6007,143.888,615.7
1723436460000,143.888,143.8911,143.7516,143.7719,309.8
1723436520000,143.7719,143.8616,143.6939,143.7172,607.1
1723436580000,143.7172,143.8335,143.6607,143.7899,58.4
1723436640000,143.7899,143.8401,143.7581,143.8092,35.8
1723436700000,143.8092,144.0615,143.8092,143.911,587.6
1723436760000,143.911,144.1096,143.8799,144.1096,55.2
1723436820000,144.1096,144.1649,144.0881,144.1302,392.1
1723436880000,144.1302,144.1382,143.9498,143.9811,140.3
1723436940000,143.9811,144.1005,143.981,144.1005,200.4
1723437000000,144.1005,144.1005,143.9684,143.9684,97.2
1723437060000,143.9684,143.9894,143.7723,143.8729,64.1
1723437120000,143.8729,143.9146,143.8189,143.8957,70.9
1723437180000,143.8957,143.9495,143.7185,143.7185,66.8
1723437240000,143.7185,143.8336,143.6643,143.8336,65.5
1723437300000,143.8336,143.9886,143.7752,143.9886,81.3
1723437360000,143.9886,143.9934,143.8003,143.8362,266.8
1723437420000,143.8362,143.9557,143.797,143.9462,37.3
1723437480000,143.9462,143.9632,143.8582,143.881,77.5
1723437540000,143.881,143.9377,143.8198,143.9284,59.3
1723437600000,143.9284,144.0219,143.9284,144.0144,126.7
1723437660000,144.0144,144.0144,143.835,143.8705,175.5
1723437720000,143.8705,143.9978,143.8374,143.9839,142.3
1723437780000,143.9839,144.0651,143.9419,144.0586,156.9
1723437840000,144.0586,144.1005,144.027,144.0747,661.2
1723437900000,144.0747,144.1208,143.9633,144.0243,226.1
1723437960000,144.0243,144.036,143.9291,143.9291,557.8
1723438020000,143.9291,143.9522,143.8484,143.8848,275.2
1723438080000,143.8848,144.0487,143.8848,144.028,117.7
1723438140000,144.028,144.028,143.9122,143.9122,64.1
1723438200000,143.9122,143.9122,143.7462,143.7462,614.1
1723438260000,143.7462,143.7744,143.6863,143.701,201.7
1723438320000,143.701,143.8071,143.6163,143.8071,29.9
1723438380000,143.8071,143.8071,143.6139,143.6296,351.1
1723438440000,143.6296,143.7036,143.5007,143.5447,442.6
1723438500000,143.5447,143.7028,143.5,143.5445,589.8
1723438560000,143.5445,143.5445,143.4453,143.4464,377.8
1723438620000,143.4464,143.516,143.4054,143.4326,186.4
1723438680000,143.4326,143.4625,143.3704,143.44,107.5
1723438740000,143.44,143.5271,143.3885,143.5129,168.3
1723438800000,143.5129,143.6648,143.4753,143.6556,134.7
1723438860000,143.6556,143.7459,143.5897,143.5897,190.5
1723438920000,143.5897,143.7456,143.5817,143.7155,107.8
1723438980000,143.7155,143.8697,143.7155,143.8038,240.5
1723439040000,143.8038,143.8038,143.5024,143.5909,113.0
1723439100000,143.5909,143.8709,143.5909,143.7842,427.0
1723439160000,143.7842,143.8885,143.5888,143.5888,217.5
1723439220000,143.5888,143.5889,143.5043,143.5383,44.7
1723439280000,143.5383,143.6221,143.4704,143.6221,86.0
1723439340000,143.6221,143.6761,143.503,143.6249,174.4
1723439400000,143.6249,143.6778,143.6149,143.6367,39.5
1723439460000,143.6367,143.65,143.5885,143.6451,149.2
1723439520000,143.6451,143.7431,143.6451,143.718,65.5
1723439580000,143.718,143.7329,143.6451,143.6451,18.3
1723439640000,143.6451,143.7499,143.6099,143.7488,113.2
1723439700000,143.7488,143.7488,143.6013,143.6013,47.8
1723439760000,143.6013,143.8069,143.4199,143.8069,153.2
1723439820000,143.8069,143.8069,143.5772,143.6924,620.4
1723439880000,143.6924,143.7368,143.6293,143.7361,474.7
1723439940000,143.7361,143.7361,143.4987,143.5631,65.9
1723440000000,143.5631,143.6655,143.3977,143.6537,106.4
1723440060000,143.6537,143.7061,143.628,143.6311,65.6
1723440120000,143.6311,143.6605,143.547,143.6604,41.2
1723440180000,143.6604,143.6605,143.547,143.547,50.2
1723440240000,143.547,143.547,143.4577,143.492,23.8
1723440300000,143.492,143.492,143.3671,143.397,130.8
1723440360000,143.397,143.5376,143.3674,143.3947,154.2
1723440420000,143.3947,143.4294,143.207,143.3072,552.0
1723440480000,143.3072,143.5023,143.3072,143.5023,367.9
1723440540000,143.5023,143.5828,143.4645,143.5827,449.2
1723440600000,143.5827,143.5837,143.4443,143.4582,306.9
1723440660000,143.4582,143.5987,143.4582,143.5953,96.6
1723440720000,143.5953,143.5953,143.4393,143.4865,51.8
1723440780000,143.4865,143.5224,143.3906,143.3907,72.8
1723440840000,143.3907,143.6723,143.3906,143.651,253.5
1723440900000,143.651,143.7467,143.5801,143.6875,113.0
1723440960000,143.6875,143.6913,143.58,143.5825,149.1
1723441020000,143.5825,143.6243,143.5345,143.6057,114.3
1723441080000,143.6057,143.6476,143.5501,143.5501,176.7
1723441140000,143.5501,143.5911,143.4281,143.5534,180.4
1723441200000,143.5534,143.5569,143.3518,143.403,125.0
1723441260000,143.403,143.403,143.2799,143.3215,1142.7
1723441320000,143.3215,143.3215,143.0771,143.0771,873.8
1723441380000,143.0771,143.0934,142.8482,142.9703,995.3
1723441440000,142.9703,142.9704,142.5961,142.6815,970.0
1723441500000,142.6815,142.7981,142.5709,142.7229,777.7
1723441560000,142.7229,142.7751,142.4006,142.4464,1553.3
1723441620000,142.4464,142.4962,142.2086,142.2902,1341.3
1723441680000,142.2902,142.3365,142.1039,142.2845,611.8
1723441740000,142.2845,142.484,142.2845,142.3813,375.0
1723441800000,142.3813,142.5922,142.3615,142.5798,915.0
1723441860000,142.5798,142.8887,142.5765,142.7364,1617.9
1723441920000,142.7364,142.8967,142.659,142.7208,654.9
1723441980000,142.7208,142.8951,142.6879,142.8219,207.0
1723442040000,142.8219,142.9658,142.788,142.9592,536.3
1723442100000,142.9592,143.0879,142.9003,143.0543,323.5
1723442160000,143.0543,143.1045,142.78,142.7849,988.1
1723442220000,142.7849,142.9283,142.7571,142.9016,184.0
1723442280000,142.9016,143.1358,142.8933,143.1057,403.6
1723442340000,143.1057,143.1259,143.0643,143.1258,187.8
1723442400000,143.1258,143.16,143.0117,143.0813,782.2
1723442460000,143.0813,143.294,143.0769,143.211,816.3
1723442520000,143.211,143.211,143.0236,143.0688,223.7
1723442580000,143.0688,143.1244,143.0031,143.0279,151.4
1723442640000,143.0279,143.0747,142.9,142.945,555.9
1723442700000,142.945,143.1539,142.945,143.1448,476.6
1723442760000,143.1448,143.1448,142.9,142.9604,379.9
1723442820000,142.9604,142.9764,142.7684,142.7684,612.2
1723442880000,142.7684,142.8202,142.6288,142.6743,247.1
1723442940000,142.6743,142.6743,142.43,142.5024,1085.5
1723443000000,142.5024,142.6156,142.5024,142.5849,528.8
1723443060000,142.5849,142.7606,142.5642,142.7358,963.1
1723443120000,142.7358,142.7473,142.6355,142.7236,124.5
1723443180000,142.7236,142.7696,142.6247,142.656,180.6
1723443240000,142.656,142.8742,142.6527,142.8392,108.3
1723443300000,142.8392,142.9052,142.6558,142.6558,75.3
1723443360000,142.6558,142.6558,142.463,142.4889,188.1
1723443420000,142.4889,142.5714,142.3846,142.5435,356.5
1723443480000,142.5435,142.7778,142.5435,142.7048,151.4
1723443540000,142.7048,142.7969,142.49,142.4923,84.8
1723443600000,142.4923,142.626,142.4322,142.6238,390.4
1723443660000,142.6238,142.8234,142.6078,142.6714,114.7
1723443720000,142.6714,142.7622,142.5506,142.5506,164.8
1723443780000,142.5506,142.7356,142.5377,142.6909,222.5
1723443840000,142.6909,142.7693,142.6909,142.7499,31.4
1723443900000,142.7499,142.8611,142.7499,142.7821,85.8
1723443960000,142.7821,142.7997,142.5663,142.6647,121.0
1723444020000,142.6647,142.6854,142.6295,142.676,30.2
1723444080000,142.676,142.8907,142.6658,142.8907,77.0
1723444140000,142.8907,142.9353,142.8402,142.9353,130.0
1723444200000,142.9353,143.1,142.8832,143.0442,934.0
1723444260000,143.0442,143.2029,142.839,142.839,663.0
1723444320000,142.839,142.839,142.5,142.5088,507.9
1723444380000,142.5088,142.5148,142.2205,142.4,931.0
1723444440000,142.4,142.6129,142.3908,142.6118,289.5
1723444500000,142.6118,142.6402,142.5049,142.5083,110.0
1723444560000,142.5083,142.7174,142.5,142.6359,576.4
1723444620000,142.6359,142.7076,142.5872,142.6345,255.0
1723444680000,142.6345,142.7076,142.5001,142.5014,30.3
1723444740000,142.5014,142.7062,142.483,142.6828,251.4
1723444800000,142.6828,142.6828,142.491,142.5185,448.9
1723444860000,142.5185,142.6463,142.4718,142.6463,560.5
1723444920000,142.6463,142.8636,142.6462,142.6463,254.9
1723444980000,142.6463,143.0744,142.6463,142.8695,214.1
1723445040000,142.8695,142.9447,142.7103,142.7364,147.3
1723445100000,142.7364,142.9954,142.7143,142.7646,803.2
1723445160000,142.7646,143.0,142.7646,143.0,375.2
1723445220000,143.0,143.0765,142.9308,143.0249,86.3
1723445280000,143.0249,143.0249,142.8829,142.9347,140.3
1723445340000,142.9347,143.0353,142.8724,142.8788,480.9
1723445400000,142.8788,143.1273,142.8788,143.06,213.0
1723445460000,143.06,143.1183,142.9487,142.9832,222.5
1723445520000,142.9832,142.9832,142.6915,142.7381,1617.3
1723445580000,142.7381,142.937,142.7381,142.9034,643.6
1723445640000,142.9034,143.1309,142.8857,143.1097,572.9
1723445700000,143.1097,143.3222,143.0753,143.3084,1037.3
1723445760000,143.3084,143.4397,143.151,143.2243,732.4
1723445820000,143.2243,143.4125,143.1948,143.3904,650.8
1723445880000,143.3904,143.5943,143.3853,143.5117,1465.6
1723445940000,143.5117,143.5117,143.3384,143.3403,108.4
1723446000000,143.3403,143.4472,143.1309,143.1489,594.5
1723446060000,143.1489,143.1989,143.0,143.0001,660.5
1723446120000,143.0001,143.1846,142.9137,143.1362,249.0
1723446180000,143.1362,143.1362,142.9592,143.0967,87.8
1723446240000,143.0967,143.2401,143.0365,143.1261,412.1
1723446300000,143.1261,143.1486,142.9643,143.0163,471.9
1723446360000,143.0163,143.0276,142.9306,143.0188,82.3
1723446420000,143.0188,143.0244,142.8494,142.8494,430.9
1723446480000,142.8494,142.872,142.5444,142.735,1041.9
1723446540000,142.735,142.9468,142.6618,142.6742,359.2
1723446600000,142.6742,142.7065,142.5781,142.645,590.8
1723446660000,142.645,142.85,142.6121,142.7305,91.6
1723446720000,142.7305,142.7752,142.6819,142.6819,60.5
1723446780000,142.6819,142.7184,142.5906,142.6645,1085.6
1723446840000,142.6645,142.674,142.4752,142.6256,1461.2
1723446900000,142.6256,142.7735,142.5086,142.5235,319.0
1723446960000,142.5235,142.5264,142.2598,142.2851,845.2
1723447020000,142.2851,142.6273,142.2469,142.6273,773.1
1723447080000,142.6273,142.7322,142.3889,142.4,1021.6
1723447140000,142.4,142.4553,142.2039,142.2609,1368.5
1723447200000,142.2609,142.351,142.1231,142.1654,941.1
1723447260000,142.1654,142.3314,142.11,142.3095,751.5
1723447320000,142.3095,143.3204,142.3095,143.3204,1401.7
1723447380000,143.3204,143.9999,143.2961,143.9278,3377.4
1723447440000,143.9278,144.5401,143.8944,143.8944,4872.5
1723447500000,143.8944,144.1743,143.5762,144.0922,1851.5
1723447560000,144.0922,144.1912,143.9778,144.0964,778.5
1723447620000,144.0964,144.1413,143.9778,144.0453,2743.1
1723447680000,144.0453,144.3703,143.8817,144.029,1201.9
1723447740000,144.029,144.2642,143.9477,144.1648,693.6
1723447800000,144.1648,144.1969,143.9324,144.0363,650.2
1723447860000,144.0363,144.6271,143.9635,144.5552,3776.3
1723447920000,144.5552,144.689,144.4418,144.4833,2294.3
1723447980000,144.4833,144.9541,144.4677,144.9309,2535.1
1723448040000,144.9309,145.4609,144.8939,145.2347,3333.0
1723448100000,145.2347,145.3146,144.937,144.9669,1281.2
1723448160000,144.9669,145.415,144.7911,145.415,1631.8
1723448220000,145.415,145.6914,145.415,145.5384,3162.9
1723448280000,145.5384,146.1101,145.509,145.9725,3839.4
1723448340000,145.9725,146.2911,145.85,146.2911,2541.6
1723448400000,146.2911,146.5794,146.0183,146.5518,4514.6
