timestamp,open,high,low,close,volume
1703636820000,112.1454,112.2583,112.0449,112.1857,86
1703636880000,112.1857,112.4035,112.1786,112.3562,144
1703636940000,112.3562,112.3562,112.0193,112.0955,114
1703637000000,112.0955,112.2649,111.8869,112.0434,232
1703637060000,112.0434,112.0434,111.7088,111.7091,128
1703637120000,111.7091,111.7343,111.4384,111.5631,416
1703637180000,111.5631,111.7616,111.1809,111.2008,320
1703637240000,111.2008,111.58,111.2008,111.5498,283
1703637300000,111.5498,111.5498,111.2769,111.3339,111
1703637360000,111.3339,111.5233,111.2845,111.2859,85
1703637420000,111.2859,111.2859,110.8454,110.8618,414
1703637480000,110.8618,110.8692,110.3193,110.6408,570
1703637540000,110.6408,110.7804,110.4741,110.6348,151
1703637600000,110.6348,110.7353,110.4856,110.6019,187
1703637660000,110.6019,110.9293,110.5456,110.7998,215
1703637720000,110.7998,110.8763,110.5936,110.8763,36
1703637780000,110.8763,110.9787,110.7133,110.7287,135
1703637840000,110.7287,110.9257,110.5058,110.6903,118
1703637900000,110.6903,110.8428,110.5308,110.5876,209
1703637960000,110.5876,111.1216,110.5876,110.9329,227
1703638020000,110.9329,111.1329,110.7286,111.1276,116
1703638080000,111.1276,111.5872,111.0786,111.4885,421
1703638140000,111.4885,111.4885,111.1139,111.1139,226
1703638200000,111.1139,111.2193,110.9241,110.9895,194
1703638260000,110.9895,111.1091,110.9211,110.9211,97
1703638320000,110.9211,111.0864,110.889,110.9425,99
1703638380000,110.9425,111.0714,110.7378,110.7778,160
1703638440000,110.7778,110.7778,110.5968,110.7011,155
1703638500000,110.7011,110.7461,110.1147,110.2839,506
1703638560000,110.2839,110.4806,110.2012,110.3539,262
1703638620000,110.3539,110.6327,110.2921,110.3113,102
1703638680000,110.3113,110.3674,109.9427,110.1387,658
1703638740000,110.1387,110.1513,109.9629,110.1201,272
1703638800000,110.1201,110.3009,109.999,110.2175,335
1703638860000,110.2175,110.4701,110.2175,110.4264,343
1703638920000,110.4264,110.6536,110.4264,110.6333,195
1703638980000,110.6333,110.8006,110.4687,110.6599,115
1703639040000,110.6599,110.7048,110.5391,110.6243,196
1703639100000,110.6243,110.7897,110.6061,110.7805,132
1703639160000,110.7805,111.1938,110.7424,111.1579,154
1703639220000,111.1579,111.7667,111.0918,111.4285,472
1703639280000,111.4285,111.6505,111.4008,111.5858,172
1703639340000,111.5858,111.5858,111.0453,111.1257,153
1703639400000,111.1257,111.5229,110.8572,110.9164,224
1703639460000,110.9164,111.1378,110.8495,110.8568,85
1703639520000,110.8568,110.999,110.7955,110.9057,146
1703639580000,110.9057,110.9057,110.6827,110.7814,91
1703639640000,110.7814,110.94,110.6933,110.7745,215
1703639700000,110.7745,111.1428,110.6278,111.0826,253
1703639760000,111.0826,111.1515,110.9578,111.1515,134
1703639820000,111.1515,111.1607,110.994,111.1445,59
1703639880000,111.1445,111.372,111.1445,111.28,165
1703639940000,111.28,111.8544,111.2655,111.8544,207
1703640000000,111.8544,112.1006,111.6561,111.8311,406
1703640060000,111.8311,112.0745,111.8077,111.8077,125
1703640120000,111.8077,111.8077,111.568,111.568,121
1703640180000,111.568,111.754,111.4998,111.51,90
1703640240000,111.51,111.51,111.2025,111.4888,232
1703640300000,111.4888,111.5704,111.3734,111.3734,150
1703640360000,111.3734,111.3734,111.0179,111.0179,124
1703640420000,111.0179,111.1273,110.9547,111.1112,57
1703640480000,111.1112,111.2407,110.8736,110.8883,102
1703640540000,110.8883,111.1468,110.7693,111.1468,278
1703640600000,111.1468,111.1468,110.8995,110.9581,72
1703640660000,110.9581,111.1881,110.8629,110.9068,96
1703640720000,110.9068,111.036,110.8225,110.8225,102
1703640780000,110.8225,111.1752,110.8225,111.1752,128
1703640840000,111.1752,111.4843,111.1752,111.4158,132
1703640900000,111.4158,111.5669,111.2535,111.4337,79
1703640960000,111.4337,111.4405,111.1571,111.2592,101
1703641020000,111.2592,111.4264,111.2387,111.3778,90
1703641080000,111.3778,111.5873,111.3778,111.5593,43
1703641140000,111.5593,111.6062,111.4659,111.57,95
1703641200000,111.57,111.575,111.2628,111.3026,99
1703641260000,111.3026,111.3026,111.0,111.1133,83
1703641320000,111.1133,111.1596,110.8093,110.8093,99
1703641380000,110.8093,111.0466,110.7535,111.0191,176
1703641440000,111.0191,111.5331,111.0191,111.5331,144
1703641500000,111.5331,111.6102,111.4811,111.6085,99
1703641560000,111.6085,111.912,111.6085,111.7734,208
1703641620000,111.7734,111.9444,111.7734,111.869,55
1703641680000,111.869,112.0707,111.7227,112.0447,154
1703641740000,112.0447,112.2285,111.8125,111.8125,160
1703641800000,111.8125,111.8125,111.6611,111.67,152
1703641860000,111.67,111.7367,111.4737,111.5277,124
1703641920000,111.5277,111.7432,111.5277,111.699,111
1703641980000,111.699,111.7179,111.2955,111.2955,102
1703642040000,111.2955,111.3018,111.0464,111.0464,209
1703642100000,111.0464,111.2761,111.0302,111.1902,69
1703642160000,111.1902,111.4792,111.1902,111.45,92
1703642220000,111.45,111.5381,111.2668,111.2668,42
1703642280000,111.2668,111.2668,111.0425,111.1002,101
1703642340000,111.1002,111.1941,111.1002,111.192,102
1703642400000,111.192,111.3091,111.064,111.064,51
1703642460000,111.064,111.1675,110.9141,110.9141,79
1703642520000,110.9141,110.9141,110.7378,110.8394,174
1703642580000,110.8394,111.2294,110.7755,111.2294,171
1703642640000,111.2294,111.2294,111.0374,111.0491,67
1703642700000,111.0491,111.0516,110.8571,110.8571,47
1703642760000,110.8571,110.8571,110.6637,110.7105,183
1703642820000,110.7105,110.7105,110.4192,110.4217,216
1703642880000,110.4217,110.5236,110.2963,110.3183,236
1703642940000,110.3183,110.4372,110.2858,110.3821,173
1703643000000,110.3821,110.4887,110.2813,110.4887,79
1703643060000,110.4887,110.4887,110.0181,110.0863,220
1703643120000,110.0863,110.1106,109.9279,109.9377,322
1703643180000,109.9377,110.0126,109.4621,109.9562,1312
1703643240000,109.9562,110.0454,109.793,109.793,189
1703643300000,109.793,109.8908,109.7115,109.8052,179
1703643360000,109.8052,110.0935,109.7421,109.9802,104
1703643420000,109.9802,110.0509,109.8934,110.0261,115
1703643480000,110.0261,110.0929,109.9021,109.9722,85
1703643540000,109.9722,110.067,109.9198,110.067,36
1703643600000,110.067,110.185,109.9996,110.0209,113
1703643660000,110.0209,110.1849,109.9825,110.0213,65
1703643720000,110.0213,110.0339,109.6602,109.665,121
1703643780000,109.665,109.7171,109.5947,109.6556,224
1703643840000,109.6556,109.7171,109.135,109.2089,502
1703643900000,109.2089,109.2808,108.5622,109.1784,1318
1703643960000,109.1784,109.1784,108.6825,108.862,314
1703644020000,108.862,109.3543,108.8245,109.3491,172
1703644080000,109.3491,109.4773,109.3323,109.4773,58
1703644140000,109.4773,109.4773,109.1769,109.1769,69
1703644200000,109.1769,109.7143,109.1769,109.6213,273
1703644260000,109.6213,109.8857,109.5491,109.6849,184
1703644320000,109.6849,109.9487,109.6849,109.7176,65
1703644380000,109.7176,109.9493,109.7176,109.9493,110
1703644440000,109.9493,109.9493,109.5564,109.6625,218
1703644500000,109.6625,109.9357,109.6625,109.7255,75
1703644560000,109.7255,109.8164,109.5051,109.7511,119
1703644620000,109.7511,109.7511,109.2308,109.448,188
1703644680000,109.448,109.5605,109.2639,109.3719,195
1703644740000,109.3719,109.6376,109.2853,109.6274,84
1703644800000,109.6274,109.66,109.3028,109.4444,144
1703644860000,109.4444,109.4466,109.1493,109.3915,248
1703644920000,109.3915,109.5407,109.3861,109.3914,70
1703644980000,109.3914,109.3914,108.8571,108.8923,277
1703645040000,108.8923,108.9697,108.6237,108.6611,223
1703645100000,108.6611,109.0443,108.6611,109.0414,374
1703645160000,109.0414,109.3342,109.0272,109.3234,159
1703645220000,109.3234,109.608,109.3234,109.5414,133
1703645280000,109.5414,109.5414,109.1575,109.1575,159
1703645340000,109.1575,109.35,109.0,109.3243,144
1703645400000,109.3243,109.5618,109.2563,109.5254,134
1703645460000,109.5254,109.5587,109.0,109.0,149
1703645520000,109.0,109.0,108.5,108.9998,696
1703645580000,108.9998,109.4515,108.9365,109.3561,283
1703645640000,109.3561,109.5524,109.1519,109.442,379
1703645700000,109.442,109.442,109.1492,109.1994,118
1703645760000,109.1994,109.1994,108.9194,108.9196,230
1703645820000,108.9196,109.2709,108.9195,108.9771,99
1703645880000,108.9771,109.1167,108.7107,109.0216,244
1703645940000,109.0216,109.4285,109.0216,109.4164,347
1703646000000,109.4164,109.9379,109.396,109.8974,290
1703646060000,109.8974,110.2775,109.6992,110.0798,428
1703646120000,110.0798,110.2699,110.0592,110.1151,140
1703646180000,110.1151,110.2396,110.0859,110.1972,88
1703646240000,110.1972,110.2698,110.0,110.0078,161
1703646300000,110.0078,110.2998,110.0078,110.1339,111
1703646360000,110.1339,110.3576,110.1057,110.2571,165
1703646420000,110.2571,110.3685,110.2033,110.2874,131
1703646480000,110.2874,110.441,110.2147,110.3021,285
1703646540000,110.3021,110.3254,110.1686,110.1686,117
1703646600000,110.1686,110.3557,110.142,110.2775,152
1703646660000,110.2775,110.3011,109.9816,109.9816,92
1703646720000,109.9816,110.1037,109.9816,110.06,63
1703646780000,110.06,110.0902,109.9528,110.0372,97
1703646840000,110.0372,110.091,109.8817,110.0562,82
1703646900000,110.0562,110.1453,109.9158,110.0459,110
1703646960000,110.0459,110.0905,109.9159,109.9159,55
1703647020000,109.9159,109.9159,109.5522,109.605,100
1703647080000,109.605,109.7148,109.2361,109.2361,264
1703647140000,109.2361,109.436,109.2361,109.3414,103
1703647200000,109.3414,109.4103,109.1001,109.1006,243
1703647260000,109.1006,109.234,109.0033,109.234,128
1703647320000,109.234,109.234,108.8335,108.9012,194
1703647380000,108.9012,108.915,108.6403,108.6443,103
1703647440000,108.6443,108.7389,108.5,108.6179,232
1703647500000,108.6179,108.6356,108.0024,108.0106,872
1703647560000,108.0106,108.2216,107.7903,107.891,1212
1703647620000,107.891,108.29,107.891,108.29,415
1703647680000,108.29,108.677,108.2884,108.3141,256
1703647740000,108.3141,108.5524,108.3141,108.4037,134
1703647800000,108.4037,108.5886,108.3517,108.443,144
1703647860000,108.443,108.443,108.0968,108.0968,189
1703647920000,108.0968,108.1039,107.782,108.013,409
1703647980000,108.013,108.5,107.8167,108.1669,537
1703648040000,108.1669,108.6485,108.1369,108.5156,155
1703648100000,108.5156,108.6652,108.3301,108.6049,168
1703648160000,108.6049,108.9114,108.5253,108.6717,188
1703648220000,108.6717,109.3353,108.6717,109.26,255
1703648280000,109.26,109.3192,109.1585,109.2775,99
1703648340000,109.2775,109.4821,109.248,109.4001,182
1703648400000,109.4001,110.1097,109.2998,109.9572,425
1703648460000,109.9572,110.0644,109.7143,109.7143,293
1703648520000,109.7143,109.8168,109.6058,109.6058,182
1703648580000,109.6058,109.8491,109.6058,109.7253,156
1703648640000,109.7253,109.7253,109.5053,109.6421,154
1703648700000,109.6421,109.6724,109.3146,109.441,505
1703648760000,109.441,109.5727,108.8485,108.9419,748
1703648820000,108.9419,109.1429,108.7998,109.1428,171
1703648880000,109.1428,109.1428,108.932,109.0484,142
1703648940000,109.0484,109.0484,108.7644,108.7991,70
1703649000000,108.7991,108.9024,108.5696,108.5696,132
1703649060000,108.5696,109.0525,108.5644,109.0525,170
1703649120000,109.0525,109.0525,108.8808,108.9775,40
1703649180000,108.9775,108.9775,108.7109,108.7603,364
1703649240000,108.7603,108.9999,108.7603,108.8192,182
1703649300000,108.8192,108.8699,108.5465,108.6508,119
1703649360000,108.6508,108.9549,108.6508,108.8595,87
1703649420000,108.8595,108.8595,108.6389,108.7345,69
1703649480000,108.7345,108.924,108.6166,108.6678,123
1703649540000,108.6678,108.6678,108.4378,108.5792,99
1703649600000,108.5792,108.7842,108.457,108.7172,97
1703649660000,108.7172,109.094,108.7172,108.9512,171
1703649720000,108.9512,109.2014,108.8852,109.0695,217
1703649780000,109.0695,109.0739,108.9345,108.9345,134
1703649840000,108.9345,109.0088,108.8571,108.8571,72
1703649900000,108.8571,109.0984,108.8571,109.0984,104
1703649960000,109.0984,109.2913,109.0378,109.1144,126
1703650020000,109.1144,109.3758,109.1144,109.3549,131
1703650080000,109.3549,109.4286,109.2217,109.4286,49
1703650140000,109.4286,109.4694,109.2159,109.2159,241
1703650200000,109.2159,109.2208,108.9466,108.9712,49
1703650260000,108.9712,109.3967,108.8925,109.3751,141
1703650320000,109.3751,109.5474,109.3632,109.5277,85
1703650380000,109.5277,109.5277,109.2615,109.2615,22
1703650440000,109.2615,109.5473,109.2615,109.5325,120
1703650500000,109.5325,109.929,109.4928,109.929,255
1703650560000,109.929,110.1111,109.8154,109.8719,174
1703650620000,109.8719,110.1103,109.8573,110.0442,79
1703650680000,110.0442,110.4,109.9473,110.3779,143
1703650740000,110.3779,110.3779,110.0116,110.0116,69
1703650800000,110.0116,110.0849,109.7465,109.8607,118
1703650860000,109.8607,110.0813,109.8374,110.0702,110
1703650920000,110.0702,110.2454,110.0444,110.2454,45
1703650980000,110.2454,110.2558,110.1036,110.2558,72
1703651040000,110.2558,110.4165,110.2558,110.3914,129
1703651100000,110.3914,110.5628,110.2911,110.3326,165
1703651160000,110.3326,110.3772,110.0729,110.3772,121
1703651220000,110.3772,110.4333,110.0926,110.108,85
1703651280000,110.108,110.2079,110.0716,110.1703,38
1703651340000,110.1703,110.4152,110.1703,110.1866,71
1703651400000,110.1866,110.1866,110.0509,110.0509,45
1703651460000,110.0509,110.051,109.7681,109.846,174
1703651520000,109.846,109.9094,109.6005,109.7357,107
1703651580000,109.7357,110.041,109.7357,110.0041,85
1703651640000,110.0041,110.2482,110.0005,110.1728,91
1703651700000,110.1728,110.5105,110.1728,110.5105,66
1703651760000,110.5105,110.8688,110.4499,110.7794,159
1703651820000,110.7794,110.7794,110.5823,110.7385,197
1703651880000,110.7385,110.7385,110.3583,110.3583,94
1703651940000,110.3583,110.7405,110.3583,110.6395,64
1703652000000,110.6395,110.6395,110.455,110.455,38
1703652060000,110.455,110.6074,110.3457,110.4464,127
1703652120000,110.4464,110.5,110.1806,110.1806,75
1703652180000,110.1806,110.3189,110.0279,110.265,137
1703652240000,110.265,110.5372,110.265,110.4972,105
1703652300000,110.4972,110.5783,110.3616,110.5156,211
1703652360000,110.5156,110.5342,110.1022,110.1022,107
1703652420000,110.1022,110.1414,110.0287,110.0299,112
1703652480000,110.0299,110.1185,109.875,109.875,127
1703652540000,109.875,110.1356,109.875,110.0876,115
1703652600000,110.0876,110.3326,110.0509,110.2649,73
1703652660000,110.2649,110.2649,110.147,110.2455,70
1703652720000,110.2455,110.2717,110.0789,110.0789,32
1703652780000,110.0789,110.0904,109.9475,110.0036,27
1703652840000,110.0036,110.4634,110.0036,110.4089,38
1703652900000,110.4089,110.75,110.4084,110.7495,106
1703652960000,110.7495,110.8507,110.6539,110.6539,186
1703653020000,110.6539,110.6539,110.3487,110.3966,120
1703653080000,110.3966,110.6381,110.3445,110.6381,60
1703653140000,110.6381,110.6381,110.3051,110.5232,153
1703653200000,110.5232,110.7143,110.5232,110.5407,215
1703653260000,110.5407,110.5781,110.3798,110.5526,79
1703653320000,110.5526,110.5526,110.4267,110.4267,40
1703653380000,110.4267,110.6602,110.4103,110.5627,362
1703653440000,110.5627,110.7066,110.426,110.5262,68
1703653500000,110.5262,110.8143,110.5262,110.6936,61
1703653560000,110.6936,110.9266,110.6205,110.9264,103
1703653620000,110.9264,111.371,110.8836,111.2117,288
1703653680000,111.2117,111.2117,110.9334,111.0043,149
1703653740000,111.0043,111.2606,110.8135,111.1255,205
1703653800000,111.1255,111.2596,111.0543,111.1404,172
1703653860000,111.1404,111.2417,111.0731,111.1546,178
1703653920000,111.1546,111.6167,111.1192,111.4535,165
1703653980000,111.4535,111.5556,111.2748,111.3158,121
1703654040000,111.3158,111.4027,111.2507,111.4018,110
1703654100000,111.4018,111.4018,111.1373,111.241,66
1703654160000,111.241,111.299,111.0626,111.0733,184
1703654220000,111.0733,111.0733,110.7783,110.8306,202
1703654280000,110.8306,110.8306,110.65,110.67,123
1703654340000,110.67,110.8,110.6106,110.7655,136
1703654400000,110.7655,111.0516,110.7655,111.0329,142
1703654460000,111.0329,111.0329,110.7611,110.7752,111
1703654520000,110.7752,111.1839,110.7752,111.125,188
1703654580000,111.125,111.125,110.6801,110.7066,119
1703654640000,110.7066,110.7381,110.5714,110.5758,160
1703654700000,110.5758,110.6543,110.4504,110.6371,173
1703654760000,110.6371,110.6371,110.2991,110.3659,190
1703654820000,110.3659,110.5998,110.3436,110.4071,173
1703654880000,110.4071,110.4757,110.1631,110.2735,212
1703654940000,110.2735,110.3429,110.1992,110.2238,102
1703655000000,110.2238,110.5207,110.1534,110.5207,194
1703655060000,110.5207,110.5207,110.3051,110.3687,116
1703655120000,110.3687,110.3696,110.158,110.2234,66
1703655180000,110.2234,110.3273,110.2005,110.3273,101
1703655240000,110.3273,110.328,110.1192,110.1767,77
1703655300000,110.1767,110.3336,110.0276,110.3236,142
1703655360000,110.3236,110.4446,110.1611,110.1906,77
1703655420000,110.1906,110.445,110.1906,110.4031,44
1703655480000,110.4031,110.6895,110.4031,110.5634,52
1703655540000,110.5634,110.7368,110.5082,110.7368,187
1703655600000,110.7368,110.8883,110.6652,110.8883,166
1703655660000,110.8883,110.9353,110.7932,110.7932,52
1703655720000,110.7932,110.9,110.7932,110.8421,71
1703655780000,110.8421,110.9466,110.5844,110.7009,283
1703655840000,110.7009,110.7049,110.5207,110.5207,88
1703655900000,110.5207,110.8538,110.393,110.726,148
1703655960000,110.726,110.8749,110.5849,110.5849,25
1703656020000,110.5849,110.9,110.5849,110.9,116
1703656080000,110.9,111.2304,110.9,111.2066,223
1703656140000,111.2066,111.455,111.2066,111.4299,215
1703656200000,111.4299,111.7,111.4299,111.6324,268
1703656260000,111.6324,111.6324,111.285,111.319,194
1703656320000,111.319,111.4955,111.2289,111.4496,82
1703656380000,111.4496,111.6608,111.4496,111.4816,92
1703656440000,111.4816,111.6942,111.4816,111.6942,102
1703656500000,111.6942,111.7154,111.4286,111.5396,113
1703656560000,111.5396,111.5396,111.322,111.4007,116
1703656620000,111.4007,111.4575,111.296,111.4575,57
1703656680000,111.4575,111.4575,111.2731,111.3825,85
1703656740000,111.3825,111.5339,111.3825,111.5325,128
1703656800000,111.5325,111.7103,111.4489,111.6593,100
1703656860000,111.6593,111.8844,111.6593,111.883,286
1703656920000,111.883,112.1264,111.8536,111.9112,402
1703656980000,111.9112,111.9112,111.3228,111.3228,148
1703657040000,111.3228,111.5044,111.2558,111.2951,228
1703657100000,111.2951,111.3172,111.1877,111.1901,157
1703657160000,111.1901,111.4597,111.1885,111.2268,68
1703657220000,111.2268,111.3768,111.056,111.1507,249
1703657280000,111.1507,111.2968,111.056,111.2968,84
1703657340000,111.2968,111.4616,111.1771,111.1882,114
1703657400000,111.1882,111.2883,111.0867,111.1364,41
1703657460000,111.1364,111.252,110.9556,111.1941,109
1703657520000,111.1941,111.1941,111.0193,111.1727,129
1703657580000,111.1727,111.1727,111.0824,111.0824,81
1703657640000,111.0824,111.1672,111.0727,111.1672,65
1703657700000,111.1672,111.5633,111.1672,111.483,77
1703657760000,111.483,111.5404,111.2118,111.2379,124
1703657820000,111.2379,111.6476,111.2379,111.5803,132
1703657880000,111.5803,112.0376,111.5691,111.8941,225
1703657940000,111.8941,112.2193,111.8397,112.1416,197
1703658000000,112.1416,112.3661,111.9776,111.9776,294
1703658060000,111.9776,111.9974,111.7795,111.8145,164
1703658120000,111.8145,111.9517,111.7713,111.8434,65
1703658180000,111.8434,112.017,111.843,111.885,131
1703658240000,111.885,111.9514,111.7991,111.8861,193
1703658300000,111.8861,112.0,111.8775,111.9999,178
1703658360000,111.9999,112.1779,111.9999,112.0808,157
1703658420000,112.0808,112.2446,112.0087,112.221,134
1703658480000,112.221,112.2717,112.1663,112.2179,135
1703658540000,112.2179,112.3474,112.0842,112.1062,201
1703658600000,112.1062,112.1878,112.0,112.1062,128
1703658660000,112.1062,112.2672,112.0616,112.2303,111
1703658720000,112.2303,112.2303,111.9989,112.0643,355
1703658780000,112.0643,112.1665,112.0413,112.1258,135
1703658840000,112.1258,112.1792,111.9918,112.0688,139
1703658900000,112.0688,112.3263,112.0688,112.3263,127
1703658960000,112.3263,112.519,112.2346,112.2346,274
1703659020000,112.2346,112.6879,112.1787,112.5838,332
1703659080000,112.5838,112.5838,112.3883,112.4318,54
1703659140000,112.4318,112.5501,112.2758,112.355,214
1703659200000,112.355,112.6497,112.2915,112.6391,113
1703659260000,112.6391,112.8409,112.6219,112.7108,206
1703659320000,112.7108,112.7414,112.4979,112.5998,175
1703659380000,112.5998,112.719,112.4709,112.5216,116
1703659440000,112.5216,112.7371,112.5076,112.6059,81
1703659500000,112.6059,112.6598,112.4511,112.4967,178
1703659560000,112.4967,112.5218,112.1455,112.1681,221
1703659620000,112.1681,112.3203,112.1166,112.1631,105
1703659680000,112.1631,112.2477,112.0035,112.1874,193
1703659740000,112.1874,112.2825,112.0883,112.2237,97
1703659800000,112.2237,112.2287,112.0816,112.0957,110
1703659860000,112.0957,112.2,111.9562,112.0968,226
1703659920000,112.0968,112.0968,111.7641,111.8194,174
1703659980000,111.8194,111.9843,111.7803,111.8876,150
1703660040000,111.8876,112.0549,111.8497,111.992,230
1703660100000,111.992,111.9952,111.7619,111.8048,75
1703660160000,111.8048,111.906,111.7376,111.8235,91
1703660220000,111.8235,111.921,111.7665,111.921,52
1703660280000,111.921,111.9693,111.7142,111.7142,137
1703660340000,111.7142,111.794,111.5599,111.794,142
1703660400000,111.794,111.8644,111.7056,111.7818,83
1703660460000,111.7818,112.0183,111.7143,111.9807,105
1703660520000,111.9807,112.0846,111.8437,112.0845,155
1703660580000,112.0845,112.1238,111.9376,112.0185,117
1703660640000,112.0185,112.0544,111.8539,111.9898,44
1703660700000,111.9898,111.9898,111.6015,111.6199,109
1703660760000,111.6199,111.7224,111.3518,111.6273,329
1703660820000,111.6273,111.6273,111.4856,111.5449,90
1703660880000,111.5449,111.6978,111.465,111.518,185
1703660940000,111.518,111.8943,111.518,111.7006,80
1703661000000,111.7006,112.0331,111.6969,112.0331,78
1703661060000,112.0331,112.0901,111.8717,111.9553,96
1703661120000,111.9553,111.9652,111.705,111.705,42
1703661180000,111.705,111.705,111.4773,111.5094,144
1703661240000,111.5094,111.5607,111.44,111.49,103
1703661300000,111.49,111.5413,111.4424,111.5157,145
1703661360000,111.5157,111.5245,111.394,111.394,108
1703661420000,111.394,111.5029,111.1265,111.2679,292
1703661480000,111.2679,111.3992,111.2414,111.3604,201
1703661540000,111.3604,111.5226,111.2958,111.3932,142
1703661600000,111.3932,111.5332,111.291,111.3793,88
1703661660000,111.3793,111.68,111.3793,111.6252,142
1703661720000,111.6252,111.6252,111.2983,111.3696,71
1703661780000,111.3696,111.5087,111.3057,111.3057,118
1703661840000,111.3057,111.3782,111.0741,111.2392,144
1703661900000,111.2392,111.2392,110.9858,111.0489,123
1703661960000,111.0489,111.2123,111.0265,111.1869,146
1703662020000,111.1869,111.5088,111.1369,111.508,140
1703662080000,111.508,111.508,111.3795,111.4198,169
1703662140000,111.4198,111.5699,111.3338,111.3338,117
1703662200000,111.3338,111.6236,111.3338,111.6236,123
1703662260000,111.6236,111.7751,111.5263,111.7202,153
1703662320000,111.7202,111.8837,111.6216,111.8837,46
1703662380000,111.8837,112.0,111.7946,111.8999,231
1703662440000,111.8999,112.0295,111.8999,112.0291,100
1703662500000,112.0291,112.0759,111.8017,111.9485,124
1703662560000,111.9485,112.065,111.8056,111.8971,76
1703662620000,111.8971,111.958,111.7569,111.7721,58
1703662680000,111.7721,111.9305,111.7325,111.9305,78
1703662740000,111.9305,112.0909,111.9294,112.0586,55
1703662800000,112.0586,112.244,112.0151,112.2007,195
1703662860000,112.2007,112.4,112.1742,112.4,183
1703662920000,112.4,112.4163,112.2282,112.3592,114
1703662980000,112.3592,112.416,112.3285,112.3405,59
1703663040000,112.3405,112.3889,112.1216,112.1796,185
1703663100000,112.1796,112.1796,111.9668,112.0306,121
1703663160000,112.0306,112.1945,111.9546,112.0023,35
1703663220000,112.0023,112.0433,111.7589,111.8,167
1703663280000,111.8,111.8,111.6094,111.6588,166
1703663340000,111.6588,111.8,111.5934,111.8,128
1703663400000,111.8,111.8368,111.5087,111.5695,78
1703663460000,111.5695,111.5695,111.3795,111.4792,35
1703663520000,111.4792,111.7057,111.4612,111.6204,134
1703663580000,111.6204,111.725,111.4415,111.7215,155
1703663640000,111.7215,111.8555,111.7043,111.832,88
1703663700000,111.832,111.8876,111.6007,111.6427,103
1703663760000,111.6427,111.8461,111.6427,111.6449,101
1703663820000,111.6449,111.6449,111.4477,111.4477,107
1703663880000,111.4477,111.5325,111.4317,111.4317,45
1703663940000,111.4317,111.482,111.4191,111.4759,20
1703664000000,111.4759,111.5385,111.2303,111.2847,143
1703664060000,111.2847,111.5253,111.2249,111.5253,184
1703664120000,111.5253,111.5403,111.1043,111.1687,99
1703664180000,111.1687,111.3115,111.0784,111.1265,109
1703664240000,111.1265,111.191,111.0,111.1056,135
1703664300000,111.1056,111.3,111.0559,111.1965,71
1703664360000,111.1965,111.3188,111.1,111.1186,80
1703664420000,111.1186,111.2155,111.0854,111.2155,93
1703664480000,111.2155,111.2155,111.0248,111.2118,110
1703664540000,111.2118,111.3282,111.2118,111.3282,70
1703664600000,111.3282,111.4474,111.2497,111.4392,100
1703664660000,111.4392,111.5623,111.33,111.4941,128
1703664720000,111.4941,111.6105,111.3274,111.3898,69
1703664780000,111.3898,111.5405,111.3005,111.3005,34
1703664840000,111.3005,111.5045,111.3005,111.5037,63
1703664900000,111.5037,111.5037,111.1492,111.2562,43
1703664960000,111.2562,111.2562,111.0485,111.1651,108
1703665020000,111.1651,111.1957,111.0743,111.1367,33
1703665080000,111.1367,111.3307,111.1367,111.2905,92
1703665140000,111.2905,111.4537,111.2905,111.453,58
1703665200000,111.453,111.534,111.2594,111.2914,97
1703665260000,111.2914,111.3887,111.2686,111.377,67
1703665320000,111.377,111.5,111.377,111.4305,21
1703665380000,111.4305,111.4326,111.4062,111.426,14
1703665440000,111.426,111.5,111.3525,111.4557,55
1703665500000,111.4557,111.6851,111.4557,111.6851,96
1703665560000,111.6851,111.9058,111.5833,111.9058,243
1703665620000,111.9058,112.4294,111.9058,112.2814,274
1703665680000,112.2814,112.4309,112.1434,112.4053,246
1703665740000,112.4053,112.5551,112.3244,112.5335,244
1703665800000,112.5335,112.6426,112.3578,112.5073,358
1703665860000,112.5073,112.82,112.4963,112.7197,524
1703665920000,112.7197,112.7516,112.4107,112.6638,230
1703665980000,112.6638,113.0,112.6638,112.9978,339
1703666040000,112.9978,113.0263,112.75,112.8515,364
1703666100000,112.8515,113.2,112.8515,113.1667,351
1703666160000,113.1667,113.2175,112.9804,113.2172,146
1703666220000,113.2172,113.3339,113.0,113.0253,406
1703666280000,113.0253,113.1498,112.8624,113.1498,228
1703666340000,113.1498,113.1498,112.8901,113.0799,212
1703666400000,113.0799,113.1999,113.0177,113.1999,160
1703666460000,113.1999,113.564,113.1364,113.4916,704
1703666520000,113.4916,113.7446,113.3393,113.3445,670
1703666580000,113.3445,113.5629,113.335,113.4207,229
1703666640000,113.4207,113.5532,113.2502,113.5532,220
1703666700000,113.5532,113.6012,113.2503,113.2505,350
1703666760000,113.2505,113.5293,113.2505,113.3636,147
1703666820000,113.3636,113.3636,112.9012,113.0667,290
1703666880000,113.0667,113.1238,112.9373,112.9937,108
1703666940000,112.9937,113.0127,112.735,112.8035,321
1703667000000,112.8035,112.8962,112.6714,112.8317,306
1703667060000,112.8317,113.067,112.7882,113.067,149
1703667120000,113.067,113.2027,112.9501,113.1219,396
1703667180000,113.1219,113.3723,113.0577,113.2415,185
1703667240000,113.2415,113.2415,113.0349,113.0349,163
