timestamp,open,high,low,close,volume
1701908580000,62.3112,62.3319,62.2508,62.2982,171
1701908640000,62.2982,62.3623,62.2982,62.3461,115
1701908700000,62.3461,62.3705,62.2876,62.2969,180
1701908760000,62.2969,62.4286,62.2969,62.4148,341
1701908820000,62.4148,62.4497,62.3534,62.4329,60
1701908880000,62.4329,62.6,62.3903,62.5455,553
1701908940000,62.5455,62.6598,62.5109,62.6162,1371
1701909000000,62.6162,62.7278,62.6119,62.7183,802
1701909060000,62.7183,62.7183,62.5847,62.6146,707
1701909120000,62.6146,62.6528,62.562,62.562,732
1701909180000,62.562,62.6467,62.5599,62.5962,614
1701909240000,62.5962,62.6118,62.5327,62.5327,90
1701909300000,62.5327,62.636,62.5259,62.6201,325
1701909360000,62.6201,62.6528,62.6056,62.6528,58
1701909420000,62.6528,62.7112,62.6442,62.6873,384
1701909480000,62.6873,62.7844,62.6788,62.763,650
1701909540000,62.763,62.763,62.7137,62.7344,106
1701909600000,62.7344,62.7344,62.7054,62.7055,60
1701909660000,62.7055,62.7178,62.6419,62.642,231
1701909720000,62.642,62.7343,62.642,62.7293,408
1701909780000,62.7293,62.8797,62.7099,62.7784,830
1701909840000,62.7784,62.9123,62.7784,62.902,585
1701909900000,62.902,63.0,62.8909,62.8909,1610
1701909960000,62.8909,62.9571,62.8663,62.8967,798
1701910020000,62.8967,62.9796,62.8967,62.9689,444
1701910080000,62.9689,63.0158,62.9662,62.9885,123
1701910140000,62.9885,63.0621,62.9874,63.0181,631
1701910200000,63.0181,63.0613,63.0142,63.0142,307
1701910260000,63.0142,63.0789,63.0097,63.0786,316
1701910320000,63.0786,63.1537,63.0652,63.1537,567
1701910380000,63.1537,63.2317,63.1374,63.2172,657
1701910440000,63.2172,63.2272,63.1125,63.1187,160
1701910500000,63.1187,63.1675,63.0595,63.104,521
1701910560000,63.104,63.1357,63.0612,63.0612,112
1701910620000,63.0612,63.1609,63.0612,63.1094,530
1701910680000,63.1094,63.1155,63.0142,63.0142,1027
1701910740000,63.0142,63.12,63.0142,63.1009,611
1701910800000,63.1009,63.2349,63.0896,63.0896,1978
1701910860000,63.0896,63.1866,63.0066,63.1414,265
1701910920000,63.1414,63.3236,63.1414,63.2661,507
1701910980000,63.2661,63.3251,63.2629,63.3234,77
1701911040000,63.3234,63.3331,63.2963,63.3331,390
1701911100000,63.3331,63.4615,63.2241,63.2241,965
1701911160000,63.2241,63.3655,63.2241,63.3507,379
1701911220000,63.3507,63.4159,63.2812,63.4159,218
1701911280000,63.4159,63.4754,63.3363,63.3363,571
1701911340000,63.3363,63.3567,63.2569,63.2638,549
1701911400000,63.2638,63.3529,63.1559,63.3528,711
1701911460000,63.3528,63.3972,63.3068,63.3069,262
1701911520000,63.3069,63.4449,63.2815,63.4003,501
1701911580000,63.4003,63.5174,63.4003,63.467,751
1701911640000,63.467,63.5156,63.454,63.4959,52
1701911700000,63.4959,63.6837,63.4959,63.6837,741
1701911760000,63.6837,63.8899,63.6837,63.8027,1831
1701911820000,63.8027,64.048,63.8027,63.9883,1961
1701911880000,63.9883,64.0003,63.8946,63.8965,1149
1701911940000,63.8965,63.9496,63.6551,63.7884,2859
1701912000000,63.7884,63.7901,63.5651,63.6103,1348
1701912060000,63.6103,63.6256,63.5174,63.5635,306
1701912120000,63.5635,63.6703,63.4996,63.6703,497
1701912180000,63.6703,63.6737,63.542,63.6302,971
1701912240000,63.6302,63.6302,63.4979,63.498,823
1701912300000,63.498,63.6038,63.481,63.481,166
1701912360000,63.481,63.565,63.481,63.5453,171
1701912420000,63.5453,63.5476,63.2531,63.3732,1014
1701912480000,63.3732,63.4408,63.2616,63.4151,1672
1701912540000,63.4151,63.4151,63.2669,63.2669,578
1701912600000,63.2669,63.3676,63.2513,63.2571,85
1701912660000,63.2571,63.3072,63.1404,63.1781,686
1701912720000,63.1781,63.1986,63.1428,63.1538,167
1701912780000,63.1538,63.1981,63.1414,63.1428,168
1701912840000,63.1428,63.1428,63.0495,63.0874,303
1701912900000,63.0874,63.0964,62.8425,62.8559,2193
1701912960000,62.8559,62.8798,62.7547,62.8641,1702
1701913020000,62.8641,62.9612,62.8245,62.9612,248
1701913080000,62.9612,63.0664,62.959,63.0458,376
1701913140000,63.0458,63.0598,62.9884,62.9884,168
1701913200000,62.9884,62.9884,62.913,62.9241,221
1701913260000,62.9241,63.0035,62.9241,62.9958,143
1701913320000,62.9958,63.062,62.9957,63.0204,261
1701913380000,63.0204,63.0359,63.0,63.0359,92
1701913440000,63.0359,63.0385,62.8905,62.8905,413
1701913500000,62.8905,62.9423,62.8684,62.8974,241
1701913560000,62.8974,62.8974,62.7614,62.7614,350
1701913620000,62.7614,62.7619,62.5536,62.6661,2508
1701913680000,62.6661,62.7003,62.642,62.6757,429
1701913740000,62.6757,62.7544,62.6757,62.6992,406
1701913800000,62.6992,62.7211,62.5857,62.6135,390
1701913860000,62.6135,62.735,62.6135,62.6866,701
1701913920000,62.6866,62.7351,62.6777,62.7175,248
1701913980000,62.7175,62.7656,62.6855,62.7656,247
1701914040000,62.7656,62.8505,62.7656,62.8443,543
1701914100000,62.8443,62.9492,62.8328,62.863,671
1701914160000,62.863,62.9618,62.8245,62.9345,278
1701914220000,62.9345,62.9526,62.8938,62.9159,231
1701914280000,62.9159,62.9614,62.86,62.913,148
1701914340000,62.913,62.913,62.7961,62.8053,697
1701914400000,62.8053,62.8752,62.8053,62.8738,452
1701914460000,62.8738,62.9432,62.8472,62.8472,368
1701914520000,62.8472,62.9382,62.8472,62.9374,124
1701914580000,62.9374,62.9904,62.9374,62.9904,230
1701914640000,62.9904,62.9904,62.8429,62.8485,535
1701914700000,62.8485,62.9093,62.8196,62.8798,538
1701914760000,62.8798,62.8798,62.7653,62.7653,322
1701914820000,62.7653,62.8951,62.7653,62.895,321
1701914880000,62.895,62.895,62.8567,62.8824,12
1701914940000,62.8824,62.8824,62.8619,62.874,82
1701915000000,62.874,62.874,62.8104,62.8321,191
1701915060000,62.8321,62.8503,62.7081,62.8468,467
1701915120000,62.8468,62.892,62.7908,62.8275,290
1701915180000,62.8275,62.8275,62.7459,62.7531,329
1701915240000,62.7531,62.7887,62.7147,62.7744,55
1701915300000,62.7744,62.8332,62.7701,62.8332,335
1701915360000,62.8332,62.8332,62.7809,62.7988,146
1701915420000,62.7988,62.8085,62.7297,62.7947,165
1701915480000,62.7947,62.7947,62.7574,62.7574,13
1701915540000,62.7574,62.7574,62.7087,62.7355,132
1701915600000,62.7355,62.7863,62.7302,62.7503,311
1701915660000,62.7503,62.7745,62.7093,62.7745,183
1701915720000,62.7745,62.7798,62.6797,62.6917,711
1701915780000,62.6917,62.6917,62.5858,62.6381,1004
1701915840000,62.6381,62.7351,62.6381,62.7132,123
1701915900000,62.7132,62.7464,62.7127,62.7446,22
1701915960000,62.7446,62.7446,62.6391,62.6822,278
1701916020000,62.6822,62.729,62.6822,62.7211,551
1701916080000,62.7211,62.7906,62.7199,62.7906,54
1701916140000,62.7906,62.9071,62.7906,62.9032,301
1701916200000,62.9032,63.0191,62.9008,62.9978,2029
1701916260000,62.9978,63.0731,62.9853,63.0704,255
1701916320000,63.0704,63.0724,63.0244,63.0628,385
1701916380000,63.0628,63.0668,63.04,63.0519,290
1701916440000,63.0519,63.0519,62.9738,62.9777,362
1701916500000,62.9777,62.9777,62.9279,62.9348,597
1701916560000,62.9348,62.9739,62.8972,62.9069,677
1701916620000,62.9069,62.9578,62.9069,62.9163,566
1701916680000,62.9163,62.9347,62.8767,62.8778,163
1701916740000,62.8778,62.9225,62.8559,62.9114,187
1701916800000,62.9114,62.9114,62.823,62.8438,142
1701916860000,62.8438,62.9342,62.8438,62.9258,498
1701916920000,62.9258,62.9258,62.8538,62.8538,35
1701916980000,62.8538,62.9683,62.8538,62.9683,36
1701917040000,62.9683,62.9683,62.9125,62.9543,108
1701917100000,62.9543,63.0061,62.9543,62.993,48
1701917160000,62.993,63.0012,62.9519,62.9519,48
1701917220000,62.9519,62.9803,62.9342,62.9473,36
1701917280000,62.9473,63.0746,62.9473,63.0497,306
1701917340000,63.0497,63.1094,63.0497,63.0854,392
1701917400000,63.0854,63.099,62.9969,63.0551,51
1701917460000,63.0551,63.0551,62.9503,62.9623,33
1701917520000,62.9623,62.9701,62.9203,62.9203,61
1701917580000,62.9203,62.9797,62.8524,62.8524,207
1701917640000,62.8524,62.8589,62.8124,62.8304,23
1701917700000,62.8304,62.878,62.8009,62.8336,213
1701917760000,62.8336,62.8981,62.8304,62.8304,261
1701917820000,62.8304,62.8736,62.7235,62.7937,695
1701917880000,62.7937,62.8035,62.7121,62.7691,281
1701917940000,62.7691,62.8344,62.7607,62.8344,80
1701918000000,62.8344,62.8447,62.7438,62.7711,219
1701918060000,62.7711,62.8169,62.6939,62.7872,382
1701918120000,62.7872,62.8028,62.7238,62.7465,261
1701918180000,62.7465,62.7844,62.7321,62.7844,64
1701918240000,62.7844,62.8057,62.7343,62.7343,48
1701918300000,62.7343,62.7496,62.6866,62.6923,91
1701918360000,62.6923,62.6923,62.6208,62.644,289
1701918420000,62.644,62.644,62.6065,62.6145,7
1701918480000,62.6145,62.6439,62.4681,62.5237,1600
1701918540000,62.5237,62.5381,62.5141,62.5156,100
1701918600000,62.5156,62.5156,62.4,62.425,631
1701918660000,62.425,62.5272,62.3584,62.4935,1189
1701918720000,62.4935,62.5839,62.4935,62.5119,742
1701918780000,62.5119,62.607,62.5119,62.5946,370
1701918840000,62.5946,62.6067,62.5723,62.5838,153
1701918900000,62.5838,62.7032,62.5825,62.7032,519
1701918960000,62.7032,62.7979,62.6922,62.7748,398
1701919020000,62.7748,62.7756,62.6671,62.6671,106
1701919080000,62.6671,62.688,62.621,62.6626,187
1701919140000,62.6626,62.7658,62.6626,62.7506,41
1701919200000,62.7506,62.7875,62.7126,62.7517,291
1701919260000,62.7517,62.8201,62.7517,62.8201,20
1701919320000,62.8201,62.8625,62.8184,62.8624,158
1701919380000,62.8624,62.8659,62.8422,62.8422,139
1701919440000,62.8422,62.869,62.7694,62.778,180
1701919500000,62.778,62.7806,62.6709,62.6719,48
1701919560000,62.6719,62.6719,62.6062,62.613,142
1701919620000,62.613,62.6222,62.6012,62.6222,24
1701919680000,62.6222,62.695,62.6222,62.6585,155
1701919740000,62.6585,62.6585,62.6222,62.6317,173
1701919800000,62.6317,62.643,62.595,62.634,481
1701919860000,62.634,62.6825,62.5698,62.6825,106
1701919920000,62.6825,62.7237,62.6659,62.7168,227
1701919980000,62.7168,62.7551,62.7168,62.7278,742
1701920040000,62.7278,62.7633,62.6899,62.7633,208
1701920100000,62.7633,62.8354,62.7215,62.7584,727
1701920160000,62.7584,62.7783,62.6604,62.6908,378
1701920220000,62.6908,62.7002,62.6661,62.7002,15
1701920280000,62.7002,62.7269,62.6416,62.6647,215
1701920340000,62.6647,62.7274,62.6458,62.7207,16
1701920400000,62.7207,62.753,62.6787,62.691,180
1701920460000,62.691,62.7084,62.6374,62.6374,69
1701920520000,62.6374,62.6441,62.6097,62.6261,27
1701920580000,62.6261,62.7194,62.6208,62.7191,89
1701920640000,62.7191,62.7552,62.6879,62.7488,192
1701920700000,62.7488,62.7962,62.7004,62.7962,92
1701920760000,62.7962,62.827,62.7732,62.827,140
1701920820000,62.827,62.8543,62.8132,62.8542,92
1701920880000,62.8542,62.8747,62.8134,62.843,408
1701920940000,62.843,62.9187,62.8328,62.8752,188
1701921000000,62.8752,62.911,62.8274,62.911,469
1701921060000,62.911,62.9334,62.9028,62.9029,26
1701921120000,62.9029,62.9396,62.8826,62.8827,529
1701921180000,62.8827,62.964,62.8827,62.964,258
1701921240000,62.964,62.9664,62.9352,62.9474,125
1701921300000,62.9474,62.979,62.9215,62.9413,189
1701921360000,62.9413,62.9413,62.8981,62.9018,49
1701921420000,62.9018,62.9081,62.8893,62.9081,125
1701921480000,62.9081,62.9331,62.8858,62.9331,79
1701921540000,62.9331,62.9962,62.9331,62.9631,107
1701921600000,62.9631,62.9649,62.9038,62.9411,467
1701921660000,62.9411,62.9411,62.8792,62.9056,806
1701921720000,62.9056,62.9405,62.8819,62.9405,232
1701921780000,62.9405,62.965,62.9405,62.9649,671
1701921840000,62.9649,63.0414,62.9649,63.0036,376
1701921900000,63.0036,63.081,63.0036,63.081,337
1701921960000,63.081,63.1909,63.0616,63.0837,1123
1701922020000,63.0837,63.1962,63.0837,63.1962,399
1701922080000,63.1962,63.2309,63.1698,63.2309,322
1701922140000,63.2309,63.2549,63.1935,63.2058,115
1701922200000,63.2058,63.3006,63.2058,63.2951,629
1701922260000,63.2951,63.2951,63.1592,63.2461,594
1701922320000,63.2461,63.2738,63.2074,63.2549,170
1701922380000,63.2549,63.28,63.1862,63.1995,1082
1701922440000,63.1995,63.2161,63.1862,63.2161,65
1701922500000,63.2161,63.2919,63.2161,63.2919,535
1701922560000,63.2919,63.3209,63.2858,63.3009,223
1701922620000,63.3009,63.3275,63.3008,63.3031,171
1701922680000,63.3031,63.3169,63.2891,63.3169,13
1701922740000,63.3169,63.3249,63.2991,63.3073,63
1701922800000,63.3073,63.3107,63.2286,63.243,137
1701922860000,63.243,63.3018,63.2359,63.3018,79
1701922920000,63.3018,63.3483,63.3018,63.3433,318
1701922980000,63.3433,63.3801,63.3252,63.3737,294
1701923040000,63.3737,63.3799,63.3207,63.3412,136
1701923100000,63.3412,63.4,63.3412,63.3579,347
1701923160000,63.3579,63.3932,63.3264,63.3932,98
1701923220000,63.3932,63.5974,63.3549,63.5289,897
1701923280000,63.5289,63.5829,63.5123,63.5421,191
1701923340000,63.5421,63.5421,63.4279,63.4691,64
1701923400000,63.4691,63.5035,63.3946,63.4513,765
1701923460000,63.4513,63.4554,63.4306,63.4314,187
1701923520000,63.4314,63.4314,63.3106,63.4056,397
1701923580000,63.4056,63.4056,63.2769,63.3386,348
1701923640000,63.3386,63.3386,63.2402,63.3099,238
1701923700000,63.3099,63.3984,63.3099,63.372,34
1701923760000,63.372,63.5151,63.3664,63.4828,677
1701923820000,63.4828,63.7273,63.4828,63.6376,1135
1701923880000,63.6376,63.7639,63.6376,63.7638,508
1701923940000,63.7638,63.7638,63.6435,63.6669,176
1701924000000,63.6669,63.7067,63.6559,63.6625,165
1701924060000,63.6625,63.6801,63.6238,63.6379,132
1701924120000,63.6379,63.6549,63.552,63.552,293
1701924180000,63.552,63.645,63.541,63.5635,93
1701924240000,63.5635,63.633,63.5556,63.5556,234
1701924300000,63.5556,63.5556,63.4743,63.5425,341
1701924360000,63.5425,63.5425,63.4941,63.4942,64
1701924420000,63.4942,63.508,63.4366,63.508,316
1701924480000,63.508,63.508,63.4581,63.4971,83
1701924540000,63.4971,63.4971,63.4458,63.4814,116
1701924600000,63.4814,63.5539,63.4814,63.5194,119
1701924660000,63.5194,63.5587,63.4816,63.5341,35
1701924720000,63.5341,63.5341,63.4269,63.4781,30
1701924780000,63.4781,63.496,63.3796,63.4028,474
1701924840000,63.4028,63.4733,63.3841,63.4733,955
1701924900000,63.4733,63.5269,63.4586,63.4774,619
1701924960000,63.4774,63.5067,63.4068,63.4677,170
1701925020000,63.4677,63.5058,63.4662,63.5058,84
1701925080000,63.5058,63.5114,63.4952,63.4952,5
1701925140000,63.4952,63.521,63.4951,63.5185,66
1701925200000,63.5185,63.5446,63.4893,63.5043,620
1701925260000,63.5043,63.5248,63.439,63.439,140
1701925320000,63.439,63.5125,63.439,63.5124,589
1701925380000,63.5124,63.5828,63.4876,63.5615,407
1701925440000,63.5615,63.6564,63.5175,63.638,634
1701925500000,63.638,63.6407,63.5468,63.5512,258
1701925560000,63.5512,63.6283,63.4976,63.5984,633
1701925620000,63.5984,63.6254,63.5284,63.5691,232
1701925680000,63.5691,63.5691,63.5134,63.5287,132
1701925740000,63.5287,63.5539,63.5134,63.5539,211
1701925800000,63.5539,63.6319,63.5499,63.6194,136
1701925860000,63.6194,63.6194,63.5635,63.5863,97
1701925920000,63.5863,63.6046,63.515,63.5251,772
1701925980000,63.5251,63.5676,63.5,63.5,26
1701926040000,63.5,63.5,63.465,63.4794,363
1701926100000,63.4794,63.4988,63.47,63.484,48
1701926160000,63.484,63.5725,63.4676,63.4676,234
1701926220000,63.4676,63.4768,63.411,63.4171,109
1701926280000,63.4171,63.5254,63.3912,63.5254,1331
1701926340000,63.5254,63.5736,63.5065,63.533,423
1701926400000,63.533,63.5514,63.4696,63.5514,257
1701926460000,63.5514,63.6259,63.5482,63.6259,631
1701926520000,63.6259,63.71,63.6179,63.6798,551
1701926580000,63.6798,63.6798,63.6253,63.6253,318
1701926640000,63.6253,63.7465,63.6253,63.7465,378
1701926700000,63.7465,63.7465,63.591,63.591,168
1701926760000,63.591,63.6521,63.5875,63.6521,127
1701926820000,63.6521,63.6521,63.5959,63.635,6
1701926880000,63.635,63.666,63.5375,63.666,286
1701926940000,63.666,63.7386,63.666,63.7188,48
1701927000000,63.7188,63.7188,63.6543,63.6543,97
1701927060000,63.6543,63.6692,63.6274,63.6563,56
1701927120000,63.6563,63.7054,63.6533,63.6533,32
1701927180000,63.6533,63.6533,63.6034,63.6363,39
1701927240000,63.6363,63.6954,63.6149,63.6936,31
1701927300000,63.6936,63.6936,63.6502,63.6651,35
1701927360000,63.6651,63.6862,63.6651,63.6711,72
1701927420000,63.6711,63.6711,63.5751,63.5751,1186
1701927480000,63.5751,63.6054,63.5751,63.5897,9
1701927540000,63.5897,63.6,63.5399,63.5705,312
1701927600000,63.5705,63.5705,63.5506,63.566,80
1701927660000,63.566,63.6382,63.566,63.5972,68
1701927720000,63.5972,63.6126,63.5309,63.5521,173
1701927780000,63.5521,63.5853,63.5453,63.5737,71
1701927840000,63.5737,63.5737,63.4948,63.4948,868
1701927900000,63.4948,63.5336,63.4948,63.5021,25
1701927960000,63.5021,63.5021,63.4476,63.4605,146
1701928020000,63.4605,63.4825,63.4505,63.4506,152
1701928080000,63.4506,63.5385,63.4038,63.4198,220
1701928140000,63.4198,63.4382,63.3903,63.4243,210
1701928200000,63.4243,63.4368,63.4081,63.413,57
1701928260000,63.413,63.4311,63.3479,63.4222,360
1701928320000,63.4222,63.4921,63.3872,63.4512,160
1701928380000,63.4512,63.5894,63.4512,63.5263,804
1701928440000,63.5263,63.5508,63.4963,63.4963,61
1701928500000,63.4963,63.5663,63.4963,63.5663,414
1701928560000,63.5663,63.5663,63.4055,63.4689,620
1701928620000,63.4689,63.4919,63.4279,63.4919,596
1701928680000,63.4919,63.4919,63.4096,63.4106,126
1701928740000,63.4106,63.4522,63.4106,63.4321,108
1701928800000,63.4321,63.5238,63.4321,63.5238,1037
1701928860000,63.5238,63.5238,63.4916,63.4939,206
1701928920000,63.4939,63.5164,63.4939,63.501,15
1701928980000,63.501,63.5152,63.4337,63.4343,246
1701929040000,63.4343,63.4863,63.4193,63.4863,210
1701929100000,63.4863,63.4997,63.4393,63.44,92
1701929160000,63.44,63.4463,63.4002,63.4463,222
1701929220000,63.4463,63.4463,63.3029,63.3322,500
1701929280000,63.3322,63.3575,63.3004,63.3246,870
1701929340000,63.3246,63.3365,63.2707,63.2711,594
1701929400000,63.2711,63.3057,63.2502,63.2535,603
1701929460000,63.2535,63.3141,63.2535,63.3102,213
1701929520000,63.3102,63.3102,63.27,63.2908,126
1701929580000,63.2908,63.338,63.2755,63.338,1212
1701929640000,63.338,63.3689,63.3007,63.3481,280
1701929700000,63.3481,63.3573,63.3007,63.3573,140
1701929760000,63.3573,63.4349,63.3573,63.4007,63
1701929820000,63.4007,63.4327,63.3592,63.4327,364
1701929880000,63.4327,63.4564,63.4298,63.4522,66
1701929940000,63.4522,63.4522,63.2216,63.2676,490
1701930000000,63.2676,63.2969,63.08,63.1197,1743
1701930060000,63.1197,63.2343,63.1114,63.2338,378
1701930120000,63.2338,63.2681,63.2134,63.2555,321
1701930180000,63.2555,63.3233,63.2095,63.3233,375
1701930240000,63.3233,63.3238,63.281,63.2836,69
1701930300000,63.2836,63.3158,63.28,63.28,18
1701930360000,63.28,63.3186,63.2072,63.3186,28
1701930420000,63.3186,63.3538,63.27,63.2863,60
1701930480000,63.2863,63.3414,63.2863,63.3406,82
1701930540000,63.3406,63.4174,63.3161,63.4174,76
1701930600000,63.4174,63.4563,63.4002,63.4474,284
1701930660000,63.4474,63.4867,63.3384,63.4066,181
1701930720000,63.4066,63.4289,63.4066,63.4112,132
1701930780000,63.4112,63.4522,63.4112,63.4156,304
1701930840000,63.4156,63.4156,63.3481,63.3481,31
1701930900000,63.3481,63.3481,63.267,63.3027,911
1701930960000,63.3027,63.3719,63.2607,63.2607,139
1701931020000,63.2607,63.319,63.2469,63.319,334
1701931080000,63.319,63.391,63.3075,63.3686,64
1701931140000,63.3686,63.4252,63.3589,63.4252,53
1701931200000,63.4252,63.4936,63.4163,63.4932,159
1701931260000,63.4932,63.5,63.3833,63.4189,204
1701931320000,63.4189,63.4781,63.4023,63.4412,81
1701931380000,63.4412,63.4818,63.4412,63.4745,178
1701931440000,63.4745,63.4745,63.3612,63.3708,56
1701931500000,63.3708,63.4459,63.3513,63.3513,505
1701931560000,63.3513,63.352,63.2406,63.2793,704
1701931620000,63.2793,63.2902,63.169,63.2227,506
1701931680000,63.2227,63.2601,63.1678,63.2601,276
1701931740000,63.2601,63.2894,63.09,63.1731,1620
1701931800000,63.1731,63.1731,63.08,63.1409,660
1701931860000,63.1409,63.253,63.1374,63.2246,320
1701931920000,63.2246,63.2497,63.1573,63.2061,447
1701931980000,63.2061,63.3062,63.2061,63.297,250
1701932040000,63.297,63.3027,63.2578,63.2802,291
1701932100000,63.2802,63.303,63.2561,63.2983,625
1701932160000,63.2983,63.3655,63.2983,63.3655,150
1701932220000,63.3655,63.3681,63.3348,63.3497,209
1701932280000,63.3497,63.3614,63.3324,63.3534,197
1701932340000,63.3534,63.3747,63.3173,63.3208,229
1701932400000,63.3208,63.3863,63.3134,63.3863,74
1701932460000,63.3863,63.4606,63.3863,63.4606,155
1701932520000,63.4606,63.5,63.4401,63.4999,565
1701932580000,63.4999,63.6248,63.4894,63.6131,1373
1701932640000,63.6131,63.783,63.5894,63.783,2032
1701932700000,63.783,63.8918,63.685,63.685,1969
1701932760000,63.685,63.7146,63.6285,63.7146,874
1701932820000,63.7146,63.7226,63.568,63.568,1363
1701932880000,63.568,63.6456,63.5159,63.6448,411
1701932940000,63.6448,63.6448,63.4882,63.5523,1407
1701933000000,63.5523,63.663,63.5433,63.663,109
1701933060000,63.663,63.663,63.6014,63.6061,213
1701933120000,63.6061,63.719,63.5903,63.719,84
1701933180000,63.719,63.719,63.6654,63.7017,228
1701933240000,63.7017,63.7017,63.6014,63.6167,179
1701933300000,63.6167,63.6655,63.6167,63.6602,114
1701933360000,63.6602,63.7226,63.6602,63.6805,114
1701933420000,63.6805,63.7114,63.6619,63.6643,167
1701933480000,63.6643,63.6643,63.5853,63.6255,324
1701933540000,63.6255,63.6255,63.5153,63.5161,273
1701933600000,63.5161,63.5385,63.4882,63.4882,294
1701933660000,63.4882,63.62,63.4882,63.5871,199
1701933720000,63.5871,63.6093,63.5,63.5,250
1701933780000,63.5,63.5721,63.5,63.5304,154
1701933840000,63.5304,63.5404,63.5012,63.5179,66
1701933900000,63.5179,63.5672,63.5179,63.5541,72
1701933960000,63.5541,63.5773,63.5516,63.5757,19
1701934020000,63.5757,63.6117,63.5332,63.5332,50
1701934080000,63.5332,63.5519,63.5001,63.5237,50
1701934140000,63.5237,63.5627,63.5178,63.5179,79
1701934200000,63.5179,63.5378,63.424,63.424,372
1701934260000,63.424,63.5531,63.424,63.5531,514
1701934320000,63.5531,63.6091,63.5531,63.5704,75
1701934380000,63.5704,63.5704,63.4356,63.4502,95
1701934440000,63.4502,63.4648,63.3703,63.411,227
1701934500000,63.411,63.4862,63.411,63.4369,44
1701934560000,63.4369,63.5418,63.3939,63.5251,512
1701934620000,63.5251,63.5376,63.4199,63.4239,207
1701934680000,63.4239,63.4932,63.4239,63.4468,120
1701934740000,63.4468,63.4597,63.3716,63.3823,37
1701934800000,63.3823,63.4105,63.2766,63.3572,646
1701934860000,63.3572,63.4756,63.3572,63.4129,247
1701934920000,63.4129,63.4628,63.3911,63.4628,53
1701934980000,63.4628,63.5514,63.4511,63.536,548
1701935040000,63.536,63.5701,63.5196,63.5701,242
1701935100000,63.5701,63.616,63.5701,63.573,14
1701935160000,63.573,63.6,63.4927,63.5429,308
1701935220000,63.5429,63.5639,63.5326,63.5639,597
1701935280000,63.5639,63.5639,63.4648,63.4923,150
1701935340000,63.4923,63.5569,63.4823,63.4823,53
1701935400000,63.4823,63.5066,63.4041,63.4677,639
1701935460000,63.4677,63.5029,63.4536,63.4684,91
1701935520000,63.4684,63.4892,63.4279,63.4587,384
1701935580000,63.4587,63.4587,63.3302,63.35,366
1701935640000,63.35,63.427,63.35,63.3747,46
1701935700000,63.3747,63.3873,63.3173,63.3613,52
1701935760000,63.3613,63.4184,63.3613,63.4074,121
1701935820000,63.4074,63.4454,63.377,63.377,66
1701935880000,63.377,63.4307,63.3726,63.4307,349
1701935940000,63.4307,63.443,63.3974,63.4159,89
1701936000000,63.4159,63.5233,63.3717,63.4808,862
1701936060000,63.4808,63.6088,63.4808,63.577,186
1701936120000,63.577,63.6217,63.4912,63.61,269
1701936180000,63.61,63.6135,63.5223,63.598,306
1701936240000,63.598,63.7586,63.598,63.7127,575
1701936300000,63.7127,63.7941,63.6784,63.7657,75
1701936360000,63.7657,63.8564,63.7462,63.8206,354
1701936420000,63.8206,63.8349,63.7288,63.7356,158
1701936480000,63.7356,63.7771,63.6541,63.6541,205
1701936540000,63.6541,63.6541,63.4549,63.5268,1678
1701936600000,63.5268,63.6604,63.4999,63.6493,756
1701936660000,63.6493,63.6733,63.5807,63.6541,353
1701936720000,63.6541,63.6541,63.4989,63.4989,139
1701936780000,63.4989,63.5335,63.4017,63.4017,887
1701936840000,63.4017,63.4017,63.2517,63.3121,720
1701936900000,63.3121,63.3121,63.1001,63.1187,2026
1701936960000,63.1187,63.1446,62.9544,63.1091,1732
1701937020000,63.1091,63.3141,63.0803,63.3003,730
1701937080000,63.3003,63.4245,63.2776,63.38,427
1701937140000,63.38,63.4064,63.2335,63.2335,452
1701937200000,63.2335,63.2628,63.1468,63.214,912
1701937260000,63.214,63.2281,63.1268,63.1461,190
1701937320000,63.1461,63.1461,62.8896,63.0239,1640
1701937380000,63.0239,63.0922,62.7946,63.0915,777
1701937440000,63.0915,63.0999,62.9456,62.977,614
1701937500000,62.977,63.0314,62.8462,63.0314,1762
1701937560000,63.0314,63.2143,63.0314,63.2143,568
1701937620000,63.2143,63.2797,63.0205,63.0205,701
1701937680000,63.0205,63.0468,62.951,63.035,526
1701937740000,63.035,63.12,63.0056,63.0763,580
1701937800000,63.0763,63.0763,62.9492,62.9947,1118
1701937860000,62.9947,63.0776,62.8812,62.8812,727
1701937920000,62.8812,63.066,62.8812,63.0052,549
1701937980000,63.0052,63.0925,62.981,63.0644,277
1701938040000,63.0644,63.1171,63.0485,63.0979,425
1701938100000,63.0979,63.099,62.9505,63.0731,476
1701938160000,63.0731,63.1257,63.0276,63.0576,468
1701938220000,63.0576,63.216,63.0576,63.1954,1111
1701938280000,63.1954,63.3227,63.1954,63.2892,1199
1701938340000,63.2892,63.3331,63.2261,63.2268,1502
1701938400000,63.2268,63.3305,63.2194,63.3305,845
1701938460000,63.3305,63.3305,63.1784,63.2743,813
1701938520000,63.2743,63.3087,63.2518,63.2919,93
1701938580000,63.2919,63.3465,63.2787,63.3189,2064
1701938640000,63.3189,63.3416,63.2649,63.3165,577
1701938700000,63.3165,63.3354,63.2893,63.3235,65
1701938760000,63.3235,63.3875,63.3162,63.3501,462
1701938820000,63.3501,63.3896,63.1952,63.1952,1216
1701938880000,63.1952,63.2528,63.1111,63.1111,975
