timestamp,open,high,low,close,volume
1703550360000,120.3152,120.5361,120.3152,120.3849,191
1703550420000,120.3849,120.6297,120.3847,120.5437,118
1703550480000,120.5437,120.6521,120.4401,120.4533,72
1703550540000,120.4533,120.5795,120.3312,120.3674,97
1703550600000,120.3674,120.6333,120.2552,120.6333,97
1703550660000,120.6333,120.8156,120.605,120.7637,251
1703550720000,120.7637,121.0456,120.7637,120.9129,270
1703550780000,120.9129,120.9129,120.5953,120.7283,88
1703550840000,120.7283,120.8787,120.6989,120.7603,71
1703550900000,120.7603,120.7603,120.2676,120.3383,222
1703550960000,120.3383,120.4151,120.0967,120.3487,282
1703551020000,120.3487,120.4984,120.1505,120.443,197
1703551080000,120.443,120.443,120.1487,120.1529,157
1703551140000,120.1529,120.3886,120.1529,120.1564,171
1703551200000,120.1564,120.1837,119.7427,119.7793,546
1703551260000,119.7793,120.0588,119.7793,119.9713,167
1703551320000,119.9713,119.9713,119.7139,119.8484,309
1703551380000,119.8484,119.9532,119.5994,119.8215,376
1703551440000,119.8215,119.964,119.7265,119.9001,176
1703551500000,119.9001,119.9592,119.4527,119.7555,333
1703551560000,119.7555,119.7555,119.4532,119.6763,254
1703551620000,119.6763,119.6763,119.4963,119.5874,283
1703551680000,119.5874,119.604,119.2109,119.3199,447
1703551740000,119.3199,119.3909,118.3422,118.8188,1681
1703551800000,118.8188,119.0847,118.7292,118.8158,543
1703551860000,118.8158,118.9982,118.5842,118.9982,510
1703551920000,118.9982,119.0024,118.6671,118.8676,289
1703551980000,118.8676,119.0114,118.7169,118.9287,286
1703552040000,118.9287,118.9634,118.6917,118.8328,179
1703552100000,118.8328,118.9076,118.6238,118.6238,236
1703552160000,118.6238,118.7756,118.3497,118.5395,295
1703552220000,118.5395,118.9438,118.5395,118.9225,187
1703552280000,118.9225,118.9678,118.8624,118.9344,140
1703552340000,118.9344,119.3301,118.9344,119.3083,293
1703552400000,119.3083,119.3083,118.9998,119.1323,183
1703552460000,119.1323,119.5458,119.0777,119.5458,319
1703552520000,119.5458,119.9007,119.3961,119.7252,238
1703552580000,119.7252,119.909,119.5889,119.5889,163
1703552640000,119.5889,119.9998,119.5889,119.8624,300
1703552700000,119.8624,119.965,119.7128,119.7128,143
1703552760000,119.7128,119.756,119.4209,119.5161,166
1703552820000,119.5161,119.6591,119.39,119.4838,200
1703552880000,119.4838,119.5866,119.3866,119.3866,190
1703552940000,119.3866,119.5463,119.3866,119.4835,70
1703553000000,119.4835,119.5078,119.1411,119.303,226
1703553060000,119.303,119.5655,119.303,119.5655,104
1703553120000,119.5655,119.8897,119.5233,119.8897,95
1703553180000,119.8897,119.8898,119.6624,119.6624,82
1703553240000,119.6624,119.766,119.6234,119.766,62
1703553300000,119.766,120.3,119.7126,120.2519,392
1703553360000,120.2519,120.3798,120.1781,120.1781,223
1703553420000,120.1781,120.4088,120.1781,120.3357,207
1703553480000,120.3357,120.4851,120.3244,120.463,212
1703553540000,120.463,120.588,120.2884,120.3478,408
1703553600000,120.3478,120.4914,120.2711,120.415,70
1703553660000,120.415,120.8125,120.2807,120.8125,211
1703553720000,120.8125,120.8898,120.6177,120.7311,149
1703553780000,120.7311,120.7447,120.5501,120.5504,139
1703553840000,120.5504,120.6049,120.4932,120.5361,78
1703553900000,120.5361,120.8435,120.4967,120.5941,269
1703553960000,120.5941,120.7186,120.5492,120.5503,152
1703554020000,120.5503,120.6052,120.5156,120.5156,72
1703554080000,120.5156,120.8185,120.4245,120.7759,59
1703554140000,120.7759,120.7933,120.5775,120.6771,128
1703554200000,120.6771,120.7261,120.4193,120.5623,176
1703554260000,120.5623,120.667,120.3659,120.4234,62
1703554320000,120.4234,120.7927,120.4234,120.7927,120
1703554380000,120.7927,121.1611,120.7388,121.0731,233
1703554440000,121.0731,121.0731,120.8167,120.8838,94
1703554500000,120.8838,120.8838,120.4211,120.4944,186
1703554560000,120.4944,120.5998,120.3893,120.3893,126
1703554620000,120.3893,120.3897,120.0345,120.2308,165
1703554680000,120.2308,120.3904,120.2308,120.3539,150
1703554740000,120.3539,120.4069,119.9168,119.9168,189
1703554800000,119.9168,120.0032,119.5888,119.5888,376
1703554860000,119.5888,119.9703,119.5587,119.9703,230
1703554920000,119.9703,120.3526,119.82,120.3198,146
1703554980000,120.3198,120.3858,120.2793,120.3,103
1703555040000,120.3,120.6061,120.294,120.6052,72
1703555100000,120.6052,120.606,120.2,120.2,100
1703555160000,120.2,120.2703,120.1308,120.2703,37
1703555220000,120.2703,120.3336,120.1648,120.2485,56
1703555280000,120.2485,120.4,120.217,120.4,95
1703555340000,120.4,120.5134,120.2406,120.2406,37
1703555400000,120.2406,120.4687,120.1594,120.3583,104
1703555460000,120.3583,120.3583,120.1974,120.2094,137
1703555520000,120.2094,120.2799,120.1574,120.2574,57
1703555580000,120.2574,120.2574,119.9039,119.9781,104
1703555640000,119.9781,120.0922,119.2081,119.4762,297
1703555700000,119.4762,119.4845,118.918,119.2789,391
1703555760000,119.2789,119.4176,119.2421,119.333,118
1703555820000,119.333,119.6,119.1626,119.5669,150
1703555880000,119.5669,119.803,119.5669,119.7993,66
1703555940000,119.7993,119.7993,119.3735,119.5996,107
1703556000000,119.5996,119.9241,119.5761,119.8978,143
1703556060000,119.8978,119.8978,119.5171,119.7229,127
1703556120000,119.7229,119.7229,119.2,119.3529,252
1703556180000,119.3529,119.5027,119.1806,119.247,121
1703556240000,119.247,119.4318,119.1347,119.1557,153
1703556300000,119.1557,119.4699,119.1346,119.4242,74
1703556360000,119.4242,119.5391,119.1497,119.3711,57
1703556420000,119.3711,119.5793,119.3711,119.5793,14
1703556480000,119.5793,119.6976,119.5698,119.6976,80
1703556540000,119.6976,119.8926,119.6976,119.8926,132
1703556600000,119.8926,119.9938,119.7862,119.9743,152
1703556660000,119.9743,119.9743,119.6464,119.8192,48
1703556720000,119.8192,119.8192,119.12,119.1412,214
1703556780000,119.1412,119.2752,119.1412,119.151,124
1703556840000,119.151,119.2784,119.0904,119.1277,83
1703556900000,119.1277,119.4184,119.0133,119.3371,188
1703556960000,119.3371,119.3371,119.0745,119.088,75
1703557020000,119.088,119.1808,118.7599,118.8101,240
1703557080000,118.8101,119.0259,118.6464,119.0259,198
1703557140000,119.0259,119.2161,119.0215,119.0215,87
1703557200000,119.0215,119.0215,118.872,118.872,66
1703557260000,118.872,119.0075,118.7467,118.9864,183
1703557320000,118.9864,119.3,118.9863,119.175,145
1703557380000,119.175,119.175,118.9779,119.0487,62
1703557440000,119.0487,119.1011,118.7971,119.0734,100
1703557500000,119.0734,119.1011,118.8261,118.9946,186
1703557560000,118.9946,119.0206,118.8975,118.9871,132
1703557620000,118.9871,119.008,118.8084,118.8084,42
1703557680000,118.8084,118.9814,118.8084,118.9156,90
1703557740000,118.9156,118.9203,118.6076,118.7546,283
1703557800000,118.7546,118.969,118.7062,118.7641,93
1703557860000,118.7641,118.7984,118.2643,118.3117,314
1703557920000,118.3117,118.5107,118.2906,118.4551,218
1703557980000,118.4551,118.5479,118.4042,118.4977,139
1703558040000,118.4977,118.4977,118.1627,118.197,269
1703558100000,118.197,118.3145,117.661,117.897,929
1703558160000,117.897,118.1645,117.8455,118.1118,385
1703558220000,118.1118,118.4595,118.1118,118.4363,405
1703558280000,118.4363,118.4747,118.1629,118.2575,200
1703558340000,118.2575,118.4588,118.1703,118.424,119
1703558400000,118.424,118.5438,118.295,118.4476,172
1703558460000,118.4476,118.6953,118.4476,118.6755,124
1703558520000,118.6755,119.1186,118.6096,119.1186,287
1703558580000,119.1186,119.3165,118.9625,119.2192,293
1703558640000,119.2192,119.5094,119.1671,119.4672,319
1703558700000,119.4672,119.6428,119.3749,119.4039,284
1703558760000,119.4039,119.5129,119.1672,119.2182,151
1703558820000,119.2182,119.2431,119.1,119.1,136
1703558880000,119.1,119.1,118.8591,118.9039,174
1703558940000,118.9039,118.9565,118.8322,118.9011,161
1703559000000,118.9011,118.9011,118.6348,118.7381,142
1703559060000,118.7381,118.8693,118.6799,118.7004,93
1703559120000,118.7004,118.8693,118.3694,118.4659,193
1703559180000,118.4659,118.6128,118.3478,118.3478,132
1703559240000,118.3478,118.4162,117.8852,117.9772,381
1703559300000,117.9772,118.036,117.734,117.8954,324
1703559360000,117.8954,117.8954,117.5919,117.6724,375
1703559420000,117.6724,117.8078,117.5,117.5709,426
1703559480000,117.5709,117.6445,117.5,117.5796,293
1703559540000,117.5796,117.6384,117.3967,117.4469,200
1703559600000,117.4469,117.5244,116.7,116.8638,1813
1703559660000,116.8638,117.6764,116.8638,117.5933,379
1703559720000,117.5933,118.0444,117.5933,117.9026,358
1703559780000,117.9026,118.0971,117.8614,117.8614,140
1703559840000,117.8614,117.983,117.7968,117.917,106
1703559900000,117.917,118.086,117.8967,117.9668,104
1703559960000,117.9668,118.061,117.8046,117.8973,159
1703560020000,117.8973,118.208,117.8973,118.1591,157
1703560080000,118.1591,118.2435,118.1,118.2362,105
1703560140000,118.2362,118.3867,118.2353,118.3815,216
1703560200000,118.3815,118.5,118.2834,118.4999,434
1703560260000,118.4999,118.7905,118.3984,118.6346,174
1703560320000,118.6346,118.6346,118.4563,118.4734,177
1703560380000,118.4734,118.6286,118.3813,118.3813,89
1703560440000,118.3813,118.3813,118.21,118.2977,145
1703560500000,118.2977,118.347,117.9651,117.9651,161
1703560560000,117.9651,118.1752,117.965,118.1752,65
1703560620000,118.1752,118.2101,118.0245,118.1365,81
1703560680000,118.1365,118.265,118.1365,118.1661,66
1703560740000,118.1661,118.1664,118.0687,118.1395,97
1703560800000,118.1395,118.2314,118.084,118.1246,29
1703560860000,118.1246,118.4148,118.1246,118.3974,58
1703560920000,118.3974,118.5465,118.3492,118.3706,73
1703560980000,118.3706,118.5078,118.36,118.46,82
1703561040000,118.46,118.46,118.164,118.2713,85
1703561100000,118.2713,118.3992,118.2424,118.3474,109
1703561160000,118.3474,118.5597,118.3474,118.5096,76
1703561220000,118.5096,118.6343,118.4559,118.5001,87
1703561280000,118.5001,118.7244,118.4585,118.7244,73
1703561340000,118.7244,118.8368,118.6405,118.8094,158
1703561400000,118.8094,118.8094,118.5394,118.5424,99
1703561460000,118.5424,118.7544,118.5261,118.6785,69
1703561520000,118.6785,118.7001,118.5511,118.5949,77
1703561580000,118.5949,118.7101,118.5948,118.7067,17
1703561640000,118.7067,118.7442,118.5426,118.7249,131
1703561700000,118.7249,118.7366,118.4746,118.4746,53
1703561760000,118.4746,118.4746,118.2437,118.2437,177
1703561820000,118.2437,118.3145,117.9168,118.1702,220
1703561880000,118.1702,118.6972,118.1702,118.5762,195
1703561940000,118.5762,118.6929,118.409,118.6179,33
1703562000000,118.6179,118.8726,118.6074,118.8466,91
1703562060000,118.8466,119.2735,118.8466,119.2339,178
1703562120000,119.2339,119.4869,119.1423,119.4095,206
1703562180000,119.4095,119.4098,119.1962,119.1962,122
1703562240000,119.1962,119.3182,118.97,118.97,105
1703562300000,118.97,119.4009,118.97,119.1388,158
1703562360000,119.1388,119.1949,119.0422,119.1151,82
1703562420000,119.1151,119.1151,118.7767,119.0489,136
1703562480000,119.0489,119.158,118.9973,119.0901,88
1703562540000,119.0901,119.0901,118.999,119.0489,45
1703562600000,119.0489,119.3687,119.036,119.3051,75
1703562660000,119.3051,119.5999,119.3051,119.4166,188
1703562720000,119.4166,119.5896,119.3363,119.5895,157
1703562780000,119.5895,119.6275,119.4177,119.4753,62
1703562840000,119.4753,119.5791,119.4441,119.5791,97
1703562900000,119.5791,119.5791,119.299,119.299,82
1703562960000,119.299,119.472,119.299,119.472,40
1703563020000,119.472,119.5945,119.3983,119.3983,121
1703563080000,119.3983,119.7028,119.3086,119.6005,128
1703563140000,119.6005,119.6577,119.5269,119.5547,76
1703563200000,119.5547,119.7327,119.4262,119.4371,295
1703563260000,119.4371,119.5158,119.3212,119.3212,91
1703563320000,119.3212,119.4192,119.3004,119.3696,154
1703563380000,119.3696,119.4466,119.3125,119.4272,29
1703563440000,119.4272,119.5125,119.4272,119.5124,51
1703563500000,119.5124,119.5496,119.3837,119.5099,58
1703563560000,119.5099,119.8179,119.5099,119.741,157
1703563620000,119.741,120.0,119.605,119.9998,298
1703563680000,119.9998,120.3333,119.8672,120.1512,205
1703563740000,120.1512,120.3659,120.0765,120.3659,178
1703563800000,120.3659,120.3872,120.0415,120.0541,123
1703563860000,120.0541,120.1225,119.9144,120.0185,145
1703563920000,120.0185,120.2128,119.9969,119.9978,148
1703563980000,119.9978,120.1648,119.9978,120.0777,87
1703564040000,120.0777,120.0815,119.9651,120.0124,104
1703564100000,120.0124,120.2285,119.8,119.8,64
1703564160000,119.8,120.1,119.8,120.1,54
1703564220000,120.1,120.2373,120.1,120.2311,122
1703564280000,120.2311,120.3647,120.1163,120.1754,102
1703564340000,120.1754,120.6474,120.1512,120.5542,236
1703564400000,120.5542,120.7864,120.4793,120.551,293
1703564460000,120.551,120.5549,120.4526,120.5139,126
1703564520000,120.5139,120.5997,120.4588,120.5997,64
1703564580000,120.5997,120.6254,120.5316,120.5544,109
1703564640000,120.5544,120.6931,120.4,120.6931,92
1703564700000,120.6931,120.7403,120.4357,120.7269,123
1703564760000,120.7269,120.893,120.6722,120.8113,198
1703564820000,120.8113,120.85,120.6967,120.7472,99
1703564880000,120.7472,120.8554,120.6522,120.7452,87
1703564940000,120.7452,120.8288,120.6679,120.8288,65
1703565000000,120.8288,120.8288,120.4001,120.4002,131
1703565060000,120.4002,120.4649,120.1212,120.423,258
1703565120000,120.423,120.4337,120.2557,120.2748,81
1703565180000,120.2748,120.4,120.2412,120.3731,196
1703565240000,120.3731,120.5397,120.255,120.3728,67
1703565300000,120.3728,120.3728,120.2078,120.2854,90
1703565360000,120.2854,120.4272,120.2854,120.3756,26
1703565420000,120.3756,120.4999,120.3756,120.4464,25
1703565480000,120.4464,120.5372,120.3751,120.5372,42
1703565540000,120.5372,120.5372,120.3978,120.4341,61
1703565600000,120.4341,120.5329,120.331,120.5262,97
1703565660000,120.5262,120.5531,120.4598,120.5467,37
1703565720000,120.5467,120.5467,120.4247,120.4247,45
1703565780000,120.4247,120.4247,120.2112,120.2614,93
1703565840000,120.2614,120.2999,120.2074,120.2363,57
1703565900000,120.2363,120.2364,120.0318,120.0762,180
1703565960000,120.0762,120.1142,119.7041,119.9473,404
1703566020000,119.9473,120.0735,119.9004,119.9858,239
1703566080000,119.9858,120.0486,119.9137,119.9483,221
1703566140000,119.9483,120.366,119.9483,120.3591,120
1703566200000,120.3591,120.6757,120.3132,120.6691,231
1703566260000,120.6691,120.7673,120.6415,120.6466,53
1703566320000,120.6466,120.8519,120.6365,120.7789,172
1703566380000,120.7789,120.7789,120.5663,120.6358,97
1703566440000,120.6358,120.7053,120.5185,120.7053,39
1703566500000,120.7053,120.7053,120.4796,120.4956,116
1703566560000,120.4956,120.4956,120.2657,120.2862,46
1703566620000,120.2862,120.3834,120.2173,120.3825,84
1703566680000,120.3825,120.6701,120.3824,120.5577,143
1703566740000,120.5577,120.5899,120.3795,120.5899,99
1703566800000,120.5899,120.8657,120.4227,120.4657,99
1703566860000,120.4657,120.4679,120.2267,120.3171,88
1703566920000,120.3171,120.35,120.2659,120.3169,88
1703566980000,120.3169,120.3169,120.2,120.2457,30
1703567040000,120.2457,120.2457,120.1002,120.2452,103
1703567100000,120.2452,120.3264,120.1537,120.2185,119
1703567160000,120.2185,120.2185,119.9204,119.9251,250
1703567220000,119.9251,120.1629,119.9223,120.1127,96
1703567280000,120.1127,120.1417,120.0,120.0,52
1703567340000,120.0,120.1782,120.0,120.1568,74
1703567400000,120.1568,120.1568,119.7749,119.8097,207
1703567460000,119.8097,119.8097,119.0769,119.3722,687
1703567520000,119.3722,119.6344,119.2989,119.5271,260
1703567580000,119.5271,119.5445,119.191,119.3092,179
1703567640000,119.3092,119.3092,118.8963,119.1148,291
1703567700000,119.1148,119.33,119.0969,119.2427,299
1703567760000,119.2427,119.2427,118.9011,118.9011,162
1703567820000,118.9011,119.3203,118.8637,119.1023,125
1703567880000,119.1023,119.1962,118.7172,118.7176,300
1703567940000,118.7176,119.0992,118.5159,118.974,301
1703568000000,118.974,119.0909,118.974,119.0607,71
1703568060000,119.0607,119.3354,118.9116,118.9418,248
1703568120000,118.9418,119.0351,118.7641,119.0351,164
1703568180000,119.0351,119.0351,118.8102,118.9013,122
1703568240000,118.9013,119.0869,118.8186,118.9255,158
1703568300000,118.9255,119.087,118.7208,118.721,241
1703568360000,118.721,118.9212,118.65,118.6668,204
1703568420000,118.6668,119.0338,118.545,119.0218,208
1703568480000,119.0218,119.0218,118.7059,118.7059,152
1703568540000,118.7059,118.7636,118.2642,118.3524,238
1703568600000,118.3524,118.6269,118.1444,118.158,445
1703568660000,118.158,118.3053,117.1872,117.3349,1553
1703568720000,117.3349,117.7628,117.1,117.323,603
1703568780000,117.323,117.78,117.1438,117.2251,857
1703568840000,117.2251,117.4546,115.6116,116.0182,6182
1703568900000,116.0182,116.5538,113.7151,115.2275,7535
1703568960000,115.2275,115.9702,115.0739,115.9241,1267
1703569020000,115.9241,116.4096,115.9112,115.9687,780
1703569080000,115.9687,116.0713,115.0524,115.5608,903
1703569140000,115.5608,115.8493,115.0884,115.504,1038
1703569200000,115.504,115.7464,115.1073,115.3246,581
1703569260000,115.3246,115.559,114.5911,114.5912,809
1703569320000,114.5912,115.0463,114.3252,114.8895,1026
1703569380000,114.8895,115.6286,114.7296,115.389,752
1703569440000,115.389,115.7599,115.0001,115.0001,622
1703569500000,115.0001,115.2931,114.52,114.6443,820
1703569560000,114.6443,114.9313,113.5009,114.6853,1364
1703569620000,114.6853,115.6998,114.6853,115.6037,665
1703569680000,115.6037,116.1349,115.4545,116.0348,684
1703569740000,116.0348,116.2785,115.75,115.8166,452
1703569800000,115.8166,116.0955,115.6437,116.0705,398
1703569860000,116.0705,116.0705,115.7946,116.0112,268
1703569920000,116.0112,116.1649,115.8888,116.0799,256
1703569980000,116.0799,116.1999,116.0235,116.0421,208
1703570040000,116.0421,116.2012,116.0421,116.0608,142
1703570100000,116.0608,116.0608,115.8,115.8457,286
1703570160000,115.8457,116.1323,115.7852,115.7852,169
1703570220000,115.7852,115.9025,115.2417,115.2714,291
1703570280000,115.2714,115.5758,115.2076,115.2996,352
1703570340000,115.2996,115.3692,114.92,115.1027,293
1703570400000,115.1027,115.1972,114.2064,114.3888,726
1703570460000,114.3888,114.6058,113.5702,114.6058,975
1703570520000,114.6058,114.9,114.0335,114.4413,674
1703570580000,114.4413,115.4658,114.3446,115.4218,646
1703570640000,115.4218,115.9147,115.4048,115.6398,512
1703570700000,115.6398,115.9925,115.429,115.8478,368
1703570760000,115.8478,116.1041,115.676,115.821,457
1703570820000,115.821,116.0236,115.7226,115.7404,168
1703570880000,115.7404,115.7721,115.2423,115.2523,413
1703570940000,115.2523,115.6638,115.1902,115.5857,353
1703571000000,115.5857,115.5857,115.3803,115.5123,153
1703571060000,115.5123,115.8322,115.3104,115.3107,269
1703571120000,115.3107,115.4856,115.2,115.3052,193
1703571180000,115.3052,115.4414,115.0981,115.1409,379
1703571240000,115.1409,115.5704,115.1409,115.5703,164
1703571300000,115.5703,115.8835,115.25,115.5686,352
1703571360000,115.5686,116.1,115.4745,116.0263,365
1703571420000,116.0263,116.2015,115.9191,116.2015,352
1703571480000,116.2015,116.3606,115.9126,115.9126,454
1703571540000,115.9126,116.1024,115.7998,115.8001,222
1703571600000,115.8001,115.8801,115.5,115.7194,181
1703571660000,115.7194,115.8094,115.6061,115.6855,116
1703571720000,115.6855,115.9021,115.5505,115.8601,223
1703571780000,115.8601,115.8601,115.5966,115.7747,170
1703571840000,115.7747,115.9531,115.6786,115.6786,398
1703571900000,115.6786,115.7314,115.6,115.6671,58
1703571960000,115.6671,115.6671,115.244,115.4435,224
1703572020000,115.4435,115.4823,114.1244,114.5418,1056
1703572080000,114.5418,114.9026,114.5418,114.6119,333
1703572140000,114.6119,114.6979,113.0548,114.0445,2027
1703572200000,114.0445,114.3846,113.7137,113.8474,527
1703572260000,113.8474,114.2476,113.7503,113.8401,626
1703572320000,113.8401,114.1478,113.7716,114.0793,157
1703572380000,114.0793,114.1873,114.058,114.1813,179
1703572440000,114.1813,114.2142,114.128,114.1623,85
1703572500000,114.1623,114.4391,114.128,114.4391,170
1703572560000,114.4391,114.8194,114.3711,114.8194,219
1703572620000,114.8194,114.994,114.7024,114.9859,226
1703572680000,114.9859,115.1742,114.7763,114.7763,241
1703572740000,114.7763,114.8927,113.807,113.807,673
1703572800000,113.807,113.8903,113.1536,113.8903,544
1703572860000,113.8903,114.0707,113.8415,114.0413,181
1703572920000,114.0413,114.2878,114.003,114.2878,164
1703572980000,114.2878,114.3247,113.9816,114.2713,219
1703573040000,114.2713,114.4616,113.9252,114.0594,127
1703573100000,114.0594,114.3156,114.0594,114.2081,139
1703573160000,114.2081,114.4601,114.2081,114.3137,73
1703573220000,114.3137,114.3666,114.0002,114.1126,176
1703573280000,114.1126,114.1389,111.9033,112.8682,4669
1703573340000,112.8682,113.2,112.8682,113.2,385
1703573400000,113.2,113.3704,113.0045,113.1064,226
1703573460000,113.1064,113.1544,112.331,112.4705,491
1703573520000,112.4705,112.7416,111.64,112.0936,1289
1703573580000,112.0936,112.3858,111.9325,112.0119,789
1703573640000,112.0119,112.1429,111.303,112.0311,1616
1703573700000,112.0311,112.69,112.0311,112.222,609
1703573760000,112.222,112.4822,112.154,112.2302,355
1703573820000,112.2302,112.3774,111.8738,111.8738,418
1703573880000,111.8738,112.4911,111.67,112.436,463
1703573940000,112.436,112.436,111.9983,112.2498,227
1703574000000,112.2498,112.2498,111.9184,112.164,230
1703574060000,112.164,112.164,110.8223,111.0266,2759
1703574120000,111.0266,111.6093,111.0266,111.3175,613
1703574180000,111.3175,111.8617,111.3175,111.5981,291
1703574240000,111.5981,112.3794,111.5978,112.3794,410
1703574300000,112.3794,112.9976,112.3505,112.8765,610
1703574360000,112.8765,112.9689,112.56,112.7313,346
1703574420000,112.7313,113.0812,112.6513,113.0797,467
1703574480000,113.0797,113.4499,113.0797,113.2875,331
1703574540000,113.2875,113.4166,113.1031,113.1593,456
1703574600000,113.1593,113.341,112.9231,113.295,371
1703574660000,113.295,113.4325,113.1988,113.4325,298
1703574720000,113.4325,113.4325,113.0599,113.1319,353
1703574780000,113.1319,113.1319,112.8269,113.1147,271
1703574840000,113.1147,113.1768,112.9125,113.1437,156
1703574900000,113.1437,113.4959,112.9937,113.2916,182
1703574960000,113.2916,113.396,112.9448,112.9448,327
1703575020000,112.9448,113.0821,112.8786,113.0632,143
1703575080000,113.0632,113.2373,113.0299,113.0361,132
1703575140000,113.0361,113.2979,113.0361,113.1521,251
1703575200000,113.1521,113.3915,113.1025,113.3369,158
1703575260000,113.3369,113.7301,113.3369,113.6042,302
1703575320000,113.6042,113.9472,113.587,113.8371,646
1703575380000,113.8371,114.1475,113.8142,114.0964,429
1703575440000,114.0964,114.1435,113.9385,114.0053,285
1703575500000,114.0053,114.1054,114.0006,114.0991,79
1703575560000,114.0991,114.1413,114.013,114.013,181
1703575620000,114.013,114.0824,113.8764,113.9322,299
1703575680000,113.9322,114.0695,113.8631,113.9659,236
1703575740000,113.9659,114.1587,113.9659,114.1587,242
1703575800000,114.1587,114.761,114.1587,114.6607,571
1703575860000,114.6607,114.8888,114.414,114.4141,874
1703575920000,114.4141,114.4791,114.2623,114.3167,240
1703575980000,114.3167,114.3844,114.084,114.262,276
1703576040000,114.262,114.495,114.047,114.4603,309
1703576100000,114.4603,114.4603,114.1204,114.1455,56
1703576160000,114.1455,114.177,114.0109,114.05,203
1703576220000,114.05,114.0693,113.7884,114.0162,173
1703576280000,114.0162,114.105,112.9384,113.1697,1001
1703576340000,113.1697,113.682,112.844,112.9363,909
1703576400000,112.9363,113.3991,112.9363,113.3951,272
1703576460000,113.3951,113.4667,113.3401,113.3401,167
1703576520000,113.3401,113.4943,113.1383,113.4274,248
1703576580000,113.4274,113.5269,113.0694,113.1301,232
1703576640000,113.1301,113.1446,113.0,113.1043,249
1703576700000,113.1043,113.3856,113.1042,113.3855,619
1703576760000,113.3855,113.3856,113.1047,113.1047,676
1703576820000,113.1047,113.1675,112.9216,113.1675,428
1703576880000,113.1675,113.1842,113.0568,113.0789,166
1703576940000,113.0789,113.1675,113.0396,113.0461,272
1703577000000,113.0461,113.1885,113.0143,113.1885,454
1703577060000,113.1885,113.1885,113.119,113.1406,178
1703577120000,113.1406,113.2865,113.1406,113.2486,244
1703577180000,113.2486,113.4051,113.2486,113.367,191
1703577240000,113.367,113.4921,113.2368,113.4512,142
1703577300000,113.4512,113.5189,113.405,113.5179,376
1703577360000,113.5179,113.6214,113.4913,113.594,207
1703577420000,113.594,113.8388,113.5667,113.744,126
1703577480000,113.744,113.8341,113.6072,113.6072,260
1703577540000,113.6072,113.6747,113.5091,113.5748,215
1703577600000,113.5748,113.6429,113.4068,113.5476,192
1703577660000,113.5476,113.8155,113.4806,113.7563,126
1703577720000,113.7563,113.9756,113.7555,113.9137,215
1703577780000,113.9137,113.9221,113.8378,113.8621,242
1703577840000,113.8621,113.8885,113.0,113.2338,448
1703577900000,113.2338,113.3048,113.142,113.1651,235
1703577960000,113.1651,113.355,113.1376,113.2969,181
1703578020000,113.2969,113.343,113.2225,113.2225,99
1703578080000,113.2225,113.2514,113.0228,113.0439,180
1703578140000,113.0439,113.1454,112.7619,113.1454,427
1703578200000,113.1454,113.1587,112.5684,112.827,281
1703578260000,112.827,112.8936,112.3814,112.5136,439
1703578320000,112.5136,112.6546,112.4333,112.5649,157
1703578380000,112.5649,112.5658,112.3884,112.3884,155
1703578440000,112.3884,112.5091,112.269,112.3988,391
1703578500000,112.3988,112.4645,111.57,112.1216,1183
1703578560000,112.1216,112.3907,112.1216,112.2142,232
1703578620000,112.2142,112.3445,111.8651,111.9088,259
1703578680000,111.9088,111.9551,111.5036,111.5688,430
1703578740000,111.5688,111.7835,111.2948,111.3443,504
1703578800000,111.3443,112.2346,111.2784,112.1397,430
1703578860000,112.1397,112.6752,111.9581,112.6274,433
1703578920000,112.6274,112.6274,112.3475,112.4098,219
1703578980000,112.4098,112.4098,111.9928,112.0735,275
1703579040000,112.0735,112.1718,111.8805,111.9912,191
1703579100000,111.9912,112.0945,111.8884,112.0914,198
1703579160000,112.0914,112.1371,111.8906,112.077,228
1703579220000,112.077,112.4429,112.077,112.4119,312
1703579280000,112.4119,112.4119,111.8359,112.1983,226
1703579340000,112.1983,112.2074,111.9578,112.0033,115
1703579400000,112.0033,112.2075,111.8744,112.0535,222
1703579460000,112.0535,112.1634,111.9553,112.0373,113
1703579520000,112.0373,112.4296,111.9646,112.4296,219
1703579580000,112.4296,112.7507,112.4296,112.6709,339
1703579640000,112.6709,112.844,112.5281,112.7676,237
1703579700000,112.7676,113.0698,112.653,113.0158,362
1703579760000,113.0158,113.0735,112.8835,113.0226,341
1703579820000,113.0226,113.2588,113.0,113.1842,236
1703579880000,113.1842,113.3033,113.0465,113.1949,271
1703579940000,113.1949,113.3319,113.1123,113.2799,243
1703580000000,113.2799,113.4572,113.1512,113.4542,333
1703580060000,113.4542,113.6394,113.3832,113.5014,241
1703580120000,113.5014,113.8687,113.4983,113.5316,930
1703580180000,113.5316,113.6998,113.5316,113.5765,446
1703580240000,113.5765,114.0789,113.5765,114.0362,749
1703580300000,114.0362,114.4039,113.9203,114.3839,538
1703580360000,114.3839,114.3839,114.0013,114.0675,401
1703580420000,114.0675,114.0675,113.4876,113.623,275
1703580480000,113.623,113.9916,113.623,113.9253,219
1703580540000,113.9253,114.0112,113.7721,113.7721,213
1703580600000,113.7721,114.0495,113.7721,114.0357,217
1703580660000,114.0357,114.0615,113.9046,113.9046,234
1703580720000,113.9046,113.9046,113.4,113.5263,428
