timestamp,open,high,low,close,volume
1715471520000,145.3739,145.3739,145.2209,145.2209,50.3
1715471580000,145.2209,145.2209,145.0664,145.093,288.3
1715471640000,145.093,145.134,145.0503,145.0503,70.8
1715471700000,145.0503,145.1395,144.9885,145.0896,59.1
1715471760000,145.0896,145.1398,145.0653,145.1398,106.3
1715471820000,145.1398,145.2255,145.1209,145.2082,68.8
1715471880000,145.2082,145.234,145.1862,145.234,19.9
1715471940000,145.234,145.2601,145.2244,145.2432,105.9
1715472000000,145.2432,145.2555,145.1112,145.1469,50.8
1715472060000,145.1469,145.375,145.0999,145.375,14.4
1715472120000,145.375,145.5504,145.375,145.4975,306.6
1715472180000,145.4975,145.5014,145.4975,145.5,12.1
1715472240000,145.5,145.5,145.4699,145.4706,143.7
1715472300000,145.4706,145.4706,145.2531,145.2959,22.3
1715472360000,145.2959,145.3526,145.2349,145.3407,56.1
1715472420000,145.3407,145.4016,145.2713,145.4016,16.6
1715472480000,145.4016,145.4508,145.3776,145.4508,31.6
1715472540000,145.4508,145.5995,145.4508,145.5995,10.4
1715472600000,145.5995,145.7445,145.5995,145.6809,168.1
1715472660000,145.6809,145.855,145.6809,145.8056,212.1
1715472720000,145.8056,145.8415,145.6407,145.688,31.6
1715472780000,145.688,145.688,145.5552,145.5552,8.3
1715472840000,145.5552,145.824,145.5552,145.824,44.3
1715472900000,145.824,145.8388,145.7597,145.8054,32.1
1715472960000,145.8054,145.9011,145.8051,145.9011,197.6
1715473020000,145.9011,145.9011,145.8531,145.8532,135.0
1715473080000,145.8532,145.9664,145.8531,145.9664,59.2
1715473140000,145.9664,145.9664,145.9662,145.9664,78.1
1715473200000,145.9664,146.0504,145.9663,145.9937,51.8
1715473260000,145.9937,146.0459,145.8727,145.9239,423.2
1715473320000,145.9239,145.9675,145.8344,145.9452,31.1
1715473380000,145.9452,145.9452,145.719,145.7231,216.6
1715473440000,145.7231,145.8237,145.7231,145.812,44.6
1715473500000,145.812,145.893,145.7834,145.884,184.4
1715473560000,145.884,145.992,145.884,145.9795,178.9
1715473620000,145.9795,146.0972,145.8704,146.0972,280.4
1715473680000,146.0972,146.2742,146.0134,146.0955,579.7
1715473740000,146.0955,146.0955,145.9944,145.9944,288.3
1715473800000,145.9944,145.9944,145.8663,145.9892,214.9
1715473860000,145.9892,146.2655,145.9892,146.188,113.7
1715473920000,146.188,146.188,146.1341,146.1341,7.3
1715473980000,146.1341,146.1677,146.0933,146.1366,107.5
1715474040000,146.1366,146.1641,145.8706,145.8706,208.1
1715474100000,145.8706,145.8912,145.7273,145.7273,158.6
1715474160000,145.7273,145.7991,145.7157,145.7645,66.5
1715474220000,145.7645,145.7918,145.6544,145.6613,172.3
1715474280000,145.6613,145.69,145.6585,145.6585,3.0
1715474340000,145.6585,145.8093,145.6585,145.7457,153.7
1715474400000,145.7457,145.8235,145.5774,145.5774,29.4
1715474460000,145.5774,145.6038,145.4512,145.6038,115.2
1715474520000,145.6038,145.6489,145.6038,145.6103,28.2
1715474580000,145.6103,145.6104,145.41,145.5026,201.5
1715474640000,145.5026,145.7412,145.5026,145.7405,196.5
1715474700000,145.7405,145.8777,145.6729,145.8318,52.0
1715474760000,145.8318,145.8318,145.7137,145.7142,43.9
1715474820000,145.7142,145.7142,145.6265,145.6296,11.5
1715474880000,145.6296,145.6296,145.5834,145.6295,19.8
1715474940000,145.6295,145.6771,145.5338,145.6641,326.7
1715475000000,145.6641,145.7261,145.6641,145.719,8.1
1715475060000,145.719,145.7879,145.719,145.7879,27.8
1715475120000,145.7879,145.8411,145.7879,145.8108,24.7
1715475180000,145.8108,145.8108,145.7261,145.7501,28.0
1715475240000,145.7501,145.7501,145.6896,145.6896,5.8
1715475300000,145.6896,145.6896,145.5832,145.5832,77.6
1715475360000,145.5832,145.6301,145.5291,145.5291,19.8
1715475420000,145.5291,145.5782,145.5291,145.5782,6.6
1715475480000,145.5782,145.6275,145.4828,145.5562,92.6
1715475540000,145.5562,145.5562,145.4513,145.5059,40.4
1715475600000,145.5059,145.5871,145.5059,145.5298,12.5
1715475660000,145.5298,145.8346,145.5298,145.7751,55.2
1715475720000,145.7751,145.9853,145.7751,145.9572,97.6
1715475780000,145.9572,146.032,145.9572,146.016,25.1
1715475840000,146.016,146.016,145.9297,145.9297,8.4
1715475900000,145.9297,145.9628,145.8753,145.882,69.2
1715475960000,145.882,145.9929,145.8816,145.9929,25.6
1715476020000,145.9929,146.0588,145.9779,146.0588,7.7
1715476080000,146.0588,146.1582,146.0346,146.0346,31.2
1715476140000,146.0346,146.0346,145.9381,145.9381,11.1
1715476200000,145.9381,146.0011,145.9381,145.9441,6.2
1715476260000,145.9441,145.9796,145.886,145.8963,8.7
1715476320000,145.8963,145.9157,145.8692,145.8692,3.4
1715476380000,145.8692,145.9078,145.8692,145.9029,1.2
1715476440000,145.9029,146.0346,145.9029,146.0022,51.7
1715476500000,146.0022,146.1173,145.9372,146.004,143.9
1715476560000,146.004,146.004,145.8955,145.8978,55.5
1715476620000,145.8978,145.9216,145.7749,145.793,303.2
1715476680000,145.793,145.8505,145.7492,145.798,6.2
1715476740000,145.798,145.8409,145.798,145.8409,28.6
1715476800000,145.8409,145.8512,145.7412,145.7447,14.0
1715476860000,145.7447,145.8441,145.7447,145.8441,1.2
1715476920000,145.8441,145.8509,145.7623,145.7623,17.2
1715476980000,145.7623,145.8109,145.5618,145.5618,43.6
1715477040000,145.5618,145.7286,145.5618,145.6346,152.0
1715477100000,145.6346,145.6346,145.563,145.6038,196.2
1715477160000,145.6038,145.6038,145.4926,145.4969,45.2
1715477220000,145.4969,145.5169,145.4498,145.4498,31.7
1715477280000,145.4498,145.6426,145.4232,145.6426,78.7
1715477340000,145.6426,145.6426,145.5484,145.5484,52.6
1715477400000,145.5484,145.6256,145.4952,145.6256,196.9
1715477460000,145.6256,145.6256,145.4058,145.4538,81.1
1715477520000,145.4538,145.4777,145.4538,145.4626,16.8
1715477580000,145.4626,145.4626,145.4329,145.4329,41.2
1715477640000,145.4329,145.4696,145.4225,145.448,25.2
1715477700000,145.448,145.5467,145.448,145.5155,50.1
1715477760000,145.5155,145.5474,145.4917,145.5469,16.4
1715477820000,145.5469,145.7806,145.5469,145.7024,1867.9
1715477880000,145.7024,145.7065,145.5132,145.5924,861.7
1715477940000,145.5924,145.5924,145.54,145.54,67.0
1715478000000,145.54,145.584,145.5132,145.5657,15.2
1715478060000,145.5657,145.5657,145.5132,145.5606,43.2
1715478120000,145.5606,145.8466,145.5606,145.8466,58.2
1715478180000,145.8466,145.8726,145.8008,145.8465,167.5
1715478240000,145.8465,145.8911,145.8174,145.8603,23.9
1715478300000,145.8603,145.8815,145.8137,145.8137,17.9
1715478360000,145.8137,145.8137,145.7184,145.7184,15.4
1715478420000,145.7184,145.7184,145.5994,145.6176,30.0
1715478480000,145.6176,145.6379,145.5335,145.6379,115.8
1715478540000,145.6379,145.6432,145.6151,145.6381,7.7
1715478600000,145.6381,145.8498,145.6381,145.8498,52.3
1715478660000,145.8498,145.8498,145.7312,145.7312,27.6
1715478720000,145.7312,145.7312,145.7013,145.7013,0.6
1715478780000,145.7013,145.7689,145.6857,145.7028,4.4
1715478840000,145.7028,145.7028,145.6403,145.6604,2.9
1715478900000,145.6604,145.7902,145.6604,145.7902,2.1
1715478960000,145.7902,145.7902,145.5723,145.5723,84.6
1715479020000,145.5723,145.6099,145.5333,145.6083,247.8
1715479080000,145.6083,145.6083,145.5507,145.5638,56.3
1715479140000,145.5638,145.5638,145.4982,145.5408,5.5
1715479200000,145.5408,145.5484,145.5247,145.5291,15.3
1715479260000,145.5291,145.6342,145.5081,145.6282,8.7
1715479320000,145.6282,145.6969,145.6282,145.6904,199.6
1715479380000,145.6904,145.7736,145.6904,145.7012,4.9
1715479440000,145.7012,145.7062,145.6265,145.657,14.8
1715479500000,145.657,145.776,145.6095,145.6095,71.4
1715479560000,145.6095,145.6096,145.5552,145.5552,29.8
1715479620000,145.5552,145.5552,145.4981,145.4981,9.0
1715479680000,145.4981,145.5897,145.4981,145.5615,70.5
1715479740000,145.5615,145.5615,145.4981,145.5158,61.6
1715479800000,145.5158,145.6222,145.5158,145.6222,10.2
1715479860000,145.6222,145.6492,145.6222,145.6492,2.1
1715479920000,145.6492,145.6492,145.5378,145.606,334.6
1715479980000,145.606,145.606,145.5382,145.5383,1.9
1715480040000,145.5383,145.7665,145.5383,145.7665,17.7
1715480100000,145.7665,145.7665,145.7058,145.7435,22.2
1715480160000,145.7435,145.7435,145.709,145.709,4.8
1715480220000,145.709,145.9231,145.709,145.92,468.5
1715480280000,145.92,145.92,145.8466,145.8467,106.6
1715480340000,145.8467,145.9074,145.8467,145.8741,67.1
1715480400000,145.8741,145.9587,145.8741,145.8936,123.4
1715480460000,145.8936,145.9996,145.8936,145.9581,137.8
1715480520000,145.9581,145.9994,145.8401,145.8402,100.2
1715480580000,145.8402,145.8402,145.8013,145.8272,3.0
1715480640000,145.8272,145.8272,145.6739,145.7031,80.0
1715480700000,145.7031,145.7451,145.6644,145.7101,55.5
1715480760000,145.7101,145.8478,145.7101,145.8478,7.9
1715480820000,145.8478,145.8887,145.8129,145.8806,623.6
1715480880000,145.8806,145.9597,145.8806,145.9018,47.1
1715480940000,145.9018,145.9075,145.8594,145.8596,109.1
1715481000000,145.8596,145.9349,145.8589,145.8781,5.8
1715481060000,145.8781,146.0812,145.8781,146.0412,281.4
1715481120000,146.0412,146.0722,145.9907,145.9907,152.1
1715481180000,145.9907,146.1,145.9907,146.0821,148.4
1715481240000,146.0821,146.1191,146.0298,146.0897,157.1
1715481300000,146.0897,146.1376,146.0843,146.0937,221.9
1715481360000,146.0937,146.1321,146.0937,146.0955,13.5
1715481420000,146.0955,146.1582,146.0955,146.158,185.6
1715481480000,146.158,146.158,145.9806,146.0753,55.1
1715481540000,146.0753,146.1789,146.0412,146.0987,262.4
1715481600000,146.0987,146.2721,146.0987,146.2077,79.0
1715481660000,146.2077,146.2627,146.2077,146.2392,17.0
1715481720000,146.2392,146.363,146.2392,146.2728,53.4
1715481780000,146.2728,146.2728,146.1762,146.2439,51.2
1715481840000,146.2439,146.2439,146.1453,146.1453,34.8
1715481900000,146.1453,146.1933,146.1406,146.1933,70.7
1715481960000,146.1933,146.3796,146.1926,146.3495,645.2
1715482020000,146.3495,146.4553,146.2806,146.4553,368.8
1715482080000,146.4553,146.8412,146.386,146.8206,436.2
1715482140000,146.8206,146.8206,146.648,146.697,87.4
1715482200000,146.697,146.7263,146.5,146.5,84.3
1715482260000,146.5,146.5437,146.431,146.431,273.7
1715482320000,146.431,146.4808,146.3063,146.3068,389.6
1715482380000,146.3068,146.365,146.2869,146.3595,41.6
1715482440000,146.3595,146.3595,146.2902,146.297,45.5
1715482500000,146.297,146.3553,146.297,146.3216,181.8
1715482560000,146.3216,146.4781,146.3214,146.4781,549.7
1715482620000,146.4781,146.4781,146.4261,146.4781,97.8
1715482680000,146.4781,146.5432,146.4639,146.5432,126.1
1715482740000,146.5432,146.6204,146.5346,146.6109,178.9
1715482800000,146.6109,146.6987,146.5317,146.6069,221.2
1715482860000,146.6069,146.6069,146.4567,146.4628,49.3
1715482920000,146.4628,146.4746,146.4215,146.4386,63.8
1715482980000,146.4386,146.4386,146.3326,146.3326,10.9
1715483040000,146.3326,146.4293,146.3326,146.3632,21.0
1715483100000,146.3632,146.4429,146.3632,146.3877,110.6
1715483160000,146.3877,146.3929,146.2529,146.2619,136.5
1715483220000,146.2619,146.2975,146.2155,146.2975,32.7
1715483280000,146.2975,146.5227,146.2975,146.5022,39.0
1715483340000,146.5022,146.5224,146.431,146.4927,49.5
1715483400000,146.4927,146.4958,146.2765,146.3212,157.6
1715483460000,146.3212,146.3212,146.2341,146.24,23.8
1715483520000,146.24,146.2633,146.2037,146.2401,55.5
1715483580000,146.2401,146.2824,146.1716,146.2139,172.2
1715483640000,146.2139,146.2596,146.1592,146.2596,28.9
1715483700000,146.2596,146.2596,146.2325,146.2481,8.0
1715483760000,146.2481,146.2934,146.2481,146.2934,7.0
1715483820000,146.2934,146.3979,146.24,146.2974,96.1
1715483880000,146.2974,146.2974,146.2626,146.2908,5.6
1715483940000,146.2908,146.5,146.2908,146.5,16.2
1715484000000,146.5,146.5131,146.4412,146.4412,51.2
1715484060000,146.4412,146.602,146.4412,146.5399,27.7
1715484120000,146.5399,146.685,146.539,146.685,26.9
1715484180000,146.685,146.7183,146.44,146.44,269.6
1715484240000,146.44,146.4783,146.4263,146.4683,59.5
1715484300000,146.4683,146.4683,146.3999,146.4285,50.5
1715484360000,146.4285,146.4595,146.4284,146.4595,212.2
1715484420000,146.4595,146.4595,146.3834,146.4164,7.7
1715484480000,146.4164,146.4285,146.4164,146.4285,82.0
1715484540000,146.4285,146.4285,146.4284,146.4285,164.4
1715484600000,146.4285,146.4583,146.3805,146.4297,190.1
1715484660000,146.4297,146.4297,146.303,146.318,73.1
1715484720000,146.318,146.4249,146.318,146.4249,27.5
1715484780000,146.4249,146.425,146.2,146.2,184.3
1715484840000,146.2,146.4008,146.1375,146.4008,138.7
1715484900000,146.4008,146.4008,146.3625,146.3625,54.4
1715484960000,146.3625,146.3879,146.3194,146.3879,14.3
1715485020000,146.3879,146.425,146.3563,146.3972,616.8
1715485080000,146.3972,146.4024,146.3794,146.3794,49.4
1715485140000,146.3794,146.3795,146.3309,146.3313,32.2
1715485200000,146.3313,146.3313,146.1681,146.186,12.3
1715485260000,146.186,146.1873,146.1606,146.1873,44.3
1715485320000,146.1873,146.2526,146.1873,146.2464,411.4
1715485380000,146.2464,146.2808,146.2463,146.2807,530.9
1715485440000,146.2807,146.3414,146.2807,146.3051,321.4
1715485500000,146.3051,146.3136,146.2163,146.2553,214.9
1715485560000,146.2553,146.3562,146.2553,146.3271,92.4
1715485620000,146.3271,146.4633,146.3147,146.4516,198.8
1715485680000,146.4516,146.5825,146.4468,146.5825,170.1
1715485740000,146.5825,146.5825,146.4565,146.4877,126.1
1715485800000,146.4877,146.4945,146.4475,146.4512,22.8
1715485860000,146.4512,146.5315,146.427,146.5315,104.5
1715485920000,146.5315,146.5634,146.514,146.5179,45.5
1715485980000,146.5179,146.5362,146.4781,146.4867,80.0
1715486040000,146.4867,146.5425,146.4867,146.5423,30.6
1715486100000,146.5423,146.6314,146.5129,146.5129,273.4
1715486160000,146.5129,146.5129,146.3835,146.3835,17.4
1715486220000,146.3835,146.4121,146.3835,146.3968,66.8
1715486280000,146.3968,146.3968,146.3237,146.3294,18.8
1715486340000,146.3294,146.3294,146.2419,146.2609,158.0
1715486400000,146.2609,146.4099,146.2481,146.4099,29.4
1715486460000,146.4099,146.4099,146.3109,146.3109,67.3
1715486520000,146.3109,146.3594,146.3109,146.311,2.0
1715486580000,146.311,146.311,146.122,146.2058,187.5
1715486640000,146.2058,146.2058,146.1173,146.2056,15.9
1715486700000,146.2056,146.2501,146.1525,146.2146,33.7
1715486760000,146.2146,146.2435,146.2146,146.2155,40.0
1715486820000,146.2155,146.2555,146.2155,146.2344,26.9
1715486880000,146.2344,146.2988,146.2155,146.2319,97.2
1715486940000,146.2319,146.3985,146.2319,146.3985,119.2
1715487000000,146.3985,146.5295,146.3985,146.5295,186.6
1715487060000,146.5295,146.5295,146.3678,146.4013,152.8
1715487120000,146.4013,146.4257,146.3681,146.3681,4.6
1715487180000,146.3681,146.4578,146.3681,146.4578,23.9
1715487240000,146.4578,146.4914,146.4503,146.4766,38.7
1715487300000,146.4766,146.5324,146.4766,146.5323,29.0
1715487360000,146.5323,146.5324,146.5322,146.5324,64.4
1715487420000,146.5324,146.6365,146.5267,146.6152,198.3
1715487480000,146.6152,146.7205,146.6152,146.6277,143.5
1715487540000,146.6277,146.6794,146.5598,146.6169,147.2
1715487600000,146.6169,146.6272,146.5039,146.534,244.4
1715487660000,146.534,146.534,146.3393,146.3393,176.4
1715487720000,146.3393,146.4144,146.3393,146.4144,1.2
1715487780000,146.4144,146.4144,146.4051,146.4051,0.2
1715487840000,146.4051,146.4384,146.405,146.4384,96.9
1715487900000,146.4384,146.4423,146.414,146.414,7.2
1715487960000,146.414,146.4307,146.3478,146.3479,47.7
1715488020000,146.3479,146.4683,146.3478,146.4683,13.3
1715488080000,146.4683,146.476,146.4033,146.4595,181.1
1715488140000,146.4595,146.4599,146.4595,146.4599,6.8
1715488200000,146.4599,146.4599,146.2684,146.2684,102.8
1715488260000,146.2684,146.3018,146.2684,146.3018,2.4
1715488320000,146.3018,146.407,146.3018,146.407,55.5
1715488380000,146.407,146.5098,146.407,146.4762,163.9
1715488440000,146.4762,146.5776,146.4762,146.5095,174.4
1715488500000,146.5095,146.5095,146.4531,146.5024,47.8
1715488560000,146.5024,146.6515,146.5024,146.5165,27.5
1715488620000,146.5165,146.6927,146.5165,146.6577,94.1
1715488680000,146.6577,146.717,146.6569,146.717,111.4
1715488740000,146.717,146.717,146.517,146.517,110.4
1715488800000,146.517,146.5774,146.517,146.5774,64.8
1715488860000,146.5774,146.5993,146.5273,146.531,47.7
1715488920000,146.531,146.5322,146.4531,146.4754,27.3
1715488980000,146.4754,146.6311,146.4754,146.6001,58.1
1715489040000,146.6001,146.6001,146.4855,146.5186,59.3
1715489100000,146.5186,146.6959,146.4723,146.6959,65.8
1715489160000,146.6959,146.78,146.6767,146.6923,49.4
1715489220000,146.6923,146.7771,146.6555,146.7249,20.8
1715489280000,146.7249,146.7745,146.7009,146.7745,15.8
1715489340000,146.7745,146.7782,146.7227,146.7778,41.5
1715489400000,146.7778,147.0,146.7777,146.9998,376.3
1715489460000,146.9998,146.9999,146.7946,146.8186,1624.8
1715489520000,146.8186,146.8186,146.7235,146.7238,130.3
1715489580000,146.7238,146.8542,146.7,146.8456,169.3
1715489640000,146.8456,147.2677,146.8456,147.0945,3791.0
1715489700000,147.0945,147.1314,147.0736,147.0957,203.6
1715489760000,147.0957,147.2463,147.0431,147.1986,196.1
1715489820000,147.1986,147.1986,147.0654,147.1008,262.7
1715489880000,147.1008,147.1008,146.9486,146.9981,292.7
1715489940000,146.9981,146.9981,146.8917,146.8917,333.9
1715490000000,146.8917,146.8917,146.802,146.829,165.1
1715490060000,146.829,146.829,146.656,146.6695,217.6
1715490120000,146.6695,146.6775,146.6125,146.6576,180.1
1715490180000,146.6576,146.6576,146.5662,146.6316,143.7
1715490240000,146.6316,146.7029,146.5826,146.6542,222.5
1715490300000,146.6542,146.7683,146.5715,146.7481,297.2
1715490360000,146.7481,146.774,146.7368,146.7383,116.5
1715490420000,146.7383,146.7656,146.693,146.7656,146.4
1715490480000,146.7656,146.7876,146.7286,146.7823,55.3
1715490540000,146.7823,146.8017,146.7249,146.7481,55.8
1715490600000,146.7481,146.8055,146.6735,146.7912,203.6
1715490660000,146.7912,146.7981,146.7395,146.7401,34.2
1715490720000,146.7401,146.7884,146.7401,146.7698,14.6
1715490780000,146.7698,146.8501,146.708,146.8039,352.5
1715490840000,146.8039,146.8206,146.7367,146.7367,55.2
1715490900000,146.7367,146.7698,146.6848,146.7248,120.2
1715490960000,146.7248,146.7598,146.6411,146.7598,104.0
1715491020000,146.7598,146.7805,146.7007,146.7805,68.0
1715491080000,146.7805,146.7922,146.7725,146.7767,30.5
1715491140000,146.7767,146.7837,146.7441,146.7837,35.6
1715491200000,146.7837,146.98,146.7481,146.98,44.1
1715491260000,146.98,146.9802,146.8528,146.9625,32.2
1715491320000,146.9625,147.0262,146.9625,147.0131,53.1
1715491380000,147.0131,147.0702,146.9089,147.0062,100.3
1715491440000,147.0062,147.0225,146.9686,146.9809,79.8
1715491500000,146.9809,146.9809,146.8003,146.8095,56.0
1715491560000,146.8095,146.8118,146.7601,146.7846,71.9
1715491620000,146.7846,146.8076,146.7193,146.7545,136.4
1715491680000,146.7545,146.7545,146.6694,146.6979,547.4
1715491740000,146.6979,146.7495,146.6979,146.7495,192.1
1715491800000,146.7495,146.8768,146.7495,146.8768,193.2
1715491860000,146.8768,146.9677,146.8768,146.9543,466.8
1715491920000,146.9543,146.9543,146.8783,146.9133,135.4
1715491980000,146.9133,146.9913,146.9124,146.9744,95.3
1715492040000,146.9744,146.9776,146.958,146.9776,50.1
1715492100000,146.9776,147.0599,146.9776,147.0578,117.9
1715492160000,147.0578,147.0592,146.9007,146.9007,225.8
1715492220000,146.9007,146.99,146.8592,146.99,43.4
1715492280000,146.99,147.1,146.99,147.1,102.7
1715492340000,147.1,147.1878,147.0692,147.1171,100.8
1715492400000,147.1171,147.1171,147.0049,147.015,71.0
1715492460000,147.015,147.1029,147.015,147.0507,118.1
1715492520000,147.0507,147.1376,147.0318,147.1362,74.3
1715492580000,147.1362,147.3419,147.1362,147.3406,734.8
1715492640000,147.3406,147.3455,147.2396,147.3076,150.7
1715492700000,147.3076,147.36,147.1645,147.1976,94.7
1715492760000,147.1976,147.2947,147.1463,147.1469,202.6
1715492820000,147.1469,147.1831,147.1361,147.1533,111.6
1715492880000,147.1533,147.1533,147.0424,147.1336,73.5
1715492940000,147.1336,147.1789,147.1068,147.1338,68.0
1715493000000,147.1338,147.2413,147.1338,147.1942,115.5
1715493060000,147.1942,147.2455,147.1768,147.1908,197.4
1715493120000,147.1908,147.3116,147.1908,147.2356,83.9
1715493180000,147.2356,147.2586,147.1943,147.2463,142.7
1715493240000,147.2463,147.3061,147.2433,147.2441,74.3
1715493300000,147.2441,147.288,147.2441,147.288,11.1
1715493360000,147.288,147.3125,147.2682,147.2683,82.7
1715493420000,147.2683,147.3647,147.2683,147.3115,284.7
1715493480000,147.3115,147.3115,147.2355,147.3039,115.7
1715493540000,147.3039,147.3869,147.2657,147.278,216.8
1715493600000,147.278,147.6271,147.278,147.4996,1195.9
1715493660000,147.4996,147.4996,147.1921,147.1921,314.1
1715493720000,147.1921,147.2009,147.0672,147.0674,398.4
1715493780000,147.0674,147.1648,147.0282,147.0952,1028.6
1715493840000,147.0952,147.3072,147.0952,147.1776,589.5
1715493900000,147.1776,147.2224,147.1691,147.1691,40.3
1715493960000,147.1691,147.3152,147.1691,147.2349,234.9
1715494020000,147.2349,147.2693,147.1646,147.1646,114.6
1715494080000,147.1646,147.2248,147.1366,147.2248,31.5
1715494140000,147.2248,147.2841,147.2126,147.2126,90.7
1715494200000,147.2126,147.2126,147.1357,147.1357,19.0
1715494260000,147.1357,147.2114,147.0931,147.194,32.4
1715494320000,147.194,147.27,147.194,147.2623,39.2
1715494380000,147.2623,147.2629,147.2175,147.2472,3.8
1715494440000,147.2472,147.2472,147.2129,147.2129,1.6
1715494500000,147.2129,147.3142,147.2129,147.2341,83.7
1715494560000,147.2341,147.2341,147.1014,147.1307,162.8
1715494620000,147.1307,147.1307,146.8659,146.8916,237.7
1715494680000,146.8916,146.9329,146.8635,146.8676,123.5
1715494740000,146.8676,146.9203,146.8511,146.8624,161.9
1715494800000,146.8624,146.8624,146.7406,146.7674,672.3
1715494860000,146.7674,146.8111,146.725,146.81,168.3
1715494920000,146.81,146.8853,146.7231,146.8361,282.4
1715494980000,146.8361,146.8452,146.7163,146.7163,52.6
1715495040000,146.7163,146.7331,146.5861,146.6141,215.5
1715495100000,146.6141,146.7227,146.51,146.5112,169.9
1715495160000,146.5112,146.679,146.5001,146.679,184.4
1715495220000,146.679,146.6813,146.6231,146.6626,93.0
1715495280000,146.6626,146.8023,146.6626,146.7843,65.7
1715495340000,146.7843,146.7843,146.6687,146.71,167.5
1715495400000,146.71,146.73,146.6705,146.73,113.9
1715495460000,146.73,146.8779,146.7052,146.8394,336.2
1715495520000,146.8394,146.8394,146.7492,146.7774,11.5
1715495580000,146.7774,146.8549,146.6484,146.7533,79.8
1715495640000,146.7533,146.8113,146.6792,146.742,88.3
1715495700000,146.742,146.742,146.541,146.568,50.8
1715495760000,146.568,146.6089,146.54,146.5747,401.6
1715495820000,146.5747,146.5747,146.4668,146.5397,225.0
1715495880000,146.5397,146.6738,146.5397,146.5854,17.4
1715495940000,146.5854,146.5854,146.3911,146.4372,251.4
1715496000000,146.4372,146.4372,146.2616,146.3836,295.8
1715496060000,146.3836,146.3836,146.2343,146.2701,167.5
1715496120000,146.2701,146.3798,146.2701,146.3796,213.6
1715496180000,146.3796,146.3796,146.1819,146.2118,226.2
1715496240000,146.2118,146.2763,146.1887,146.2027,149.0
1715496300000,146.2027,146.503,146.1835,146.503,70.3
1715496360000,146.503,146.503,146.3554,146.3576,79.7
1715496420000,146.3576,146.3576,146.2284,146.2285,127.7
1715496480000,146.2285,146.2974,145.993,146.1418,3025.5
1715496540000,146.1418,146.1447,146.0561,146.1065,424.7
1715496600000,146.1065,146.1119,145.9688,146.1119,477.4
1715496660000,146.1119,146.2292,146.1012,146.2292,214.9
1715496720000,146.2292,146.2292,146.19,146.1961,99.9
1715496780000,146.1961,146.3551,146.1961,146.315,185.5
1715496840000,146.315,146.3512,146.2922,146.3084,74.2
1715496900000,146.3084,146.3212,146.2417,146.3082,27.3
1715496960000,146.3082,146.3674,146.3078,146.3079,315.8
1715497020000,146.3079,146.3079,146.2061,146.2061,220.2
1715497080000,146.2061,146.3031,146.2061,146.2733,121.8
1715497140000,146.2733,146.3,146.2298,146.2475,14.7
1715497200000,146.2475,146.3675,146.1525,146.3675,196.0
1715497260000,146.3675,146.5504,146.3675,146.5168,170.5
1715497320000,146.5168,146.5909,146.4783,146.5157,75.7
1715497380000,146.5157,146.5157,146.339,146.3941,108.6
1715497440000,146.3941,146.4269,146.3549,146.3694,88.8
1715497500000,146.3694,146.4224,146.3694,146.3871,16.9
1715497560000,146.3871,146.4216,146.3,146.3633,45.7
1715497620000,146.3633,146.6297,146.3633,146.5889,135.1
1715497680000,146.5889,146.5889,146.545,146.5766,34.3
1715497740000,146.5766,146.5766,146.5184,146.5553,65.2
1715497800000,146.5553,146.5555,146.5112,146.5194,106.7
1715497860000,146.5194,146.5417,146.5063,146.5267,26.2
1715497920000,146.5267,146.56,146.5159,146.5159,16.5
1715497980000,146.5159,146.5552,146.3773,146.3773,80.0
1715498040000,146.3773,146.446,146.3339,146.3551,52.5
1715498100000,146.3551,146.3551,146.2018,146.2116,319.7
1715498160000,146.2116,146.2324,146.0155,146.0689,352.7
1715498220000,146.0689,146.0689,145.6799,145.7298,1148.1
1715498280000,145.7298,145.8674,145.5354,145.5657,1874.0
1715498340000,145.5657,145.6056,144.9911,145.1829,1688.3
1715498400000,145.1829,145.2815,145.1237,145.1237,771.3
1715498460000,145.1237,145.3534,144.8168,144.9248,13937.5
1715498520000,144.9248,145.0135,144.7715,144.8603,1782.0
1715498580000,144.8603,144.9442,144.8198,144.8767,475.2
1715498640000,144.8767,144.931,144.5,144.6881,1822.7
1715498700000,144.6881,144.8327,144.6,144.7889,1351.1
1715498760000,144.7889,144.8573,144.63,144.7265,624.8
1715498820000,144.7265,144.7265,144.5,144.5581,2367.7
1715498880000,144.5581,144.6383,144.4637,144.5428,840.3
1715498940000,144.5428,144.5428,144.3564,144.386,1599.0
1715499000000,144.386,144.7254,144.386,144.7254,1587.4
1715499060000,144.7254,144.7254,144.5,144.5,1507.9
1715499120000,144.5,144.5,143.8564,143.9856,5920.5
1715499180000,143.9856,144.0616,143.7752,143.8759,3159.0
1715499240000,143.8759,144.0418,143.8264,143.9743,1140.3
1715499300000,143.9743,144.1856,143.9441,144.1132,577.8
1715499360000,144.1132,144.1132,144.0562,144.0918,482.9
1715499420000,144.0918,144.2597,144.0918,144.1846,1636.1
1715499480000,144.1846,144.1846,143.9265,144.077,592.9
1715499540000,144.077,144.4,144.077,144.4,552.1
1715499600000,144.4,144.4488,144.2763,144.3148,684.4
1715499660000,144.3148,144.4748,144.303,144.4748,453.2
1715499720000,144.4748,144.5999,144.398,144.5878,717.6
1715499780000,144.5878,144.5999,144.5023,144.5448,163.8
1715499840000,144.5448,144.5448,144.37,144.37,75.5
