timestamp,open,high,low,close,volume
1715730720000,142.3874,142.3889,142.3297,142.3306,7.3
1715730780000,142.3306,142.3306,142.15,142.1739,130.9
1715730840000,142.1739,142.198,142.1188,142.126,39.6
1715730900000,142.126,142.126,142.05,142.0529,50.5
1715730960000,142.0529,142.084,142.0406,142.0407,156.9
1715731020000,142.0407,142.103,142.0309,142.0655,15.6
1715731080000,142.0655,142.1482,142.0283,142.0485,34.4
1715731140000,142.0485,142.0759,142.007,142.0076,12.5
1715731200000,142.0076,142.2096,142.0,142.1268,508.7
1715731260000,142.1268,142.1947,142.1125,142.1749,248.8
1715731320000,142.1749,142.379,142.1749,142.2889,822.9
1715731380000,142.2889,142.4595,142.2889,142.4595,98.5
1715731440000,142.4595,142.4668,142.3761,142.3761,39.5
1715731500000,142.3761,142.4539,142.3761,142.4229,38.1
1715731560000,142.4229,142.5658,142.4223,142.469,46.8
1715731620000,142.469,142.469,142.3956,142.3956,22.7
1715731680000,142.3956,142.5076,142.3607,142.3607,189.9
1715731740000,142.3607,142.4725,142.3318,142.43,41.9
1715731800000,142.43,142.4559,142.3274,142.3946,142.5
1715731860000,142.3946,142.4611,142.3614,142.3645,23.1
1715731920000,142.3645,142.4667,142.3645,142.4667,16.6
1715731980000,142.4667,142.55,142.4666,142.55,257.0
1715732040000,142.55,142.6742,142.55,142.6742,126.7
1715732100000,142.6742,142.6895,142.4308,142.5014,111.3
1715732160000,142.5014,142.6894,142.4878,142.6108,153.8
1715732220000,142.6108,142.6108,142.4364,142.5423,141.8
1715732280000,142.5423,142.5423,142.4517,142.5105,54.2
1715732340000,142.5105,142.5747,142.4846,142.5747,19.2
1715732400000,142.5747,142.7781,142.5747,142.7781,65.9
1715732460000,142.7781,142.84,142.7619,142.7934,15.3
1715732520000,142.7934,142.8585,142.7715,142.8585,55.5
1715732580000,142.8585,143.1162,142.8585,142.9943,769.6
1715732640000,142.9943,143.0912,142.9346,143.0384,85.4
1715732700000,143.0384,143.0384,142.8937,142.9301,248.2
1715732760000,142.9301,142.9471,142.8958,142.9471,21.1
1715732820000,142.9471,143.1999,142.9471,143.1803,33.4
1715732880000,143.1803,143.1803,143.0029,143.0729,1701.6
1715732940000,143.0729,143.1912,143.0729,143.1912,30.7
1715733000000,143.1912,143.4807,143.1912,143.4807,322.6
1715733060000,143.4807,143.4866,143.1935,143.1935,220.5
1715733120000,143.1935,143.1935,142.9773,143.0678,194.8
1715733180000,143.0678,143.0861,142.9969,142.9969,157.2
1715733240000,142.9969,143.1132,142.9147,142.9147,66.4
1715733300000,142.9147,142.9199,142.4974,142.7015,3031.7
1715733360000,142.7015,142.7015,142.4359,142.4587,260.9
1715733420000,142.4587,142.6041,142.4587,142.5084,40.3
1715733480000,142.5084,142.5261,142.1673,142.1673,110.9
1715733540000,142.1673,142.2462,142.0488,142.1198,486.4
1715733600000,142.1198,142.1491,142.0575,142.1323,256.7
1715733660000,142.1323,142.3253,142.1015,142.2774,59.8
1715733720000,142.2774,142.2851,142.2307,142.235,1105.8
1715733780000,142.235,142.2351,142.0574,142.0576,993.9
1715733840000,142.0576,142.2194,142.0576,142.2194,174.0
1715733900000,142.2194,142.3305,142.2194,142.2516,38.2
1715733960000,142.2516,142.2516,141.1797,141.5888,5222.6
1715734020000,141.5888,141.6764,141.0896,141.1826,1113.0
1715734080000,141.1826,141.473,141.1643,141.4253,2168.1
1715734140000,141.4253,141.6341,141.3314,141.5941,112.8
1715734200000,141.5941,141.6538,141.5377,141.634,56.4
1715734260000,141.634,141.634,141.4524,141.5466,161.9
1715734320000,141.5466,141.7188,141.5466,141.7188,208.6
1715734380000,141.7188,141.7519,141.6782,141.695,145.7
1715734440000,141.695,141.695,141.4121,141.6337,195.7
1715734500000,141.6337,141.697,141.5654,141.6873,389.5
1715734560000,141.6873,141.7376,141.6505,141.6877,173.8
1715734620000,141.6877,141.788,141.6877,141.7257,20.2
1715734680000,141.7257,141.7257,141.6405,141.645,65.1
1715734740000,141.645,141.7175,141.6256,141.6652,11.1
1715734800000,141.6652,141.752,141.6637,141.7033,32.9
1715734860000,141.7033,141.8785,141.6638,141.8785,78.1
1715734920000,141.8785,142.1686,141.8784,142.1685,189.5
1715734980000,142.1685,142.4257,142.113,142.4257,163.3
1715735040000,142.4257,142.5276,142.38,142.5274,249.9
1715735100000,142.5274,142.5276,142.3374,142.3374,239.3
1715735160000,142.3374,142.349,142.0837,142.17,155.9
1715735220000,142.17,142.2975,142.1219,142.2975,48.9
1715735280000,142.2975,142.3441,142.1503,142.1978,118.7
1715735340000,142.1978,142.2669,142.167,142.2119,67.9
1715735400000,142.2119,142.5555,142.2119,142.4729,64.9
1715735460000,142.4729,142.5348,142.3801,142.4332,56.7
1715735520000,142.4332,142.5057,142.4332,142.4571,181.8
1715735580000,142.4571,142.4571,142.3711,142.4213,169.9
1715735640000,142.4213,142.6769,142.4213,142.6218,145.9
1715735700000,142.6218,142.9883,142.6218,142.9883,506.3
1715735760000,142.9883,143.0933,142.8492,142.9095,2606.6
1715735820000,142.9095,142.9686,142.8039,142.8556,231.2
1715735880000,142.8556,142.9149,142.8556,142.9083,3.6
1715735940000,142.9083,142.9083,142.6481,142.6985,427.1
1715736000000,142.6985,142.8896,142.6985,142.8386,349.5
1715736060000,142.8386,142.916,142.8386,142.9155,91.2
1715736120000,142.9155,142.9155,142.7384,142.8916,250.7
1715736180000,142.8916,142.8916,142.7556,142.8274,223.6
1715736240000,142.8274,142.8274,142.7285,142.7444,113.6
1715736300000,142.7444,142.8876,142.7381,142.8876,505.3
1715736360000,142.8876,142.8934,142.8448,142.8867,4.6
1715736420000,142.8867,142.9334,142.8712,142.9206,25.7
1715736480000,142.9206,142.9354,142.8617,142.867,120.0
1715736540000,142.867,142.8875,142.8087,142.8498,32.6
1715736600000,142.8498,142.8498,142.4778,142.746,2557.7
1715736660000,142.746,143.0355,142.746,142.9925,107.1
1715736720000,142.9925,143.0374,142.9396,142.9396,50.9
1715736780000,142.9396,142.9668,142.8856,142.9455,166.8
1715736840000,142.9455,143.0747,142.9128,142.9128,177.0
1715736900000,142.9128,142.9406,142.8661,142.8923,29.1
1715736960000,142.8923,142.8974,142.8075,142.8861,80.2
1715737020000,142.8861,142.8861,142.7537,142.8147,180.7
1715737080000,142.8147,142.8632,142.8055,142.8127,71.2
1715737140000,142.8127,142.9591,142.8127,142.9401,25.5
1715737200000,142.9401,143.0585,142.8724,143.0585,142.0
1715737260000,143.0585,143.15,143.0272,143.15,520.5
1715737320000,143.15,143.15,143.1236,143.1388,157.3
1715737380000,143.1388,143.15,142.9992,143.0483,75.5
1715737440000,143.0483,143.0483,142.9352,142.9352,34.5
1715737500000,142.9352,142.9587,142.8529,142.8629,157.4
1715737560000,142.8629,142.9498,142.8624,142.9492,25.2
1715737620000,142.9492,143.0149,142.9492,142.9977,92.0
1715737680000,142.9977,143.0763,142.9977,143.0195,18.4
1715737740000,143.0195,143.0195,143.0195,143.0195,0.0
1715737800000,143.0195,143.051,142.7848,142.7848,22.2
1715737860000,142.7848,142.932,142.7848,142.8851,27.7
1715737920000,142.8851,142.9272,142.8416,142.8416,1.2
1715737980000,142.8416,142.8416,142.708,142.708,15.8
1715738040000,142.708,142.7983,142.708,142.7881,34.3
1715738100000,142.7881,142.7881,142.6334,142.7107,35.2
1715738160000,142.7107,142.8451,142.7107,142.7582,70.9
1715738220000,142.7582,142.8884,142.7582,142.822,375.6
1715738280000,142.822,142.8422,142.7937,142.8155,1.9
1715738340000,142.8155,142.8155,142.7102,142.7102,7.6
1715738400000,142.7102,142.8679,142.6684,142.7081,142.2
1715738460000,142.7081,142.7081,142.524,142.7043,206.6
1715738520000,142.7043,142.8812,142.7043,142.8812,21.1
1715738580000,142.8812,142.9913,142.7063,142.7207,56.4
1715738640000,142.7207,142.7217,142.6785,142.711,6.7
1715738700000,142.711,142.711,142.3932,142.5184,558.2
1715738760000,142.5184,142.8541,142.5184,142.837,106.2
1715738820000,142.837,143.0565,142.7886,142.8489,239.1
1715738880000,142.8489,142.8489,142.7988,142.8312,6.4
1715738940000,142.8312,142.9092,142.8001,142.9084,39.2
1715739000000,142.9084,142.9524,142.8521,142.8669,152.9
1715739060000,142.8669,143.0975,142.8597,143.0957,259.4
1715739120000,143.0957,143.1444,142.9588,142.9588,130.8
1715739180000,142.9588,143.0629,142.9588,142.9744,85.7
1715739240000,142.9744,142.9744,142.8612,142.8612,30.6
1715739300000,142.8612,142.9411,142.6789,142.6998,42.4
1715739360000,142.6998,142.6998,142.5561,142.5595,91.2
1715739420000,142.5595,142.5595,142.5145,142.5162,233.3
1715739480000,142.5162,142.5162,142.353,142.3542,121.1
1715739540000,142.3542,142.4175,142.2502,142.4115,106.3
1715739600000,142.4115,142.4943,142.3164,142.3859,148.2
1715739660000,142.3859,142.46,142.3518,142.4099,229.7
1715739720000,142.4099,142.5986,142.4068,142.5331,500.0
1715739780000,142.5331,142.5532,142.4756,142.5532,38.8
1715739840000,142.5532,142.7003,142.5038,142.6455,61.5
1715739900000,142.6455,142.7024,142.624,142.624,116.0
1715739960000,142.624,142.7644,142.624,142.6629,23.5
1715740020000,142.6629,142.8,142.6629,142.7999,20.9
1715740080000,142.7999,142.8799,142.7951,142.8104,6.9
1715740140000,142.8104,142.857,142.722,142.7934,124.8
1715740200000,142.7934,142.8076,142.6938,142.6938,18.5
1715740260000,142.6938,142.7235,142.5678,142.6414,40.0
1715740320000,142.6414,142.6969,142.6406,142.6406,61.3
1715740380000,142.6406,142.6406,142.5263,142.5264,7.9
1715740440000,142.5264,142.6323,142.501,142.631,18.7
1715740500000,142.631,142.7046,142.631,142.7046,27.0
1715740560000,142.7046,142.7046,142.6147,142.6708,6.5
1715740620000,142.6708,142.7593,142.6708,142.7529,13.5
1715740680000,142.7529,142.7919,142.7309,142.7309,6.5
1715740740000,142.7309,142.7657,142.7309,142.7657,7.9
1715740800000,142.7657,142.7663,142.5692,142.5692,64.4
1715740860000,142.5692,142.8877,142.5692,142.8458,26.3
1715740920000,142.8458,142.9236,142.7773,142.9235,239.1
1715740980000,142.9235,143.0139,142.7375,142.7925,60.9
1715741040000,142.7925,142.8297,142.742,142.7762,59.9
1715741100000,142.7762,142.7811,142.7481,142.781,4.5
1715741160000,142.781,142.9038,142.781,142.8264,10.2
1715741220000,142.8264,142.8595,142.8073,142.8118,102.3
1715741280000,142.8118,142.8538,142.6486,142.6486,5.3
1715741340000,142.6486,142.7028,142.6108,142.6558,21.1
1715741400000,142.6558,142.7745,142.6558,142.7333,7.1
1715741460000,142.7333,142.7604,142.7049,142.7049,4.1
1715741520000,142.7049,142.7049,142.6324,142.6324,251.0
1715741580000,142.6324,142.7082,142.6324,142.6834,2.9
1715741640000,142.6834,142.6994,142.6325,142.6326,34.8
1715741700000,142.6326,142.7442,142.6326,142.7442,47.2
1715741760000,142.7442,142.7833,142.7,142.7001,24.9
1715741820000,142.7001,142.7001,142.68,142.6916,74.8
1715741880000,142.6916,142.7538,142.6916,142.7537,5.6
1715741940000,142.7537,142.8999,142.7537,142.7538,49.0
1715742000000,142.7538,143.0156,142.7188,142.9402,35.1
1715742060000,142.9402,143.0946,142.9402,143.0718,14.0
1715742120000,143.0718,143.1824,143.0718,143.1055,394.3
1715742180000,143.1055,143.1462,142.9625,143.028,29.9
1715742240000,143.028,143.0992,143.0237,143.0428,80.9
1715742300000,143.0428,143.1439,143.0428,143.0817,262.1
1715742360000,143.0817,143.0833,142.9006,142.929,378.6
1715742420000,142.929,142.9579,142.9244,142.9492,101.0
1715742480000,142.9492,143.1015,142.9492,143.0642,170.0
1715742540000,143.0642,143.0642,142.9507,143.0345,81.0
1715742600000,143.0345,143.1009,143.0117,143.0553,271.0
1715742660000,143.0553,143.4,143.0553,143.3452,456.1
1715742720000,143.3452,143.3803,143.2419,143.3458,368.4
1715742780000,143.3458,143.3458,143.1494,143.1504,362.1
1715742840000,143.1504,143.3749,143.1504,143.2931,131.3
1715742900000,143.2931,143.3999,143.2229,143.3415,389.7
1715742960000,143.3415,143.3415,143.1361,143.1464,111.2
1715743020000,143.1464,143.2007,143.0541,143.063,299.2
1715743080000,143.063,143.2254,143.063,143.2253,409.6
1715743140000,143.2253,143.2855,143.2253,143.235,360.4
1715743200000,143.235,143.2731,143.1628,143.1628,48.5
1715743260000,143.1628,143.3999,143.1628,143.3812,315.8
1715743320000,143.3812,143.3812,143.2446,143.2484,116.0
1715743380000,143.2484,143.4113,143.2484,143.4111,44.2
1715743440000,143.4111,143.6753,143.4111,143.6753,420.1
1715743500000,143.6753,143.8637,143.6361,143.7112,519.8
1715743560000,143.7112,143.7299,143.6229,143.6882,336.9
1715743620000,143.6882,143.6882,143.6352,143.6728,45.6
1715743680000,143.6728,143.8152,143.6547,143.7841,286.4
1715743740000,143.7841,143.7841,143.666,143.703,64.9
1715743800000,143.703,143.8637,143.632,143.8637,321.6
1715743860000,143.8637,143.8637,143.8188,143.8188,178.7
1715743920000,143.8188,143.872,143.7233,143.7233,727.8
1715743980000,143.7233,143.7233,143.5766,143.6266,127.1
1715744040000,143.6266,143.7198,143.6166,143.6773,30.9
1715744100000,143.6773,143.8946,143.6773,143.8347,59.8
1715744160000,143.8347,143.8684,143.7638,143.7983,93.5
1715744220000,143.7983,143.8185,143.753,143.7606,21.8
1715744280000,143.7606,143.801,143.6226,143.6226,315.8
1715744340000,143.6226,143.7982,143.6226,143.7437,203.4
1715744400000,143.7437,143.7437,143.6723,143.7254,65.7
1715744460000,143.7254,143.8211,143.7254,143.8211,3.0
1715744520000,143.8211,143.9135,143.8211,143.8693,53.8
1715744580000,143.8693,143.9124,143.7863,143.7863,324.3
1715744640000,143.7863,143.8,143.7664,143.7664,10.5
1715744700000,143.7664,143.7664,143.6189,143.6212,154.3
1715744760000,143.6212,143.8,143.6206,143.7878,76.2
1715744820000,143.7878,143.7878,143.674,143.674,167.5
1715744880000,143.674,143.733,143.6717,143.6717,44.6
1715744940000,143.6717,143.7177,143.5271,143.625,153.8
1715745000000,143.625,143.6398,143.517,143.5298,439.1
1715745060000,143.5298,143.663,143.4995,143.6629,80.8
1715745120000,143.6629,143.663,143.5186,143.5776,79.8
1715745180000,143.5776,143.7115,143.5776,143.7009,45.5
1715745240000,143.7009,143.829,143.6096,143.7579,1557.7
1715745300000,143.7579,143.8148,143.75,143.75,135.3
1715745360000,143.75,143.9076,143.75,143.9076,3.3
1715745420000,143.9076,143.9076,143.7501,143.7582,292.7
1715745480000,143.7582,143.7582,143.7582,143.7582,569.3
1715745540000,143.7582,143.7582,143.7009,143.7371,428.4
1715745600000,143.7371,143.8602,143.6925,143.6925,1347.3
1715745660000,143.6925,143.7939,143.646,143.646,116.4
1715745720000,143.646,143.646,143.4059,143.5439,131.8
1715745780000,143.5439,143.7118,143.5439,143.6212,339.7
1715745840000,143.6212,143.6808,143.6212,143.6808,16.7
1715745900000,143.6808,143.8445,143.6537,143.7786,105.5
1715745960000,143.7786,143.7999,143.7361,143.7595,67.6
1715746020000,143.7595,143.8605,143.7572,143.8006,77.8
1715746080000,143.8006,143.8006,143.7472,143.7828,22.1
1715746140000,143.7828,143.888,143.7167,143.7196,32.4
1715746200000,143.7196,143.7623,143.6818,143.6818,326.0
1715746260000,143.6818,143.8043,143.5527,143.8043,163.6
1715746320000,143.8043,143.8677,143.7492,143.7492,317.2
1715746380000,143.7492,143.8562,143.7492,143.7813,22.2
1715746440000,143.7813,143.7813,143.6204,143.6205,36.6
1715746500000,143.6205,143.6205,143.5241,143.5241,62.5
1715746560000,143.5241,143.637,143.4428,143.6203,37.6
1715746620000,143.6203,143.6203,143.4544,143.4544,51.0
1715746680000,143.4544,143.5524,143.4544,143.5012,195.0
1715746740000,143.5012,143.5094,143.33,143.3313,358.6
1715746800000,143.3313,143.3313,143.2035,143.2632,63.2
1715746860000,143.2632,143.2632,143.1424,143.2503,853.8
1715746920000,143.2503,143.6462,143.2341,143.6185,30.9
1715746980000,143.6185,143.6185,143.483,143.4901,10.7
1715747040000,143.4901,143.5155,143.4786,143.5155,5.3
1715747100000,143.5155,143.5155,143.385,143.4209,46.6
1715747160000,143.4209,143.5699,143.3084,143.4565,66.9
1715747220000,143.4565,143.4734,143.3878,143.4734,55.7
1715747280000,143.4734,143.4734,143.3983,143.399,6.1
1715747340000,143.399,143.4191,143.399,143.4191,0.3
1715747400000,143.4191,143.4191,143.3069,143.3069,6.6
1715747460000,143.3069,143.3681,143.2992,143.3071,4.1
1715747520000,143.3071,143.6369,143.3071,143.6366,56.7
1715747580000,143.6366,143.6792,143.5697,143.656,18.6
1715747640000,143.656,143.656,143.5719,143.5719,5.4
1715747700000,143.5719,143.7264,143.5719,143.7264,35.0
1715747760000,143.7264,143.7264,143.6827,143.6893,389.9
1715747820000,143.6893,143.7758,143.6053,143.6156,187.8
1715747880000,143.6156,143.6285,143.5778,143.5967,27.4
1715747940000,143.5967,143.5967,143.4918,143.4918,20.4
1715748000000,143.4918,143.5869,143.4914,143.529,48.8
1715748060000,143.529,143.6201,143.529,143.53,7.2
1715748120000,143.53,143.53,143.4901,143.5051,53.8
1715748180000,143.5051,143.514,143.4876,143.514,9.4
1715748240000,143.514,143.514,143.4707,143.5017,10.9
1715748300000,143.5017,143.5888,143.5017,143.5888,5.7
1715748360000,143.5888,143.5889,143.5888,143.5889,0.1
1715748420000,143.5889,143.6431,143.5212,143.6123,286.7
1715748480000,143.6123,143.649,143.468,143.5554,155.4
1715748540000,143.5554,143.5555,143.3127,143.4129,316.1
1715748600000,143.4129,143.5199,143.4129,143.46,31.2
1715748660000,143.46,143.46,143.4319,143.4319,24.1
1715748720000,143.4319,143.4319,143.3825,143.3938,38.2
1715748780000,143.3938,143.4513,143.3938,143.4249,13.9
1715748840000,143.4249,143.4655,143.4076,143.4655,24.5
1715748900000,143.4655,143.4817,143.4655,143.4767,27.2
1715748960000,143.4767,143.5529,143.4037,143.5529,332.2
1715749020000,143.5529,143.5529,143.3727,143.4383,216.5
1715749080000,143.4383,143.4546,143.403,143.4246,260.3
1715749140000,143.4246,143.4246,143.2366,143.3153,167.2
1715749200000,143.3153,143.375,143.2857,143.375,107.4
1715749260000,143.375,143.4247,143.3632,143.4247,2.6
1715749320000,143.4247,143.4247,143.3521,143.361,2.2
1715749380000,143.361,143.361,143.3071,143.3071,5.4
1715749440000,143.3071,143.3799,143.2936,143.2943,43.6
1715749500000,143.2943,143.3865,143.2943,143.3539,9.7
1715749560000,143.3539,143.5021,143.3539,143.4526,2.9
1715749620000,143.4526,143.5066,143.4526,143.4936,55.6
1715749680000,143.4936,143.4936,143.4437,143.4623,4.4
1715749740000,143.4623,143.4623,143.4216,143.4331,16.9
1715749800000,143.4331,143.6,143.4116,143.4254,64.8
1715749860000,143.4254,143.5692,143.4254,143.5569,38.9
1715749920000,143.5569,143.8409,143.5569,143.808,478.8
1715749980000,143.808,143.9768,143.8044,143.9232,948.7
1715750040000,143.9232,143.9232,143.8158,143.8462,79.2
1715750100000,143.8462,143.892,143.7541,143.8205,925.8
1715750160000,143.8205,143.8205,143.7189,143.7275,22.4
1715750220000,143.7275,143.8097,143.7275,143.8097,30.7
1715750280000,143.8097,143.8097,143.4358,143.4855,858.7
1715750340000,143.4855,143.4861,143.3883,143.4272,32.6
1715750400000,143.4272,143.5263,143.3856,143.4885,152.7
1715750460000,143.4885,143.5716,143.4885,143.4885,18.1
1715750520000,143.4885,143.5184,143.4341,143.5092,5.5
1715750580000,143.5092,143.5461,143.5092,143.5461,40.2
1715750640000,143.5461,143.5461,143.4348,143.4626,36.5
1715750700000,143.4626,143.5635,143.4626,143.5635,37.6
1715750760000,143.5635,143.5635,143.5634,143.5635,28.9
1715750820000,143.5635,143.6144,143.5635,143.6144,11.8
1715750880000,143.6144,143.7136,143.6127,143.6694,84.8
1715750940000,143.6694,143.6817,143.6386,143.6817,39.5
1715751000000,143.6817,143.6817,143.5028,143.5783,109.6
1715751060000,143.5783,143.5783,143.4,143.4,34.9
1715751120000,143.4,143.4024,143.3381,143.3632,23.0
1715751180000,143.3632,143.3632,143.2706,143.3275,261.1
1715751240000,143.3275,143.5795,143.3275,143.5267,346.3
1715751300000,143.5267,143.6463,143.4527,143.6463,33.4
1715751360000,143.6463,143.6947,143.4839,143.4839,42.9
1715751420000,143.4839,143.6773,143.4428,143.6685,120.7
1715751480000,143.6685,143.6685,143.485,143.503,23.5
1715751540000,143.503,143.6889,143.503,143.5826,1588.4
1715751600000,143.5826,143.9318,143.5826,143.8211,2097.9
1715751660000,143.8211,143.9408,143.7871,143.8421,855.5
1715751720000,143.8421,143.8421,143.7949,143.8009,126.0
1715751780000,143.8009,143.9,143.8009,143.8752,600.8
1715751840000,143.8752,143.8998,143.8752,143.8867,15.3
1715751900000,143.8867,143.923,143.8865,143.9187,305.8
1715751960000,143.9187,143.923,143.8867,143.9224,27.4
1715752020000,143.9224,143.95,143.9183,143.9499,80.0
1715752080000,143.9499,143.9499,143.7904,143.8218,304.8
1715752140000,143.8218,143.8748,143.7792,143.7951,162.4
1715752200000,143.7951,143.837,143.7255,143.7289,45.7
1715752260000,143.7289,143.9062,143.6506,143.897,47.2
1715752320000,143.897,144.0723,143.8614,144.0656,2314.3
1715752380000,144.0656,144.0716,143.9922,144.0556,403.9
1715752440000,144.0556,144.2992,144.0262,144.2553,574.2
1715752500000,144.2553,144.4,144.1417,144.3051,2470.3
1715752560000,144.3051,144.3051,144.0596,144.0596,304.0
1715752620000,144.0596,144.0596,143.894,144.024,191.8
1715752680000,144.024,144.0529,144.024,144.041,149.7
1715752740000,144.041,144.041,143.7633,143.9008,1620.7
1715752800000,143.9008,144.0765,143.9008,144.0132,676.8
1715752860000,144.0132,144.0132,143.8109,143.8109,335.7
1715752920000,143.8109,143.832,143.6521,143.666,156.3
1715752980000,143.666,143.9198,143.666,143.8705,151.6
1715753040000,143.8705,144.1169,143.8705,144.0179,2089.0
1715753100000,144.0179,144.111,143.9829,144.0152,324.6
1715753160000,144.0152,144.1055,144.0152,144.0867,121.8
1715753220000,144.0867,144.1493,143.9687,144.0121,136.7
1715753280000,144.0121,144.261,144.0121,144.1265,1511.8
1715753340000,144.1265,144.1265,143.9855,144.0961,165.4
1715753400000,144.0961,144.2082,144.0961,144.2082,149.2
1715753460000,144.2082,144.3,144.1847,144.2763,825.4
1715753520000,144.2763,144.3803,144.2763,144.3803,879.7
1715753580000,144.3803,144.3865,144.1205,144.1205,155.9
1715753640000,144.1205,144.1825,144.0839,144.1186,94.5
1715753700000,144.1186,144.174,143.9351,143.9675,146.3
1715753760000,143.9675,144.1187,143.9055,144.101,52.2
1715753820000,144.101,144.2486,144.101,144.195,48.2
1715753880000,144.195,144.5213,144.195,144.26,174.9
1715753940000,144.26,144.3193,144.0331,144.0342,201.2
1715754000000,144.0342,144.0342,143.8239,143.8239,308.0
1715754060000,143.8239,144.0872,143.8239,144.0788,362.6
1715754120000,144.0788,144.079,143.9597,144.079,138.7
1715754180000,144.079,144.2692,144.079,144.2692,272.6
1715754240000,144.2692,144.3288,144.2234,144.3287,32.7
1715754300000,144.3287,144.3287,144.0165,144.0666,432.1
1715754360000,144.0666,144.1439,143.9944,144.014,1334.1
1715754420000,144.014,144.3266,144.014,144.2612,191.6
1715754480000,144.2612,144.2782,144.1287,144.1632,93.5
1715754540000,144.1632,144.1632,143.8629,143.8629,1362.4
1715754600000,143.8629,144.095,143.8626,144.0359,565.0
1715754660000,144.0359,144.0359,143.9199,143.92,49.3
1715754720000,143.92,143.9588,143.6986,143.6986,42.8
1715754780000,143.6986,143.6986,143.2561,143.5838,5418.0
1715754840000,143.5838,143.7157,143.4159,143.4159,173.7
1715754900000,143.4159,143.4759,143.2222,143.268,525.2
1715754960000,143.268,143.3037,143.2166,143.3037,54.9
1715755020000,143.3037,143.4993,143.3037,143.4964,141.6
1715755080000,143.4964,143.4964,143.4166,143.4166,21.5
1715755140000,143.4166,143.4166,143.2886,143.3619,172.2
1715755200000,143.3619,143.43,143.25,143.408,820.6
1715755260000,143.408,143.5051,143.3017,143.4772,174.6
1715755320000,143.4772,143.5586,143.4655,143.4778,221.2
1715755380000,143.4778,143.5229,143.3756,143.4866,66.6
1715755440000,143.4866,143.5499,143.277,143.3501,492.0
1715755500000,143.3501,143.3754,143.1525,143.157,95.6
1715755560000,143.157,143.257,142.9655,143.1315,987.6
1715755620000,143.1315,143.2094,143.0752,143.2094,53.8
1715755680000,143.2094,143.2094,143.129,143.1779,39.1
1715755740000,143.1779,143.3053,143.1779,143.3042,35.8
1715755800000,143.3042,143.3587,143.2748,143.282,163.7
1715755860000,143.282,143.4065,143.282,143.3953,102.8
1715755920000,143.3953,143.4945,143.3953,143.4468,456.0
1715755980000,143.4468,143.5,143.3302,143.5,57.3
1715756040000,143.5,143.5942,143.5,143.5471,110.8
1715756100000,143.5471,143.5471,143.4853,143.505,17.2
1715756160000,143.505,143.6493,143.505,143.5942,107.1
1715756220000,143.5942,143.6393,143.5942,143.6388,24.8
1715756280000,143.6388,143.6737,143.5961,143.5961,97.5
1715756340000,143.5961,143.7362,143.5961,143.7301,214.8
1715756400000,143.7301,143.9,143.6222,143.9,387.6
1715756460000,143.9,144.1702,143.8303,144.109,539.3
1715756520000,144.109,144.253,144.0399,144.2384,335.3
1715756580000,144.2384,144.2384,143.8152,143.8152,764.5
1715756640000,143.8152,143.9261,143.7913,143.8125,550.7
1715756700000,143.8125,143.869,143.7596,143.8432,130.1
1715756760000,143.8432,144.0265,143.8432,143.9648,611.9
1715756820000,143.9648,143.9994,143.7976,143.8259,74.8
1715756880000,143.8259,143.9091,143.8259,143.9091,5.3
1715756940000,143.9091,143.9091,143.6468,143.6468,125.6
1715757000000,143.6468,143.6468,143.5555,143.5555,33.2
1715757060000,143.5555,143.5555,143.4174,143.4174,293.2
1715757120000,143.4174,143.6277,143.4174,143.5279,11.5
1715757180000,143.5279,143.579,143.4483,143.4483,53.2
1715757240000,143.4483,143.4622,143.2678,143.3418,147.6
1715757300000,143.3418,143.4261,143.3413,143.4261,72.4
1715757360000,143.4261,143.4263,143.3349,143.3349,126.5
1715757420000,143.3349,143.3388,143.2146,143.3383,198.9
1715757480000,143.3383,143.5126,143.3383,143.4596,136.0
1715757540000,143.4596,143.4596,143.4107,143.4107,9.9
1715757600000,143.4107,143.4637,143.3964,143.45,83.1
1715757660000,143.45,143.45,143.4036,143.4492,29.9
1715757720000,143.4492,143.6315,143.4492,143.5971,66.7
1715757780000,143.5971,143.632,143.5498,143.6319,67.6
1715757840000,143.6319,143.7957,143.6319,143.6866,1418.9
1715757900000,143.6866,143.7077,143.6201,143.6201,61.3
1715757960000,143.6201,143.6201,143.2924,143.4874,1643.1
1715758020000,143.4874,143.5111,143.4258,143.5111,145.9
1715758080000,143.5111,143.7455,143.5111,143.7455,1703.5
1715758140000,143.7455,143.7455,143.7008,143.7108,91.9
1715758200000,143.7108,143.8369,143.6953,143.6953,381.0
1715758260000,143.6953,143.7996,143.6544,143.7996,395.3
1715758320000,143.7996,143.7996,143.7678,143.7996,2.7
1715758380000,143.7996,143.8826,143.768,143.768,44.8
1715758440000,143.768,143.768,143.5603,143.6046,182.8
1715758500000,143.6046,143.6124,143.6046,143.6099,52.4
1715758560000,143.6099,143.7499,143.3488,143.5924,1763.4
1715758620000,143.5924,143.7015,143.5924,143.6534,91.2
1715758680000,143.6534,143.8788,143.6534,143.8695,131.3
1715758740000,143.8695,144.0821,143.8695,144.0188,221.8
1715758800000,144.0188,144.2225,144.0188,144.0414,1745.2
1715758860000,144.0414,144.104,144.0414,144.104,2.6
1715758920000,144.104,144.104,143.9203,144.0168,357.0
1715758980000,144.0168,144.0168,143.8894,143.943,307.0
1715759040000,143.943,143.9987,143.9166,143.9166,20.3
