timestamp,open,high,low,close,volume
1716248940000,186.2784,186.4512,186.2783,186.4512,13.0
1716249000000,186.4512,186.7356,186.4512,186.6615,1566.4
1716249060000,186.6615,186.7238,186.275,186.3239,575.0
1716249120000,186.3239,186.4283,186.2278,186.3908,250.6
1716249180000,186.3908,186.3917,186.2277,186.3493,173.2
1716249240000,186.3493,186.4454,186.2831,186.3708,295.4
1716249300000,186.3708,186.6998,186.3708,186.468,136.4
1716249360000,186.468,186.5182,186.3551,186.5182,53.9
1716249420000,186.5182,186.6998,186.5118,186.6995,43.6
1716249480000,186.6995,187.0,186.693,186.8349,460.9
1716249540000,186.8349,186.8897,186.6033,186.6979,342.9
1716249600000,186.6979,186.8339,186.4913,186.6387,1025.7
1716249660000,186.6387,186.7077,186.4843,186.5398,75.6
1716249720000,186.5398,186.5557,185.9243,185.9243,1179.6
1716249780000,185.9243,186.1192,185.8489,185.9074,865.0
1716249840000,185.9074,185.974,185.7161,185.7998,1008.1
1716249900000,185.7998,185.8855,185.5656,185.8583,1043.7
1716249960000,185.8583,186.6021,185.8267,186.5888,1203.1
1716250020000,186.5888,186.6992,186.3868,186.4411,674.8
1716250080000,186.4411,186.6083,186.3346,186.5522,1168.6
1716250140000,186.5522,186.5852,186.2573,186.4908,796.9
1716250200000,186.4908,186.8838,186.4125,186.7766,528.0
1716250260000,186.7766,187.0,186.7766,186.9,1093.3
1716250320000,186.9,186.9887,186.6881,186.7679,807.9
1716250380000,186.7679,187.6434,186.7079,187.4195,2478.9
1716250440000,187.4195,187.9665,187.3468,187.8366,1031.5
1716250500000,187.8366,187.8366,187.0091,187.0429,2683.3
1716250560000,187.0429,187.4998,186.6376,187.4998,2400.5
1716250620000,187.4998,187.9501,187.3717,187.8312,1523.1
1716250680000,187.8312,187.9956,187.6486,187.8066,1048.7
1716250740000,187.8066,187.9884,187.4284,187.4284,821.3
1716250800000,187.4284,187.9775,187.045,187.9775,1996.9
1716250860000,187.9775,188.2408,187.9058,188.0562,3666.8
1716250920000,188.0562,188.5845,187.8821,188.5845,2155.0
1716250980000,188.5845,188.7855,188.2941,188.539,2592.3
1716251040000,188.539,188.539,188.1896,188.2045,365.0
1716251100000,188.2045,188.7597,188.1896,188.6113,1037.1
1716251160000,188.6113,188.6914,188.4502,188.4502,481.3
1716251220000,188.4502,188.4502,188.1252,188.1942,1988.8
1716251280000,188.1942,188.2655,187.81,187.8117,513.3
1716251340000,187.8117,187.9349,187.5789,187.7668,2040.0
1716251400000,187.7668,188.0,187.743,187.9105,272.5
1716251460000,187.9105,187.9714,187.7429,187.8023,437.7
1716251520000,187.8023,188.0,187.7223,187.8894,2326.8
1716251580000,187.8894,188.0,187.55,187.6861,2358.7
1716251640000,187.6861,187.926,187.3684,187.507,920.4
1716251700000,187.507,187.5071,187.1677,187.1704,513.3
1716251760000,187.1704,187.3974,187.1704,187.1976,728.1
1716251820000,187.1976,187.1976,186.8065,186.9817,1752.3
1716251880000,186.9817,187.0567,186.8956,187.038,130.7
1716251940000,187.038,187.5475,187.038,187.4162,895.8
1716252000000,187.4162,187.4162,187.008,187.1062,144.2
1716252060000,187.1062,187.1062,186.9311,187.0068,204.6
1716252120000,187.0068,187.3552,186.8915,187.2542,549.4
1716252180000,187.2542,187.5855,187.1648,187.5106,875.6
1716252240000,187.5106,187.521,187.3303,187.434,160.5
1716252300000,187.434,187.6125,187.3049,187.4039,181.7
1716252360000,187.4039,187.6353,186.8439,186.97,941.3
1716252420000,186.97,187.3032,186.7918,187.0016,305.4
1716252480000,187.0016,187.088,186.8191,186.8714,847.5
1716252540000,186.8714,187.1044,186.8714,187.0605,754.8
1716252600000,187.0605,187.0681,186.8,186.8,749.1
1716252660000,186.8,186.8001,186.5354,186.6073,3881.1
1716252720000,186.6073,186.7966,186.3351,186.5941,1259.0
1716252780000,186.5941,186.7209,186.3577,186.4387,308.3
1716252840000,186.4387,186.5057,186.2332,186.3013,944.0
1716252900000,186.3013,186.3905,186.2301,186.3369,406.6
1716252960000,186.3369,186.3369,185.9045,185.9678,897.1
1716253020000,185.9678,185.9678,185.527,185.5288,500.4
1716253080000,185.5288,185.9494,185.3852,185.9165,747.1
1716253140000,185.9165,186.0417,185.8966,185.9785,261.8
1716253200000,185.9785,185.9978,185.5205,185.5702,745.2
1716253260000,185.5702,185.5702,185.0712,185.3723,1108.2
1716253320000,185.3723,185.3723,185.0113,185.1457,230.9
1716253380000,185.1457,185.1457,184.6376,184.9514,1058.9
1716253440000,184.9514,185.1542,184.9514,185.1391,954.9
1716253500000,185.1391,185.4722,185.0,185.3652,900.1
1716253560000,185.3652,185.3652,185.0001,185.2543,363.4
1716253620000,185.2543,185.318,185.1571,185.2444,198.9
1716253680000,185.2444,185.3359,185.2139,185.3019,208.9
1716253740000,185.3019,185.7666,185.2611,185.6171,2592.1
1716253800000,185.6171,185.6171,185.2624,185.3219,132.9
1716253860000,185.3219,185.5815,185.1693,185.3845,108.7
1716253920000,185.3845,185.3845,185.2397,185.2495,209.6
1716253980000,185.2495,185.5286,185.2495,185.4988,315.7
1716254040000,185.4988,185.4988,185.2527,185.3137,71.3
1716254100000,185.3137,185.6842,185.2179,185.6641,243.6
1716254160000,185.6641,185.8289,185.3577,185.3577,482.5
1716254220000,185.3577,185.5416,185.2575,185.2575,49.1
1716254280000,185.2575,185.3995,185.1883,185.2964,127.3
1716254340000,185.2964,185.5033,185.2361,185.5029,126.6
1716254400000,185.5029,185.6219,185.2371,185.2839,230.6
1716254460000,185.2839,185.3303,185.1475,185.2677,139.5
1716254520000,185.2677,185.2677,185.1222,185.1842,169.0
1716254580000,185.1842,185.2217,185.0948,185.1801,242.5
1716254640000,185.1801,185.195,185.0389,185.0389,233.5
1716254700000,185.0389,185.0611,184.5048,184.5048,1101.0
1716254760000,184.5048,185.2129,184.5048,184.898,501.8
1716254820000,184.898,184.898,184.3374,184.3374,795.2
1716254880000,184.3374,184.3374,183.6758,183.9067,2736.3
1716254940000,183.9067,184.097,183.8369,183.8818,153.3
1716255000000,183.8818,183.9367,183.4069,183.6701,902.4
1716255060000,183.6701,184.2592,183.6701,183.8957,1017.8
1716255120000,183.8957,184.6021,183.8957,184.5796,441.4
1716255180000,184.5796,184.7001,184.5148,184.6256,706.2
1716255240000,184.6256,184.8375,184.4133,184.5266,1542.8
1716255300000,184.5266,185.0445,184.3543,184.9934,1340.5
1716255360000,184.9934,185.3121,184.8358,185.2358,935.7
1716255420000,185.2358,185.4548,185.036,185.2222,1802.2
1716255480000,185.2222,185.3046,185.0583,185.1395,367.3
1716255540000,185.1395,185.1593,184.8914,184.9465,283.7
1716255600000,184.9465,184.9466,184.6674,184.7122,227.8
1716255660000,184.7122,185.007,184.6674,185.007,241.6
1716255720000,185.007,185.1284,184.9031,184.9499,420.4
1716255780000,184.9499,185.0444,184.7774,184.7774,571.8
1716255840000,184.7774,184.8598,184.5831,184.7266,236.0
1716255900000,184.7266,185.0208,184.6123,184.954,203.1
1716255960000,184.954,185.2725,184.9283,185.222,644.4
1716256020000,185.222,185.5,185.0802,185.5,213.5
1716256080000,185.5,185.5,185.1003,185.2456,176.7
1716256140000,185.2456,185.5464,185.1731,185.5464,253.5
1716256200000,185.5464,185.6555,185.4282,185.4684,70.5
1716256260000,185.4684,185.9171,185.4684,185.9171,436.8
1716256320000,185.9171,186.0211,185.4835,185.4835,253.6
1716256380000,185.4835,185.6491,185.2479,185.2962,543.3
1716256440000,185.2962,185.2962,185.0,185.1718,252.1
1716256500000,185.1718,185.1754,184.8597,185.0131,683.0
1716256560000,185.0131,185.2946,184.9333,185.1304,264.3
1716256620000,185.1304,185.1304,184.8982,185.0,205.9
1716256680000,185.0,185.1091,184.7779,184.875,611.3
1716256740000,184.875,184.9587,184.8281,184.9023,381.0
1716256800000,184.9023,185.0269,184.8347,184.8911,648.9
1716256860000,184.8911,185.0668,184.8439,185.0668,217.1
1716256920000,185.0668,185.134,184.9196,184.9997,227.3
1716256980000,184.9997,185.1618,184.9991,185.1101,345.0
1716257040000,185.1101,185.1123,185.0,185.0012,19.5
1716257100000,185.0012,185.068,184.8631,185.0199,220.2
1716257160000,185.0199,185.0199,184.6549,184.6549,240.1
1716257220000,184.6549,184.6549,184.2381,184.309,1115.9
1716257280000,184.309,184.3924,184.1501,184.1501,257.0
1716257340000,184.1501,184.288,183.6,184.288,1239.6
1716257400000,184.288,184.7756,184.2277,184.6897,1057.1
1716257460000,184.6897,184.7411,184.2087,184.2594,520.1
1716257520000,184.2594,184.374,184.0641,184.3425,114.0
1716257580000,184.3425,184.3425,184.0704,184.1278,315.3
1716257640000,184.1278,184.2531,184.0366,184.2531,95.2
1716257700000,184.2531,184.2961,184.15,184.15,35.8
1716257760000,184.15,184.3946,184.1309,184.1562,111.9
1716257820000,184.1562,184.6866,184.1427,184.6866,702.3
1716257880000,184.6866,184.824,184.5242,184.5923,172.6
1716257940000,184.5923,184.6835,184.4628,184.5922,300.9
1716258000000,184.5922,184.659,184.4874,184.511,65.7
1716258060000,184.511,184.511,184.2392,184.2392,184.5
1716258120000,184.2392,184.2392,184.029,184.0297,370.0
1716258180000,184.0297,184.1874,183.9092,184.0247,554.9
1716258240000,184.0247,184.1447,183.8414,183.932,110.2
1716258300000,183.932,184.1393,183.8437,184.0196,53.4
1716258360000,184.0196,184.0196,183.8303,183.8415,13.1
1716258420000,183.8415,183.8415,183.7279,183.7279,163.1
1716258480000,183.7279,183.9695,183.7276,183.9233,189.8
1716258540000,183.9233,184.122,183.9233,184.0,215.6
1716258600000,184.0,184.3602,184.0,184.3585,113.3
1716258660000,184.3585,184.3585,184.2289,184.2295,55.7
1716258720000,184.2295,184.3098,184.2295,184.2741,196.4
1716258780000,184.2741,184.3361,184.1868,184.221,506.1
1716258840000,184.221,184.3016,184.1215,184.2908,237.4
1716258900000,184.2908,184.8811,184.2851,184.6807,713.2
1716258960000,184.6807,184.6807,184.4626,184.6122,275.3
1716259020000,184.6122,184.7358,184.5338,184.6286,732.0
1716259080000,184.6286,184.7729,184.6082,184.7729,75.1
1716259140000,184.7729,184.7729,184.5782,184.7328,233.1
1716259200000,184.7328,184.7328,184.6291,184.654,133.8
1716259260000,184.654,184.7545,184.5423,184.7398,233.3
1716259320000,184.7398,184.964,184.5469,184.5469,826.0
1716259380000,184.5469,184.6475,184.1223,184.1334,313.8
1716259440000,184.1334,184.2305,184.0813,184.1512,71.8
1716259500000,184.1512,184.2152,183.9286,183.9288,134.5
1716259560000,183.9288,183.9288,183.2181,183.5496,2304.9
1716259620000,183.5496,183.5769,183.4122,183.4122,119.9
1716259680000,183.4122,183.4982,183.4122,183.4877,77.8
1716259740000,183.4877,183.5208,183.2651,183.2651,2058.4
1716259800000,183.2651,183.4634,183.2651,183.3986,147.8
1716259860000,183.3986,183.4061,183.3165,183.3165,284.5
1716259920000,183.3165,183.3709,183.3,183.3244,61.8
1716259980000,183.3244,183.5035,183.3049,183.4888,436.7
1716260040000,183.4888,183.5231,183.1032,183.1205,625.4
1716260100000,183.1205,183.1842,182.9338,183.1637,2228.7
1716260160000,183.1637,183.2805,182.9584,183.2431,500.5
1716260220000,183.2431,183.3427,183.2323,183.3427,53.6
1716260280000,183.3427,183.4795,183.289,183.3584,88.2
1716260340000,183.3584,183.4132,183.3534,183.3642,130.8
1716260400000,183.3642,183.3647,183.0904,183.1743,145.4
1716260460000,183.1743,183.378,183.1321,183.311,54.2
1716260520000,183.311,183.3644,183.1852,183.3644,5.9
1716260580000,183.3644,183.42,183.2353,183.336,80.4
1716260640000,183.336,183.5431,183.2311,183.5431,92.5
1716260700000,183.5431,183.7705,183.4782,183.7704,244.3
1716260760000,183.7704,183.9869,183.7658,183.9307,113.3
1716260820000,183.9307,183.9814,183.8335,183.9814,126.3
1716260880000,183.9814,184.0632,183.8751,184.0227,487.6
1716260940000,184.0227,184.1359,184.0,184.0,136.4
1716261000000,184.0,184.1745,183.9042,184.0293,98.9
1716261060000,184.0293,184.3289,184.004,184.1603,179.9
1716261120000,184.1603,184.1881,183.9139,183.9395,136.0
1716261180000,183.9395,184.2705,183.9395,184.225,77.7
1716261240000,184.225,184.225,184.1605,184.1997,45.1
1716261300000,184.1997,184.3012,184.0938,184.1644,116.5
1716261360000,184.1644,184.1644,183.6572,183.7962,67.0
1716261420000,183.7962,184.2306,183.7962,184.1508,240.1
1716261480000,184.1508,184.239,184.0572,184.1796,1033.7
1716261540000,184.1796,184.1796,184.113,184.1685,44.3
1716261600000,184.1685,184.2393,184.1032,184.2,69.6
1716261660000,184.2,184.2791,184.1501,184.1621,94.1
1716261720000,184.1621,184.2121,184.0916,184.1109,217.0
1716261780000,184.1109,184.4598,184.1109,184.4229,197.8
1716261840000,184.4229,184.5202,184.2536,184.2536,170.7
1716261900000,184.2536,184.2536,184.1167,184.1899,43.0
1716261960000,184.1899,184.2859,184.1,184.1649,44.2
1716262020000,184.1649,184.4224,184.1376,184.3896,166.9
1716262080000,184.3896,184.3896,184.133,184.1755,240.1
1716262140000,184.1755,184.2034,184.1168,184.1396,10.8
1716262200000,184.1396,184.2714,184.1022,184.2282,76.5
1716262260000,184.2282,184.2282,184.0889,184.1087,103.5
1716262320000,184.1087,184.1173,184.0693,184.1173,8.1
1716262380000,184.1173,184.2563,184.1173,184.2148,26.0
1716262440000,184.2148,184.4111,184.1891,184.3911,548.9
1716262500000,184.3911,184.3911,184.0801,184.1188,47.1
1716262560000,184.1188,184.1514,184.1046,184.1247,12.6
1716262620000,184.1247,184.1247,184.0793,184.1196,40.0
1716262680000,184.1196,184.1571,184.0852,184.1411,239.4
1716262740000,184.1411,184.1728,184.0241,184.0504,176.1
1716262800000,184.0504,184.4137,184.0504,184.1917,93.3
1716262860000,184.1917,184.2195,184.182,184.182,8.0
1716262920000,184.182,184.2526,184.1595,184.2525,98.6
1716262980000,184.2525,184.3229,184.1679,184.3151,746.6
1716263040000,184.3151,184.3151,184.1813,184.2184,235.7
1716263100000,184.2184,184.3341,184.1841,184.3341,320.1
1716263160000,184.3341,184.5747,184.2614,184.5241,137.9
1716263220000,184.5241,184.8073,184.5241,184.6807,372.5
1716263280000,184.6807,184.8441,184.6563,184.828,181.3
1716263340000,184.828,184.8694,184.6198,184.78,587.7
1716263400000,184.78,184.8089,184.6804,184.7044,100.7
1716263460000,184.7044,184.8416,184.676,184.8168,115.5
1716263520000,184.8168,184.8168,184.679,184.7676,32.7
1716263580000,184.7676,184.9878,184.7676,184.9178,324.8
1716263640000,184.9178,184.9179,184.7505,184.7592,330.5
1716263700000,184.7592,184.7592,184.5709,184.5709,75.2
1716263760000,184.5709,184.6241,184.479,184.6241,57.3
1716263820000,184.6241,184.6616,184.4182,184.549,175.9
1716263880000,184.549,184.549,184.3137,184.3419,171.9
1716263940000,184.3419,184.4172,184.1646,184.4172,463.4
1716264000000,184.4172,184.5579,184.3512,184.3512,126.3
1716264060000,184.3512,184.5033,184.2498,184.4461,179.4
1716264120000,184.4461,184.4511,184.2112,184.3038,30.2
1716264180000,184.3038,184.5236,184.2654,184.5236,67.0
1716264240000,184.5236,184.7688,184.5236,184.7688,82.9
1716264300000,184.7688,184.789,184.5301,184.5301,237.9
1716264360000,184.5301,184.5301,184.1966,184.2676,226.9
1716264420000,184.2676,184.2705,184.138,184.193,92.3
1716264480000,184.193,184.2711,184.1631,184.2009,339.7
1716264540000,184.2009,184.375,184.1688,184.3438,166.8
1716264600000,184.3438,184.6311,184.2666,184.5657,187.7
1716264660000,184.5657,184.6927,184.5294,184.6801,313.8
1716264720000,184.6801,184.6801,184.5553,184.6187,36.6
1716264780000,184.6187,184.7019,184.5409,184.5575,28.8
1716264840000,184.5575,184.7334,184.5265,184.6681,89.9
1716264900000,184.6681,184.7945,184.5244,184.6063,124.5
1716264960000,184.6063,184.6425,184.5041,184.6127,37.4
1716265020000,184.6127,184.8326,184.5398,184.7672,137.0
1716265080000,184.7672,185.0,184.7672,185.0,156.1
1716265140000,185.0,185.1501,184.958,185.0617,283.3
1716265200000,185.0617,185.0617,184.8196,184.9629,707.9
1716265260000,184.9629,184.9881,184.8501,184.8501,489.2
1716265320000,184.8501,184.8501,184.6359,184.6984,182.9
1716265380000,184.6984,184.8156,184.6983,184.7561,35.6
1716265440000,184.7561,184.7561,184.407,184.4859,137.7
1716265500000,184.4859,184.5541,184.3104,184.3104,137.0
1716265560000,184.3104,184.553,184.3104,184.5061,124.2
1716265620000,184.5061,184.7452,184.5061,184.6229,301.0
1716265680000,184.6229,184.8444,184.5999,184.8444,125.1
1716265740000,184.8444,184.8965,184.6623,184.6623,57.6
1716265800000,184.6623,184.6962,184.5225,184.6754,99.3
1716265860000,184.6754,184.6754,184.5395,184.5395,16.5
1716265920000,184.5395,184.653,184.521,184.521,58.0
1716265980000,184.521,184.521,184.3324,184.3761,52.7
1716266040000,184.3761,184.4953,184.3756,184.4953,176.6
1716266100000,184.4953,184.5763,184.4376,184.514,61.9
1716266160000,184.514,184.6291,184.514,184.5748,245.5
1716266220000,184.5748,184.5807,184.4208,184.4946,252.6
1716266280000,184.4946,184.4946,184.2719,184.3476,88.9
1716266340000,184.3476,184.3476,184.1877,184.1962,239.7
1716266400000,184.1962,184.2202,184.0415,184.0583,203.8
1716266460000,184.0583,184.2486,184.0,184.2206,306.1
1716266520000,184.2206,184.3635,184.1102,184.1102,121.8
1716266580000,184.1102,184.1938,184.1102,184.1102,107.7
1716266640000,184.1102,184.1102,183.8645,183.9708,367.6
1716266700000,183.9708,184.0732,183.867,183.9525,590.3
1716266760000,183.9525,183.9525,183.6533,183.7328,614.0
1716266820000,183.7328,183.7789,183.6,183.6264,120.6
1716266880000,183.6264,183.7625,183.6,183.6669,313.4
1716266940000,183.6669,183.6909,183.3835,183.4368,280.7
1716267000000,183.4368,183.4562,183.1675,183.2817,650.6
1716267060000,183.2817,183.2817,183.0544,183.1001,258.9
1716267120000,183.1001,183.1585,183.0275,183.1585,477.8
1716267180000,183.1585,183.194,183.0,183.0,142.9
1716267240000,183.0,183.0003,182.568,182.7176,3760.2
1716267300000,182.7176,182.9381,182.6561,182.9235,308.7
1716267360000,182.9235,182.9913,182.8325,182.8975,156.0
1716267420000,182.8975,182.8975,182.7399,182.8037,284.0
1716267480000,182.8037,182.9092,182.7145,182.7575,949.0
1716267540000,182.7575,182.8014,182.55,182.55,917.0
1716267600000,182.55,182.6741,182.4133,182.4301,621.3
1716267660000,182.4301,182.4475,182.2376,182.2644,936.9
1716267720000,182.2644,182.3782,182.18,182.2307,199.4
1716267780000,182.2307,182.2855,181.7019,181.9697,4184.6
1716267840000,181.9697,181.9697,181.6,181.6652,1522.3
1716267900000,181.6652,181.7943,181.5,181.5816,1409.9
1716267960000,181.5816,181.8989,181.3,181.8989,1015.0
1716268020000,181.8989,182.1289,181.8008,182.1201,1720.2
1716268080000,182.1201,182.4353,182.0731,182.3575,304.4
1716268140000,182.3575,182.449,182.2366,182.3923,385.0
1716268200000,182.3923,182.5389,182.2816,182.3451,388.5
1716268260000,182.3451,182.5939,182.3451,182.5127,626.8
1716268320000,182.5127,182.5129,182.2691,182.2895,129.1
1716268380000,182.2895,182.4283,182.2691,182.4283,239.7
1716268440000,182.4283,182.4283,182.1442,182.1442,77.2
1716268500000,182.1442,182.1442,181.8049,181.9121,1289.9
1716268560000,181.9121,182.0606,181.9012,182.0606,230.2
1716268620000,182.0606,182.0806,181.9883,182.0,156.7
1716268680000,182.0,182.0414,182.0,182.0413,91.4
1716268740000,182.0413,182.107,182.0001,182.0021,648.9
1716268800000,182.0021,182.1303,182.002,182.0278,90.4
1716268860000,182.0278,182.1501,182.0,182.0001,110.5
1716268920000,182.0001,182.0001,181.7781,181.9648,155.2
1716268980000,181.9648,182.0958,181.9648,182.0103,63.2
1716269040000,182.0103,182.0786,181.628,181.6988,614.3
1716269100000,181.6988,181.8053,181.6894,181.7574,46.6
1716269160000,181.7574,181.7574,181.4451,181.5998,254.3
1716269220000,181.5998,181.8276,181.5998,181.7125,65.9
1716269280000,181.7125,181.9032,181.6699,181.8648,567.4
1716269340000,181.8648,182.3204,181.8648,182.267,638.5
1716269400000,182.267,182.565,182.2662,182.565,685.0
1716269460000,182.565,182.565,182.116,182.1585,484.4
1716269520000,182.1585,182.3458,181.9606,181.9801,809.9
1716269580000,181.9801,182.119,181.7905,182.119,354.8
1716269640000,182.119,182.244,181.9243,182.244,552.5
1716269700000,182.244,182.4875,182.1335,182.3875,76.2
1716269760000,182.3875,182.5655,182.3409,182.5382,548.3
1716269820000,182.5382,182.7414,182.5328,182.7414,795.5
1716269880000,182.7414,182.8818,182.555,182.555,363.1
1716269940000,182.555,182.6936,182.5487,182.5874,326.7
1716270000000,182.5874,182.8551,182.5874,182.8551,229.2
1716270060000,182.8551,183.0838,182.7803,183.0227,1343.6
1716270120000,183.0227,183.1336,182.9832,183.074,361.7
1716270180000,183.074,183.163,182.9285,182.9603,253.0
1716270240000,182.9603,183.0104,182.7079,182.7079,443.6
1716270300000,182.7079,182.8062,182.4224,182.4333,462.1
1716270360000,182.4333,182.7079,182.4333,182.7079,283.5
1716270420000,182.7079,182.844,182.6524,182.7387,167.7
1716270480000,182.7387,182.781,182.5615,182.6586,33.1
1716270540000,182.6586,182.6847,182.6209,182.6394,34.7
1716270600000,182.6394,182.6847,182.4718,182.4718,224.9
1716270660000,182.4718,182.5265,182.2722,182.2921,527.0
1716270720000,182.2921,182.3357,182.04,182.2159,318.1
1716270780000,182.2159,182.2159,182.1313,182.1896,302.3
1716270840000,182.1896,182.3121,182.1896,182.2487,265.2
1716270900000,182.2487,182.35,182.2487,182.3499,216.7
1716270960000,182.3499,182.413,182.3499,182.413,183.3
1716271020000,182.413,182.4301,182.2677,182.2677,209.2
1716271080000,182.2677,182.2713,182.145,182.2705,75.8
1716271140000,182.2705,182.2726,182.1185,182.174,777.3
1716271200000,182.174,182.2887,182.0817,182.164,204.4
1716271260000,182.164,182.2642,182.0387,182.0613,124.7
1716271320000,182.0613,182.5024,182.0613,182.5024,287.5
1716271380000,182.5024,182.6438,182.4861,182.6221,55.5
1716271440000,182.6221,182.8857,182.6221,182.7739,1479.6
1716271500000,182.7739,182.7739,182.4791,182.6193,144.9
1716271560000,182.6193,182.8613,182.5246,182.8426,430.6
1716271620000,182.8426,183.0287,182.8426,182.8793,1092.0
1716271680000,182.8793,183.0641,182.8793,183.0641,137.1
1716271740000,183.0641,183.2389,182.95,183.1967,471.7
1716271800000,183.1967,183.4615,183.139,183.3624,1486.5
1716271860000,183.3624,183.5,183.2605,183.3955,1209.6
1716271920000,183.3955,183.567,183.166,183.2836,296.6
1716271980000,183.2836,183.4535,183.1603,183.4535,89.2
1716272040000,183.4535,183.4794,183.0586,183.0586,62.8
1716272100000,183.0586,183.1226,182.8923,182.8923,959.5
1716272160000,182.8923,183.11,182.8923,183.0349,450.8
1716272220000,183.0349,183.0456,182.8088,182.8384,346.9
1716272280000,182.8384,182.9835,182.631,182.9544,1517.0
1716272340000,182.9544,182.9544,182.7028,182.7028,209.1
1716272400000,182.7028,182.704,182.3524,182.5913,507.9
1716272460000,182.5913,182.7523,182.4806,182.7523,379.1
1716272520000,182.7523,182.7618,182.54,182.6269,86.5
1716272580000,182.6269,182.8332,182.5464,182.5464,101.1
1716272640000,182.5464,182.5464,182.3163,182.4122,656.6
1716272700000,182.4122,182.4122,182.1858,182.1858,137.8
1716272760000,182.1858,182.5747,182.1702,182.5594,310.1
1716272820000,182.5594,182.647,182.4935,182.647,220.4
1716272880000,182.647,183.3552,182.6212,183.2574,488.6
1716272940000,183.2574,183.2574,182.891,182.9944,166.2
1716273000000,182.9944,182.9944,182.7244,182.7244,339.3
1716273060000,182.7244,182.9135,182.5118,182.5509,299.1
1716273120000,182.5509,182.581,182.3978,182.4376,144.5
1716273180000,182.4376,182.5882,182.3661,182.5882,259.4
1716273240000,182.5882,182.5882,182.1946,182.2199,339.0
1716273300000,182.2199,182.2283,181.5303,181.6443,1892.9
1716273360000,181.6443,182.0332,181.5945,182.0332,1217.8
1716273420000,182.0332,182.202,181.9636,182.0869,736.9
1716273480000,182.0869,182.3429,182.0292,182.2487,225.9
1716273540000,182.2487,182.3853,182.0383,182.1733,271.7
1716273600000,182.1733,182.1733,181.8175,181.9989,1144.1
1716273660000,181.9989,182.0759,181.8033,181.9997,100.3
1716273720000,181.9997,182.2198,181.9996,182.0717,66.2
1716273780000,182.0717,182.3905,182.0717,182.3905,1444.9
1716273840000,182.3905,182.3905,182.1875,182.2722,570.9
1716273900000,182.2722,182.6608,182.1813,182.428,1267.0
1716273960000,182.428,182.428,182.2939,182.3279,257.2
1716274020000,182.3279,182.4546,182.3073,182.3499,739.7
1716274080000,182.3499,182.3747,182.0654,182.0768,364.5
1716274140000,182.0768,182.1384,181.9626,182.0882,152.2
1716274200000,182.0882,182.0899,182.0,182.016,68.4
1716274260000,182.016,182.3293,182.016,182.3293,79.1
1716274320000,182.3293,182.5,182.122,182.5,188.3
1716274380000,182.5,182.7277,182.4245,182.7277,2886.5
1716274440000,182.7277,182.7727,182.4594,182.4594,340.4
1716274500000,182.4594,182.4594,182.0417,182.0417,1277.2
1716274560000,182.0417,182.1089,182.0,182.041,849.7
1716274620000,182.041,182.0919,182.0401,182.0418,123.1
1716274680000,182.0418,182.0956,182.0418,182.0955,105.2
1716274740000,182.0955,182.1,182.0,182.0,351.3
1716274800000,182.0,182.0531,181.931,181.9356,706.1
1716274860000,181.9356,181.9715,181.7,181.8649,282.2
1716274920000,181.8649,182.1612,181.8228,181.9403,227.6
1716274980000,181.9403,181.9721,181.7492,181.7514,89.8
1716275040000,181.7514,181.797,181.7,181.7,162.6
1716275100000,181.7,181.7527,181.5129,181.6763,610.2
1716275160000,181.6763,181.6763,181.4,181.5349,598.9
1716275220000,181.5349,181.7046,181.5096,181.5584,292.5
1716275280000,181.5584,181.6068,181.3385,181.4164,698.7
1716275340000,181.4164,181.4962,180.8344,181.0912,3709.0
1716275400000,181.0912,181.1579,180.7683,180.8376,851.3
1716275460000,180.8376,180.8703,180.5742,180.7766,1165.4
1716275520000,180.7766,180.7766,180.6254,180.6764,519.9
1716275580000,180.6764,180.7793,180.3781,180.566,1954.4
1716275640000,180.566,180.7189,180.1939,180.5214,1753.5
1716275700000,180.5214,180.7811,180.35,180.7693,904.3
1716275760000,180.7693,180.9944,180.6599,180.9832,394.0
1716275820000,180.9832,181.0907,180.882,180.94,465.2
1716275880000,180.94,181.1976,180.94,181.1782,460.1
1716275940000,181.1782,181.2705,181.1001,181.2497,765.5
1716276000000,181.2497,181.2874,181.1579,181.2256,386.0
1716276060000,181.2256,181.2674,181.1,181.2515,664.9
1716276120000,181.2515,181.2745,181.1624,181.1625,125.6
1716276180000,181.1625,181.2344,181.1625,181.2344,146.9
1716276240000,181.2344,181.6,181.2344,181.5637,584.2
1716276300000,181.5637,181.7351,181.5357,181.55,367.1
1716276360000,181.55,181.5915,181.3561,181.3651,131.6
1716276420000,181.3651,181.3651,181.2233,181.2519,76.4
1716276480000,181.2519,181.2755,181.1818,181.2341,77.6
1716276540000,181.2341,181.2341,181.1624,181.1624,93.4
1716276600000,181.1624,181.2785,181.16,181.2361,116.7
1716276660000,181.2361,181.2361,180.8699,180.9042,1507.0
1716276720000,180.9042,180.9042,180.6589,180.843,792.7
1716276780000,180.843,180.9331,180.7331,180.7664,513.5
1716276840000,180.7664,180.843,180.5491,180.7025,658.9
1716276900000,180.7025,180.73,180.513,180.6449,509.3
1716276960000,180.6449,180.73,180.5374,180.73,478.2
1716277020000,180.73,180.8436,180.6995,180.7387,326.9
1716277080000,180.7387,181.0854,180.6793,181.0696,148.9
1716277140000,181.0696,181.0696,180.8935,181.0106,224.1
1716277200000,181.0106,181.0924,180.844,180.844,242.5
