timestamp,open,high,low,close,volume
1714693920000,137.7388,137.7683,137.7312,137.7657,26.2
1714693980000,137.7657,137.7746,137.6517,137.6517,30.9
1714694040000,137.6517,137.8184,137.6517,137.8183,54.4
1714694100000,137.8183,137.874,137.5594,137.6508,144.3
1714694160000,137.6508,137.7156,137.5222,137.5222,14.9
1714694220000,137.5222,137.5984,137.5,137.5024,121.1
1714694280000,137.5024,137.5037,137.5,137.5,23.4
1714694340000,137.5,137.5,137.2734,137.3939,671.4
1714694400000,137.3939,137.5629,137.3052,137.5486,874.2
1714694460000,137.5486,137.6351,137.5486,137.6195,125.9
1714694520000,137.6195,137.6758,137.6195,137.6713,223.8
1714694580000,137.6713,137.6713,137.558,137.6151,589.3
1714694640000,137.6151,137.6825,137.5518,137.5746,297.9
1714694700000,137.5746,137.8108,137.5643,137.8108,132.8
1714694760000,137.8108,137.8933,137.7904,137.8613,288.2
1714694820000,137.8613,137.9169,137.8342,137.8342,177.7
1714694880000,137.8342,137.8342,137.6194,137.6321,186.6
1714694940000,137.6321,138.0345,137.6111,137.9486,677.2
1714695000000,137.9486,138.1604,137.8711,137.919,496.8
1714695060000,137.919,137.9523,137.8942,137.9013,364.7
1714695120000,137.9013,138.0091,137.9013,138.0047,54.7
1714695180000,138.0047,138.0754,137.9999,138.0186,23.6
1714695240000,138.0186,138.198,138.0186,138.1729,249.7
1714695300000,138.1729,138.5714,138.1427,138.4607,659.5
1714695360000,138.4607,138.6234,138.4607,138.6167,176.0
1714695420000,138.6167,138.6296,138.3019,138.3669,533.2
1714695480000,138.3669,138.3669,138.2795,138.3144,258.8
1714695540000,138.3144,138.3301,137.8093,137.8829,396.0
1714695600000,137.8829,137.8829,137.6886,137.7906,265.4
1714695660000,137.7906,137.9222,137.7906,137.9222,57.0
1714695720000,137.9222,138.0341,137.7803,137.798,289.7
1714695780000,137.798,137.8244,137.2751,137.3784,400.1
1714695840000,137.3784,137.398,137.289,137.289,91.6
1714695900000,137.289,137.3772,137.132,137.3543,850.9
1714695960000,137.3543,137.3543,137.1005,137.1708,302.7
1714696020000,137.1708,137.2192,137.0166,137.1639,348.4
1714696080000,137.1639,137.1998,136.8981,136.9095,798.8
1714696140000,136.9095,136.9342,136.7051,136.7516,862.8
1714696200000,136.7516,137.1675,136.7516,137.1053,738.8
1714696260000,137.1053,137.1053,136.7619,136.7624,570.5
1714696320000,136.7624,136.8197,136.6647,136.7483,205.7
1714696380000,136.7483,136.7796,136.5872,136.5872,827.1
1714696440000,136.5872,136.7397,136.5872,136.6963,167.3
1714696500000,136.6963,136.933,136.5422,136.8626,981.9
1714696560000,136.8626,137.12,136.8626,137.1005,331.2
1714696620000,137.1005,137.1005,136.8221,136.8221,208.8
1714696680000,136.8221,136.8221,136.5634,136.6731,48.3
1714696740000,136.6731,136.7203,136.6557,136.6756,15.9
1714696800000,136.6756,136.6758,136.6037,136.6572,418.6
1714696860000,136.6572,136.9491,136.6568,136.9002,137.1
1714696920000,136.9002,137.0381,136.8679,136.9629,55.1
1714696980000,136.9629,137.0196,136.9277,136.9965,401.0
1714697040000,136.9965,137.1482,136.9672,137.0721,107.2
1714697100000,137.0721,137.3012,137.0721,137.1828,817.3
1714697160000,137.1828,137.4516,137.1828,137.39,1365.6
1714697220000,137.39,137.5532,137.39,137.4587,278.8
1714697280000,137.4587,137.5318,137.4586,137.5003,76.9
1714697340000,137.5003,137.5006,137.2529,137.2749,173.7
1714697400000,137.2749,137.4716,137.2749,137.3931,121.5
1714697460000,137.3931,137.5534,137.3443,137.5308,189.9
1714697520000,137.5308,137.5401,137.4862,137.5001,148.0
1714697580000,137.5001,137.5272,137.4056,137.4199,65.0
1714697640000,137.4199,137.4472,137.3712,137.4172,257.3
1714697700000,137.4172,137.5518,137.2804,137.3182,278.0
1714697760000,137.3182,137.5541,137.3182,137.554,174.6
1714697820000,137.554,137.5905,137.4128,137.5185,741.1
1714697880000,137.5185,137.5372,137.5114,137.5115,27.9
1714697940000,137.5115,137.7265,137.5115,137.7019,278.5
1714698000000,137.7019,137.7019,137.4818,137.5578,72.3
1714698060000,137.5578,138.0791,137.5154,137.9817,192.6
1714698120000,137.9817,138.1842,137.9817,138.1641,172.9
1714698180000,138.1641,138.1747,138.0829,138.1237,167.5
1714698240000,138.1237,138.1737,138.0376,138.1611,203.2
1714698300000,138.1611,138.1976,138.0669,138.11,174.2
1714698360000,138.11,138.5468,138.11,138.5468,557.3
1714698420000,138.5468,138.7286,138.5364,138.555,307.4
1714698480000,138.555,138.5661,138.3626,138.5661,420.8
1714698540000,138.5661,138.7462,138.5478,138.7315,281.8
1714698600000,138.7315,138.79,138.6264,138.79,709.7
1714698660000,138.79,139.0694,138.7453,139.0694,1650.0
1714698720000,139.0694,139.1571,138.9655,139.1089,1780.6
1714698780000,139.1089,139.4647,139.1089,139.1248,1776.3
1714698840000,139.1248,139.287,139.1025,139.2869,282.1
1714698900000,139.2869,139.3,138.8484,138.9447,2674.8
1714698960000,138.9447,139.0289,138.6257,138.7537,897.0
1714699020000,138.7537,139.2579,138.7157,139.2579,108.2
1714699080000,139.2579,139.3289,139.1913,139.3289,243.1
1714699140000,139.3289,139.5238,139.1358,139.4171,562.3
1714699200000,139.4171,139.4349,139.1339,139.3582,1641.9
1714699260000,139.3582,139.4566,139.3293,139.3768,61.1
1714699320000,139.3768,139.45,139.3158,139.45,497.3
1714699380000,139.45,139.5816,139.4444,139.5592,129.7
1714699440000,139.5592,139.7116,139.5156,139.6866,824.7
1714699500000,139.6866,139.755,139.5284,139.615,324.0
1714699560000,139.615,139.709,139.4854,139.6605,289.5
1714699620000,139.6605,139.7306,139.5356,139.7233,83.8
1714699680000,139.7233,139.8637,139.623,139.6445,968.1
1714699740000,139.6445,139.7208,139.6363,139.7055,473.3
1714699800000,139.7055,139.7991,139.5464,139.7937,246.6
1714699860000,139.7937,139.9722,139.7403,139.9665,535.9
1714699920000,139.9665,140.2478,139.9009,140.1015,637.6
1714699980000,140.1015,140.1084,139.8031,139.8164,398.9
1714700040000,139.8164,140.0582,139.688,140.0582,702.1
1714700100000,140.0582,140.2862,140.0221,140.2498,322.3
1714700160000,140.2498,140.3562,140.1978,140.246,364.4
1714700220000,140.246,140.3065,140.1669,140.1669,121.5
1714700280000,140.1669,140.2461,139.9512,139.9512,222.6
1714700340000,139.9512,140.8,139.9512,140.8,966.9
1714700400000,140.8,140.9451,140.5491,140.5645,1367.0
1714700460000,140.5645,140.6167,140.3221,140.6017,306.3
1714700520000,140.6017,140.6753,140.3873,140.4116,495.5
1714700580000,140.4116,140.4116,140.1206,140.2826,333.9
1714700640000,140.2826,140.2902,140.1226,140.1526,137.0
1714700700000,140.1526,140.2426,139.535,139.6943,1166.3
1714700760000,139.6943,139.8882,139.5163,139.8427,2506.7
1714700820000,139.8427,139.8628,139.5941,139.6946,405.3
1714700880000,139.6946,139.6946,139.445,139.4908,349.9
1714700940000,139.4908,139.5714,139.4213,139.5263,435.7
1714701000000,139.5263,139.5263,139.1343,139.2124,801.6
1714701060000,139.2124,139.5238,139.1655,139.438,205.6
1714701120000,139.438,139.438,139.2395,139.257,305.5
1714701180000,139.257,139.309,139.1055,139.2257,503.2
1714701240000,139.2257,139.4989,139.2257,139.4699,469.8
1714701300000,139.4699,139.5735,139.1915,139.5735,418.0
1714701360000,139.5735,139.5735,139.3433,139.3435,172.0
1714701420000,139.3435,139.4042,139.3199,139.3844,74.6
1714701480000,139.3844,139.3886,139.1819,139.3886,43.6
1714701540000,139.3886,139.3973,139.2231,139.281,757.4
1714701600000,139.281,139.3346,139.125,139.2182,324.5
1714701660000,139.2182,139.2376,138.8895,138.9524,871.6
1714701720000,138.9524,139.0979,138.9365,139.0298,498.2
1714701780000,139.0298,139.0489,138.8962,139.0489,651.5
1714701840000,139.0489,139.3121,138.9931,139.2209,235.7
1714701900000,139.2209,139.221,139.0776,139.221,70.0
1714701960000,139.221,139.4533,139.2189,139.4233,457.0
1714702020000,139.4233,139.88,139.4233,139.7367,2663.9
1714702080000,139.7367,139.879,139.6787,139.6814,176.2
1714702140000,139.6814,140.2443,139.6814,140.1326,1302.9
1714702200000,140.1326,140.4366,140.0948,140.2663,685.4
1714702260000,140.2663,140.888,140.2663,140.8242,951.6
1714702320000,140.8242,141.4749,140.7429,141.0,3521.8
1714702380000,141.0,141.4165,141.0,141.1512,668.3
1714702440000,141.1512,141.2485,140.9717,141.1681,1742.2
1714702500000,141.1681,141.6201,141.0904,141.6201,1283.8
1714702560000,141.6201,141.774,141.147,141.2446,1412.5
1714702620000,141.2446,141.3862,140.6487,140.74,2023.7
1714702680000,140.74,140.7498,140.321,140.3661,295.6
1714702740000,140.3661,140.5452,140.129,140.4764,495.7
1714702800000,140.4764,140.6866,140.3648,140.5176,483.7
1714702860000,140.5176,140.5953,140.459,140.5466,305.8
1714702920000,140.5466,140.5685,140.1527,140.2811,534.3
1714702980000,140.2811,140.3281,140.0346,140.1679,547.4
1714703040000,140.1679,140.1697,139.8,139.8,171.4
1714703100000,139.8,140.1144,139.7325,140.1144,896.7
1714703160000,140.1144,140.2455,139.9334,140.0207,1132.0
1714703220000,140.0207,140.2206,140.0,140.1354,353.2
1714703280000,140.1354,140.1796,139.9093,139.9093,267.7
1714703340000,139.9093,139.973,139.8987,139.9126,283.1
1714703400000,139.9126,140.052,139.7,140.0514,275.3
1714703460000,140.0514,140.2279,139.949,139.9493,1015.1
1714703520000,139.9493,140.2243,139.9399,140.2243,673.4
1714703580000,140.2243,140.4084,140.2243,140.3526,207.2
1714703640000,140.3526,140.3526,140.1564,140.2116,712.3
1714703700000,140.2116,140.2116,139.9003,140.0149,670.1
1714703760000,140.0149,140.0149,139.5659,139.6523,1270.4
1714703820000,139.6523,139.7686,139.4435,139.7253,678.7
1714703880000,139.7253,139.7253,139.536,139.619,9.8
1714703940000,139.619,139.6269,139.4361,139.5123,133.6
1714704000000,139.5123,139.6562,139.4801,139.6529,286.5
1714704060000,139.6529,139.7259,139.5632,139.6869,45.9
1714704120000,139.6869,139.6869,139.4449,139.445,60.8
1714704180000,139.445,139.4843,139.38,139.4338,267.0
1714704240000,139.4338,139.5393,139.1253,139.3905,664.0
1714704300000,139.3905,139.5327,139.2631,139.3024,95.0
1714704360000,139.3024,139.4023,139.1334,139.1656,120.7
1714704420000,139.1656,139.2656,139.105,139.2313,57.3
1714704480000,139.2313,139.6809,139.2313,139.6044,147.5
1714704540000,139.6044,139.9314,139.5355,139.7515,140.3
1714704600000,139.7515,140.2469,139.6559,140.1103,257.3
1714704660000,140.1103,140.2088,140.0323,140.0364,211.3
1714704720000,140.0364,140.0727,139.6441,139.9309,458.2
1714704780000,139.9309,139.9309,139.6554,139.7206,336.5
1714704840000,139.7206,139.8389,139.7206,139.8187,37.0
1714704900000,139.8187,139.8187,139.5007,139.5007,120.6
1714704960000,139.5007,139.6114,139.5007,139.5883,47.8
1714705020000,139.5883,139.6485,139.5023,139.5302,29.7
1714705080000,139.5302,139.6394,139.5302,139.6211,12.0
1714705140000,139.6211,139.7469,139.5874,139.7002,55.8
1714705200000,139.7002,139.8683,139.6851,139.6945,182.8
1714705260000,139.6945,139.7934,139.6463,139.7909,8.7
1714705320000,139.7909,139.8958,139.7909,139.8956,408.4
1714705380000,139.8956,140.3952,139.8402,140.2462,633.1
1714705440000,140.2462,140.3548,140.2058,140.2983,277.4
1714705500000,140.2983,140.3881,140.087,140.0903,161.4
1714705560000,140.0903,140.3859,140.0903,140.3461,212.9
1714705620000,140.3461,140.3935,140.2693,140.3397,128.0
1714705680000,140.3397,140.5824,140.3397,140.5544,591.8
1714705740000,140.5544,140.5633,140.4191,140.4757,317.0
1714705800000,140.4757,140.5634,140.2525,140.2931,216.0
1714705860000,140.2931,140.5594,140.1793,140.5594,69.4
1714705920000,140.5594,140.8367,140.5468,140.8183,777.2
1714705980000,140.8183,140.9339,140.7462,140.8866,553.8
1714706040000,140.8866,140.9466,140.8455,140.9362,579.1
1714706100000,140.9362,141.222,140.7596,141.1721,1947.3
1714706160000,141.1721,141.1817,140.7019,140.7895,537.6
1714706220000,140.7895,141.0195,140.7895,140.952,268.6
1714706280000,140.952,141.1257,140.9274,141.1257,297.5
1714706340000,141.1257,141.3319,141.0777,141.3319,804.1
1714706400000,141.3319,141.364,141.1003,141.2088,1017.6
1714706460000,141.2088,141.2279,140.9983,141.0347,230.0
1714706520000,141.0347,141.071,140.8475,140.8649,258.0
1714706580000,140.8649,140.9682,140.8512,140.9632,125.9
1714706640000,140.9632,140.9633,140.8435,140.8818,356.9
1714706700000,140.8818,140.8818,140.5552,140.6582,557.5
1714706760000,140.6582,140.7389,140.4432,140.4432,695.2
1714706820000,140.4432,140.4981,140.3493,140.3493,56.6
1714706880000,140.3493,140.3842,140.2212,140.2874,236.7
1714706940000,140.2874,140.4509,140.2874,140.3883,294.5
1714707000000,140.3883,140.4322,140.2178,140.4206,539.9
1714707060000,140.4206,140.6322,140.4206,140.6322,98.5
1714707120000,140.6322,140.8868,140.6218,140.8488,421.1
1714707180000,140.8488,140.9219,140.8095,140.9219,57.1
1714707240000,140.9219,140.9805,140.8765,140.8765,98.3
1714707300000,140.8765,140.9168,140.4,140.4,333.9
1714707360000,140.4,140.4425,140.3144,140.394,100.5
1714707420000,140.394,140.5569,140.3036,140.306,237.7
1714707480000,140.306,140.4258,140.306,140.3431,54.7
1714707540000,140.3431,140.4982,140.3431,140.4593,40.8
1714707600000,140.4593,140.4991,140.3179,140.3852,331.7
1714707660000,140.3852,140.883,140.3852,140.8309,731.7
1714707720000,140.8309,140.9218,140.6953,140.8607,202.4
1714707780000,140.8607,140.9662,140.8395,140.9013,132.7
1714707840000,140.9013,141.0,140.9013,140.9655,92.8
1714707900000,140.9655,140.9655,140.5292,140.6385,143.2
1714707960000,140.6385,141.1248,140.6385,141.1248,116.3
1714708020000,141.1248,141.1496,140.9798,141.0041,63.1
1714708080000,141.0041,141.0041,140.7372,140.8499,133.5
1714708140000,140.8499,140.9543,140.8334,140.8841,198.5
1714708200000,140.8841,140.9425,140.7763,140.7763,52.2
1714708260000,140.7763,140.9,140.6162,140.6162,37.8
1714708320000,140.6162,140.6162,140.5727,140.5736,36.4
1714708380000,140.5736,140.6233,140.4824,140.4824,174.8
1714708440000,140.4824,140.6193,140.4383,140.6096,169.4
1714708500000,140.6096,140.6117,140.5384,140.5571,18.2
1714708560000,140.5571,140.7236,140.517,140.6959,234.4
1714708620000,140.6959,140.8423,140.6709,140.8419,25.4
1714708680000,140.8419,140.9219,140.7949,140.7949,95.6
1714708740000,140.7949,140.8862,140.7949,140.8179,302.0
1714708800000,140.8179,140.8841,140.6521,140.6521,37.6
1714708860000,140.6521,140.8421,140.6521,140.7669,34.3
1714708920000,140.7669,140.8025,140.6318,140.6318,19.3
1714708980000,140.6318,140.721,140.6018,140.6525,81.0
1714709040000,140.6525,140.7457,140.5669,140.7381,237.0
1714709100000,140.7381,140.9867,140.7381,140.8699,1566.2
1714709160000,140.8699,140.9294,140.7295,140.8103,207.1
1714709220000,140.8103,140.8358,140.7804,140.8204,105.2
1714709280000,140.8204,140.8934,140.7974,140.8591,142.7
1714709340000,140.8591,140.9807,140.8103,140.9405,595.9
1714709400000,140.9405,141.4015,140.937,141.2476,816.6
1714709460000,141.2476,141.3816,141.163,141.3813,373.5
1714709520000,141.3813,141.4745,141.3167,141.4605,461.0
1714709580000,141.4605,141.4605,141.2243,141.2642,201.3
1714709640000,141.2642,141.3059,141.2006,141.2141,356.4
1714709700000,141.2141,141.4195,141.2141,141.4061,239.1
1714709760000,141.4061,141.4162,141.1496,141.1496,339.1
1714709820000,141.1496,141.2334,141.0134,141.174,206.6
1714709880000,141.174,141.2361,141.1327,141.1942,732.0
1714709940000,141.1942,141.3732,141.1942,141.3721,135.8
1714710000000,141.3721,141.3988,141.222,141.2677,619.6
1714710060000,141.2677,141.2677,141.0914,141.1997,196.9
1714710120000,141.1997,141.3478,141.0722,141.2086,656.1
1714710180000,141.2086,141.2484,141.1381,141.1489,155.7
1714710240000,141.1489,141.2084,140.8864,140.9947,418.2
1714710300000,140.9947,141.0003,140.8314,140.9834,1038.6
1714710360000,140.9834,141.0494,140.971,141.0042,546.6
1714710420000,141.0042,141.2288,141.001,141.2098,98.3
1714710480000,141.2098,141.2811,141.1438,141.2662,89.9
1714710540000,141.2662,141.2806,141.1558,141.1798,26.3
1714710600000,141.1798,141.1798,140.8219,140.8277,296.9
1714710660000,140.8277,140.8277,140.4499,140.5607,1934.0
1714710720000,140.5607,140.5824,140.171,140.2704,2470.6
1714710780000,140.2704,140.3404,140.1629,140.2597,353.4
1714710840000,140.2597,140.3033,140.1115,140.2141,829.4
1714710900000,140.2141,140.3727,140.0357,140.0592,700.0
1714710960000,140.0592,140.2276,140.0592,140.2204,554.8
1714711020000,140.2204,140.3382,140.1137,140.25,855.0
1714711080000,140.25,140.3699,140.2204,140.3314,110.9
1714711140000,140.3314,140.4548,140.2715,140.3006,968.7
1714711200000,140.3006,140.3312,139.9733,140.001,776.0
1714711260000,140.001,140.1087,139.9537,140.1085,793.6
1714711320000,140.1085,140.1085,139.9083,139.9436,177.3
1714711380000,139.9436,140.0345,139.9164,139.9999,121.1
1714711440000,139.9999,140.1225,139.9999,140.0645,366.2
1714711500000,140.0645,140.0675,139.9474,139.9819,367.1
1714711560000,139.9819,139.9819,139.7657,139.8115,296.4
1714711620000,139.8115,140.1301,139.7407,140.035,1199.1
1714711680000,140.035,140.0505,139.9443,139.9873,284.9
1714711740000,139.9873,140.1659,139.9873,140.1651,295.9
1714711800000,140.1651,140.2031,140.0779,140.1502,141.9
1714711860000,140.1502,140.3205,140.1385,140.32,650.1
1714711920000,140.32,140.32,140.0584,140.0781,295.9
1714711980000,140.0781,140.1682,139.9658,140.1682,458.5
1714712040000,140.1682,140.1682,140.0615,140.1275,100.5
1714712100000,140.1275,140.1673,140.0424,140.0424,649.1
1714712160000,140.0424,140.0972,139.829,139.829,146.0
1714712220000,139.829,139.8925,139.7464,139.7792,276.0
1714712280000,139.7792,139.8864,139.7792,139.8474,46.4
1714712340000,139.8474,139.9497,139.7982,139.9497,117.1
1714712400000,139.9497,140.1184,139.9497,140.0588,225.2
1714712460000,140.0588,140.0924,140.0117,140.0496,86.3
1714712520000,140.0496,140.0496,139.8451,139.8901,93.8
1714712580000,139.8901,139.911,139.7277,139.7287,543.2
1714712640000,139.7287,139.7731,139.6557,139.6885,347.5
1714712700000,139.6885,139.7315,139.565,139.6005,747.1
1714712760000,139.6005,139.6033,139.4011,139.4167,579.1
1714712820000,139.4167,139.8018,139.3827,139.6878,366.0
1714712880000,139.6878,139.8716,139.6791,139.7575,161.1
1714712940000,139.7575,139.8286,139.6164,139.662,197.1
1714713000000,139.662,139.7009,139.47,139.5478,116.4
1714713060000,139.5478,139.56,139.3737,139.3737,314.1
1714713120000,139.3737,139.5808,139.3737,139.5524,191.2
1714713180000,139.5524,139.6436,139.4818,139.6138,292.1
1714713240000,139.6138,139.6138,139.5402,139.5403,202.6
1714713300000,139.5403,139.75,139.4824,139.7453,178.1
1714713360000,139.7453,139.7453,139.6042,139.65,161.8
1714713420000,139.65,139.9679,139.6352,139.8788,1156.3
1714713480000,139.8788,139.9101,139.8177,139.8324,148.6
1714713540000,139.8324,139.9999,139.7769,139.9543,78.3
1714713600000,139.9543,140.1289,139.941,139.9973,210.1
1714713660000,139.9973,140.1604,139.9973,140.1577,310.8
1714713720000,140.1577,140.2468,140.1366,140.1537,356.2
1714713780000,140.1537,140.4977,140.1537,140.4189,944.7
1714713840000,140.4189,140.5625,140.3011,140.4836,357.7
1714713900000,140.4836,140.5836,140.4177,140.4177,368.0
1714713960000,140.4177,140.4177,140.1402,140.3815,325.6
1714714020000,140.3815,140.3815,140.106,140.2841,271.2
1714714080000,140.2841,140.4865,140.2664,140.4742,141.4
1714714140000,140.4742,140.6415,140.4467,140.5286,332.5
1714714200000,140.5286,140.6498,140.5286,140.6112,233.3
1714714260000,140.6112,140.649,140.5336,140.649,325.3
1714714320000,140.649,140.7594,140.6094,140.7447,143.2
1714714380000,140.7447,140.8,140.6596,140.6804,323.0
1714714440000,140.6804,140.6804,140.5033,140.5415,174.9
1714714500000,140.5415,140.5697,140.419,140.45,697.2
1714714560000,140.45,140.7658,140.45,140.7604,294.6
1714714620000,140.7604,140.8093,140.691,140.7672,703.7
1714714680000,140.7672,140.7672,140.4083,140.525,354.2
1714714740000,140.525,140.5352,140.4008,140.4008,239.4
1714714800000,140.4008,140.4008,140.1561,140.1561,2239.8
1714714860000,140.1561,140.2874,140.1198,140.2205,308.3
1714714920000,140.2205,140.2346,140.0726,140.1838,498.7
1714714980000,140.1838,140.2735,140.1429,140.1649,479.3
1714715040000,140.1649,140.1756,139.9219,140.0736,437.3
1714715100000,140.0736,140.0736,139.9546,140.0077,25.5
1714715160000,140.0077,140.0077,139.714,139.726,539.6
1714715220000,139.726,139.726,139.4496,139.4496,1129.4
1714715280000,139.4496,139.4496,139.2268,139.3816,1614.4
1714715340000,139.3816,139.4567,139.2042,139.2258,458.1
1714715400000,139.2258,139.3607,139.1734,139.2257,1114.9
1714715460000,139.2257,139.2257,138.9151,138.9328,753.3
1714715520000,138.9328,139.4563,138.9328,139.4088,554.8
1714715580000,139.4088,139.4088,139.1994,139.2338,164.9
1714715640000,139.2338,139.399,139.2338,139.399,708.5
1714715700000,139.399,139.6465,139.37,139.6094,490.3
1714715760000,139.6094,139.7449,139.6094,139.6129,2362.2
1714715820000,139.6129,139.6459,139.2807,139.335,140.2
1714715880000,139.335,139.346,139.1656,139.2853,169.6
1714715940000,139.2853,139.3065,139.2033,139.2455,134.3
1714716000000,139.2455,139.2455,139.0001,139.1524,388.1
1714716060000,139.1524,139.3149,139.1524,139.2286,397.0
1714716120000,139.2286,139.3052,139.1354,139.2608,123.4
1714716180000,139.2608,139.4252,139.1155,139.3864,311.5
1714716240000,139.3864,139.547,139.2531,139.2827,401.9
1714716300000,139.2827,139.3454,139.1107,139.125,640.2
1714716360000,139.125,139.2322,139.0862,139.1209,111.8
1714716420000,139.1209,139.2513,139.1142,139.1707,116.5
1714716480000,139.1707,139.2337,138.8154,139.0187,2214.2
1714716540000,139.0187,139.0187,138.9188,138.9522,236.1
1714716600000,138.9522,138.9691,138.7317,138.7641,851.5
1714716660000,138.7641,138.9744,138.7641,138.9744,364.7
1714716720000,138.9744,139.0187,138.8871,139.0186,280.1
1714716780000,139.0186,139.1737,138.9732,139.1737,172.6
1714716840000,139.1737,139.1737,139.0486,139.0486,115.8
1714716900000,139.0486,139.0486,138.8429,138.9298,347.2
1714716960000,138.9298,138.9995,138.8748,138.9139,44.6
1714717020000,138.9139,138.9139,138.2277,138.5014,3843.7
1714717080000,138.5014,138.5757,138.336,138.4597,386.3
1714717140000,138.4597,138.5065,138.2314,138.2314,678.6
1714717200000,138.2314,138.3725,138.2314,138.3072,316.9
1714717260000,138.3072,138.4236,138.2645,138.4236,302.6
1714717320000,138.4236,138.5064,138.3648,138.4824,212.7
1714717380000,138.4824,138.4824,138.2629,138.4225,727.9
1714717440000,138.4225,138.4443,138.3413,138.3828,312.2
1714717500000,138.3828,138.6369,138.3626,138.6312,77.4
1714717560000,138.6312,138.6312,138.5148,138.5373,126.2
1714717620000,138.5373,138.8404,138.5373,138.7736,472.9
1714717680000,138.7736,138.8328,138.7192,138.7546,105.5
1714717740000,138.7546,138.9739,138.7394,138.9048,388.4
1714717800000,138.9048,138.9048,138.6318,138.6463,229.9
1714717860000,138.6463,138.6463,138.3925,138.5012,507.6
1714717920000,138.5012,138.7186,138.5,138.6459,159.6
1714717980000,138.6459,138.6592,138.5372,138.5588,14.6
1714718040000,138.5588,138.5893,138.4118,138.4396,221.6
1714718100000,138.4396,138.4396,138.3223,138.3231,240.7
1714718160000,138.3231,138.4953,138.3231,138.4626,81.9
1714718220000,138.4626,138.5742,138.4016,138.5722,88.7
1714718280000,138.5722,138.5722,138.3998,138.3998,182.5
1714718340000,138.3998,138.3998,138.2212,138.2692,205.6
1714718400000,138.2692,138.3963,138.2429,138.2934,379.3
1714718460000,138.2934,138.3493,137.9661,138.2431,2390.6
1714718520000,138.2431,138.4427,138.2431,138.4427,199.2
1714718580000,138.4427,138.4669,138.354,138.3545,182.6
1714718640000,138.3545,138.3915,138.2712,138.2955,253.7
1714718700000,138.2955,138.4869,138.2955,138.4388,349.3
1714718760000,138.4388,138.4388,138.338,138.3711,54.5
1714718820000,138.3711,138.6353,138.3711,138.6353,314.1
1714718880000,138.6353,138.696,138.5155,138.5155,504.9
1714718940000,138.5155,138.5156,138.2896,138.4278,303.5
1714719000000,138.4278,138.4694,138.2872,138.3217,126.9
1714719060000,138.3217,138.4453,138.3217,138.4026,117.1
1714719120000,138.4026,138.4749,138.3742,138.4749,116.3
1714719180000,138.4749,138.6088,138.4483,138.5075,61.7
1714719240000,138.5075,138.554,138.4589,138.554,91.8
1714719300000,138.554,138.5667,138.3759,138.4648,513.9
1714719360000,138.4648,138.5083,138.4648,138.4889,668.2
1714719420000,138.4889,138.4953,138.4649,138.4649,38.3
1714719480000,138.4649,138.5024,138.4648,138.4648,258.2
1714719540000,138.4648,138.4913,138.4648,138.4913,0.9
1714719600000,138.4913,138.843,138.4648,138.6491,744.7
1714719660000,138.6491,138.9203,138.6469,138.7904,475.6
1714719720000,138.7904,139.1269,138.7904,138.8999,721.1
1714719780000,138.8999,139.0626,138.8999,138.9524,112.6
1714719840000,138.9524,139.0424,138.9153,138.9554,449.8
1714719900000,138.9554,139.0112,138.9124,138.9907,205.1
1714719960000,138.9907,138.9967,138.881,138.9581,341.1
1714720020000,138.9581,139.1487,138.9433,138.9768,209.7
1714720080000,138.9768,139.0663,138.9091,138.9201,258.0
1714720140000,138.9201,138.9836,138.8001,138.8469,129.3
1714720200000,138.8469,138.9537,138.8469,138.93,67.3
1714720260000,138.93,139.1441,138.93,139.1227,431.5
1714720320000,139.1227,139.2368,139.0634,139.1461,278.7
1714720380000,139.1461,139.1461,138.9525,138.9525,49.6
1714720440000,138.9525,138.9957,138.9363,138.9363,16.6
1714720500000,138.9363,139.0223,138.9,138.9,14.4
1714720560000,138.9,138.9843,138.8932,138.8935,136.0
1714720620000,138.8935,138.9412,138.8,138.8,229.2
1714720680000,138.8,138.8001,138.621,138.6273,126.3
1714720740000,138.6273,138.6768,138.623,138.6538,100.0
1714720800000,138.6538,138.8571,138.6538,138.6837,127.1
1714720860000,138.6837,138.7196,138.6739,138.7196,81.5
1714720920000,138.7196,138.7379,138.7035,138.7379,29.3
1714720980000,138.7379,138.8125,138.7036,138.7048,317.6
1714721040000,138.7048,138.8053,138.7048,138.7051,119.3
1714721100000,138.7051,138.7051,138.5822,138.6415,357.1
1714721160000,138.6415,138.6415,138.5,138.5,184.6
1714721220000,138.5,138.6594,138.5,138.6122,48.7
1714721280000,138.6122,138.6514,138.5004,138.5004,129.0
1714721340000,138.5004,138.5811,138.4648,138.4648,160.1
1714721400000,138.4648,138.5497,138.4648,138.4649,154.9
1714721460000,138.4649,138.4649,138.1923,138.2353,401.2
1714721520000,138.2353,138.355,138.2353,138.355,146.9
1714721580000,138.355,138.5059,138.355,138.4861,86.3
1714721640000,138.4861,138.4861,138.3615,138.363,22.8
1714721700000,138.363,138.3824,138.2863,138.3336,106.2
1714721760000,138.3336,138.356,138.06,138.0658,1055.6
1714721820000,138.0658,138.0893,137.8131,138.0393,988.0
1714721880000,138.0393,138.0765,137.6975,137.8235,495.8
1714721940000,137.8235,137.8429,137.587,137.7078,475.3
1714722000000,137.7078,137.7483,137.3356,137.4027,1278.6
1714722060000,137.4027,137.4425,137.155,137.3059,1879.9
1714722120000,137.3059,137.4847,137.2859,137.3989,288.5
