timestamp,open,high,low,close,volume
1715644320000,146.7787,146.9543,146.7787,146.9543,13.7
1715644380000,146.9543,147.0357,146.9305,147.0357,18.8
1715644440000,147.0357,147.0357,146.9785,147.0343,20.2
1715644500000,147.0343,147.063,147.0056,147.0056,11.9
1715644560000,147.0056,147.0903,147.0037,147.0636,236.3
1715644620000,147.0636,147.2176,147.0636,147.1734,96.0
1715644680000,147.1734,147.208,147.1306,147.175,92.2
1715644740000,147.175,147.4338,147.175,147.4013,196.2
1715644800000,147.4013,147.4013,147.1304,147.1553,63.6
1715644860000,147.1553,147.1553,146.7334,146.7806,232.5
1715644920000,146.7806,147.0974,146.7806,147.0787,50.8
1715644980000,147.0787,147.1788,146.9952,147.0667,22.8
1715645040000,147.0667,147.067,146.9237,146.9612,67.3
1715645100000,146.9612,147.1198,146.9319,147.1198,11.7
1715645160000,147.1198,147.1198,146.7905,146.8271,41.9
1715645220000,146.8271,146.8997,146.7907,146.8997,14.0
1715645280000,146.8997,146.9262,146.8997,146.9223,7.6
1715645340000,146.9223,147.0374,146.8385,147.0234,737.6
1715645400000,147.0234,147.2968,147.0234,147.1599,26.6
1715645460000,147.1599,147.2559,147.1599,147.2559,92.3
1715645520000,147.2559,147.4544,147.2559,147.4187,185.5
1715645580000,147.4187,147.5397,147.2554,147.2554,54.8
1715645640000,147.2554,147.2554,147.1193,147.1772,436.9
1715645700000,147.1772,147.4999,147.1606,147.4999,49.5
1715645760000,147.4999,147.4999,147.4044,147.4044,115.3
1715645820000,147.4044,147.5,147.3276,147.5,682.6
1715645880000,147.5,147.5,147.4037,147.4203,30.5
1715645940000,147.4203,147.7565,147.4203,147.6697,305.5
1715646000000,147.6697,147.6772,147.2903,147.2903,30.2
1715646060000,147.2903,147.477,147.2741,147.398,108.2
1715646120000,147.398,147.5009,147.398,147.4835,93.8
1715646180000,147.4835,147.5705,147.3537,147.3538,92.6
1715646240000,147.3538,147.4317,147.3116,147.4027,42.6
1715646300000,147.4027,147.5286,147.3451,147.4156,376.6
1715646360000,147.4156,147.4156,147.1287,147.1929,164.7
1715646420000,147.1929,147.2223,147.1355,147.1683,9.8
1715646480000,147.1683,147.1683,147.1124,147.1562,50.6
1715646540000,147.1562,147.4398,147.1562,147.3834,15.8
1715646600000,147.3834,147.6043,147.3069,147.5502,69.3
1715646660000,147.5502,148.0851,147.528,147.9184,1427.5
1715646720000,147.9184,147.9184,147.7216,147.7372,53.9
1715646780000,147.7372,147.8698,147.6711,147.7042,292.5
1715646840000,147.7042,147.8804,147.695,147.8804,41.5
1715646900000,147.8804,147.8804,147.7613,147.8,397.7
1715646960000,147.8,147.8,147.6003,147.6377,300.6
1715647020000,147.6377,147.6377,147.5287,147.6018,216.0
1715647080000,147.6018,147.6507,147.5125,147.5437,323.3
1715647140000,147.5437,147.5729,147.5,147.571,123.0
1715647200000,147.571,147.7153,147.571,147.7152,16.4
1715647260000,147.7152,147.7951,147.6617,147.7927,186.0
1715647320000,147.7927,147.7956,147.6976,147.7956,90.0
1715647380000,147.7956,147.814,147.7349,147.735,44.6
1715647440000,147.735,147.735,147.3,147.3,303.9
1715647500000,147.3,147.3,146.9154,146.9451,466.6
1715647560000,146.9451,146.9597,146.2972,146.4318,3497.9
1715647620000,146.4318,146.4602,146.1711,146.3552,722.4
1715647680000,146.3552,146.4802,146.2307,146.4212,256.5
1715647740000,146.4212,146.6682,146.4212,146.6359,765.5
1715647800000,146.6359,146.6426,146.3402,146.5829,69.7
1715647860000,146.5829,146.8208,146.5829,146.7836,65.2
1715647920000,146.7836,146.7836,146.3121,146.3569,136.6
1715647980000,146.3569,146.5001,146.3,146.3328,272.0
1715648040000,146.3328,146.5202,146.2782,146.5063,320.8
1715648100000,146.5063,146.5959,146.4936,146.5764,577.9
1715648160000,146.5764,146.5958,146.5341,146.5631,13.2
1715648220000,146.5631,146.5958,146.528,146.5284,65.1
1715648280000,146.5284,146.5454,146.4742,146.5454,219.0
1715648340000,146.5454,146.5724,146.471,146.5197,174.2
1715648400000,146.5197,146.6553,146.3187,146.6493,145.9
1715648460000,146.6493,146.6493,146.4944,146.5478,145.9
1715648520000,146.5478,146.6393,146.541,146.6393,89.1
1715648580000,146.6393,146.7434,146.6393,146.6655,137.5
1715648640000,146.6655,146.7875,146.6328,146.7864,310.0
1715648700000,146.7864,146.8943,146.6266,146.6266,63.8
1715648760000,146.6266,146.6797,146.4994,146.6797,47.7
1715648820000,146.6797,146.8635,146.6293,146.8205,51.5
1715648880000,146.8205,146.8481,146.7911,146.8481,67.3
1715648940000,146.8481,146.8481,146.7638,146.7743,32.0
1715649000000,146.7743,147.0054,146.7743,146.9905,180.0
1715649060000,146.9905,147.1392,146.9905,147.0929,162.8
1715649120000,147.0929,147.0929,147.0001,147.0382,79.6
1715649180000,147.0382,147.1826,147.0382,147.1471,387.1
1715649240000,147.1471,147.1569,147.1012,147.1052,1077.8
1715649300000,147.1052,147.1052,146.8669,146.9949,567.2
1715649360000,146.9949,147.2423,146.9949,147.2423,72.9
1715649420000,147.2423,147.4484,147.1903,147.3161,411.4
1715649480000,147.3161,147.3874,147.1931,147.1931,31.6
1715649540000,147.1931,147.2138,147.1351,147.2009,267.5
1715649600000,147.2009,147.2009,146.9972,147.0458,78.7
1715649660000,147.0458,147.0458,146.7731,146.8153,547.3
1715649720000,146.8153,146.8229,146.7632,146.8228,95.5
1715649780000,146.8228,146.8376,146.808,146.808,36.8
1715649840000,146.808,146.9774,146.808,146.9173,12.4
1715649900000,146.9173,147.0143,146.8733,146.9385,151.0
1715649960000,146.9385,147.1132,146.9385,147.0211,85.6
1715650020000,147.0211,147.0855,147.0113,147.0855,34.8
1715650080000,147.0855,147.2,147.0855,147.2,67.4
1715650140000,147.2,147.3214,147.2,147.2733,45.5
1715650200000,147.2733,147.2954,147.1146,147.1146,436.2
1715650260000,147.1146,147.1361,147.0,147.055,82.2
1715650320000,147.055,147.1752,147.055,147.1694,14.7
1715650380000,147.1694,147.1695,147.1694,147.1695,1.8
1715650440000,147.1695,147.2722,147.1695,147.2514,355.7
1715650500000,147.2514,147.2514,147.1451,147.1901,11.0
1715650560000,147.1901,147.3214,147.1451,147.3097,22.3
1715650620000,147.3097,147.4453,147.2253,147.4451,128.9
1715650680000,147.4451,147.6883,147.445,147.6609,206.9
1715650740000,147.6609,147.813,147.6084,147.6811,2045.7
1715650800000,147.6811,147.7899,147.3409,147.3966,388.5
1715650860000,147.3966,147.3966,147.0701,147.1618,307.5
1715650920000,147.1618,147.1618,146.9574,146.9574,226.3
1715650980000,146.9574,146.9574,146.6647,146.7809,929.7
1715651040000,146.7809,146.7809,146.5898,146.6587,257.3
1715651100000,146.6587,146.6587,146.3961,146.458,1052.8
1715651160000,146.458,146.6121,146.38,146.4655,145.9
1715651220000,146.4655,147.1586,146.4655,147.1499,336.3
1715651280000,147.1499,147.2175,146.9902,147.1621,543.7
1715651340000,147.1621,147.5804,147.1621,147.5804,108.2
1715651400000,147.5804,147.6125,147.4469,147.4469,123.1
1715651460000,147.4469,147.5599,147.2471,147.4491,371.6
1715651520000,147.4491,147.4491,147.2059,147.2059,219.2
1715651580000,147.2059,147.2059,146.96,146.96,56.1
1715651640000,146.96,147.0567,146.8501,146.8852,94.7
1715651700000,146.8852,147.1,146.8852,147.1,29.2
1715651760000,147.1,147.1125,146.8233,146.8304,192.1
1715651820000,146.8304,147.0175,146.7333,146.986,64.5
1715651880000,146.986,146.9934,146.8276,146.9,132.3
1715651940000,146.9,147.5115,146.9,147.38,547.0
1715652000000,147.38,147.4323,147.2131,147.3456,293.8
1715652060000,147.3456,147.7218,147.3456,147.6921,428.2
1715652120000,147.6921,147.8,147.6921,147.8,46.6
1715652180000,147.8,147.8605,147.6656,147.6656,152.0
1715652240000,147.6656,147.6656,147.3502,147.448,437.6
1715652300000,147.448,147.4544,146.9169,146.9171,300.0
1715652360000,146.9171,146.9198,146.7364,146.8038,373.9
1715652420000,146.8038,146.9623,146.7637,146.9623,512.6
1715652480000,146.9623,147.0109,146.8422,146.9572,286.9
1715652540000,146.9572,147.1282,146.924,147.0066,42.6
1715652600000,147.0066,147.0066,146.8018,146.8437,49.8
1715652660000,146.8437,146.8438,146.733,146.7331,485.5
1715652720000,146.7331,146.7331,146.6699,146.67,146.9
1715652780000,146.67,146.67,146.5,146.5,656.7
1715652840000,146.5,146.5,145.912,146.16,1102.0
1715652900000,146.16,146.5613,146.0617,146.5613,546.8
1715652960000,146.5613,146.68,146.4994,146.5723,75.5
1715653020000,146.5723,146.6551,146.4313,146.655,364.4
1715653080000,146.655,146.655,146.4979,146.5348,143.4
1715653140000,146.5348,146.5348,146.339,146.4071,156.1
1715653200000,146.4071,146.4468,146.3414,146.3579,236.5
1715653260000,146.3579,146.3579,146.1607,146.2185,112.6
1715653320000,146.2185,146.3654,146.2185,146.283,215.0
1715653380000,146.283,146.3865,146.237,146.2887,356.0
1715653440000,146.2887,146.5648,146.2887,146.5618,183.8
1715653500000,146.5618,146.6898,146.4562,146.6898,42.6
1715653560000,146.6898,146.7727,146.3874,146.3874,59.1
1715653620000,146.3874,146.4209,146.2556,146.3841,94.0
1715653680000,146.3841,146.409,146.3169,146.3413,38.6
1715653740000,146.3413,146.3926,146.2002,146.3281,33.0
1715653800000,146.3281,146.3926,146.2523,146.2523,47.6
1715653860000,146.2523,146.6987,146.2523,146.6705,59.1
1715653920000,146.6705,146.9474,146.6705,146.9474,56.6
1715653980000,146.9474,147.1857,146.937,147.1295,98.5
1715654040000,147.1295,147.2565,147.0816,147.0886,115.3
1715654100000,147.0886,147.2213,147.0886,147.177,119.9
1715654160000,147.177,147.177,146.8879,146.8971,137.3
1715654220000,146.8971,147.0075,146.79,146.9224,163.5
1715654280000,146.9224,147.0045,146.7288,146.943,56.2
1715654340000,146.943,146.9595,146.8626,146.9221,709.1
1715654400000,146.9221,147.1088,146.9185,146.9185,231.0
1715654460000,146.9185,146.9185,146.8625,146.8771,29.6
1715654520000,146.8771,146.8771,146.2398,146.4835,469.9
1715654580000,146.4835,146.5,146.3897,146.3897,104.2
1715654640000,146.3897,146.3897,146.19,146.3313,105.6
1715654700000,146.3313,146.539,146.3313,146.5187,21.1
1715654760000,146.5187,146.5765,146.4919,146.4935,72.5
1715654820000,146.4935,146.6063,146.4799,146.5487,336.4
1715654880000,146.5487,146.5827,146.4525,146.5077,194.4
1715654940000,146.5077,146.6397,146.423,146.5976,392.0
1715655000000,146.5976,146.6716,146.5686,146.6716,244.5
1715655060000,146.6716,146.753,146.6716,146.7308,49.6
1715655120000,146.7308,146.7308,146.5677,146.5677,20.1
1715655180000,146.5677,146.6061,146.493,146.5384,55.8
1715655240000,146.5384,146.5384,146.4938,146.537,16.1
1715655300000,146.537,146.7081,146.537,146.6285,392.1
1715655360000,146.6285,146.7998,146.6285,146.7287,50.9
1715655420000,146.7287,146.7287,146.52,146.5394,76.7
1715655480000,146.5394,146.6342,146.4329,146.5279,111.4
1715655540000,146.5279,146.5279,146.4089,146.4714,138.8
1715655600000,146.4714,146.5114,146.3225,146.359,67.0
1715655660000,146.359,146.444,146.289,146.2924,31.7
1715655720000,146.2924,146.2924,146.2186,146.2201,62.7
1715655780000,146.2201,146.2201,145.9124,146.0614,280.0
1715655840000,146.0614,146.1257,145.8205,146.1257,1016.1
1715655900000,146.1257,146.19,146.0668,146.163,699.6
1715655960000,146.163,146.1668,145.8683,145.9875,379.8
1715656020000,145.9875,145.9875,145.6075,145.6737,963.2
1715656080000,145.6737,145.968,145.6734,145.7825,190.0
1715656140000,145.7825,145.9742,145.7825,145.9742,32.0
1715656200000,145.9742,146.0768,145.8586,145.8893,791.2
1715656260000,145.8893,146.0859,145.8681,145.8713,651.1
1715656320000,145.8713,145.9051,145.5544,145.7251,232.0
1715656380000,145.7251,145.9576,145.7251,145.8968,42.3
1715656440000,145.8968,146.0395,145.8968,146.015,124.3
1715656500000,146.015,146.0344,145.9621,145.9621,22.5
1715656560000,145.9621,145.9621,145.7077,145.7634,61.4
1715656620000,145.7634,145.7634,145.6759,145.76,33.9
1715656680000,145.76,146.0005,145.76,145.9311,110.9
1715656740000,145.9311,146.2768,145.9311,146.2763,476.3
1715656800000,146.2763,146.4262,146.1994,146.416,669.2
1715656860000,146.416,146.6831,146.3864,146.6353,1035.2
1715656920000,146.6353,146.7339,146.276,146.276,492.2
1715656980000,146.276,146.3799,146.2695,146.3303,36.7
1715657040000,146.3303,146.368,146.2532,146.271,40.8
1715657100000,146.271,146.3582,146.271,146.3038,40.5
1715657160000,146.3038,146.4996,146.2999,146.4992,48.5
1715657220000,146.4992,146.5,146.1753,146.1753,120.4
1715657280000,146.1753,146.2363,146.1753,146.1753,75.9
1715657340000,146.1753,146.2109,146.0241,146.0823,97.8
1715657400000,146.0823,146.0823,145.9012,145.9396,593.4
1715657460000,145.9396,146.1192,145.9031,145.9712,189.2
1715657520000,145.9712,146.0758,145.9712,145.993,27.1
1715657580000,145.993,145.9945,145.8377,145.8377,69.0
1715657640000,145.8377,146.0732,145.6993,146.0732,79.4
1715657700000,146.0732,146.2865,146.0679,146.2115,341.6
1715657760000,146.2115,146.2619,146.0005,146.0005,40.0
1715657820000,146.0005,146.0005,145.8901,145.9383,426.3
1715657880000,145.9383,146.0411,145.8723,146.0196,672.4
1715657940000,146.0196,146.0196,145.8949,145.9199,35.9
1715658000000,145.9199,146.2,145.9097,146.2,243.8
1715658060000,146.2,146.2782,146.1052,146.1912,187.9
1715658120000,146.1912,146.2176,146.1028,146.2176,126.6
1715658180000,146.2176,146.2223,146.097,146.097,9.7
1715658240000,146.097,146.2096,146.0919,146.1391,27.4
1715658300000,146.1391,146.3439,146.0873,146.2712,384.8
1715658360000,146.2712,146.2842,146.1242,146.1309,25.2
1715658420000,146.1309,146.3589,146.1104,146.3356,824.1
1715658480000,146.3356,146.3414,146.0073,146.0606,52.1
1715658540000,146.0606,146.1301,146.0,146.0,230.4
1715658600000,146.0,146.0,145.8347,145.8497,100.9
1715658660000,145.8497,145.873,145.7693,145.8093,277.9
1715658720000,145.8093,145.956,145.8093,145.9472,34.8
1715658780000,145.9472,146.0628,145.9153,146.0628,42.2
1715658840000,146.0628,146.0628,146.02,146.0628,7.8
1715658900000,146.0628,146.1284,146.0183,146.0459,43.0
1715658960000,146.0459,146.2124,146.0379,146.2124,419.7
1715659020000,146.2124,146.2774,146.1827,146.217,231.6
1715659080000,146.217,146.2422,146.1927,146.2422,13.2
1715659140000,146.2422,146.2422,146.2267,146.2422,5.9
1715659200000,146.2422,146.3829,146.1104,146.3241,104.0
1715659260000,146.3241,146.4794,146.3241,146.394,33.7
1715659320000,146.394,146.453,146.2524,146.4213,112.4
1715659380000,146.4213,146.477,146.3807,146.4467,63.8
1715659440000,146.4467,146.7241,146.4467,146.7241,310.5
1715659500000,146.7241,146.7241,146.6069,146.6069,195.9
1715659560000,146.6069,146.934,146.5555,146.7899,517.6
1715659620000,146.7899,146.9245,146.7899,146.9209,163.5
1715659680000,146.9209,146.9209,146.6569,146.6569,115.1
1715659740000,146.6569,147.0671,146.6299,147.0671,448.6
1715659800000,147.0671,147.0671,146.7306,146.7712,42.8
1715659860000,146.7712,146.8778,146.7712,146.8778,21.2
1715659920000,146.8778,146.8973,146.7735,146.8035,31.3
1715659980000,146.8035,146.8395,146.8006,146.8239,89.4
1715660040000,146.8239,146.8396,146.7508,146.7705,150.6
1715660100000,146.7705,146.7705,146.5839,146.6232,242.7
1715660160000,146.6232,147.0416,146.6198,147.0094,272.9
1715660220000,147.0094,147.0792,146.9296,147.0531,131.8
1715660280000,147.0531,147.1071,147.0115,147.0673,57.0
1715660340000,147.0673,147.3141,147.0116,147.26,201.4
1715660400000,147.26,147.26,147.0778,147.145,83.4
1715660460000,147.145,147.4734,147.145,147.4371,171.6
1715660520000,147.4371,147.6082,147.4371,147.6058,282.6
1715660580000,147.6058,147.7664,147.5889,147.7095,496.9
1715660640000,147.7095,147.923,147.7007,147.866,329.2
1715660700000,147.866,147.8664,147.7078,147.8149,189.9
1715660760000,147.8149,147.8149,147.6312,147.7184,287.0
1715660820000,147.7184,147.7796,147.67,147.7354,645.6
1715660880000,147.7354,147.846,147.7354,147.7883,98.4
1715660940000,147.7883,147.7883,147.7505,147.7512,20.5
1715661000000,147.7512,147.7512,147.3288,147.3408,496.4
1715661060000,147.3408,147.3577,147.1081,147.1086,191.1
1715661120000,147.1086,147.1913,147.0746,147.0746,154.1
1715661180000,147.0746,147.1582,146.9139,147.1276,1151.7
1715661240000,147.1276,147.3863,147.1276,147.2811,688.1
1715661300000,147.2811,147.3425,147.2609,147.284,13.0
1715661360000,147.284,147.3191,147.2609,147.3016,20.9
1715661420000,147.3016,147.3016,147.0214,147.0214,81.7
1715661480000,147.0214,147.0565,146.9097,147.0172,723.6
1715661540000,147.0172,147.1005,147.0091,147.0273,57.1
1715661600000,147.0273,147.028,146.929,146.9411,67.5
1715661660000,146.9411,147.1527,146.8891,147.1302,55.7
1715661720000,147.1302,147.2426,147.1302,147.23,10.4
1715661780000,147.23,147.23,147.1607,147.1607,85.2
1715661840000,147.1607,147.1695,147.1168,147.1348,55.6
1715661900000,147.1348,147.1579,146.9585,147.0211,270.2
1715661960000,147.0211,147.1024,147.0211,147.0687,37.8
1715662020000,147.0687,147.0687,146.9,146.9,192.0
1715662080000,146.9,146.9827,146.8161,146.9827,14.1
1715662140000,146.9827,146.9827,146.8994,146.9461,7.4
1715662200000,146.9461,147.1547,146.9461,147.0546,87.9
1715662260000,147.0546,147.0546,146.8995,146.917,63.8
1715662320000,146.917,147.0158,146.8376,147.0011,37.2
1715662380000,147.0011,147.2091,147.0011,147.2091,16.1
1715662440000,147.2091,147.2091,146.9722,147.0108,396.2
1715662500000,147.0108,147.0646,147.0108,147.0336,24.0
1715662560000,147.0336,147.2718,147.0238,147.2509,589.3
1715662620000,147.2509,147.5,147.2509,147.5,202.9
1715662680000,147.5,147.6687,147.4512,147.6515,328.9
1715662740000,147.6515,147.7001,147.6399,147.7,888.6
1715662800000,147.7,147.7246,147.5944,147.7202,602.6
1715662860000,147.7202,147.846,147.5171,147.5171,174.6
1715662920000,147.5171,147.5239,147.4298,147.4989,31.3
1715662980000,147.4989,147.7232,147.4989,147.6723,103.5
1715663040000,147.6723,147.7365,147.6723,147.675,381.6
1715663100000,147.675,147.6837,147.5254,147.5254,51.0
1715663160000,147.5254,147.6612,147.5241,147.6299,53.7
1715663220000,147.6299,147.6299,147.5441,147.5713,174.2
1715663280000,147.5713,147.6723,147.5371,147.5371,216.1
1715663340000,147.5371,147.6023,147.3528,147.5545,409.2
1715663400000,147.5545,147.5761,147.4706,147.5761,93.2
1715663460000,147.5761,147.7273,147.5761,147.6386,48.0
1715663520000,147.6386,147.699,147.5798,147.6989,391.0
1715663580000,147.6989,147.9592,147.6742,147.9591,799.6
1715663640000,147.9591,148.0954,147.8655,148.095,649.1
1715663700000,148.095,148.863,148.0616,148.5774,1713.3
1715663760000,148.5774,148.6367,148.5137,148.6012,179.1
1715663820000,148.6012,148.6135,148.4,148.4785,689.6
1715663880000,148.4785,148.5601,148.3584,148.5601,183.9
1715663940000,148.5601,148.6011,148.5545,148.596,156.3
1715664000000,148.596,148.6011,148.4222,148.5633,233.6
1715664060000,148.5633,148.8003,148.5633,148.8003,197.1
1715664120000,148.8003,148.9334,148.641,148.641,386.1
1715664180000,148.641,148.7822,148.5588,148.7575,406.3
1715664240000,148.7575,148.8612,148.7424,148.8381,320.7
1715664300000,148.8381,148.8381,148.6354,148.6354,470.4
1715664360000,148.6354,148.7132,148.5,148.5,87.6
1715664420000,148.5,148.6621,148.5,148.6351,937.9
1715664480000,148.6351,148.6878,148.6026,148.6466,41.4
1715664540000,148.6466,148.6831,148.5029,148.5029,225.9
1715664600000,148.5029,148.5425,148.3999,148.4147,212.7
1715664660000,148.4147,148.5976,148.4147,148.506,89.4
1715664720000,148.506,148.5976,148.3827,148.3827,111.2
1715664780000,148.3827,148.39,148.2915,148.2918,483.1
1715664840000,148.2918,148.4481,148.2918,148.448,767.0
1715664900000,148.448,148.4481,148.2141,148.3772,83.3
1715664960000,148.3772,148.3932,148.2217,148.2217,139.2
1715665020000,148.2217,148.2554,148.1,148.2385,135.6
1715665080000,148.2385,148.3807,148.2157,148.3496,45.5
1715665140000,148.3496,148.4773,148.3446,148.4422,75.3
1715665200000,148.4422,148.4422,148.3538,148.4133,18.4
1715665260000,148.4133,148.5642,148.4054,148.5342,48.0
1715665320000,148.5342,148.7469,148.532,148.7468,532.6
1715665380000,148.7468,148.7952,148.6641,148.7039,588.0
1715665440000,148.7039,148.7039,148.5437,148.5894,44.7
1715665500000,148.5894,148.751,148.5894,148.6328,385.6
1715665560000,148.6328,148.6353,148.4878,148.6163,57.8
1715665620000,148.6163,148.6291,148.4766,148.616,255.5
1715665680000,148.616,148.7433,148.6042,148.7424,151.1
1715665740000,148.7424,148.7768,148.6191,148.7018,998.3
1715665800000,148.7018,148.7018,148.4539,148.5309,1254.3
1715665860000,148.5309,148.6331,148.5212,148.5604,89.4
1715665920000,148.5604,148.5849,148.4884,148.5249,16.2
1715665980000,148.5249,148.5249,148.3858,148.4393,192.1
1715666040000,148.4393,148.4728,148.3443,148.4012,447.3
1715666100000,148.4012,148.4012,148.3444,148.3668,144.5
1715666160000,148.3668,148.4264,148.2928,148.2928,130.0
1715666220000,148.2928,148.4392,148.2928,148.3716,238.5
1715666280000,148.3716,148.4355,148.3716,148.382,23.0
1715666340000,148.382,148.3942,148.3566,148.3566,476.0
1715666400000,148.3566,148.397,148.2942,148.3,108.4
1715666460000,148.3,148.3147,148.1569,148.1569,818.6
1715666520000,148.1569,148.2346,147.8952,147.9137,2027.6
1715666580000,147.9137,147.9823,147.764,147.8799,2557.1
1715666640000,147.8799,147.8799,147.7339,147.7728,249.2
1715666700000,147.7728,147.9608,147.7227,147.7227,801.5
1715666760000,147.7227,147.8606,147.7227,147.838,211.7
1715666820000,147.838,148.0667,147.6148,147.685,103.1
1715666880000,147.685,147.685,147.0651,147.0661,2272.4
1715666940000,147.0661,147.2013,146.6357,146.6535,2320.3
1715667000000,146.6535,146.7082,145.9404,146.167,3191.5
1715667060000,146.167,146.2788,145.2567,145.3613,4798.6
1715667120000,145.3613,145.5801,145.0804,145.3926,2801.0
1715667180000,145.3926,145.4654,144.8267,145.1408,2489.4
1715667240000,145.1408,145.1875,144.1694,144.2329,7128.0
1715667300000,144.2329,144.7445,144.096,144.6834,2045.7
1715667360000,144.6834,144.6834,144.1847,144.2571,1822.3
1715667420000,144.2571,144.3074,143.6111,144.1196,4094.0
1715667480000,144.1196,144.2926,143.5287,143.8225,1411.8
1715667540000,143.8225,144.1678,143.7807,144.1678,802.0
1715667600000,144.1678,144.1683,143.6236,143.7053,609.6
1715667660000,143.7053,144.2134,143.6194,144.2134,1029.4
1715667720000,144.2134,144.5,143.8117,144.4996,1569.9
1715667780000,144.4996,145.2469,144.4326,145.136,3105.5
1715667840000,145.136,145.4595,145.0422,145.3124,1753.7
1715667900000,145.3124,145.4576,144.5375,144.8886,2772.5
1715667960000,144.8886,145.0242,144.859,144.9486,472.2
1715668020000,144.9486,145.0,144.5862,144.8364,2370.4
1715668080000,144.8364,145.0419,144.5722,144.9398,387.1
1715668140000,144.9398,144.9496,144.8516,144.9363,553.3
1715668200000,144.9363,145.2094,144.6546,145.2094,1332.9
1715668260000,145.2094,145.414,145.0686,145.204,2170.3
1715668320000,145.204,145.3166,145.0713,145.1857,545.0
1715668380000,145.1857,145.9067,145.1857,145.743,938.3
1715668440000,145.743,145.804,145.4953,145.5955,704.7
1715668500000,145.5955,145.7872,145.5351,145.7,239.7
1715668560000,145.7,145.8783,145.5124,145.8783,516.9
1715668620000,145.8783,146.3778,145.8411,146.1317,1482.4
1715668680000,146.1317,146.2588,145.9453,146.0265,590.3
1715668740000,146.0265,146.0265,145.5658,145.7086,558.5
1715668800000,145.7086,146.0092,145.6586,145.8317,251.2
1715668860000,145.8317,146.24,145.7186,146.24,308.0
1715668920000,146.24,146.2886,145.9483,146.1457,512.6
1715668980000,146.1457,146.378,146.1457,146.2516,226.4
1715669040000,146.2516,146.3086,145.9794,145.9794,252.2
1715669100000,145.9794,146.2427,145.81,145.9439,207.5
1715669160000,145.9439,146.2457,145.9439,146.2457,411.1
1715669220000,146.2457,146.2457,145.8392,145.907,246.6
1715669280000,145.907,145.907,145.6849,145.8447,273.8
1715669340000,145.8447,146.1015,145.8278,145.9633,989.3
1715669400000,145.9633,146.0938,145.8443,146.0938,83.0
1715669460000,146.0938,146.1548,145.9729,145.9912,313.3
1715669520000,145.9912,146.2204,145.9912,146.1692,405.5
1715669580000,146.1692,146.324,146.1271,146.2979,157.5
1715669640000,146.2979,146.3746,146.0832,146.1134,658.9
1715669700000,146.1134,146.1772,146.0877,146.0878,29.4
1715669760000,146.0878,146.2839,145.9471,146.1317,546.6
1715669820000,146.1317,146.244,146.1067,146.1067,46.9
1715669880000,146.1067,146.1692,145.9803,145.9877,511.5
1715669940000,145.9877,146.1584,145.9877,146.0301,38.0
1715670000000,146.0301,146.0914,145.8571,145.9835,179.1
1715670060000,145.9835,146.2169,145.9835,146.1236,100.5
1715670120000,146.1236,146.2091,146.0906,146.2079,41.4
1715670180000,146.2079,146.3014,146.1333,146.3014,245.3
1715670240000,146.3014,146.504,146.2419,146.3321,796.6
1715670300000,146.3321,146.4146,146.1835,146.4042,80.5
1715670360000,146.4042,146.7,146.3606,146.7,863.6
1715670420000,146.7,146.7442,146.55,146.5895,776.7
1715670480000,146.5895,146.6178,146.3219,146.4246,111.3
1715670540000,146.4246,146.4246,146.1644,146.1644,199.6
1715670600000,146.1644,146.3385,146.15,146.15,230.3
1715670660000,146.15,146.4889,146.15,146.4575,42.5
1715670720000,146.4575,146.5562,146.378,146.378,87.8
1715670780000,146.378,146.6112,146.0701,146.0701,157.7
1715670840000,146.0701,146.3128,146.006,146.1291,217.9
1715670900000,146.1291,146.4061,146.1291,146.3509,106.2
1715670960000,146.3509,146.5311,146.3256,146.4383,281.2
1715671020000,146.4383,146.5132,146.3264,146.3264,40.8
1715671080000,146.3264,146.5237,146.3264,146.4172,139.3
1715671140000,146.4172,146.4172,146.315,146.3956,34.7
1715671200000,146.3956,146.4722,146.3843,146.4722,6.6
1715671260000,146.4722,146.4749,146.1,146.1203,133.1
1715671320000,146.1203,146.4,145.948,146.4,111.6
1715671380000,146.4,146.4,146.1393,146.3328,80.2
1715671440000,146.3328,146.3328,146.2586,146.2656,5.7
1715671500000,146.2656,146.334,146.1,146.1,77.6
1715671560000,146.1,146.2329,146.0402,146.1067,170.4
1715671620000,146.1067,146.1607,146.0424,146.1605,21.4
1715671680000,146.1605,146.2362,146.0333,146.2234,57.5
1715671740000,146.2234,146.2234,146.1457,146.2217,7.8
1715671800000,146.2217,146.2217,145.9521,146.0146,146.4
1715671860000,146.0146,146.0146,145.6753,145.7428,245.2
1715671920000,145.7428,145.8698,145.7145,145.8698,140.7
1715671980000,145.8698,145.8698,145.6454,145.6646,302.7
1715672040000,145.6646,146.0133,145.6646,145.9422,101.3
1715672100000,145.9422,145.986,145.795,145.8932,20.3
1715672160000,145.8932,146.0212,145.8932,146.0151,94.2
1715672220000,146.0151,146.0151,145.8546,145.9417,79.3
1715672280000,145.9417,145.9994,145.8548,145.9931,201.0
1715672340000,145.9931,146.1313,145.9931,146.1313,125.7
1715672400000,146.1313,146.1313,145.8875,146.1,108.4
1715672460000,146.1,146.1,145.9331,145.9727,82.1
1715672520000,145.9727,146.1187,145.9727,146.0833,51.1
1715672580000,146.0833,146.3701,146.0833,146.3152,156.5
1715672640000,146.3152,146.3152,146.159,146.159,52.0
1715672700000,146.159,146.2243,146.0776,146.084,57.0
