timestamp,open,high,low,close,volume
1715817120000,157.4481,157.526,157.4029,157.4797,145.5
1715817180000,157.4797,157.7038,157.4797,157.6678,93.1
1715817240000,157.6678,158.0778,157.6678,157.9038,179.6
1715817300000,157.9038,157.9336,157.833,157.8939,43.9
1715817360000,157.8939,157.9271,157.8325,157.8528,303.2
1715817420000,157.8528,157.8918,157.5112,157.8637,547.4
1715817480000,157.8637,158.2598,157.8637,158.0467,163.8
1715817540000,158.0467,158.3615,157.8918,158.3151,315.1
1715817600000,158.3151,158.5579,158.0874,158.1472,812.6
1715817660000,158.1472,158.1473,157.8511,157.9048,791.9
1715817720000,157.9048,158.0809,157.9048,157.993,110.9
1715817780000,157.993,158.5069,157.9266,158.4062,983.2
1715817840000,158.4062,158.6628,158.3246,158.4064,382.1
1715817900000,158.4064,158.7592,158.3239,158.6718,967.9
1715817960000,158.6718,158.7045,158.4628,158.6196,339.7
1715818020000,158.6196,159.1937,158.6196,158.9528,2016.5
1715818080000,158.9528,160.349,158.9528,160.1123,7017.6
1715818140000,160.1123,160.6633,159.8696,160.5119,3143.8
1715818200000,160.5119,160.9421,160.318,160.6432,1604.1
1715818260000,160.6432,161.0232,160.4672,160.7248,2484.1
1715818320000,160.7248,161.7157,160.6222,161.4477,2810.5
1715818380000,161.4477,161.7655,160.9208,161.1021,1640.5
1715818440000,161.1021,161.1948,160.5605,160.5649,944.8
1715818500000,160.5649,160.6884,160.3609,160.3835,555.8
1715818560000,160.3835,161.1631,160.3835,161.1631,1211.5
1715818620000,161.1631,161.1818,160.1538,160.2656,1013.6
1715818680000,160.2656,160.3064,159.9414,159.98,1370.3
1715818740000,159.98,160.4498,159.971,160.25,530.5
1715818800000,160.25,160.3367,159.926,160.0156,1020.6
1715818860000,160.0156,160.6129,159.9739,160.5691,1037.7
1715818920000,160.5691,160.6128,160.4292,160.4324,350.2
1715818980000,160.4324,161.1356,160.427,161.1356,420.4
1715819040000,161.1356,161.2739,160.5145,160.7918,855.0
1715819100000,160.7918,161.3961,160.7016,161.1763,2983.8
1715819160000,161.1763,161.1943,160.5031,160.5031,2088.9
1715819220000,160.5031,160.5565,160.213,160.213,313.1
1715819280000,160.213,160.4456,160.0838,160.4135,427.5
1715819340000,160.4135,160.4969,160.1101,160.2462,993.4
1715819400000,160.2462,160.2462,159.9678,159.995,277.0
1715819460000,159.995,160.1734,159.7959,159.8123,2909.7
1715819520000,159.8123,159.8933,159.2094,159.2758,1580.4
1715819580000,159.2758,159.9322,159.2758,159.8605,831.5
1715819640000,159.8605,160.3702,159.8491,160.2479,1175.3
1715819700000,160.2479,160.2479,159.9591,160.0603,222.4
1715819760000,160.0603,160.1757,159.8,159.8357,232.6
1715819820000,159.8357,159.9212,159.7835,159.7836,200.7
1715819880000,159.7836,159.8758,159.6981,159.736,116.8
1715819940000,159.736,159.8634,159.6979,159.7749,153.4
1715820000000,159.7749,159.8396,159.5045,159.5045,274.3
1715820060000,159.5045,159.6847,159.4778,159.5561,767.7
1715820120000,159.5561,159.6623,159.3151,159.3317,1313.1
1715820180000,159.3317,159.3438,159.0427,159.1835,1419.3
1715820240000,159.1835,160.0271,159.1673,159.8726,1620.3
1715820300000,159.8726,159.8726,159.6867,159.766,323.2
1715820360000,159.766,159.7882,159.4632,159.7712,544.1
1715820420000,159.7712,160.2002,159.7566,159.9933,717.6
1715820480000,159.9933,160.7861,159.9933,160.7861,947.0
1715820540000,160.7861,160.7861,160.29,160.2917,475.0
1715820600000,160.2917,160.8478,160.2727,160.6739,515.4
1715820660000,160.6739,160.8387,160.5,160.5,539.8
1715820720000,160.5,160.5686,160.2878,160.3681,170.3
1715820780000,160.3681,160.9727,160.3611,160.9284,3480.7
1715820840000,160.9284,161.1377,160.841,160.879,869.7
1715820900000,160.879,161.0551,160.7274,160.7274,227.7
1715820960000,160.7274,161.0,160.6798,160.9212,360.3
1715821020000,160.9212,161.15,160.8334,161.15,1368.1
1715821080000,161.15,161.2,161.1116,161.1861,655.9
1715821140000,161.1861,161.2404,161.1209,161.2291,447.6
1715821200000,161.2291,161.428,161.1424,161.2971,907.2
1715821260000,161.2971,161.4699,161.1789,161.22,204.2
1715821320000,161.22,161.22,160.8903,160.9431,576.8
1715821380000,160.9431,160.9431,160.7116,160.8507,720.2
1715821440000,160.8507,160.9163,160.6667,160.815,260.9
1715821500000,160.815,161.3143,160.815,161.1256,1790.0
1715821560000,161.1256,161.3818,161.0963,161.3818,208.5
1715821620000,161.3818,161.3818,161.2251,161.2523,729.3
1715821680000,161.2523,161.3,161.063,161.0804,555.2
1715821740000,161.0804,161.0804,160.9615,161.0645,359.1
1715821800000,161.0645,161.083,161.0275,161.0776,154.2
1715821860000,161.0776,161.0776,160.7,160.8512,861.9
1715821920000,160.8512,160.9933,160.8243,160.944,195.2
1715821980000,160.944,161.0,160.8244,160.8411,26.0
1715822040000,160.8411,161.0157,160.8274,160.8517,380.4
1715822100000,160.8517,160.9026,160.3986,160.47,515.6
1715822160000,160.47,160.5852,160.396,160.396,188.8
1715822220000,160.396,160.6324,160.3223,160.5523,245.6
1715822280000,160.5523,160.5523,160.3834,160.4743,174.0
1715822340000,160.4743,160.4743,160.2225,160.2227,479.7
1715822400000,160.2227,160.6117,160.1426,160.4821,1539.9
1715822460000,160.4821,160.7092,160.3752,160.57,1287.7
1715822520000,160.57,160.5733,160.3579,160.4891,1246.2
1715822580000,160.4891,160.7079,160.4891,160.6589,468.6
1715822640000,160.6589,160.7094,160.5875,160.7094,27.4
1715822700000,160.7094,160.8995,160.7094,160.7363,241.5
1715822760000,160.7363,160.7363,160.2631,160.3764,458.2
1715822820000,160.3764,160.5687,160.3764,160.5302,372.8
1715822880000,160.5302,160.5378,160.4686,160.5005,19.9
1715822940000,160.5005,160.5777,160.4897,160.5325,102.9
1715823000000,160.5325,160.6232,160.4791,160.6104,62.0
1715823060000,160.6104,161.095,160.6104,160.8933,1093.2
1715823120000,160.8933,161.0196,160.8712,160.9622,101.6
1715823180000,160.9622,160.9622,160.7,160.7,192.5
1715823240000,160.7,160.9166,160.7,160.7047,65.3
1715823300000,160.7047,160.7132,160.623,160.7075,67.6
1715823360000,160.7075,160.7218,160.3282,160.3535,240.9
1715823420000,160.3535,160.4173,159.9043,160.0076,891.3
1715823480000,160.0076,160.0615,159.9,160.0316,172.6
1715823540000,160.0316,160.0781,159.7,159.7425,1093.3
1715823600000,159.7425,159.9078,159.7276,159.7469,402.8
1715823660000,159.7469,159.7469,159.5791,159.6019,572.3
1715823720000,159.6019,159.7723,159.5794,159.7723,252.9
1715823780000,159.7723,159.9997,159.7135,159.9997,208.7
1715823840000,159.9997,160.1341,159.9127,160.0948,1199.9
1715823900000,160.0948,160.2224,160.055,160.1772,103.9
1715823960000,160.1772,160.4725,160.1276,160.3006,71.4
1715824020000,160.3006,160.4299,160.112,160.1532,204.8
1715824080000,160.1532,160.2194,160.1396,160.2037,120.2
1715824140000,160.2037,160.2037,159.8966,160.0638,53.9
1715824200000,160.0638,160.3062,160.0638,160.2913,175.3
1715824260000,160.2913,160.2913,160.1281,160.1843,62.1
1715824320000,160.1843,160.3405,160.0844,160.0844,181.3
1715824380000,160.0844,160.2859,160.0721,160.2859,213.9
1715824440000,160.2859,160.2877,160.1555,160.1555,50.2
1715824500000,160.1555,160.1555,160.0047,160.1124,20.3
1715824560000,160.1124,160.1268,160.0955,160.0956,19.7
1715824620000,160.0956,160.183,160.0612,160.1191,116.4
1715824680000,160.1191,160.1431,160.0851,160.1431,67.0
1715824740000,160.1431,160.2492,160.1251,160.1688,284.2
1715824800000,160.1688,160.3922,160.1688,160.3484,48.9
1715824860000,160.3484,160.8435,160.3484,160.6424,424.3
1715824920000,160.6424,160.8207,160.6424,160.7395,109.8
1715824980000,160.7395,160.785,160.667,160.667,119.0
1715825040000,160.667,160.667,160.5402,160.5937,153.0
1715825100000,160.5937,160.6241,160.4421,160.5823,82.6
1715825160000,160.5823,160.5823,160.3766,160.4001,18.0
1715825220000,160.4001,160.5152,160.385,160.5152,28.6
1715825280000,160.5152,160.6485,160.4891,160.6082,136.5
1715825340000,160.6082,160.6645,160.5755,160.5943,15.1
1715825400000,160.5943,160.6,160.5488,160.5488,229.6
1715825460000,160.5488,160.6227,160.5075,160.5983,200.2
1715825520000,160.5983,160.9688,160.5983,160.931,764.3
1715825580000,160.931,160.9787,160.8603,160.8779,91.8
1715825640000,160.8779,161.3256,160.8779,161.2267,239.5
1715825700000,161.2267,161.2817,161.0477,161.1894,355.2
1715825760000,161.1894,161.3681,161.0354,161.0354,326.9
1715825820000,161.0354,161.098,160.8226,160.8354,1338.3
1715825880000,160.8354,160.9619,160.7684,160.8458,140.2
1715825940000,160.8458,160.9366,160.8028,160.8913,119.1
1715826000000,160.8913,161.1478,160.8913,161.0496,52.3
1715826060000,161.0496,161.1678,161.0496,161.0971,49.3
1715826120000,161.0971,161.1159,160.9492,161.0205,601.4
1715826180000,161.0205,161.1187,160.9973,161.0986,119.3
1715826240000,161.0986,161.1304,161.0875,161.1109,108.6
1715826300000,161.1109,161.2512,161.1109,161.2512,91.7
1715826360000,161.2512,161.2512,161.1073,161.1941,1206.1
1715826420000,161.1941,161.2503,161.1366,161.2,149.9
1715826480000,161.2,161.433,161.2,161.2562,397.6
1715826540000,161.2562,161.3922,161.2527,161.3922,195.0
1715826600000,161.3922,161.3922,161.2854,161.3091,87.2
1715826660000,161.3091,161.4245,161.2854,161.3352,69.1
1715826720000,161.3352,161.4068,160.9201,161.0111,549.0
1715826780000,161.0111,161.066,160.8116,160.8123,449.3
1715826840000,160.8123,160.9963,160.8123,160.8566,36.1
1715826900000,160.8566,161.0,160.8206,160.9989,123.5
1715826960000,160.9989,160.9989,160.82,160.8687,112.2
1715827020000,160.8687,161.17,160.8636,161.1664,155.6
1715827080000,161.1664,161.286,161.1664,161.27,83.8
1715827140000,161.27,161.3,161.2486,161.274,157.2
1715827200000,161.274,161.3,161.2049,161.2072,49.2
1715827260000,161.2072,161.3,161.1759,161.2526,155.9
1715827320000,161.2526,161.2526,161.0,161.0,94.2
1715827380000,161.0,161.0,160.7316,160.7316,273.1
1715827440000,160.7316,160.8054,160.7038,160.8006,624.0
1715827500000,160.8006,161.2302,160.8006,161.2207,425.6
1715827560000,161.2207,161.2854,161.1701,161.2108,42.0
1715827620000,161.2108,161.2108,161.023,161.059,239.8
1715827680000,161.059,161.0604,160.9332,161.0584,122.7
1715827740000,161.0584,161.0584,160.8784,161.0393,98.8
1715827800000,161.0393,161.089,160.9876,161.0154,222.0
1715827860000,161.0154,161.057,160.79,160.79,44.7
1715827920000,160.79,160.9019,160.79,160.8239,673.4
1715827980000,160.8239,160.9707,160.812,160.8586,771.9
1715828040000,160.8586,160.9673,160.8553,160.9341,49.3
1715828100000,160.9341,160.9746,160.9205,160.9746,93.5
1715828160000,160.9746,161.1961,160.9746,161.1598,153.2
1715828220000,161.1598,161.1598,160.68,160.9474,965.9
1715828280000,160.9474,161.231,160.9148,161.1885,264.9
1715828340000,161.1885,161.2057,161.1069,161.2053,764.8
1715828400000,161.2053,161.2761,161.166,161.2255,73.4
1715828460000,161.2255,161.413,161.216,161.3352,216.8
1715828520000,161.3352,161.705,161.3217,161.5589,1407.2
1715828580000,161.5589,161.7752,161.5432,161.6925,692.5
1715828640000,161.6925,161.6925,161.3664,161.418,182.6
1715828700000,161.418,161.4854,161.4069,161.4122,60.8
1715828760000,161.4122,161.6407,161.4038,161.6204,57.6
1715828820000,161.6204,161.6389,161.4509,161.5158,152.2
1715828880000,161.5158,161.5276,161.2686,161.303,302.8
1715828940000,161.303,161.3825,161.2129,161.217,576.7
1715829000000,161.217,161.26,161.0097,161.0333,355.4
1715829060000,161.0333,161.1062,160.9017,160.9017,313.2
1715829120000,160.9017,161.0187,160.7574,160.762,514.2
1715829180000,160.762,161.0567,160.762,161.0567,308.0
1715829240000,161.0567,161.1164,161.0153,161.0393,331.6
1715829300000,161.0393,161.2566,161.0393,161.1299,428.7
1715829360000,161.1299,161.2892,161.0777,161.2685,173.7
1715829420000,161.2685,161.6838,161.2685,161.6257,1260.7
1715829480000,161.6257,161.6735,161.5223,161.6158,242.9
1715829540000,161.6158,162.7253,161.5452,162.7229,2599.8
1715829600000,162.7229,162.7229,162.185,162.4237,686.6
1715829660000,162.4237,162.7932,162.4038,162.4228,2294.6
1715829720000,162.4228,162.5909,162.3198,162.5236,264.0
1715829780000,162.5236,162.6506,162.3647,162.5086,586.4
1715829840000,162.5086,163.0,162.5086,162.7481,1002.2
1715829900000,162.7481,163.3417,162.7477,162.9979,2365.2
1715829960000,162.9979,163.162,162.9979,163.0141,263.8
1715830020000,163.0141,163.07,162.947,162.9898,237.4
1715830080000,162.9898,163.0944,162.8369,162.9539,562.5
1715830140000,162.9539,163.0131,162.7249,162.8909,267.3
1715830200000,162.8909,162.9339,162.7,162.7,714.4
1715830260000,162.7,162.7232,162.4685,162.6983,307.7
1715830320000,162.6983,162.7717,162.6654,162.7148,418.3
1715830380000,162.7148,162.7712,162.6599,162.7032,45.4
1715830440000,162.7032,162.9339,162.6557,162.9265,382.7
1715830500000,162.9265,163.0726,162.8532,162.987,386.5
1715830560000,162.987,163.2291,162.987,163.1204,920.8
1715830620000,163.1204,163.287,162.8951,163.287,2481.7
1715830680000,163.287,163.8419,163.2182,163.4006,3589.8
1715830740000,163.4006,163.4768,163.2391,163.2551,237.5
1715830800000,163.2551,163.4092,163.2234,163.261,724.2
1715830860000,163.261,163.4667,163.2232,163.3793,1117.8
1715830920000,163.3793,163.3793,163.0289,163.2233,418.7
1715830980000,163.2233,163.2517,163.0313,163.0313,242.9
1715831040000,163.0313,163.2617,163.0313,163.2552,100.1
1715831100000,163.2552,163.2552,163.1646,163.1648,576.4
1715831160000,163.1648,163.2089,163.1646,163.1718,152.8
1715831220000,163.1718,163.2531,163.0414,163.1992,289.5
1715831280000,163.1992,163.3492,163.0477,163.3408,1187.5
1715831340000,163.3408,163.6989,163.3408,163.3903,1425.8
1715831400000,163.3903,163.4236,163.3507,163.4197,144.7
1715831460000,163.4197,163.5607,163.3525,163.4647,446.2
1715831520000,163.4647,163.5986,163.3859,163.4285,773.3
1715831580000,163.4285,163.4943,163.3524,163.4231,289.9
1715831640000,163.4231,163.4645,163.2844,163.2844,195.7
1715831700000,163.2844,163.2844,163.1365,163.1795,212.0
1715831760000,163.1795,163.2523,163.1173,163.156,269.1
1715831820000,163.156,163.156,162.9536,162.9751,1034.2
1715831880000,162.9751,163.0929,162.9078,162.9637,429.2
1715831940000,162.9637,163.0645,162.8924,162.9999,152.9
1715832000000,162.9999,163.2245,162.9453,163.135,331.9
1715832060000,163.135,163.135,162.7768,162.7768,561.9
1715832120000,162.7768,162.8917,162.7715,162.7721,343.4
1715832180000,162.7721,162.887,162.7586,162.8575,128.1
1715832240000,162.8575,163.0164,162.8575,162.9215,71.4
1715832300000,162.9215,162.9215,162.6802,162.7,300.1
1715832360000,162.7,162.7,162.59,162.59,467.5
1715832420000,162.59,162.9003,162.5841,162.9003,345.8
1715832480000,162.9003,162.9003,162.7313,162.757,132.1
1715832540000,162.757,162.8205,162.757,162.7811,13.7
1715832600000,162.7811,162.789,162.6164,162.6604,243.7
1715832660000,162.6604,162.7205,162.6002,162.6135,284.3
1715832720000,162.6135,162.6136,162.3622,162.568,697.5
1715832780000,162.568,162.568,162.3048,162.4331,496.2
1715832840000,162.4331,162.4974,162.237,162.3324,423.7
1715832900000,162.3324,162.4634,162.1975,162.4634,989.1
1715832960000,162.4634,162.8106,162.4634,162.8106,1009.1
1715833020000,162.8106,162.8106,162.5606,162.6538,276.8
1715833080000,162.6538,162.7945,162.5655,162.7195,119.1
1715833140000,162.7195,162.8074,162.7195,162.7293,159.1
1715833200000,162.7293,162.8578,162.7018,162.7338,1229.6
1715833260000,162.7338,162.8455,162.7095,162.7654,998.7
1715833320000,162.7654,162.8153,162.6328,162.7422,666.3
1715833380000,162.7422,163.359,162.7333,163.254,1179.6
1715833440000,163.254,163.3576,162.9703,163.0443,690.4
1715833500000,163.0443,163.1342,163.0,163.0663,204.4
1715833560000,163.0663,163.0663,162.6925,162.7496,1567.6
1715833620000,162.7496,162.7622,162.6698,162.729,998.7
1715833680000,162.729,162.8005,162.614,162.614,85.9
1715833740000,162.614,162.7739,162.5747,162.7417,43.5
1715833800000,162.7417,163.0856,162.7417,162.9958,63.7
1715833860000,162.9958,162.9958,162.5449,162.6772,182.4
1715833920000,162.6772,162.7234,162.5826,162.6286,79.4
1715833980000,162.6286,162.8096,162.5998,162.7604,180.1
1715834040000,162.7604,162.8496,162.7119,162.7711,375.8
1715834100000,162.7711,162.7711,162.5759,162.6856,108.8
1715834160000,162.6856,162.796,162.6644,162.6933,15.0
1715834220000,162.6933,162.7026,162.5952,162.7026,92.6
1715834280000,162.7026,162.7549,162.66,162.714,168.8
1715834340000,162.714,162.8713,162.6667,162.7838,196.4
1715834400000,162.7838,162.7977,162.7268,162.7589,1107.8
1715834460000,162.7589,163.0971,162.7589,163.0819,87.0
1715834520000,163.0819,163.0819,162.9083,162.9896,358.5
1715834580000,162.9896,163.1526,162.98,163.0598,367.7
1715834640000,163.0598,163.1647,163.0,163.0303,156.2
1715834700000,163.0303,163.0305,162.8256,162.8884,133.9
1715834760000,162.8884,162.9614,162.8884,162.9081,25.1
1715834820000,162.9081,162.9081,162.7302,162.7302,147.7
1715834880000,162.7302,162.7333,162.4824,162.5334,510.9
1715834940000,162.5334,162.5763,162.421,162.5232,950.0
1715835000000,162.5232,162.6443,162.4236,162.6351,236.0
1715835060000,162.6351,162.8406,162.6351,162.8222,208.5
1715835120000,162.8222,162.8222,162.6688,162.7498,736.2
1715835180000,162.7498,163.0813,162.7498,163.0177,315.7
1715835240000,163.0177,163.0375,162.9003,162.9159,145.2
1715835300000,162.9159,163.0241,162.8638,163.0241,204.2
1715835360000,163.0241,163.0241,162.8605,162.9677,32.3
1715835420000,162.9677,163.0502,162.8394,162.8618,289.6
1715835480000,162.8618,162.9766,162.8618,162.9303,47.9
1715835540000,162.9303,162.9303,162.8599,162.86,51.0
1715835600000,162.86,162.9281,162.8113,162.8113,233.1
1715835660000,162.8113,162.8826,162.7317,162.7612,99.9
1715835720000,162.7612,162.811,162.6516,162.6665,128.0
1715835780000,162.6665,162.7234,162.6465,162.6466,78.2
1715835840000,162.6466,162.6466,162.3698,162.3905,715.7
1715835900000,162.3905,162.4988,162.3167,162.4383,827.8
1715835960000,162.4383,162.5,162.3506,162.5,1367.6
1715836020000,162.5,162.5524,162.4695,162.4714,85.8
1715836080000,162.4714,162.6522,162.4714,162.605,146.9
1715836140000,162.605,162.6647,162.4766,162.5025,85.4
1715836200000,162.5025,162.5628,162.3464,162.4021,148.1
1715836260000,162.4021,162.4066,162.2923,162.3447,363.8
1715836320000,162.3447,162.4734,162.3009,162.3009,137.2
1715836380000,162.3009,162.3128,162.0171,162.0883,205.0
1715836440000,162.0883,162.2528,162.0613,162.2181,370.0
1715836500000,162.2181,162.2209,162.1252,162.1803,99.6
1715836560000,162.1803,162.1803,161.7747,161.9548,1195.0
1715836620000,161.9548,162.0204,161.8993,161.9916,483.1
1715836680000,161.9916,162.0585,161.95,161.9501,705.7
1715836740000,161.9501,162.0999,161.9046,162.0465,882.1
1715836800000,162.0465,162.0739,161.9146,161.9884,78.2
1715836860000,161.9884,161.9884,161.7152,161.7347,325.4
1715836920000,161.7347,161.8479,161.6183,161.7484,182.9
1715836980000,161.7484,161.7717,161.6648,161.6751,389.7
1715837040000,161.6751,161.786,161.5968,161.5968,151.1
1715837100000,161.5968,161.6692,161.5968,161.606,76.0
1715837160000,161.606,161.6607,161.4063,161.4622,1597.7
1715837220000,161.4622,161.4622,161.3552,161.4318,568.4
1715837280000,161.4318,161.4975,161.3132,161.4036,601.1
1715837340000,161.4036,161.4099,161.2552,161.2553,386.5
1715837400000,161.2553,161.647,161.2552,161.6253,1127.8
1715837460000,161.6253,161.9659,161.5938,161.8039,1045.6
1715837520000,161.8039,161.8407,161.6202,161.815,777.2
1715837580000,161.815,161.8999,161.6355,161.7941,414.7
1715837640000,161.7941,161.8125,161.7054,161.7561,202.6
1715837700000,161.7561,161.9883,161.7474,161.9001,117.6
1715837760000,161.9001,161.9469,161.8152,161.9469,54.0
1715837820000,161.9469,161.9469,161.8104,161.8426,84.6
1715837880000,161.8426,161.9579,161.8222,161.8982,121.3
1715837940000,161.8982,161.9026,161.7222,161.7222,352.2
1715838000000,161.7222,161.7993,161.6789,161.7173,31.0
1715838060000,161.7173,161.8401,161.6356,161.6732,236.1
1715838120000,161.6732,161.7347,161.6183,161.6766,148.8
1715838180000,161.6766,161.8441,161.6051,161.8321,67.2
1715838240000,161.8321,161.8472,161.7194,161.7818,92.2
1715838300000,161.7818,161.8139,161.7407,161.7407,69.0
1715838360000,161.7407,161.7938,161.6702,161.7937,113.3
1715838420000,161.7937,161.9129,161.7797,161.8975,432.4
1715838480000,161.8975,162.15,161.8975,162.1356,873.9
1715838540000,162.1356,162.2687,162.0622,162.0625,426.4
1715838600000,162.0625,162.1449,162.0625,162.1436,64.2
1715838660000,162.1436,162.2842,162.0,162.0001,54.1
1715838720000,162.0001,162.0001,161.7,161.7719,213.1
1715838780000,161.7719,161.8647,161.7719,161.7727,38.4
1715838840000,161.7727,161.9059,161.7727,161.8078,455.7
1715838900000,161.8078,161.8478,161.7,161.8458,327.4
1715838960000,161.8458,161.8727,161.7793,161.7793,16.7
1715839020000,161.7793,161.8534,161.7001,161.7001,117.1
1715839080000,161.7001,161.7384,161.6688,161.6724,219.7
1715839140000,161.6724,161.6742,161.5755,161.6396,55.7
1715839200000,161.6396,161.6396,161.52,161.52,71.0
1715839260000,161.52,161.7429,161.4978,161.4978,656.9
1715839320000,161.4978,161.5823,161.45,161.4569,44.0
1715839380000,161.4569,161.6102,161.3581,161.5491,840.8
1715839440000,161.5491,161.5491,161.302,161.3411,855.7
1715839500000,161.3411,161.454,161.2335,161.341,897.7
1715839560000,161.341,161.379,161.341,161.3544,115.1
1715839620000,161.3544,161.4529,161.2307,161.2829,1396.4
1715839680000,161.2829,161.324,161.2081,161.2309,417.8
1715839740000,161.2309,161.4423,161.2309,161.3019,686.9
1715839800000,161.3019,161.382,161.1772,161.3456,323.7
1715839860000,161.3456,161.347,161.1938,161.347,204.8
1715839920000,161.347,161.5485,161.2937,161.4582,207.5
1715839980000,161.4582,161.7036,161.4582,161.6116,260.6
1715840040000,161.6116,161.8269,161.5644,161.7297,938.3
1715840100000,161.7297,161.8985,161.7225,161.7497,726.0
1715840160000,161.7497,161.7497,161.4857,161.5531,109.7
1715840220000,161.5531,161.6122,161.3808,161.6122,83.9
1715840280000,161.6122,161.6122,161.4768,161.5252,20.1
1715840340000,161.5252,161.5982,161.415,161.4741,881.8
1715840400000,161.4741,161.4741,161.2539,161.33,294.6
1715840460000,161.33,161.4778,161.33,161.4734,365.8
1715840520000,161.4734,161.4833,161.3823,161.4522,423.9
1715840580000,161.4522,161.5356,161.3744,161.4998,203.3
1715840640000,161.4998,161.6444,161.4998,161.6065,71.8
1715840700000,161.6065,161.6065,161.4786,161.4786,21.4
1715840760000,161.4786,161.5294,161.3052,161.3264,202.4
1715840820000,161.3264,161.4368,161.3245,161.4235,304.7
1715840880000,161.4235,161.4235,161.2612,161.3473,121.2
1715840940000,161.3473,161.4453,161.3343,161.4344,64.5
1715841000000,161.4344,161.511,161.3804,161.4306,275.4
1715841060000,161.4306,161.5579,161.4043,161.4043,203.5
1715841120000,161.4043,161.5812,161.4043,161.5071,461.4
1715841180000,161.5071,161.6239,161.4563,161.527,60.1
1715841240000,161.527,161.5887,161.5143,161.5536,368.0
1715841300000,161.5536,161.6141,161.5141,161.6141,422.1
1715841360000,161.6141,161.6197,161.4961,161.5391,20.1
1715841420000,161.5391,161.59,161.5266,161.5898,137.3
1715841480000,161.5898,161.59,161.5839,161.5839,55.8
1715841540000,161.5839,161.5839,161.3528,161.3894,207.9
1715841600000,161.3894,161.4281,161.35,161.3912,178.8
1715841660000,161.3912,161.399,161.2926,161.399,368.5
1715841720000,161.399,161.399,161.2559,161.3361,120.0
1715841780000,161.3361,161.5609,161.2541,161.5609,774.3
1715841840000,161.5609,161.5687,161.488,161.488,128.2
1715841900000,161.488,161.5054,161.4322,161.4322,88.7
1715841960000,161.4322,161.4992,161.3725,161.3725,92.5
1715842020000,161.3725,161.4768,161.229,161.37,743.6
1715842080000,161.37,161.4353,161.3194,161.4077,644.1
1715842140000,161.4077,161.5181,161.3907,161.458,51.6
1715842200000,161.458,161.5871,161.458,161.518,344.6
1715842260000,161.518,161.5418,161.3794,161.4536,17.1
1715842320000,161.4536,161.4598,161.3065,161.3065,57.1
1715842380000,161.3065,161.384,161.298,161.3347,107.2
1715842440000,161.3347,161.7215,161.3127,161.6753,706.0
1715842500000,161.6753,161.6753,161.5108,161.5131,129.8
1715842560000,161.5131,161.5131,161.4737,161.5036,64.0
1715842620000,161.5036,161.5036,161.4006,161.4428,118.6
1715842680000,161.4428,161.4869,161.4242,161.4842,163.0
1715842740000,161.4842,161.6302,161.4842,161.6302,57.2
1715842800000,161.6302,161.6302,161.5397,161.5469,118.3
1715842860000,161.5469,161.7999,161.5469,161.7999,193.1
1715842920000,161.7999,162.1892,161.7877,162.1322,835.5
1715842980000,162.1322,162.2704,162.0178,162.1697,513.7
1715843040000,162.1697,162.4858,162.1697,162.4858,994.7
1715843100000,162.4858,162.5702,162.2229,162.2696,791.6
1715843160000,162.2696,162.4687,162.1808,162.4687,2223.1
1715843220000,162.4687,162.4749,162.35,162.3502,171.8
1715843280000,162.3502,162.4726,162.2272,162.2873,364.4
1715843340000,162.2873,162.3074,162.2631,162.2865,98.1
1715843400000,162.2865,162.2865,162.1635,162.1814,273.6
1715843460000,162.1814,162.1913,162.1426,162.1433,159.0
1715843520000,162.1433,162.2874,162.1433,162.2229,318.2
1715843580000,162.2229,162.3229,162.1648,162.3229,190.7
1715843640000,162.3229,162.4769,162.3229,162.3261,388.9
1715843700000,162.3261,162.4114,162.3261,162.3568,102.2
1715843760000,162.3568,162.3568,162.3001,162.3519,214.1
1715843820000,162.3519,162.3519,161.9101,161.9101,674.1
1715843880000,161.9101,161.981,161.7631,161.93,810.6
1715843940000,161.93,162.0825,161.8389,162.082,260.8
1715844000000,162.082,162.1583,161.9174,162.1093,2273.0
1715844060000,162.1093,162.1723,162.0027,162.1723,142.7
1715844120000,162.1723,162.254,162.1682,162.2187,164.9
1715844180000,162.2187,162.2414,162.1685,162.1731,77.8
1715844240000,162.1731,162.1731,162.0725,162.0725,120.8
1715844300000,162.0725,162.2266,162.0725,162.2183,153.6
1715844360000,162.2183,162.22,162.1263,162.22,35.2
1715844420000,162.22,162.3386,162.22,162.25,598.1
1715844480000,162.25,162.428,162.25,162.3497,241.5
1715844540000,162.3497,162.4353,162.3497,162.3921,391.7
1715844600000,162.3921,162.5213,162.277,162.5213,642.5
1715844660000,162.5213,162.6918,162.4936,162.6452,581.8
1715844720000,162.6452,162.8321,162.5421,162.7171,289.7
1715844780000,162.7171,162.8447,162.6826,162.799,454.0
1715844840000,162.799,162.927,162.7971,162.8,720.4
1715844900000,162.8,162.8381,162.5989,162.7999,336.5
1715844960000,162.7999,162.9,162.7345,162.8204,490.1
1715845020000,162.8204,163.3,162.8204,163.3,1170.4
1715845080000,163.3,163.3,163.1154,163.2008,352.7
1715845140000,163.2008,163.3705,163.2008,163.2549,280.4
1715845200000,163.2549,163.4288,163.2549,163.4001,282.7
1715845260000,163.4001,163.4445,163.0659,163.0659,1115.9
1715845320000,163.0659,163.1589,163.0,163.1502,603.2
1715845380000,163.1502,163.1502,163.0072,163.0799,166.7
1715845440000,163.0799,163.1283,162.9716,162.9716,131.9
