timestamp,open,high,low,close,volume
1749084000000,153.79,153.79,153.555,153.556,1255.1
1749084060000,153.556,153.6,153.427,153.6,1544.2
1749084120000,153.6,153.78,153.582,153.78,2260.9
1749084180000,153.78,153.84,153.74,153.82,2216.1
1749084240000,153.82,153.83,153.636,153.636,1178.3
1749084300000,153.636,153.666,153.565,153.616,5167.6
1749084360000,153.616,153.76,153.611,153.755,2451.1
1749084420000,153.755,153.877,153.58,153.58,2536.1
1749084480000,153.58,153.58,153.428,153.46,4643.5
1749084540000,153.46,153.521,153.292,153.331,6080.5
1749084600000,153.331,153.375,153.246,153.246,2452.4
1749084660000,153.246,153.33,153.211,153.32,2905.0
1749084720000,153.32,153.32,153.24,153.31,1162.7
1749084780000,153.31,153.55,153.31,153.522,1271.7
1749084840000,153.522,153.668,153.496,153.668,1520.2
1749084900000,153.668,153.8,153.668,153.798,1476.8
1749084960000,153.798,153.834,153.681,153.69,980.9
1749085020000,153.69,153.709,153.661,153.704,1617.0
1749085080000,153.704,153.885,153.704,153.82,387.7
1749085140000,153.82,153.837,153.743,153.743,208.6
1749085200000,153.743,153.77,153.651,153.77,307.9
1749085260000,153.77,153.848,153.749,153.848,3079.3
1749085320000,153.848,153.848,153.751,153.809,308.6
1749085380000,153.809,153.937,153.807,153.915,504.9
1749085440000,153.915,153.964,153.915,153.938,298.9
1749085500000,153.938,153.972,153.803,153.87,1204.2
1749085560000,153.87,153.937,153.859,153.922,1021.0
1749085620000,153.922,153.944,153.888,153.944,234.0
1749085680000,153.944,154.1,153.878,153.99,1826.5
1749085740000,153.99,154.085,153.989,153.991,557.5
1749085800000,153.991,154.001,153.84,153.895,2626.1
1749085860000,153.895,153.895,153.812,153.853,809.8
1749085920000,153.853,153.853,153.802,153.826,755.2
1749085980000,153.826,153.983,153.826,153.927,264.0
1749086040000,153.927,153.927,153.846,153.879,271.2
1749086100000,153.879,154.0,153.876,153.99,904.4
1749086160000,153.99,153.996,153.871,153.925,1175.3
1749086220000,153.925,153.979,153.862,153.862,2574.9
1749086280000,153.862,153.91,153.791,153.829,407.6
1749086340000,153.829,153.829,153.611,153.67,3992.8
1749086400000,153.67,153.77,153.652,153.7,2782.9
1749086460000,153.7,153.719,153.672,153.68,664.6
1749086520000,153.68,153.684,153.61,153.61,3368.0
1749086580000,153.61,153.685,153.61,153.66,1082.7
1749086640000,153.66,153.66,153.4,153.4,2619.7
1749086700000,153.4,153.52,153.37,153.456,1041.4
1749086760000,153.456,153.488,153.409,153.47,939.7
1749086820000,153.47,153.669,153.446,153.634,1538.4
1749086880000,153.634,153.662,153.584,153.584,301.9
1749086940000,153.584,153.607,153.5,153.569,642.3
1749087000000,153.569,153.592,153.548,153.563,1113.7
1749087060000,153.563,153.563,153.34,153.41,328.6
1749087120000,153.41,153.5,153.39,153.398,1414.3
1749087180000,153.398,153.494,153.367,153.393,1595.2
1749087240000,153.393,153.44,153.342,153.342,1534.9
1749087300000,153.342,153.342,153.229,153.236,365.8
1749087360000,153.236,153.37,153.199,153.358,1965.2
1749087420000,153.358,153.501,153.358,153.413,2415.6
1749087480000,153.413,153.471,153.363,153.363,3125.8
1749087540000,153.363,153.363,153.26,153.307,469.9
1749087600000,153.307,153.312,153.22,153.23,4314.4
1749087660000,153.23,153.36,153.23,153.36,3186.2
1749087720000,153.36,153.458,153.34,153.42,1400.3
1749087780000,153.42,153.491,153.413,153.422,87.7
1749087840000,153.422,153.463,153.421,153.463,118.8
1749087900000,153.463,153.463,153.381,153.41,1431.7
1749087960000,153.41,153.44,153.34,153.44,5227.3
1749088020000,153.44,153.45,153.353,153.372,883.5
1749088080000,153.372,153.372,153.233,153.27,7313.1
1749088140000,153.27,153.27,153.13,153.16,5473.3
1749088200000,153.16,153.163,152.96,152.991,5443.1
1749088260000,152.991,153.078,152.991,153.078,2026.7
1749088320000,153.078,153.231,153.078,153.208,1125.4
1749088380000,153.208,153.208,153.081,153.11,1204.6
1749088440000,153.11,153.176,153.1,153.1,3056.1
1749088500000,153.1,153.138,153.05,153.094,1405.2
1749088560000,153.094,153.199,153.031,153.183,2871.4
1749088620000,153.183,153.21,153.093,153.14,1519.4
1749088680000,153.14,153.185,153.094,153.104,2363.3
1749088740000,153.104,153.279,153.104,153.279,2048.4
1749088800000,153.279,153.399,153.262,153.397,3303.8
1749088860000,153.397,153.55,153.397,153.55,3825.0
1749088920000,153.55,153.599,153.514,153.57,1653.8
1749088980000,153.57,153.57,153.472,153.483,1340.0
1749089040000,153.483,153.588,153.4,153.47,1259.5
1749089100000,153.47,153.501,153.413,153.422,2245.5
1749089160000,153.422,153.55,153.382,153.541,1982.7
1749089220000,153.541,153.547,153.473,153.48,1627.0
1749089280000,153.48,153.6,153.461,153.51,2517.4
1749089340000,153.51,153.51,153.426,153.444,1010.7
1749089400000,153.444,153.58,153.444,153.571,1440.3
1749089460000,153.571,153.678,153.571,153.649,2762.9
1749089520000,153.649,153.83,153.649,153.827,627.4
1749089580000,153.827,154.15,153.805,154.149,6343.0
1749089640000,154.149,154.149,154.011,154.02,3456.4
1749089700000,154.02,154.031,153.876,154.018,1223.5
1749089760000,154.018,154.07,153.815,153.831,2137.0
1749089820000,153.831,153.979,153.831,153.919,253.3
1749089880000,153.919,153.928,153.829,153.849,3063.1
1749089940000,153.849,153.849,153.67,153.703,3365.4
1749090000000,153.703,153.775,153.703,153.736,2207.2
1749090060000,153.736,153.736,153.55,153.551,1052.6
1749090120000,153.551,153.614,153.508,153.597,558.8
1749090180000,153.597,153.708,153.597,153.676,85.4
1749090240000,153.676,153.774,153.621,153.621,1750.4
1749090300000,153.621,153.72,153.621,153.711,2065.2
1749090360000,153.711,153.742,153.68,153.68,1588.2
1749090420000,153.68,153.725,153.641,153.725,195.8
1749090480000,153.725,153.725,153.562,153.562,659.1
1749090540000,153.562,153.624,153.551,153.569,297.8
1749090600000,153.569,153.64,153.562,153.589,1129.7
1749090660000,153.589,153.76,153.589,153.76,746.0
1749090720000,153.76,153.8,153.7,153.73,3444.7
1749090780000,153.73,154.387,153.73,154.332,15486.8
1749090840000,154.332,154.351,154.245,154.311,5090.2
1749090900000,154.311,154.433,154.31,154.414,3658.7
1749090960000,154.414,154.497,154.36,154.441,2730.2
1749091020000,154.441,154.5,154.358,154.378,1717.9
1749091080000,154.378,154.52,154.371,154.479,6981.4
1749091140000,154.479,154.5,154.278,154.302,3431.6
1749091200000,154.302,154.304,154.15,154.228,2077.1
1749091260000,154.228,154.241,154.173,154.2,348.8
1749091320000,154.2,154.249,154.141,154.162,1782.6
1749091380000,154.162,154.246,154.129,154.225,1520.4
1749091440000,154.225,154.225,154.192,154.192,516.0
1749091500000,154.192,154.192,153.82,153.92,13703.3
1749091560000,153.92,153.95,153.888,153.95,2446.9
1749091620000,153.95,154.05,153.947,154.004,1003.0
1749091680000,154.004,154.03,153.964,154.03,379.8
1749091740000,154.03,154.083,154.029,154.08,712.5
1749091800000,154.08,154.11,153.923,153.941,1879.6
1749091860000,153.941,153.957,153.895,153.895,381.9
1749091920000,153.895,153.955,153.845,153.887,350.8
1749091980000,153.887,153.931,153.883,153.897,1621.2
1749092040000,153.897,153.897,153.504,153.61,37060.6
1749092100000,153.61,153.64,153.44,153.459,2256.9
1749092160000,153.459,153.53,153.401,153.53,1078.1
1749092220000,153.53,153.57,153.499,153.499,1321.3
1749092280000,153.499,153.529,153.496,153.515,3535.3
1749092340000,153.515,153.515,153.421,153.421,994.1
1749092400000,153.421,153.491,153.228,153.228,3500.1
1749092460000,153.228,153.309,153.218,153.218,1194.1
1749092520000,153.218,153.331,153.218,153.282,5555.9
1749092580000,153.282,153.282,153.032,153.033,2169.4
1749092640000,153.033,153.058,152.98,153.058,4360.5
1749092700000,153.058,153.26,153.03,153.26,2624.1
1749092760000,153.26,153.26,153.16,153.182,3578.7
1749092820000,153.182,153.182,153.12,153.17,1878.8
1749092880000,153.17,153.27,153.169,153.242,1727.1
1749092940000,153.242,153.309,153.175,153.309,2572.1
1749093000000,153.309,153.334,153.29,153.32,1103.8
1749093060000,153.32,153.419,153.32,153.419,2066.5
1749093120000,153.419,153.459,153.4,153.445,1057.5
1749093180000,153.445,153.469,153.329,153.332,692.4
1749093240000,153.332,153.418,153.332,153.37,643.0
1749093300000,153.37,153.37,153.261,153.27,742.8
1749093360000,153.27,153.33,153.267,153.313,1164.4
1749093420000,153.313,153.57,153.313,153.55,864.7
1749093480000,153.55,153.553,153.366,153.449,1584.3
1749093540000,153.449,153.58,153.447,153.55,6276.2
1749093600000,153.55,153.59,153.489,153.528,1696.9
1749093660000,153.528,153.61,153.528,153.608,2374.5
1749093720000,153.608,153.641,153.542,153.549,1052.9
1749093780000,153.549,153.559,153.37,153.407,1495.3
1749093840000,153.407,153.48,153.364,153.46,1283.3
1749093900000,153.46,153.54,153.45,153.529,1338.4
1749093960000,153.529,153.551,153.479,153.551,1245.2
1749094020000,153.551,153.584,153.482,153.482,1010.0
1749094080000,153.482,153.55,153.438,153.526,905.0
1749094140000,153.526,153.57,153.522,153.548,1181.7
1749094200000,153.548,153.561,153.501,153.501,495.6
1749094260000,153.501,153.567,153.38,153.467,714.1
1749094320000,153.467,153.55,153.406,153.55,3987.9
1749094380000,153.55,153.689,153.55,153.603,2944.6
1749094440000,153.603,153.699,153.603,153.69,2289.1
1749094500000,153.69,153.7,153.629,153.663,1107.4
1749094560000,153.663,153.663,153.531,153.586,1643.6
1749094620000,153.586,153.7,153.586,153.699,2762.1
1749094680000,153.699,153.859,153.67,153.81,1441.3
1749094740000,153.81,153.815,153.756,153.769,3126.3
1749094800000,153.769,153.769,153.718,153.745,538.8
1749094860000,153.745,153.828,153.745,153.824,900.9
1749094920000,153.824,153.844,153.804,153.834,463.3
1749094980000,153.834,153.859,153.777,153.794,1311.1
1749095040000,153.794,153.794,153.742,153.789,573.8
1749095100000,153.789,153.834,153.764,153.83,2057.9
1749095160000,153.83,153.88,153.789,153.803,1466.4
1749095220000,153.803,153.87,153.803,153.831,2019.7
1749095280000,153.831,153.87,153.82,153.828,2291.5
1749095340000,153.828,153.85,153.792,153.83,876.9
1749095400000,153.83,153.931,153.83,153.919,3054.2
1749095460000,153.919,153.935,153.797,153.84,4165.8
1749095520000,153.84,153.84,153.75,153.75,1746.5
1749095580000,153.75,153.89,153.741,153.89,3229.7
1749095640000,153.89,153.89,153.82,153.82,821.8
1749095700000,153.82,153.846,153.779,153.81,3854.7
1749095760000,153.81,153.865,153.797,153.797,750.1
1749095820000,153.797,153.81,153.744,153.763,533.7
1749095880000,153.763,153.763,153.728,153.741,2372.2
1749095940000,153.741,153.775,153.739,153.759,2057.0
1749096000000,153.759,153.764,153.711,153.75,1482.3
1749096060000,153.75,153.79,153.591,153.659,2210.5
1749096120000,153.659,153.684,153.55,153.625,4018.9
1749096180000,153.625,153.719,153.532,153.588,1358.9
1749096240000,153.588,153.588,153.538,153.579,321.8
1749096300000,153.579,153.73,153.52,153.565,1602.2
1749096360000,153.565,153.565,153.496,153.535,2137.6
1749096420000,153.535,153.647,153.525,153.64,166.4
1749096480000,153.64,153.727,153.5,153.56,2192.3
1749096540000,153.56,153.56,153.326,153.41,2643.2
1749096600000,153.41,153.47,153.23,153.28,8566.6
1749096660000,153.28,153.28,153.126,153.169,2901.3
1749096720000,153.169,153.31,153.169,153.31,1277.5
1749096780000,153.31,153.562,153.302,153.559,13877.2
1749096840000,153.559,153.579,153.547,153.579,2093.0
1749096900000,153.579,153.643,153.579,153.634,245.5
1749096960000,153.634,153.662,153.634,153.646,1787.4
1749097020000,153.646,153.81,153.646,153.81,1758.7
1749097080000,153.81,153.83,153.769,153.812,7601.0
1749097140000,153.812,153.856,153.77,153.781,1516.6
1749097200000,153.781,153.781,153.645,153.66,419.8
1749097260000,153.66,153.69,153.591,153.683,1226.3
1749097320000,153.683,153.752,153.682,153.72,1529.0
1749097380000,153.72,153.789,153.719,153.761,1645.2
1749097440000,153.761,153.783,153.743,153.75,2290.2
1749097500000,153.75,153.75,153.691,153.697,2084.6
1749097560000,153.697,153.697,153.624,153.625,377.0
1749097620000,153.625,153.74,153.613,153.708,3355.2
1749097680000,153.708,153.708,153.586,153.586,2043.3
1749097740000,153.586,153.65,153.579,153.649,3890.9
1749097800000,153.649,153.68,153.57,153.63,2357.5
1749097860000,153.63,153.749,153.622,153.749,301.5
1749097920000,153.749,153.847,153.721,153.745,4626.6
1749097980000,153.745,153.832,153.741,153.826,1285.3
1749098040000,153.826,153.85,153.79,153.79,2336.9
1749098100000,153.79,153.892,153.79,153.89,2062.4
1749098160000,153.89,153.895,153.84,153.871,1376.2
1749098220000,153.871,153.871,153.766,153.773,1697.5
1749098280000,153.773,153.9,153.753,153.881,7223.5
1749098340000,153.881,153.881,153.787,153.846,2049.5
1749098400000,153.846,153.899,153.821,153.822,695.1
1749098460000,153.822,153.93,153.822,153.921,1906.2
1749098520000,153.921,153.958,153.84,153.89,4101.0
1749098580000,153.89,153.96,153.868,153.869,4299.5
1749098640000,153.869,153.92,153.869,153.9,2814.4
1749098700000,153.9,153.964,153.845,153.943,1191.8
1749098760000,153.943,153.95,153.86,153.89,1147.0
1749098820000,153.89,153.9,153.82,153.89,5195.0
1749098880000,153.89,153.915,153.862,153.862,5043.1
1749098940000,153.862,153.863,153.761,153.776,4224.6
1749099000000,153.776,153.836,153.763,153.835,2019.1
1749099060000,153.835,153.89,153.831,153.87,2903.7
1749099120000,153.87,153.911,153.772,153.83,1816.3
1749099180000,153.83,153.91,153.83,153.91,1697.8
1749099240000,153.91,153.947,153.88,153.941,1103.9
1749099300000,153.941,153.941,153.918,153.92,3162.4
1749099360000,153.92,153.93,153.852,153.852,2422.3
1749099420000,153.852,153.86,153.834,153.835,3940.4
1749099480000,153.835,153.835,153.781,153.82,1554.4
1749099540000,153.82,153.921,153.82,153.921,3425.5
1749099600000,153.921,154.04,153.898,154.04,723.6
1749099660000,154.04,154.049,153.991,154.049,1692.9
1749099720000,154.049,154.049,153.926,153.969,4376.5
1749099780000,153.969,154.029,153.969,154.01,4501.9
1749099840000,154.01,154.019,153.902,153.939,1894.1
1749099900000,153.939,153.939,153.774,153.774,1824.2
1749099960000,153.774,153.778,153.552,153.557,2336.1
1749100020000,153.557,153.78,153.557,153.78,1951.1
1749100080000,153.78,153.85,153.78,153.82,986.4
1749100140000,153.82,153.844,153.694,153.699,392.6
1749100200000,153.699,153.72,153.613,153.626,708.2
1749100260000,153.626,153.64,153.46,153.509,1484.9
1749100320000,153.509,153.55,153.472,153.503,1020.1
1749100380000,153.503,153.546,153.33,153.33,1537.2
1749100440000,153.33,153.33,153.228,153.229,7159.0
1749100500000,153.229,153.25,153.165,153.165,2406.1
1749100560000,153.165,153.3,153.063,153.262,3455.9
1749100620000,153.262,153.269,153.18,153.22,2981.3
1749100680000,153.22,153.27,153.151,153.151,1934.9
1749100740000,153.151,153.19,153.085,153.14,2858.5
1749100800000,153.14,153.245,153.078,153.21,2187.7
1749100860000,153.21,153.21,153.062,153.1,5716.7
1749100920000,153.1,153.12,153.041,153.046,3626.8
1749100980000,153.046,153.154,153.037,153.131,2366.0
1749101040000,153.131,153.161,153.113,153.15,1216.2
1749101100000,153.15,153.183,153.15,153.18,1538.1
1749101160000,153.18,153.18,152.54,152.571,21104.1
1749101220000,152.571,152.586,152.42,152.436,6181.7
1749101280000,152.436,152.473,152.3,152.41,6472.4
1749101340000,152.41,152.509,152.355,152.439,6063.9
1749101400000,152.439,152.499,152.397,152.47,3410.1
1749101460000,152.47,152.58,152.47,152.52,3793.7
1749101520000,152.52,152.57,152.46,152.46,2609.8
1749101580000,152.46,152.49,152.25,152.267,3220.8
1749101640000,152.267,152.299,152.21,152.272,9512.8
1749101700000,152.272,152.31,152.25,152.268,954.5
1749101760000,152.268,152.368,152.254,152.354,3874.9
1749101820000,152.354,152.369,152.23,152.264,1178.4
1749101880000,152.264,152.264,152.11,152.23,5313.3
1749101940000,152.23,152.276,152.2,152.219,2306.7
1749102000000,152.219,152.219,152.07,152.081,5055.9
1749102060000,152.081,152.087,152.031,152.044,4130.7
1749102120000,152.044,152.07,151.86,152.052,10167.7
1749102180000,152.052,152.19,152.025,152.171,3929.7
1749102240000,152.171,152.37,152.16,152.31,3120.9
1749102300000,152.31,152.31,152.085,152.15,1760.2
1749102360000,152.15,152.35,152.061,152.313,3144.8
1749102420000,152.313,152.396,152.294,152.374,11300.7
1749102480000,152.374,152.51,152.374,152.429,2517.4
1749102540000,152.429,152.457,152.175,152.175,4243.0
1749102600000,152.175,152.256,152.061,152.207,4036.8
1749102660000,152.207,152.399,152.202,152.371,2874.9
1749102720000,152.371,152.38,152.31,152.38,1961.2
1749102780000,152.38,152.429,152.2,152.203,1718.7
1749102840000,152.203,152.206,152.1,152.11,1756.8
1749102900000,152.11,152.209,152.11,152.18,3577.8
1749102960000,152.18,152.41,152.174,152.272,2318.8
1749103020000,152.272,152.408,152.214,152.408,3307.5
1749103080000,152.408,152.441,152.373,152.431,809.3
1749103140000,152.431,152.431,152.36,152.392,2745.9
1749103200000,152.392,152.418,152.324,152.324,1105.9
1749103260000,152.324,152.356,152.251,152.34,4005.7
1749103320000,152.34,152.55,152.34,152.55,1677.7
1749103380000,152.55,152.668,152.549,152.594,2371.9
1749103440000,152.594,152.598,152.52,152.525,2318.6
1749103500000,152.525,152.525,152.41,152.41,975.1
1749103560000,152.41,152.413,152.259,152.36,996.7
1749103620000,152.36,152.44,152.352,152.439,1112.3
1749103680000,152.439,152.53,152.43,152.519,2137.4
1749103740000,152.519,152.58,152.519,152.539,1419.7
1749103800000,152.539,152.561,152.44,152.46,1974.5
1749103860000,152.46,152.519,152.46,152.519,625.6
1749103920000,152.519,152.553,152.468,152.509,1915.4
1749103980000,152.509,152.51,152.391,152.505,1414.9
1749104040000,152.505,152.509,152.39,152.39,1907.7
1749104100000,152.39,152.459,152.352,152.352,1939.6
1749104160000,152.352,152.465,152.29,152.453,920.9
1749104220000,152.453,152.556,152.453,152.53,845.7
1749104280000,152.53,152.541,152.39,152.39,1906.6
1749104340000,152.39,152.44,152.23,152.44,3907.2
1749104400000,152.44,152.497,152.391,152.392,864.4
1749104460000,152.392,152.447,152.28,152.447,923.5
1749104520000,152.447,152.49,152.4,152.413,2075.9
1749104580000,152.413,152.59,152.401,152.589,2716.7
1749104640000,152.589,152.872,152.589,152.78,21653.0
1749104700000,152.78,152.823,152.78,152.797,965.7
1749104760000,152.797,152.798,152.754,152.789,632.9
1749104820000,152.789,152.849,152.789,152.832,1350.5
1749104880000,152.832,152.88,152.802,152.85,4950.7
1749104940000,152.85,152.89,152.85,152.858,5893.9
1749105000000,152.858,152.858,152.78,152.781,1183.7
1749105060000,152.781,152.858,152.71,152.73,3000.9
1749105120000,152.73,152.743,152.664,152.742,7902.6
1749105180000,152.742,152.752,152.618,152.642,2155.5
1749105240000,152.642,152.673,152.57,152.581,1560.8
1749105300000,152.581,152.587,152.2,152.314,28111.3
1749105360000,152.314,152.56,152.314,152.559,3108.5
1749105420000,152.559,152.61,152.4,152.4,4307.1
1749105480000,152.4,152.401,152.301,152.341,1711.9
1749105540000,152.341,152.415,152.341,152.415,804.8
1749105600000,152.415,152.43,152.343,152.369,368.2
1749105660000,152.369,152.397,152.328,152.328,851.3
1749105720000,152.328,152.328,152.23,152.269,1728.9
1749105780000,152.269,152.269,152.175,152.19,2476.0
1749105840000,152.19,152.191,152.046,152.092,4582.7
1749105900000,152.092,152.159,152.075,152.092,2216.5
1749105960000,152.092,152.19,152.03,152.14,3612.5
1749106020000,152.14,152.18,152.088,152.088,1330.5
1749106080000,152.088,152.14,152.059,152.14,1310.1
1749106140000,152.14,152.14,152.0,152.029,1505.0
1749106200000,152.029,152.149,152.029,152.093,498.1
1749106260000,152.093,152.093,151.99,152.061,2406.9
1749106320000,152.061,152.187,152.06,152.183,298.8
1749106380000,152.183,152.183,152.051,152.051,1367.1
1749106440000,152.051,152.068,152.035,152.057,1949.8
1749106500000,152.057,152.16,152.057,152.1,1318.4
1749106560000,152.1,152.19,152.074,152.19,749.7
1749106620000,152.19,152.19,152.11,152.13,292.3
1749106680000,152.13,152.142,152.123,152.142,448.1
1749106740000,152.142,152.189,152.087,152.087,3011.5
1749106800000,152.087,152.152,152.077,152.152,3137.9
1749106860000,152.152,152.17,152.074,152.138,1648.3
1749106920000,152.138,152.2,152.134,152.144,1760.1
1749106980000,152.144,152.2,152.14,152.157,5133.3
1749107040000,152.157,152.157,152.07,152.08,1131.2
1749107100000,152.08,152.08,152.0,152.009,1054.9
1749107160000,152.009,152.2,152.009,152.179,2022.1
1749107220000,152.179,152.25,152.149,152.18,2789.7
1749107280000,152.18,152.256,152.18,152.198,2533.2
1749107340000,152.198,152.198,152.149,152.15,1265.6
1749107400000,152.15,152.26,152.15,152.238,2500.9
1749107460000,152.238,152.4,152.238,152.371,4523.7
1749107520000,152.371,152.48,152.357,152.47,1756.4
1749107580000,152.47,152.475,152.401,152.401,1060.5
1749107640000,152.401,152.401,152.28,152.363,6778.0
1749107700000,152.363,152.714,152.363,152.668,38192.3
1749107760000,152.668,152.743,152.668,152.705,1576.0
1749107820000,152.705,152.75,152.68,152.748,7257.8
1749107880000,152.748,152.75,152.669,152.669,1687.9
1749107940000,152.669,152.74,152.63,152.722,2373.5
1749108000000,152.722,152.795,152.722,152.742,1085.1
1749108060000,152.742,152.777,152.67,152.717,1627.3
1749108120000,152.717,152.72,152.573,152.577,2614.8
1749108180000,152.577,152.776,152.562,152.776,1148.0
1749108240000,152.776,152.83,152.72,152.731,3561.4
1749108300000,152.731,152.79,152.68,152.741,489.7
1749108360000,152.741,152.789,152.7,152.717,2420.7
1749108420000,152.717,152.88,152.717,152.861,1153.2
1749108480000,152.861,152.878,152.785,152.841,507.2
1749108540000,152.841,152.89,152.83,152.873,636.4
1749108600000,152.873,152.91,152.791,152.85,4079.5
1749108660000,152.85,152.85,152.793,152.827,1341.0
1749108720000,152.827,152.935,152.754,152.755,1746.8
1749108780000,152.755,152.807,152.72,152.737,1527.6
1749108840000,152.737,152.796,152.73,152.781,2122.9
1749108900000,152.781,152.781,152.708,152.713,1355.8
1749108960000,152.713,152.785,152.67,152.67,138.8
1749109020000,152.67,152.67,152.3,152.331,32442.8
1749109080000,152.331,152.4,152.331,152.4,2349.8
1749109140000,152.4,152.5,152.4,152.5,2184.6
1749109200000,152.5,152.576,152.461,152.576,2957.1
1749109260000,152.576,152.599,152.56,152.56,667.1
1749109320000,152.56,152.57,152.488,152.488,618.4
1749109380000,152.488,152.488,152.43,152.465,1296.8
1749109440000,152.465,152.493,152.436,152.456,573.0
1749109500000,152.456,152.456,152.307,152.307,1943.6
1749109560000,152.307,152.307,152.21,152.251,1812.6
1749109620000,152.251,152.276,152.226,152.25,1597.8
1749109680000,152.25,152.37,152.249,152.3,6721.0
1749109740000,152.3,152.3,152.253,152.256,633.9
1749109800000,152.256,152.256,152.172,152.25,2111.3
1749109860000,152.25,152.25,152.224,152.244,1246.6
1749109920000,152.244,152.288,152.191,152.288,4450.8
1749109980000,152.288,152.38,152.214,152.38,1338.8
1749110040000,152.38,152.488,152.38,152.438,2010.1
1749110100000,152.438,152.438,152.35,152.359,2025.4
1749110160000,152.359,152.492,152.359,152.492,590.4
1749110220000,152.492,152.518,152.432,152.447,1914.9
1749110280000,152.447,152.447,152.26,152.296,1289.5
1749110340000,152.296,152.378,152.294,152.378,2317.1
1749110400000,152.378,152.499,152.378,152.499,2900.5
1749110460000,152.499,152.73,152.499,152.71,5613.0
1749110520000,152.71,152.71,152.636,152.636,2876.1
1749110580000,152.636,152.73,152.603,152.669,4383.6
1749110640000,152.669,152.72,152.669,152.711,4566.6
1749110700000,152.711,152.877,152.711,152.867,2010.5
1749110760000,152.867,152.884,152.695,152.696,3408.0
1749110820000,152.696,152.696,152.56,152.68,891.8
1749110880000,152.68,152.866,152.679,152.825,2561.1
1749110940000,152.825,152.867,152.723,152.739,1231.3
1749111000000,152.739,152.75,152.591,152.627,1688.7
1749111060000,152.627,152.648,152.588,152.633,1414.8
1749111120000,152.633,152.668,152.53,152.58,2550.0
1749111180000,152.58,152.592,152.532,152.538,1829.0
1749111240000,152.538,152.621,152.503,152.584,1761.2
1749111300000,152.584,152.669,152.511,152.631,858.4
1749111360000,152.631,152.631,152.444,152.444,1305.8
1749111420000,152.444,152.461,152.355,152.36,3568.3
1749111480000,152.36,152.368,152.271,152.29,720.8
1749111540000,152.29,152.322,152.24,152.26,1883.8
1749111600000,152.26,152.364,152.11,152.32,8749.8
1749111660000,152.32,152.46,152.32,152.43,4737.3
1749111720000,152.43,152.59,152.43,152.49,13351.0
1749111780000,152.49,152.549,152.441,152.528,2903.6
1749111840000,152.528,152.699,152.528,152.678,1131.4
1749111900000,152.678,152.68,152.606,152.669,2126.5
1749111960000,152.669,152.739,152.669,152.69,3909.1
1749112020000,152.69,152.723,152.581,152.59,845.7
1749112080000,152.59,152.627,152.47,152.516,2084.8
1749112140000,152.516,152.56,152.4,152.401,1276.4
1749112200000,152.401,152.493,152.4,152.46,2311.6
1749112260000,152.46,152.55,152.371,152.55,2783.0
1749112320000,152.55,152.55,152.431,152.438,2045.7
1749112380000,152.438,152.505,152.433,152.453,1885.4
1749112440000,152.453,152.458,152.389,152.418,1053.9
1749112500000,152.418,152.418,152.317,152.323,1186.4
1749112560000,152.323,152.459,152.323,152.459,1563.7
1749112620000,152.459,152.459,152.08,152.098,6595.3
1749112680000,152.098,152.098,152.02,152.029,941.3
1749112740000,152.029,152.029,151.93,151.976,6019.7
1749112800000,151.976,151.976,151.836,151.921,2943.9
1749112860000,151.921,152.0,151.914,151.94,6572.1
1749112920000,151.94,151.951,151.868,151.9,1904.8
1749112980000,151.9,151.92,151.66,151.75,19346.2
1749113040000,151.75,151.88,151.75,151.8,3852.7
1749113100000,151.8,151.828,151.736,151.828,3661.2
1749113160000,151.828,151.999,151.822,151.93,3621.4
1749113220000,151.93,151.93,151.8,151.93,4260.6
1749113280000,151.93,151.949,151.837,151.87,922.4
1749113340000,151.87,152.136,151.87,152.1,2296.3
1749113400000,152.1,152.159,152.068,152.089,2149.0
1749113460000,152.089,152.128,152.038,152.054,2881.8
1749113520000,152.054,152.067,152.004,152.067,3572.0
1749113580000,152.067,152.17,152.038,152.17,5027.7
1749113640000,152.17,152.201,152.11,152.11,3126.9
1749113700000,152.11,152.11,151.985,152.009,1904.9
1749113760000,152.009,152.03,151.9,152.03,2033.4
1749113820000,152.03,152.03,151.89,151.89,1664.4
1749113880000,151.89,151.989,151.85,151.98,2534.3
1749113940000,151.98,152.008,151.961,152.005,2573.7
1749114000000,152.005,152.06,151.98,152.05,1786.2
1749114060000,152.05,152.18,152.05,152.17,3948.1
1749114120000,152.17,152.26,152.163,152.223,1157.2
1749114180000,152.223,152.28,152.169,152.169,1148.2
1749114240000,152.169,152.216,152.165,152.197,1325.2
1749114300000,152.197,152.229,152.161,152.2,674.3
1749114360000,152.2,152.42,152.2,152.42,2351.2
1749114420000,152.42,152.48,152.327,152.469,1832.3
1749114480000,152.469,152.479,152.343,152.4,4350.2
1749114540000,152.4,152.409,152.231,152.236,2094.7
1749114600000,152.236,152.31,152.231,152.3,788.3
1749114660000,152.3,152.3,152.26,152.287,871.4
1749114720000,152.287,152.373,152.287,152.31,1335.7
1749114780000,152.31,152.33,152.231,152.33,384.4
1749114840000,152.33,152.409,152.299,152.33,2350.1
1749114900000,152.33,152.376,152.309,152.328,361.6
1749114960000,152.328,152.45,152.284,152.29,2064.4
1749115020000,152.29,152.29,152.17,152.253,1241.2
1749115080000,152.253,152.409,152.253,152.4,993.4
1749115140000,152.4,152.494,152.4,152.492,1395.8
1749115200000,152.492,152.494,152.427,152.482,1788.0
