timestamp,open,high,low,close,volume
1750638000000,132.216,132.614,132.201,132.381,28252.16524
1750638060000,132.381,132.476,132.057,132.057,6904.71102
1750638120000,132.057,132.348,132.057,132.247,6256.18232
1750638180000,132.247,132.248,132.022,132.103,1486.85672
1750638240000,132.103,132.385,132.069,132.106,4457.65612
1750638300000,132.106,132.335,132.106,132.231,2461.74584
1750638360000,132.231,132.243,132.084,132.216,2153.78518
1750638420000,132.216,132.328,132.209,132.292,5639.90528
1750638480000,132.292,132.441,132.292,132.366,8932.23178
1750638540000,132.366,132.374,132.286,132.333,1008.84402
1750638600000,132.333,132.372,132.189,132.27,6083.43314
1750638660000,132.27,132.27,132.033,132.08,5451.52068
1750638720000,132.08,132.15,131.959,132.043,4025.80608
1750638780000,132.043,132.161,132.008,132.031,2668.7587
1750638840000,132.031,132.031,131.893,131.933,982.74936
1750638900000,131.933,132.207,131.933,132.093,13088.96296
1750638960000,132.093,132.347,132.051,132.253,4396.4074
1750639020000,132.253,132.379,132.219,132.369,3005.88172
1750639080000,132.369,132.7,132.316,132.7,23789.7841
1750639140000,132.7,132.869,132.614,132.639,11188.89792
1750639200000,132.639,132.765,132.639,132.761,5901.93674
1750639260000,132.761,132.761,132.547,132.575,2386.05088
1750639320000,132.575,132.851,132.574,132.682,15125.4868
1750639380000,132.682,132.948,132.674,132.929,10014.1889
1750639440000,132.929,133.282,132.929,133.124,32053.34628
1750639500000,133.124,133.178,133.0,133.089,2192.48278
1750639560000,133.089,133.194,133.055,133.155,5923.0287
1750639620000,133.155,133.243,133.082,133.163,4974.34842
1750639680000,133.163,133.402,133.021,133.27,15531.11852
1750639740000,133.27,133.393,132.941,132.943,6407.5695
1750639800000,132.943,132.943,132.567,132.613,6337.46574
1750639860000,132.613,132.805,132.613,132.666,4771.2811
1750639920000,132.666,132.875,132.635,132.801,3288.28832
1750639980000,132.801,132.967,132.801,132.967,3432.0447
1750640040000,132.967,132.967,132.7,132.7,1225.7096
1750640100000,132.7,132.771,132.65,132.65,1167.70792
1750640160000,132.65,132.678,132.519,132.663,2538.83582
1750640220000,132.663,132.673,132.315,132.349,3886.96102
1750640280000,132.349,132.486,132.314,132.342,2323.41986
1750640340000,132.342,132.41,132.3,132.326,4716.53888
1750640400000,132.326,132.467,132.326,132.332,2844.43224
1750640460000,132.332,132.42,132.297,132.33,2931.6966
1750640520000,132.33,132.396,132.236,132.384,4360.89482
1750640580000,132.384,132.384,132.217,132.277,7272.40214
1750640640000,132.277,132.299,132.214,132.237,708.6
1750640700000,132.237,132.268,132.216,132.221,1289.55884
1750640760000,132.221,132.221,132.075,132.075,17450.22072
1750640820000,132.075,132.151,131.854,131.975,4568.37776
1750640880000,131.975,132.051,131.924,131.932,2054.24856
1750640940000,131.932,132.008,131.862,132.008,6961.99214
1750641000000,132.008,132.141,131.966,132.084,1384.97182
1750641060000,132.084,132.172,132.034,132.114,7072.78534
1750641120000,132.114,132.385,132.114,132.361,4588.43948
1750641180000,132.361,132.378,132.119,132.146,2808.26706
1750641240000,132.146,132.236,132.146,132.236,2630.5414
1750641300000,132.236,132.341,132.155,132.177,3396.1903
1750641360000,132.177,132.177,132.015,132.015,2435.59144
1750641420000,132.015,132.046,131.923,131.972,1019.8182
1750641480000,131.972,132.001,131.934,131.956,10337.5434
1750641540000,131.956,131.976,131.851,131.934,527.68544
1750641600000,131.934,131.977,131.9,131.906,594.79074
1750641660000,131.906,132.033,131.875,132.03,4513.61566
1750641720000,132.03,132.078,131.931,131.931,1132.65588
1750641780000,131.931,131.931,131.859,131.877,1495.87342
1750641840000,131.877,131.886,131.754,131.77,11978.55968
1750641900000,131.77,131.88,131.692,131.821,1391.2
1750641960000,131.821,131.878,131.767,131.84,5417.68254
1750642020000,131.84,131.949,131.84,131.945,2504.23864
1750642080000,131.945,131.945,131.791,131.817,4206.33542
1750642140000,131.817,131.832,131.774,131.774,143.99592
1750642200000,131.774,131.796,131.727,131.751,787.21014
1750642260000,131.751,131.751,131.612,131.697,12124.1826
1750642320000,131.697,131.76,131.649,131.72,1369.99424
1750642380000,131.72,132.12,131.72,132.12,4171.90836
1750642440000,132.12,132.192,132.081,132.113,1868.17956
1750642500000,132.113,132.198,132.113,132.198,3289.67994
1750642560000,132.198,132.227,132.068,132.068,1990.3255
1750642620000,132.068,132.088,132.027,132.027,1774.60026
1750642680000,132.027,132.09,132.001,132.054,5400.10174
1750642740000,132.054,132.166,132.054,132.095,610.73378
1750642800000,132.095,132.111,132.013,132.085,598.80332
1750642860000,132.085,132.281,132.085,132.237,17072.05912
1750642920000,132.237,132.346,132.237,132.3,489.3
1750642980000,132.3,132.368,132.207,132.217,2284.74928
1750643040000,132.217,132.316,132.217,132.298,1699.76482
1750643100000,132.298,132.356,132.286,132.32,2273.63872
1750643160000,132.32,132.368,132.32,132.336,688.70802
1750643220000,132.336,132.477,132.299,132.477,8738.00974
1750643280000,132.477,132.649,132.477,132.631,8467.97134
1750643340000,132.631,132.823,132.614,132.779,12339.8
1750643400000,132.779,132.846,132.649,132.672,1975.9126
1750643460000,132.672,132.695,132.626,132.669,2056.25902
1750643520000,132.669,132.779,132.666,132.779,1064.66684
1750643580000,132.779,132.9,132.779,132.9,8239.52042
1750643640000,132.9,132.9,132.851,132.9,1331.10012
1750643700000,132.9,132.941,132.873,132.875,4566.29046
1750643760000,132.875,132.914,132.701,132.807,1797.47698
1750643820000,132.807,132.968,132.807,132.894,1281.55322
1750643880000,132.894,133.0,132.845,132.934,7348.74946
1750643940000,132.934,132.959,132.913,132.925,1568.09774
1750644000000,132.925,133.077,132.914,133.01,9922.67284
1750644060000,133.01,133.021,132.714,132.714,2220.20064
1750644120000,132.714,132.838,132.714,132.727,2973.64576
1750644180000,132.727,132.875,132.705,132.735,5626.01208
1750644240000,132.735,132.766,132.698,132.7,1827.80146
1750644300000,132.7,132.823,132.7,132.823,380.24866
1750644360000,132.823,132.823,132.692,132.692,4092.7126
1750644420000,132.692,132.749,132.666,132.671,1349.9967
1750644480000,132.671,132.799,132.628,132.799,874.33212
1750644540000,132.799,132.83,132.733,132.753,7703.2834
1750644600000,132.753,133.02,132.751,133.02,540.8
1750644660000,133.02,133.046,132.964,132.977,1207.84046
1750644720000,132.977,132.977,132.879,132.891,1269.43454
1750644780000,132.891,132.891,132.628,132.645,3330.77406
1750644840000,132.645,132.781,132.645,132.703,823.5798
1750644900000,132.703,132.831,132.697,132.802,3243.15122
1750644960000,132.802,132.85,132.752,132.849,1310.34934
1750645020000,132.849,132.85,132.795,132.816,488.9344
1750645080000,132.816,133.089,132.816,133.085,3519.02366
1750645140000,133.085,133.086,132.91,132.923,732.6846
1750645200000,132.923,132.923,132.8,132.8,18836.16184
1750645260000,132.8,132.977,132.787,132.922,4962.23372
1750645320000,132.922,132.923,132.771,132.782,57.6
1750645380000,132.782,132.977,132.732,132.977,1678.16768
1750645440000,132.977,133.046,132.945,132.945,4604.53252
1750645500000,132.945,132.945,132.628,132.629,2363.50442
1750645560000,132.629,132.661,132.447,132.622,10918.36132
1750645620000,132.622,132.891,132.622,132.83,1651.76032
1750645680000,132.83,132.951,132.83,132.913,3018.94674
1750645740000,132.913,132.96,132.898,132.898,1208.80412
1750645800000,132.898,132.992,132.871,132.945,3634.66996
1750645860000,132.945,132.956,132.846,132.86,15424.3104
1750645920000,132.86,132.916,132.86,132.916,25.05298
1750645980000,132.916,132.992,132.904,132.915,686.14148
1750646040000,132.915,132.928,132.814,132.818,4058.76768
1750646100000,132.818,132.897,132.796,132.81,1776.78164
1750646160000,132.81,132.81,132.601,132.635,5706.83128
1750646220000,132.635,132.836,132.635,132.789,4302.67988
1750646280000,132.789,132.789,132.7,132.758,715.33968
1750646340000,132.758,132.767,132.667,132.767,11226.85702
1750646400000,132.767,132.85,132.72,132.85,129.52648
1750646460000,132.85,132.85,132.693,132.736,531.97168
1750646520000,132.736,132.807,132.725,132.75,1954.1713
1750646580000,132.75,132.814,132.75,132.76,441.20162
1750646640000,132.76,132.764,132.729,132.73,1667.66954
1750646700000,132.73,132.73,132.575,132.61,6550.44574
1750646760000,132.61,132.636,132.551,132.551,4012.78902
1750646820000,132.551,132.589,132.519,132.548,2973.24684
1750646880000,132.548,132.618,132.541,132.546,1334.06562
1750646940000,132.546,132.677,132.513,132.623,555.90036
1750647000000,132.623,132.623,132.417,132.417,12063.48036
1750647060000,132.417,132.556,132.417,132.556,3745.50968
1750647120000,132.556,132.556,132.464,132.504,2668.88072
1750647180000,132.504,132.557,132.491,132.491,558.8
1750647240000,132.491,132.515,132.45,132.493,609.30026
1750647300000,132.493,132.572,132.45,132.557,1905.0368
1750647360000,132.557,132.666,132.532,132.659,1988.13996
1750647420000,132.659,132.845,132.659,132.813,2699.465
1750647480000,132.813,132.929,132.798,132.855,1593.54746
1750647540000,132.855,132.87,132.735,132.741,3394.10866
1750647600000,132.741,132.778,132.624,132.631,3272.53846
1750647660000,132.631,132.654,132.583,132.583,1206.63854
1750647720000,132.583,132.654,132.576,132.608,6660.33418
1750647780000,132.608,132.639,132.493,132.512,546.45024
1750647840000,132.512,132.86,132.512,132.86,2032.82948
1750647900000,132.86,132.9,132.847,132.9,3702.52754
1750647960000,132.9,132.99,132.855,132.99,4717.3739
1750648020000,132.99,133.023,132.811,132.811,1036.17654
1750648080000,132.811,132.941,132.811,132.86,1607.96264
1750648140000,132.86,132.948,132.801,132.924,2383.65136
1750648200000,132.924,132.984,132.907,132.907,2010.29862
1750648260000,132.907,132.907,132.65,132.65,4319.49054
1750648320000,132.65,132.673,132.534,132.673,8254.29346
1750648380000,132.673,132.873,132.673,132.853,570.26288
1750648440000,132.853,132.853,132.707,132.803,1783.76136
1750648500000,132.803,132.836,132.579,132.634,3298.6958
1750648560000,132.634,132.842,132.634,132.786,2029.79444
1750648620000,132.786,132.798,132.738,132.794,131.78694
1750648680000,132.794,132.865,132.786,132.862,4737.02362
1750648740000,132.862,132.962,132.796,132.844,765.936
1750648800000,132.844,132.878,132.821,132.839,354.0159
1750648860000,132.839,132.871,132.792,132.821,756.83712
1750648920000,132.821,132.877,132.803,132.828,449.781
1750648980000,132.828,132.92,132.828,132.891,370.0557
1750649040000,132.891,132.896,132.667,132.667,1296.49774
1750649100000,132.667,132.719,132.629,132.674,283.12874
1750649160000,132.674,132.697,132.65,132.671,932.2154
1750649220000,132.671,132.685,132.563,132.619,1246.21596
1750649280000,132.619,132.619,132.534,132.554,1784.709
1750649340000,132.554,132.598,132.546,132.58,864.7093
1750649400000,132.58,132.669,132.554,132.661,912.31638
1750649460000,132.661,132.786,132.661,132.753,1343.6188
1750649520000,132.753,132.753,132.67,132.681,1344.29938
1750649580000,132.681,132.681,132.523,132.528,1069.18848
1750649640000,132.528,132.71,132.528,132.703,1387.41022
1750649700000,132.703,132.703,132.569,132.569,2306.22732
1750649760000,132.569,132.594,132.459,132.476,1064.17454
1750649820000,132.476,132.476,132.23,132.315,13306.0011
1750649880000,132.315,132.411,132.304,132.355,421.43308
1750649940000,132.355,132.388,132.285,132.285,953.41178
1750650000000,132.285,132.375,132.278,132.347,1436.29138
1750650060000,132.347,132.404,132.312,132.315,5711.48432
1750650120000,132.315,132.315,132.233,132.274,1778.96848
1750650180000,132.274,132.274,132.2,132.221,2405.65934
1750650240000,132.221,132.382,132.221,132.261,4950.5841
1750650300000,132.261,132.314,132.261,132.277,191.3065
1750650360000,132.277,132.304,132.198,132.303,9613.65054
1750650420000,132.303,132.374,132.263,132.373,1076.6
1750650480000,132.373,132.456,132.327,132.425,11365.90066
1750650540000,132.425,132.491,132.348,132.348,1823.5
1750650600000,132.348,132.451,132.348,132.446,67.0834
1750650660000,132.446,132.446,132.352,132.352,1631.94632
1750650720000,132.352,132.387,132.285,132.288,119.1042
1750650780000,132.288,132.417,132.288,132.417,12647.50514
1750650840000,132.417,132.5,132.413,132.425,540.5
1750650900000,132.425,132.55,132.379,132.542,9082.0977
1750650960000,132.542,132.549,132.464,132.464,521.9
1750651020000,132.464,132.669,132.464,132.614,1817.04754
1750651080000,132.614,132.626,132.482,132.579,3544.2841
1750651140000,132.579,132.579,132.502,132.569,1916.36248
1750651200000,132.569,132.749,132.569,132.712,1506.5277
1750651260000,132.712,132.731,132.621,132.63,871.2998
1750651320000,132.63,132.661,132.557,132.661,3751.99874
1750651380000,132.661,132.693,132.567,132.606,465.35112
1750651440000,132.606,132.657,132.564,132.657,176.35576
1750651500000,132.657,132.715,132.632,132.632,1677.19462
1750651560000,132.632,132.632,132.45,132.45,2397.65742
1750651620000,132.45,132.45,132.324,132.346,2306.26014
1750651680000,132.346,132.346,132.255,132.291,6589.89856
1750651740000,132.291,132.333,132.265,132.265,4934.26052
1750651800000,132.265,132.449,132.265,132.444,605.58416
1750651860000,132.444,132.447,132.362,132.398,1488.41772
1750651920000,132.398,132.519,132.398,132.476,2296.19402
1750651980000,132.476,132.516,132.432,132.433,350.64888
1750652040000,132.433,132.549,132.433,132.505,2578.0258
1750652100000,132.505,132.692,132.505,132.626,3754.23848
1750652160000,132.626,132.7,132.619,132.7,423.73148
1750652220000,132.7,132.855,132.7,132.811,30312.29566
1750652280000,132.811,132.84,132.763,132.779,1276.772
1750652340000,132.779,132.853,132.779,132.853,2778.71726
1750652400000,132.853,132.9,132.853,132.856,3054.47508
1750652460000,132.856,132.943,132.856,132.88,2121.58938
1750652520000,132.88,133.231,132.88,133.177,39924.83882
1750652580000,133.177,133.177,133.06,133.095,8626.73036
1750652640000,133.095,133.138,133.04,133.138,1793.2
1750652700000,133.138,133.378,133.138,133.361,16668.6245
1750652760000,133.361,133.623,133.361,133.549,46144.42204
1750652820000,133.549,133.567,133.416,133.416,1357.36398
1750652880000,133.416,133.43,133.361,133.361,6062.7926
1750652940000,133.361,133.481,133.361,133.408,5191.90074
1750653000000,133.408,133.408,133.329,133.404,2402.70764
1750653060000,133.404,133.416,133.377,133.401,1482.78062
1750653120000,133.401,133.401,133.112,133.172,7160.85604
1750653180000,133.172,133.22,133.112,133.177,1452.9491
1750653240000,133.177,133.249,133.114,133.114,3107.639
1750653300000,133.114,133.164,133.065,133.153,3876.64944
1750653360000,133.153,133.24,133.053,133.053,3132.43052
1750653420000,133.053,133.081,132.985,133.046,2315.56714
1750653480000,133.046,133.046,132.975,132.975,1125.56738
1750653540000,132.975,133.055,132.92,133.055,8722.7714
1750653600000,133.055,133.109,133.04,133.109,1622.11458
1750653660000,133.109,133.124,133.053,133.053,1079.2
1750653720000,133.053,133.13,133.053,133.081,1952.92272
1750653780000,133.081,133.089,132.972,133.089,2155.4345
1750653840000,133.089,133.089,132.881,132.897,1665.39326
1750653900000,132.897,132.971,132.873,132.937,1131.29854
1750653960000,132.937,132.937,132.853,132.861,3515.42918
1750654020000,132.861,132.932,132.861,132.88,798.05588
1750654080000,132.88,132.926,132.79,132.926,6073.29142
1750654140000,132.926,132.926,132.826,132.826,220.94606
1750654200000,132.826,132.896,132.826,132.852,2076.1211
1750654260000,132.852,132.897,132.807,132.833,2416.6077
1750654320000,132.833,132.857,132.831,132.857,3280.74198
1750654380000,132.857,133.051,132.857,133.039,277.8
1750654440000,133.039,133.043,133.014,133.043,2209.4976
1750654500000,133.043,133.092,132.993,133.091,1982.67466
1750654560000,133.091,133.1,132.947,132.984,374.22144
1750654620000,132.984,133.047,132.976,132.98,1384.01038
1750654680000,132.98,133.099,132.98,133.099,1178.70402
1750654740000,133.099,133.158,133.039,133.068,3417.74514
1750654800000,133.068,133.168,133.036,133.092,4950.73632
1750654860000,133.092,133.104,133.084,133.084,3434.12178
1750654920000,133.084,133.154,133.084,133.112,85362.90728
1750654980000,133.112,133.112,133.032,133.063,299.7
1750655040000,133.063,133.145,133.041,133.066,12410.56592
1750655100000,133.066,133.249,133.066,133.222,29836.16204
1750655160000,133.222,133.25,133.164,133.195,518.0988
1750655220000,133.195,133.256,133.195,133.234,1577.2761
1750655280000,133.234,133.356,133.234,133.303,43861.80986
1750655340000,133.303,133.386,133.303,133.364,279.8
1750655400000,133.364,133.44,133.364,133.44,2054.34772
1750655460000,133.44,133.567,133.44,133.509,23070.2544
1750655520000,133.509,133.575,133.46,133.575,5272.26666
1750655580000,133.575,133.667,133.566,133.58,183978.08664
1750655640000,133.58,133.597,133.461,133.465,737.9
1750655700000,133.465,133.585,133.463,133.576,4398.7079
1750655760000,133.576,133.576,133.512,133.512,2660.06938
1750655820000,133.512,133.653,133.512,133.629,47552.75312
1750655880000,133.629,133.629,133.45,133.5,193.0
1750655940000,133.5,133.546,133.48,133.546,4139.3351
1750656000000,133.546,133.683,133.546,133.671,4391.5087
1750656060000,133.671,133.682,133.501,133.517,4047.19212
1750656120000,133.517,133.627,133.517,133.555,1878.73328
1750656180000,133.555,133.712,133.555,133.711,1188.72418
1750656240000,133.711,133.835,133.711,133.719,7721.00112
1750656300000,133.719,133.721,133.529,133.567,1474.05968
1750656360000,133.567,133.567,133.415,133.416,5728.64144
1750656420000,133.416,133.47,133.341,133.363,1227.4041
1750656480000,133.363,133.496,133.315,133.414,3601.34168
1750656540000,133.414,133.434,133.354,133.406,1740.79544
1750656600000,133.406,133.428,133.255,133.272,6728.30354
1750656660000,133.272,133.418,133.266,133.406,780.5895
1750656720000,133.406,133.49,133.355,133.386,1128.834
1750656780000,133.386,133.457,133.344,133.368,752.7324
1750656840000,133.368,133.457,133.328,133.414,95429.52624
1750656900000,133.414,133.465,133.35,133.35,906.95468
1750656960000,133.35,133.436,133.317,133.337,1836.5429
1750657020000,133.337,133.375,133.311,133.364,1263.55968
1750657080000,133.364,133.619,133.364,133.575,5586.61484
1750657140000,133.575,133.625,133.544,133.582,671.28094
1750657200000,133.582,133.65,133.582,133.635,211.03452
1750657260000,133.635,133.655,133.568,133.568,1272.2921
1750657320000,133.568,133.613,133.504,133.572,7171.24232
1750657380000,133.572,133.587,133.47,133.479,2213.45194
1750657440000,133.479,133.513,133.465,133.482,1889.55188
1750657500000,133.482,133.562,133.43,133.498,2519.39056
1750657560000,133.498,133.849,133.498,133.811,28768.60966
1750657620000,133.811,134.489,133.811,134.144,64197.96758
1750657680000,134.144,134.199,134.094,134.177,5092.11564
1750657740000,134.177,134.372,134.169,134.357,27921.43158
1750657800000,134.357,134.377,133.954,133.984,13769.12362
1750657860000,133.984,134.159,133.984,134.159,6718.14542
1750657920000,134.159,134.249,134.089,134.22,2494.07598
1750657980000,134.22,134.339,134.172,134.293,1560.32094
1750658040000,134.293,134.5,134.276,134.489,89742.38556
1750658100000,134.489,134.565,134.47,134.535,30258.42576
1750658160000,134.535,134.55,134.433,134.549,6973.84638
1750658220000,134.549,134.57,134.485,134.57,4442.17626
1750658280000,134.57,134.639,134.524,134.524,56288.65356
1750658340000,134.524,134.524,134.25,134.289,7626.0833
1750658400000,134.289,134.325,134.251,134.324,11248.9543
1750658460000,134.324,134.406,134.179,134.266,2892.46142
1750658520000,134.266,134.564,134.266,134.564,9695.91078
1750658580000,134.564,134.621,134.482,134.55,1854.69262
1750658640000,134.55,134.587,134.372,134.402,10346.85344
1750658700000,134.402,134.448,134.291,134.403,32820.88014
1750658760000,134.403,134.501,134.235,134.286,2643.09248
1750658820000,134.286,134.33,134.207,134.234,5992.40004
1750658880000,134.234,134.396,134.234,134.396,9457.66404
1750658940000,134.396,134.44,134.35,134.35,634.72456
1750659000000,134.35,134.353,134.26,134.326,2636.942
1750659060000,134.326,134.376,134.26,134.26,8070.85732
1750659120000,134.26,134.26,134.117,134.117,2140.21022
1750659180000,134.117,134.195,134.096,134.195,12909.93538
1750659240000,134.195,134.333,134.149,134.327,886.84368
1750659300000,134.327,134.35,134.272,134.286,1149.5734
1750659360000,134.286,134.415,134.186,134.239,41073.46038
1750659420000,134.239,134.239,134.007,134.042,9587.2805
1750659480000,134.042,134.046,133.952,133.996,4282.94858
1750659540000,133.996,134.026,133.895,133.895,4242.34456
1750659600000,133.895,133.975,133.895,133.944,1078.37296
1750659660000,133.944,134.036,133.844,133.933,8717.25728
1750659720000,133.933,133.965,133.895,133.95,1774.71542
1750659780000,133.95,133.993,133.908,133.953,3352.31976
1750659840000,133.953,133.98,133.818,133.979,10961.74708
1750659900000,133.979,134.199,133.979,134.155,8252.7303
1750659960000,134.155,134.155,134.047,134.098,5818.66186
1750660020000,134.098,134.265,134.098,134.184,4711.7059
1750660080000,134.184,134.203,134.104,134.173,5199.49168
1750660140000,134.173,134.191,133.976,133.976,1582.64386
1750660200000,133.976,133.981,133.941,133.967,1087.57636
1750660260000,133.967,134.25,133.967,134.25,2203.81322
1750660320000,134.25,134.25,134.09,134.168,17022.22152
1750660380000,134.168,134.198,133.992,133.992,1899.39852
1750660440000,133.992,134.103,133.992,134.014,5415.58738
1750660500000,134.014,134.078,133.97,134.04,1617.47232
1750660560000,134.04,134.04,133.925,133.96,5597.26514
1750660620000,133.96,134.073,133.96,134.073,2938.04056
1750660680000,134.073,134.09,133.904,133.927,11933.97716
1750660740000,133.927,134.028,133.884,133.931,3875.57954
1750660800000,133.931,133.972,133.884,133.923,1707.2747
1750660860000,133.923,133.997,133.892,133.925,3812.48708
1750660920000,133.925,133.976,133.915,133.927,2105.21946
1750660980000,133.927,134.022,133.927,133.958,3823.98142
1750661040000,133.958,133.958,133.783,133.817,6916.37248
1750661100000,133.817,133.884,133.783,133.864,3920.83122
1750661160000,133.864,133.891,133.828,133.867,2070.0414
1750661220000,133.867,133.942,133.797,133.804,10023.79
1750661280000,133.804,133.813,133.533,133.603,7652.47024
1750661340000,133.603,133.603,133.471,133.556,6442.03038
1750661400000,133.556,133.799,133.547,133.785,55098.84464
1750661460000,133.785,133.785,133.649,133.673,2393.00824
1750661520000,133.673,133.762,133.663,133.69,3270.04424
1750661580000,133.69,134.089,133.69,134.089,25339.65182
1750661640000,134.089,134.203,134.002,134.141,5210.55408
1750661700000,134.141,134.161,134.08,134.161,6220.01596
1750661760000,134.161,134.2,134.006,134.2,29710.93074
1750661820000,134.2,134.296,134.173,134.29,4587.06856
1750661880000,134.29,134.333,134.192,134.193,28254.7537
1750661940000,134.193,134.221,134.11,134.205,6007.70652
1750662000000,134.205,134.295,134.172,134.287,6819.57476
1750662060000,134.287,134.324,134.224,134.298,3397.67102
1750662120000,134.298,134.33,134.248,134.256,2554.45656
1750662180000,134.256,134.312,134.244,134.31,7839.7936
1750662240000,134.31,134.431,134.255,134.431,5131.93116
1750662300000,134.431,134.788,134.325,134.361,31659.01626
1750662360000,134.361,134.585,134.361,134.577,1478.6696
1750662420000,134.577,134.666,134.544,134.642,8338.49102
1750662480000,134.642,134.7,134.607,134.658,4961.57636
1750662540000,134.658,134.761,134.658,134.761,16408.62576
1750662600000,134.761,134.9,134.65,134.65,7374.56236
1750662660000,134.65,134.671,134.384,134.394,3402.23318
1750662720000,134.394,134.595,134.323,134.567,5808.89388
1750662780000,134.567,134.668,134.459,134.459,6484.75572
1750662840000,134.459,134.516,134.384,134.384,1165.6583
1750662900000,134.384,134.384,134.202,134.216,16777.46032
1750662960000,134.216,134.269,134.169,134.252,1215.26886
1750663020000,134.252,134.386,134.227,134.256,14951.09418
1750663080000,134.256,134.345,134.194,134.344,748.0
1750663140000,134.344,134.549,134.344,134.483,1913.4439
1750663200000,134.483,134.483,134.3,134.393,1923.18894
1750663260000,134.393,134.451,134.332,134.451,1050.558
1750663320000,134.451,134.533,134.451,134.475,4224.3974
1750663380000,134.475,134.492,134.3,134.3,7372.73364
1750663440000,134.3,134.328,134.25,134.281,21178.49008
1750663500000,134.281,134.281,134.155,134.166,912.73484
1750663560000,134.166,134.255,134.117,134.148,8937.15386
1750663620000,134.148,134.24,134.146,134.153,560.01454
1750663680000,134.153,134.22,134.153,134.167,1027.04026
1750663740000,134.167,134.171,134.057,134.112,2356.34258
1750663800000,134.112,134.243,134.07,134.071,1203.05712
1750663860000,134.071,134.135,134.004,134.135,1310.0179
1750663920000,134.135,134.135,134.0,134.009,6433.27846
1750663980000,134.009,134.152,133.953,134.152,30645.89194
1750664040000,134.152,134.326,134.125,134.256,1761.934
1750664100000,134.256,134.256,134.108,134.18,1667.42558
1750664160000,134.18,134.448,134.178,134.378,15599.24584
1750664220000,134.378,134.378,134.136,134.203,30356.068
1750664280000,134.203,134.204,134.15,134.174,679.00612
1750664340000,134.174,134.193,134.1,134.108,507.15164
1750664400000,134.108,134.138,134.07,134.118,2055.5622
1750664460000,134.118,134.118,133.96,133.96,3700.91476
1750664520000,133.96,134.065,133.917,134.065,5668.5854
1750664580000,134.065,134.179,134.065,134.179,2666.4726
1750664640000,134.179,134.179,134.099,134.125,857.07844
1750664700000,134.125,134.159,134.12,134.12,1279.74312
1750664760000,134.12,134.12,134.02,134.066,16555.81656
1750664820000,134.066,134.181,134.066,134.169,399.71426
1750664880000,134.169,134.26,134.165,134.217,2582.61448
1750664940000,134.217,134.259,134.163,134.258,1119.8914
1750665000000,134.258,134.3,134.258,134.294,6067.121
1750665060000,134.294,134.294,134.134,134.219,1496.21432
1750665120000,134.219,134.3,134.154,134.26,944.98004
1750665180000,134.26,134.296,134.225,134.225,15592.81466
1750665240000,134.225,134.265,134.175,134.265,1107.4433
1750665300000,134.265,134.282,134.17,134.282,533.31566
1750665360000,134.282,134.316,134.205,134.227,37650.62424
1750665420000,134.227,134.343,134.227,134.343,112.9
1750665480000,134.343,134.35,134.288,134.296,1058.78744
1750665540000,134.296,134.33,134.261,134.261,48388.37156
1750665600000,134.261,134.337,134.241,134.336,4395.7
1750665660000,134.336,134.36,134.253,134.36,1587.8971
1750665720000,134.36,134.36,134.163,134.2,2191.84228
1750665780000,134.2,134.215,134.17,134.178,596.45034
1750665840000,134.178,134.26,134.178,134.194,545.97466
1750665900000,134.194,134.224,134.05,134.154,4467.7822
1750665960000,134.154,134.25,134.105,134.124,4635.95384
1750666020000,134.124,134.162,134.05,134.05,238.7
1750666080000,134.05,134.342,134.035,134.339,5096.00026
1750666140000,134.339,134.494,134.339,134.439,27355.952
1750666200000,134.439,134.584,134.439,134.58,8360.91826
1750666260000,134.58,134.686,134.548,134.686,47465.09652
1750666320000,134.686,134.75,134.605,134.638,3215.2178
1750666380000,134.638,134.655,134.55,134.55,2480.8537
1750666440000,134.55,134.622,134.467,134.606,3928.39456
1750666500000,134.606,134.606,134.489,134.501,1353.51048
1750666560000,134.501,134.633,134.501,134.537,932.73976
1750666620000,134.537,134.537,134.35,134.395,736.84304
1750666680000,134.395,134.531,134.385,134.523,1861.76582
1750666740000,134.523,134.535,134.396,134.535,3363.97522
1750666800000,134.535,134.572,134.503,134.511,292.75008
1750666860000,134.511,134.511,134.369,134.44,3194.40716
1750666920000,134.44,134.555,134.36,134.42,2471.30932
1750666980000,134.42,134.46,134.341,134.46,1708.88548
1750667040000,134.46,134.549,134.46,134.499,553.33974
1750667100000,134.499,134.499,134.199,134.231,2314.63798
1750667160000,134.231,134.267,134.215,134.249,309.62676
1750667220000,134.249,134.249,134.176,134.219,5433.47626
1750667280000,134.219,134.378,134.158,134.371,2096.99814
1750667340000,134.371,134.371,134.268,134.269,1389.01876
1750667400000,134.269,134.292,134.137,134.144,8319.36334
1750667460000,134.144,134.144,133.945,133.945,3459.27406
1750667520000,133.945,133.945,133.804,133.857,12430.23176
1750667580000,133.857,133.935,133.846,133.935,1579.74064
1750667640000,133.935,134.079,133.888,133.911,3699.68764
1750667700000,133.911,134.052,133.911,134.037,5446.24442
1750667760000,134.037,134.076,134.016,134.076,3796.37956
1750667820000,134.076,134.124,133.969,133.99,3059.25444
1750667880000,133.99,134.035,133.987,134.035,470.70294
1750667940000,134.035,134.035,133.942,133.942,1648.46526
1750668000000,133.942,133.95,133.912,133.949,2320.97254
1750668060000,133.949,133.956,133.908,133.908,1103.78796
1750668120000,133.908,134.033,133.908,133.987,1774.3582
