timestamp,open,high,low,close,volume
1750292580000,146.382,146.588,146.382,146.575,4635.18586
1750292640000,146.575,146.621,146.553,146.602,4077.296
1750292700000,146.602,146.688,146.561,146.635,5629.12018
1750292760000,146.635,146.954,146.633,146.954,2314.4101
1750292820000,146.954,147.058,146.954,147.036,5372.10262
1750292880000,147.036,147.29,147.036,147.288,15751.46012
1750292940000,147.288,147.312,147.142,147.199,4195.6575
1750293000000,147.199,147.199,147.002,147.054,7665.54752
1750293060000,147.054,147.459,147.054,147.427,11071.13216
1750293120000,147.427,147.567,147.381,147.567,1709.28266
1750293180000,147.567,147.688,147.498,147.558,18058.7696
1750293240000,147.558,147.725,147.558,147.584,2712.13124
1750293300000,147.584,147.716,147.42,147.716,9489.63272
1750293360000,147.716,147.719,147.48,147.48,5099.13768
1750293420000,147.48,147.581,147.4,147.417,20927.10418
1750293480000,147.417,147.454,147.335,147.336,1846.46404
1750293540000,147.336,147.376,147.238,147.253,2098.2376
1750293600000,147.253,147.371,147.248,147.367,924.58608
1750293660000,147.367,147.6,147.3,147.6,4109.28004
1750293720000,147.6,147.832,147.6,147.766,36026.4477
1750293780000,147.766,147.82,147.735,147.786,1559.45664
1750293840000,147.786,147.786,147.571,147.631,6184.52984
1750293900000,147.631,147.659,147.451,147.526,3724.43256
1750293960000,147.526,147.601,147.38,147.601,7058.54698
1750294020000,147.601,147.8,147.559,147.656,851.17984
1750294080000,147.656,147.689,147.616,147.642,3228.98196
1750294140000,147.642,147.682,147.616,147.631,1587.51772
1750294200000,147.631,147.66,147.424,147.425,1433.74412
1750294260000,147.425,147.461,147.321,147.359,6572.96344
1750294320000,147.359,147.416,147.265,147.322,767.7833
1750294380000,147.322,147.325,147.02,147.021,27207.05122
1750294440000,147.021,147.071,146.845,146.923,5812.56872
1750294500000,146.923,146.958,146.821,146.874,23515.9698
1750294560000,146.874,146.895,146.814,146.883,1890.3
1750294620000,146.883,146.974,146.826,146.974,1228.74358
1750294680000,146.974,146.979,146.894,146.894,2235.07182
1750294740000,146.894,146.917,146.775,146.833,3217.64724
1750294800000,146.833,146.893,146.676,146.698,3338.83266
1750294860000,146.698,146.769,146.656,146.673,3256.1363
1750294920000,146.673,146.747,146.655,146.655,2295.94968
1750294980000,146.655,146.89,146.655,146.81,11855.60104
1750295040000,146.81,146.81,146.109,146.14,31277.54658
1750295100000,146.14,146.25,146.009,146.1,3660.2
1750295160000,146.1,146.111,145.876,145.876,4863.1
1750295220000,145.876,146.022,145.792,145.9,3320.02068
1750295280000,145.9,145.922,145.488,145.627,55390.06586
1750295340000,145.627,145.709,145.572,145.709,1279.952
1750295400000,145.709,145.897,145.611,145.619,5137.29486
1750295460000,145.619,145.691,145.488,145.518,5919.67614
1750295520000,145.518,145.595,145.365,145.595,9177.10504
1750295580000,145.595,145.65,145.509,145.565,1465.77204
1750295640000,145.565,145.578,145.465,145.465,7565.52014
1750295700000,145.465,145.663,145.465,145.663,6330.28224
1750295760000,145.663,145.841,145.641,145.841,7414.12774
1750295820000,145.841,145.958,145.841,145.94,3229.20248
1750295880000,145.94,145.973,145.701,145.793,1954.42704
1750295940000,145.793,145.797,145.71,145.786,847.1463
1750296000000,145.786,145.846,145.754,145.767,3287.64894
1750296060000,145.767,145.988,145.767,145.942,1208.39698
1750296120000,145.942,146.08,145.94,146.055,6287.84694
1750296180000,146.055,146.149,146.055,146.134,298.90648
1750296240000,146.134,146.134,145.95,145.95,539.16762
1750296300000,145.95,146.088,145.947,145.98,1420.39196
1750296360000,145.98,146.1,145.964,146.006,944.83466
1750296420000,146.006,146.03,146.006,146.028,380.3339
1750296480000,146.028,146.19,146.028,146.189,539.5328
1750296540000,146.189,146.3,146.189,146.229,3147.93334
1750296600000,146.229,146.232,146.118,146.186,1943.00604
1750296660000,146.186,146.186,146.021,146.102,3744.7384
1750296720000,146.102,146.102,146.034,146.057,2513.29746
1750296780000,146.057,146.073,145.962,146.073,816.01408
1750296840000,146.073,146.073,145.786,146.008,2706.70508
1750296900000,146.008,146.008,145.82,145.868,981.01914
1750296960000,145.868,145.896,145.84,145.858,4829.48278
1750297020000,145.858,145.9,145.857,145.864,1611.262
1750297080000,145.864,145.864,145.734,145.752,2020.61432
1750297140000,145.752,145.799,145.735,145.768,539.1711
1750297200000,145.768,145.798,145.7,145.7,5147.2854
1750297260000,145.7,145.728,145.661,145.674,1717.01606
1750297320000,145.674,145.84,145.674,145.84,3215.40516
1750297380000,145.84,145.971,145.84,145.912,1992.30638
1750297440000,145.912,145.912,145.71,145.743,516.8546
1750297500000,145.743,145.9,145.742,145.896,3098.26042
1750297560000,145.896,145.896,145.803,145.88,902.21842
1750297620000,145.88,145.949,145.88,145.909,365.18482
1750297680000,145.909,145.971,145.819,145.819,806.7064
1750297740000,145.819,145.844,145.819,145.841,762.55654
1750297800000,145.841,145.863,145.793,145.84,1330.6971
1750297860000,145.84,145.844,145.68,145.686,1367.0231
1750297920000,145.686,145.686,145.585,145.589,5406.0887
1750297980000,145.589,145.628,145.447,145.622,12723.16562
1750298040000,145.622,145.622,145.548,145.558,2511.48614
1750298100000,145.558,145.625,145.474,145.474,3345.4245
1750298160000,145.474,145.543,145.471,145.488,492.3573
1750298220000,145.488,145.56,145.465,145.552,3842.26536
1750298280000,145.552,145.642,145.546,145.64,12878.4647
1750298340000,145.64,145.64,145.595,145.628,909.32336
1750298400000,145.628,145.755,145.628,145.702,6690.8562
1750298460000,145.702,145.702,145.565,145.565,95.9
1750298520000,145.565,145.565,145.239,145.38,19897.38934
1750298580000,145.38,145.6,145.38,145.592,4409.77664
1750298640000,145.592,145.886,145.565,145.832,6489.56506
1750298700000,145.832,145.888,145.768,145.888,2092.9349
1750298760000,145.888,146.05,145.864,145.905,5398.07966
1750298820000,145.905,145.905,145.75,145.75,786.06526
1750298880000,145.75,145.799,145.679,145.701,2132.8912
1750298940000,145.701,145.738,145.637,145.64,3104.76752
1750299000000,145.64,145.704,145.533,145.533,561.11722
1750299060000,145.533,145.533,145.257,145.377,4830.91218
1750299120000,145.377,145.431,145.377,145.392,1370.4705
1750299180000,145.392,145.424,145.306,145.316,919.70522
1750299240000,145.316,145.377,145.316,145.348,1109.7875
1750299300000,145.348,145.352,144.95,144.997,8457.85062
1750299360000,144.997,145.109,144.997,145.015,2928.78378
1750299420000,145.015,145.078,144.925,145.044,6601.52884
1750299480000,145.044,145.159,145.038,145.155,577.42576
1750299540000,145.155,145.21,145.099,145.21,21631.73054
1750299600000,145.21,145.217,145.074,145.137,268.7
1750299660000,145.137,145.174,145.088,145.11,2239.85168
1750299720000,145.11,145.111,145.018,145.018,1096.84444
1750299780000,145.018,145.018,144.959,144.968,3113.22292
1750299840000,144.968,145.127,144.968,145.127,3426.2248
1750299900000,145.127,145.27,145.127,145.268,4478.64524
1750299960000,145.268,145.268,145.001,145.065,451.0512
1750300020000,145.065,145.137,145.04,145.137,686.67738
1750300080000,145.137,145.14,145.079,145.08,344.46194
1750300140000,145.08,145.082,145.062,145.062,145.00452
1750300200000,145.062,145.062,144.978,144.999,794.46054
1750300260000,144.999,145.1,144.976,145.09,4121.61434
1750300320000,145.09,145.153,145.047,145.153,1342.05354
1750300380000,145.153,145.159,145.049,145.151,2664.60958
1750300440000,145.151,145.156,145.062,145.081,876.28448
1750300500000,145.081,145.367,145.071,145.367,5205.92324
1750300560000,145.367,145.519,145.362,145.401,1441.5174
1750300620000,145.401,145.463,145.4,145.457,732.96172
1750300680000,145.457,145.716,145.457,145.716,5617.3388
1750300740000,145.716,145.837,145.716,145.83,1570.21368
1750300800000,145.83,145.931,145.83,145.916,950.5564
1750300860000,145.916,145.993,145.876,145.945,10755.26264
1750300920000,145.945,145.998,145.92,145.962,1233.36882
1750300980000,145.962,145.976,145.837,145.95,1298.3142
1750301040000,145.95,145.994,145.893,145.993,4510.14022
1750301100000,145.993,146.082,145.929,146.071,7461.70508
1750301160000,146.071,146.11,145.95,145.96,9354.75856
1750301220000,145.96,146.027,145.96,145.96,637.97478
1750301280000,145.96,145.96,145.827,145.902,4161.2155
1750301340000,145.902,145.902,145.765,145.765,1308.44214
1750301400000,145.765,145.779,145.695,145.719,3637.15338
1750301460000,145.719,145.781,145.719,145.769,571.89212
1750301520000,145.769,145.769,145.701,145.73,444.45804
1750301580000,145.73,145.759,145.676,145.743,1316.89858
1750301640000,145.743,145.749,145.67,145.67,456.30424
1750301700000,145.67,145.726,145.67,145.676,5028.21208
1750301760000,145.676,145.684,145.67,145.671,255.17486
1750301820000,145.671,145.671,145.424,145.429,2506.21758
1750301880000,145.429,145.466,145.383,145.383,530.52018
1750301940000,145.383,145.456,145.383,145.424,495.86456
1750302000000,145.424,145.505,145.424,145.474,668.79608
1750302060000,145.474,145.65,145.474,145.617,1430.3693
1750302120000,145.617,145.636,145.549,145.556,158.75304
1750302180000,145.556,145.685,145.556,145.67,706.85704
1750302240000,145.67,145.7,145.647,145.7,1043.06358
1750302300000,145.7,145.793,145.66,145.665,651.04884
1750302360000,145.665,145.699,145.663,145.699,1229.70168
1750302420000,145.699,145.75,145.699,145.75,1144.90238
1750302480000,145.75,145.75,145.661,145.686,296.62784
1750302540000,145.686,145.79,145.676,145.686,1360.77116
1750302600000,145.686,145.718,145.667,145.667,1362.8761
1750302660000,145.667,145.667,145.583,145.583,462.06326
1750302720000,145.583,145.583,145.5,145.528,1042.54098
1750302780000,145.528,145.71,145.528,145.7,2011.22528
1750302840000,145.7,145.704,145.552,145.572,786.587
1750302900000,145.572,145.716,145.572,145.71,2490.1645
1750302960000,145.71,145.892,145.71,145.831,1165.30964
1750303020000,145.831,145.846,145.732,145.732,714.51222
1750303080000,145.732,145.755,145.553,145.565,2659.19756
1750303140000,145.565,145.659,145.555,145.618,55.98946
1750303200000,145.618,145.654,145.57,145.643,136.79698
1750303260000,145.643,145.75,145.638,145.75,1098.98752
1750303320000,145.75,145.803,145.749,145.803,736.7804
1750303380000,145.803,145.865,145.803,145.84,1125.38676
1750303440000,145.84,145.893,145.727,145.744,512.70972
1750303500000,145.744,145.809,145.739,145.809,216.18226
1750303560000,145.809,145.877,145.809,145.823,109.12702
1750303620000,145.823,145.95,145.788,145.95,1023.62218
1750303680000,145.95,146.219,145.949,146.151,5944.5568
1750303740000,146.151,146.151,146.061,146.106,2248.45422
1750303800000,146.106,146.109,145.96,145.96,4860.21664
1750303860000,145.96,146.035,145.912,146.035,9555.60012
1750303920000,146.035,146.188,146.035,146.093,1016.03126
1750303980000,146.093,146.127,146.076,146.076,1155.75452
1750304040000,146.076,146.099,146.034,146.098,464.4
1750304100000,146.098,146.119,146.018,146.029,1988.39034
1750304160000,146.029,146.068,146.0,146.051,773.3503
1750304220000,146.051,146.189,146.038,146.188,2283.70736
1750304280000,146.188,146.188,145.96,145.973,4445.63026
1750304340000,145.973,146.051,145.973,146.051,1306.47546
1750304400000,146.051,146.052,146.011,146.052,1337.0837
1750304460000,146.052,146.118,146.002,146.091,783.58642
1750304520000,146.091,146.197,146.091,146.161,3776.74862
1750304580000,146.161,146.28,146.111,146.203,10178.174
1750304640000,146.203,146.303,146.191,146.303,463.8
1750304700000,146.303,146.358,146.203,146.232,1870.13682
1750304760000,146.232,146.232,146.14,146.19,389.5304
1750304820000,146.19,146.197,146.173,146.197,984.3723
1750304880000,146.197,146.197,146.018,146.139,1560.06162
1750304940000,146.139,146.206,146.139,146.206,1539.49802
1750305000000,146.206,146.206,146.087,146.087,1062.705
1750305060000,146.087,146.137,146.064,146.064,94.31888
1750305120000,146.064,146.2,146.064,146.2,273.8
1750305180000,146.2,146.25,146.2,146.236,352.77584
1750305240000,146.236,146.283,146.1,146.1,9047.93216
1750305300000,146.1,146.177,146.1,146.113,1610.51336
1750305360000,146.113,146.336,146.113,146.29,2558.96108
1750305420000,146.29,146.65,146.29,146.59,33427.28246
1750305480000,146.59,146.59,146.52,146.568,1440.60858
1750305540000,146.568,146.568,146.457,146.519,1602.801
1750305600000,146.519,146.581,146.519,146.528,815.50638
1750305660000,146.528,146.528,146.376,146.376,1187.70846
1750305720000,146.376,146.431,146.332,146.332,2654.87098
1750305780000,146.332,146.449,146.325,146.435,1925.67924
1750305840000,146.435,146.439,146.294,146.31,1097.3653
1750305900000,146.31,146.31,146.04,146.121,8297.1886
1750305960000,146.121,146.16,146.082,146.083,1157.47274
1750306020000,146.083,146.083,146.012,146.031,2462.94432
1750306080000,146.031,146.055,146.0,146.001,726.23504
1750306140000,146.001,146.064,146.001,146.063,123.78682
1750306200000,146.063,146.074,146.024,146.074,1411.7846
1750306260000,146.074,146.139,146.0,146.0,1478.42524
1750306320000,146.0,146.291,146.0,146.254,7395.74678
1750306380000,146.254,146.254,146.192,146.192,1385.6679
1750306440000,146.192,146.213,146.141,146.15,533.94788
1750306500000,146.15,146.158,146.122,146.146,816.98676
1750306560000,146.146,146.215,146.141,146.171,480.51658
1750306620000,146.171,146.227,146.088,146.13,772.68504
1750306680000,146.13,146.13,145.792,145.808,49888.20672
1750306740000,145.808,145.906,145.808,145.868,551.52454
1750306800000,145.868,145.9,145.868,145.9,856.90048
1750306860000,145.9,145.943,145.863,145.943,1099.87206
1750306920000,145.943,145.943,145.808,145.819,224.09236
1750306980000,145.819,145.849,145.792,145.807,582.13892
1750307040000,145.807,145.858,145.807,145.82,358.6785
1750307100000,145.82,145.893,145.735,145.735,3891.75366
1750307160000,145.735,145.79,145.734,145.751,3273.39264
1750307220000,145.751,145.806,145.751,145.796,141.03384
1750307280000,145.796,145.812,145.751,145.797,2196.87362
1750307340000,145.797,145.816,145.706,145.734,1150.8691
1750307400000,145.734,145.739,145.626,145.69,1062.60346
1750307460000,145.69,145.69,145.6,145.601,818.80244
1750307520000,145.601,145.601,145.511,145.545,6487.3475
1750307580000,145.545,145.564,145.543,145.558,547.29702
1750307640000,145.558,145.7,145.558,145.688,723.29576
1750307700000,145.688,145.843,145.687,145.706,84125.7239
1750307760000,145.706,145.743,145.662,145.682,325.60902
1750307820000,145.682,145.705,145.646,145.689,318.2648
1750307880000,145.689,145.689,145.566,145.649,828.12774
1750307940000,145.649,145.649,145.571,145.583,531.39578
1750308000000,145.583,145.689,145.565,145.679,811.42556
1750308060000,145.679,145.689,145.566,145.616,1534.10722
1750308120000,145.616,145.911,145.615,145.841,686.70988
1750308180000,145.841,145.989,145.841,145.94,3009.41078
1750308240000,145.94,146.019,145.94,145.943,1923.5045
1750308300000,145.943,145.995,145.943,145.995,219.3824
1750308360000,145.995,146.1,145.995,146.064,3205.18196
1750308420000,146.064,146.279,146.064,146.256,1356.7999
1750308480000,146.256,146.256,146.139,146.141,911.83708
1750308540000,146.141,146.141,146.086,146.113,3118.57654
1750308600000,146.113,146.172,146.099,146.172,1121.49032
1750308660000,146.172,146.288,146.164,146.253,997.68026
1750308720000,146.253,146.253,146.19,146.211,574.00024
1750308780000,146.211,146.258,146.206,146.248,93.29164
1750308840000,146.248,146.319,146.224,146.263,2429.14168
1750308900000,146.263,146.4,146.263,146.4,852.42948
1750308960000,146.4,146.4,146.335,146.391,1364.76792
1750309020000,146.391,146.412,146.386,146.408,1370.5265
1750309080000,146.408,146.498,146.362,146.469,1138.9596
1750309140000,146.469,146.492,146.461,146.488,222.65
1750309200000,146.488,146.497,146.328,146.328,2478.49738
1750309260000,146.328,146.448,146.328,146.448,506.97806
1750309320000,146.448,146.499,146.448,146.457,561.15482
1750309380000,146.457,146.457,146.388,146.388,11265.67154
1750309440000,146.388,146.492,146.35,146.492,3914.38508
1750309500000,146.492,146.826,146.492,146.814,12352.27816
1750309560000,146.814,147.037,146.814,146.946,6495.63176
1750309620000,146.946,147.05,146.734,146.734,6527.81352
1750309680000,146.734,146.811,146.691,146.809,6963.53546
1750309740000,146.809,146.809,146.749,146.77,19479.74218
1750309800000,146.77,146.77,146.623,146.692,4345.59376
1750309860000,146.692,146.761,146.672,146.761,510.08242
1750309920000,146.761,146.839,146.736,146.736,742.94254
1750309980000,146.736,146.751,146.536,146.536,732.55114
1750310040000,146.536,146.638,146.536,146.609,6983.9455
1750310100000,146.609,146.609,146.384,146.499,6542.80978
1750310160000,146.499,146.582,146.482,146.552,466.85282
1750310220000,146.552,146.552,146.494,146.55,1961.60732
1750310280000,146.55,146.891,146.55,146.828,2528.63162
1750310340000,146.828,146.955,146.815,146.954,328.18266
1750310400000,146.954,146.98,146.888,146.933,8494.77442
1750310460000,146.933,147.112,146.916,146.974,2620.96196
1750310520000,146.974,146.974,146.885,146.929,541.4
1750310580000,146.929,146.95,146.888,146.888,5286.65088
1750310640000,146.888,146.933,146.841,146.907,764.83678
1750310700000,146.907,146.979,146.907,146.979,5315.1517
1750310760000,146.979,146.979,146.761,146.822,2484.69108
1750310820000,146.822,146.854,146.812,146.83,430.0
1750310880000,146.83,146.83,146.663,146.762,2643.30746
1750310940000,146.762,146.805,146.743,146.769,1991.42008
1750311000000,146.769,146.769,146.677,146.699,2614.09766
1750311060000,146.699,146.831,146.699,146.776,237.8
1750311120000,146.776,146.793,146.721,146.733,1283.06386
1750311180000,146.733,146.801,146.727,146.79,223.2162
1750311240000,146.79,146.821,146.759,146.821,981.72302
1750311300000,146.821,146.965,146.821,146.887,8492.05122
1750311360000,146.887,146.954,146.865,146.954,381.20246
1750311420000,146.954,146.954,146.825,146.825,3210.40776
1750311480000,146.825,146.825,146.54,146.557,3815.54804
1750311540000,146.557,146.593,146.431,146.491,3740.84488
1750311600000,146.491,146.493,146.43,146.475,1149.98056
1750311660000,146.475,146.475,146.346,146.347,4654.30042
1750311720000,146.347,146.427,146.327,146.357,3785.69202
1750311780000,146.357,146.357,146.273,146.285,986.09748
1750311840000,146.285,146.459,146.254,146.438,1358.5438
1750311900000,146.438,146.477,146.395,146.477,2476.73922
1750311960000,146.477,146.477,146.447,146.449,1397.27216
1750312020000,146.449,146.493,146.449,146.492,376.31956
1750312080000,146.492,146.492,146.32,146.408,47225.78054
1750312140000,146.408,146.485,146.382,146.456,533.7
1750312200000,146.456,146.493,146.449,146.493,1096.53308
1750312260000,146.493,146.531,146.401,146.531,4786.83946
1750312320000,146.531,146.536,146.46,146.485,480.30882
1750312380000,146.485,146.5,146.321,146.338,4400.87102
1750312440000,146.338,146.415,146.278,146.402,714.06214
1750312500000,146.402,146.461,146.402,146.405,242.53332
1750312560000,146.405,146.467,146.354,146.359,809.92856
1750312620000,146.359,146.399,146.346,146.347,621.0686
1750312680000,146.347,146.347,145.784,145.866,65200.69068
1750312740000,145.866,145.96,145.866,145.884,2998.2125
1750312800000,145.884,145.884,145.791,145.843,7089.41296
1750312860000,145.843,145.951,145.837,145.951,2666.63332
1750312920000,145.951,146.024,145.91,145.917,9743.0123
1750312980000,145.917,146.028,145.904,146.0,653.66782
1750313040000,146.0,146.034,145.961,145.98,5475.98808
1750313100000,145.98,146.044,145.851,146.044,2024.18044
1750313160000,146.044,146.115,145.924,145.924,5335.10666
1750313220000,145.924,145.924,145.662,145.669,7478.01644
1750313280000,145.669,145.746,145.572,145.601,8168.4656
1750313340000,145.601,145.655,145.563,145.628,5359.40876
1750313400000,145.628,145.628,145.38,145.386,14489.27998
1750313460000,145.386,145.417,145.266,145.329,9509.8067
1750313520000,145.329,145.394,145.25,145.277,33090.33498
1750313580000,145.277,145.348,145.23,145.267,1419.64576
1750313640000,145.267,145.282,145.206,145.258,3452.0671
1750313700000,145.258,145.265,145.21,145.219,3666.30616
1750313760000,145.219,145.386,145.217,145.34,4132.23352
1750313820000,145.34,145.342,145.226,145.226,1519.0798
1750313880000,145.226,145.277,145.135,145.136,11320.05014
1750313940000,145.136,145.221,145.135,145.186,1743.72872
1750314000000,145.186,145.202,145.142,145.183,1030.2862
1750314060000,145.183,145.198,145.119,145.192,2367.5351
1750314120000,145.192,145.251,145.17,145.186,527.31108
1750314180000,145.186,145.228,145.178,145.222,1426.00042
1750314240000,145.222,145.282,145.207,145.207,4340.03296
1750314300000,145.207,145.226,145.051,145.052,2822.1224
1750314360000,145.052,145.2,145.052,145.118,2050.72026
1750314420000,145.118,145.168,145.1,145.111,3233.33986
1750314480000,145.111,145.226,145.101,145.104,3270.0695
1750314540000,145.104,145.164,145.1,145.112,6985.34064
1750314600000,145.112,145.282,145.111,145.278,974.88742
1750314660000,145.278,145.298,145.231,145.265,12539.26406
1750314720000,145.265,145.32,145.23,145.258,2276.00692
1750314780000,145.258,145.329,145.257,145.329,8400.6091
1750314840000,145.329,145.329,145.254,145.27,5228.844
1750314900000,145.27,145.309,145.2,145.302,771.5
1750314960000,145.302,145.325,145.296,145.32,1877.88134
1750315020000,145.32,145.322,145.248,145.248,1779.5295
1750315080000,145.248,145.276,145.218,145.238,502.19778
1750315140000,145.238,145.278,145.2,145.2,11648.58294
1750315200000,145.2,145.261,145.178,145.252,211.42908
1750315260000,145.252,145.272,145.1,145.1,3821.7988
1750315320000,145.1,145.1,144.947,145.03,17499.59762
1750315380000,145.03,145.087,145.021,145.072,3126.9416
1750315440000,145.072,145.12,145.055,145.109,2902.26772
1750315500000,145.109,145.195,145.109,145.18,2309.88274
1750315560000,145.18,145.18,145.104,145.16,23729.80034
1750315620000,145.16,145.169,145.156,145.169,154.3
1750315680000,145.169,145.279,145.12,145.248,57216.57338
1750315740000,145.248,145.248,145.121,145.127,871.48744
1750315800000,145.127,145.146,145.125,145.138,3606.02186
1750315860000,145.138,145.138,145.02,145.02,13433.68234
1750315920000,145.02,145.02,144.925,144.971,9218.73068
1750315980000,144.971,145.048,144.966,145.048,670.1816
1750316040000,145.048,145.048,144.987,145.006,631.0716
1750316100000,145.006,145.04,144.997,145.019,730.13564
1750316160000,145.019,145.032,145.019,145.032,497.06658
1750316220000,145.032,145.032,145.009,145.009,1771.89668
1750316280000,145.009,145.134,144.99,145.089,2135.20028
1750316340000,145.089,145.096,145.051,145.074,1614.37518
1750316400000,145.074,145.162,145.035,145.162,3003.60502
1750316460000,145.162,145.307,145.121,145.307,5066.00072
1750316520000,145.307,145.389,145.28,145.308,2321.93868
1750316580000,145.308,145.52,145.285,145.52,13039.35746
1750316640000,145.52,145.528,145.404,145.404,2555.79238
1750316700000,145.404,145.5,145.315,145.315,5210.23138
1750316760000,145.315,145.435,145.254,145.397,1659.5
1750316820000,145.397,145.54,145.397,145.456,5117.87574
1750316880000,145.456,145.47,145.369,145.369,21834.2652
1750316940000,145.369,145.438,145.315,145.435,840.4024
1750317000000,145.435,145.53,145.433,145.494,1891.68774
1750317060000,145.494,145.54,145.463,145.48,2456.68452
1750317120000,145.48,145.48,145.262,145.269,6592.54488
1750317180000,145.269,145.331,145.208,145.331,1433.8
1750317240000,145.331,145.415,145.331,145.415,1279.29096
1750317300000,145.415,145.531,145.415,145.471,2464.10284
1750317360000,145.471,145.476,145.335,145.335,1443.76112
1750317420000,145.335,145.342,145.23,145.342,3498.62486
1750317480000,145.342,145.432,145.342,145.411,966.93736
1750317540000,145.411,145.511,145.411,145.511,1036.0988
1750317600000,145.511,145.511,145.381,145.393,4731.7523
1750317660000,145.393,145.393,145.232,145.367,1698.4609
1750317720000,145.367,145.449,145.354,145.449,4240.14048
1750317780000,145.449,145.499,145.401,145.401,379.87952
1750317840000,145.401,145.401,145.22,145.236,1238.2
1750317900000,145.236,145.237,145.166,145.18,4446.58084
1750317960000,145.18,145.201,145.096,145.098,2253.68932
1750318020000,145.098,145.145,145.043,145.143,1118.5349
1750318080000,145.143,145.234,145.112,145.223,5442.33506
1750318140000,145.223,145.3,145.162,145.163,3255.74442
1750318200000,145.163,145.189,145.124,145.139,3018.36264
1750318260000,145.139,145.232,145.139,145.17,693.5155
1750318320000,145.17,145.17,145.086,145.086,2138.9891
1750318380000,145.086,145.113,145.07,145.113,5965.95632
1750318440000,145.113,145.172,145.1,145.1,105.22968
1750318500000,145.1,145.119,145.087,145.119,381.09572
1750318560000,145.119,145.229,145.119,145.172,2324.73724
1750318620000,145.172,145.227,145.155,145.227,875.62566
1750318680000,145.227,145.253,145.205,145.205,1347.93644
1750318740000,145.205,145.273,145.205,145.27,103.51088
1750318800000,145.27,145.318,145.265,145.288,506.81844
1750318860000,145.288,145.288,145.167,145.219,7452.98078
1750318920000,145.219,145.245,145.115,145.189,831.5
1750318980000,145.189,145.216,145.141,145.212,664.60894
1750319040000,145.212,145.253,145.203,145.203,889.39816
1750319100000,145.203,145.213,145.155,145.212,477.87722
1750319160000,145.212,145.213,145.151,145.187,3534.2264
1750319220000,145.187,145.187,145.167,145.186,1888.9803
1750319280000,145.186,145.292,145.167,145.292,1402.66596
1750319340000,145.292,145.292,145.209,145.263,98.33466
1750319400000,145.263,145.278,145.235,145.238,24.4
1750319460000,145.238,145.278,145.2,145.229,823.48802
1750319520000,145.229,145.34,145.229,145.29,1934.33428
1750319580000,145.29,145.292,145.27,145.27,160.1
1750319640000,145.27,145.278,145.211,145.251,620.7
1750319700000,145.251,145.258,145.059,145.087,2013.97306
1750319760000,145.087,145.087,144.97,144.97,2248.82628
1750319820000,144.97,145.01,144.961,145.009,13661.14868
1750319880000,145.009,145.009,144.979,144.996,1023.39016
1750319940000,144.996,145.023,144.995,145.005,1608.73528
1750320000000,145.005,145.076,145.005,145.059,1690.12862
1750320060000,145.059,145.178,145.059,145.177,2619.83746
1750320120000,145.177,145.232,145.149,145.226,938.06482
1750320180000,145.226,145.273,145.188,145.191,3353.78788
1750320240000,145.191,145.294,145.154,145.277,1559.99744
1750320300000,145.277,145.278,145.257,145.257,1007.16106
1750320360000,145.257,145.257,145.243,145.243,1777.2962
1750320420000,145.243,145.25,145.198,145.25,3155.3073
1750320480000,145.25,145.381,145.187,145.36,1288.96796
1750320540000,145.36,145.42,145.341,145.42,1124.93956
1750320600000,145.42,145.55,145.364,145.549,2999.14464
1750320660000,145.549,145.593,145.498,145.542,915.74762
1750320720000,145.542,145.542,145.463,145.5,1031.28002
1750320780000,145.5,145.5,145.49,145.499,1271.54618
1750320840000,145.499,145.499,145.4,145.401,4483.76824
1750320900000,145.401,145.431,145.358,145.426,1323.91534
1750320960000,145.426,145.53,145.424,145.53,553.09844
1750321020000,145.53,145.53,145.446,145.446,1079.66232
1750321080000,145.446,145.461,145.418,145.449,627.0004
1750321140000,145.449,145.534,145.446,145.534,1685.27184
1750321200000,145.534,145.58,145.46,145.55,2780.41326
1750321260000,145.55,145.584,145.541,145.57,813.40808
1750321320000,145.57,145.583,145.55,145.55,630.36604
1750321380000,145.55,145.566,145.494,145.494,7196.90132
1750321440000,145.494,145.583,145.494,145.553,142.9
1750321500000,145.553,145.66,145.512,145.65,3316.28078
1750321560000,145.65,145.72,145.65,145.72,2439.55232
1750321620000,145.72,145.725,145.605,145.616,1741.18454
1750321680000,145.616,145.643,145.592,145.592,1150.957
1750321740000,145.592,145.651,145.592,145.651,356.17786
1750321800000,145.651,145.674,145.593,145.597,1799.73416
1750321860000,145.597,145.598,145.548,145.579,451.8746
1750321920000,145.579,145.579,145.33,145.429,21274.4086
1750321980000,145.429,145.465,145.387,145.465,185.85652
1750322040000,145.465,145.693,145.465,145.611,2044.2096
1750322100000,145.611,145.68,145.586,145.68,1726.34178
1750322160000,145.68,145.699,145.52,145.55,1306.47068
1750322220000,145.55,145.642,145.539,145.616,976.53532
1750322280000,145.616,145.678,145.616,145.669,263.83642
1750322340000,145.669,145.719,145.65,145.718,487.2
1750322400000,145.718,145.718,145.567,145.567,5615.1058
1750322460000,145.567,145.591,145.556,145.559,3505.62018
1750322520000,145.559,145.63,145.559,145.62,743.0562
1750322580000,145.62,145.734,145.62,145.734,3394.11032
1750322640000,145.734,145.748,145.657,145.671,933.0
1750322700000,145.671,145.835,145.671,145.834,3508.78072
1750322760000,145.834,145.835,145.738,145.738,1948.24882
1750322820000,145.738,145.791,145.738,145.748,193.68078
1750322880000,145.748,145.801,145.576,145.613,1670.51048
