timestamp,open,high,low,close,volume
1750033200000,152.05,152.233,152.05,152.131,7734.64082
1750033260000,152.131,152.158,151.96,152.158,10244.81968
1750033320000,152.158,152.403,152.158,152.262,21089.03972
1750033380000,152.262,152.324,152.2,152.324,393.8564
1750033440000,152.324,152.337,152.2,152.24,1656.472
1750033500000,152.24,152.367,152.201,152.32,2682.27476
1750033560000,152.32,152.887,152.32,152.887,6757.88428
1750033620000,152.887,153.208,152.824,153.154,67402.71646
1750033680000,153.154,153.179,152.9,152.9,12227.5638
1750033740000,152.9,152.982,152.284,152.304,4573.23304
1750033800000,152.304,152.435,152.179,152.19,13207.70788
1750033860000,152.19,152.22,151.96,151.963,6254.34414
1750033920000,151.963,152.094,151.924,152.091,2306.36358
1750033980000,152.091,152.332,151.913,152.219,14900.41214
1750034040000,152.219,152.642,152.219,152.503,2730.08278
1750034100000,152.503,152.522,152.139,152.236,19175.57314
1750034160000,152.236,152.308,152.191,152.229,315.3838
1750034220000,152.229,152.52,152.229,152.485,1000.88752
1750034280000,152.485,152.548,152.44,152.524,598.33038
1750034340000,152.524,152.524,152.273,152.291,531.86992
1750034400000,152.291,152.324,152.179,152.289,4408.14344
1750034460000,152.289,152.357,152.25,152.251,3680.5019
1750034520000,152.251,152.251,151.961,151.961,5898.5584
1750034580000,151.961,152.043,151.919,152.029,856.77564
1750034640000,152.029,152.159,151.941,152.037,1477.02608
1750034700000,152.037,152.2,152.036,152.038,5661.61708
1750034760000,152.038,152.038,151.849,151.886,8155.77426
1750034820000,151.886,151.992,151.741,151.927,4434.90996
1750034880000,151.927,151.927,151.688,151.699,10988.40672
1750034940000,151.699,151.699,151.55,151.55,11480.3246
1750035000000,151.55,151.699,151.478,151.683,3587.2936
1750035060000,151.683,151.683,151.545,151.616,3596.3471
1750035120000,151.616,151.654,151.599,151.653,2186.0919
1750035180000,151.653,151.759,151.652,151.698,9436.00754
1750035240000,151.698,151.731,151.617,151.706,2313.22806
1750035300000,151.706,151.73,151.609,151.73,1757.29916
1750035360000,151.73,151.895,151.689,151.872,2494.5885
1750035420000,151.872,151.9,151.812,151.836,2681.14522
1750035480000,151.836,151.99,151.836,151.971,1314.69322
1750035540000,151.971,151.971,151.867,151.93,1281.10328
1750035600000,151.93,151.998,151.879,151.879,4983.22966
1750035660000,151.879,151.891,151.754,151.754,1849.75286
1750035720000,151.754,151.83,151.731,151.761,911.264
1750035780000,151.761,151.786,151.598,151.618,2311.2688
1750035840000,151.618,152.027,151.6,151.96,1616.79996
1750035900000,151.96,152.036,151.839,151.878,2833.90922
1750035960000,151.878,151.985,151.841,151.984,831.72288
1750036020000,151.984,151.984,151.55,151.55,3926.77716
1750036080000,151.55,151.579,151.16,151.352,11167.2914
1750036140000,151.352,151.61,151.332,151.44,2481.8318
1750036200000,151.44,151.472,151.362,151.472,1757.95762
1750036260000,151.472,151.647,151.419,151.421,2436.94608
1750036320000,151.421,151.432,151.26,151.374,2586.88988
1750036380000,151.374,151.377,151.144,151.191,4053.18782
1750036440000,151.191,151.265,151.163,151.196,3438.87722
1750036500000,151.196,151.214,150.929,150.963,27981.78654
1750036560000,150.963,151.166,150.92,151.166,5698.28688
1750036620000,151.166,151.28,151.04,151.28,6599.92274
1750036680000,151.28,151.299,151.127,151.127,3135.16942
1750036740000,151.127,151.359,151.127,151.358,9814.64246
1750036800000,151.358,151.624,151.358,151.407,4853.49596
1750036860000,151.407,151.564,151.311,151.541,2048.15706
1750036920000,151.541,151.695,151.522,151.665,2076.13916
1750036980000,151.665,151.749,151.628,151.694,1719.60192
1750037040000,151.694,151.694,151.524,151.649,2126.7102
1750037100000,151.649,151.755,151.543,151.684,1788.96714
1750037160000,151.684,151.689,151.46,151.53,3729.33482
1750037220000,151.53,151.595,151.499,151.51,849.24522
1750037280000,151.51,151.758,151.51,151.749,1876.87872
1750037340000,151.749,151.871,151.679,151.679,27620.74798
1750037400000,151.679,151.72,151.502,151.551,783.04666
1750037460000,151.551,151.613,151.379,151.396,3136.36696
1750037520000,151.396,151.547,151.311,151.547,3327.42364
1750037580000,151.547,152.115,151.547,152.11,15647.16726
1750037640000,152.11,152.392,152.107,152.162,10311.9761
1750037700000,152.162,152.48,152.057,152.382,8231.38792
1750037760000,152.382,152.869,152.373,152.81,48173.7184
1750037820000,152.81,153.355,152.669,153.302,29124.43884
1750037880000,153.302,154.542,153.194,154.002,394273.9406
1750037940000,154.002,154.275,153.875,154.234,30712.0439
1750038000000,154.234,154.366,153.83,153.961,24550.61916
1750038060000,153.961,154.435,153.961,154.371,19013.70696
1750038120000,154.371,154.702,154.15,154.15,28164.24114
1750038180000,154.15,154.373,154.087,154.222,37613.5368
1750038240000,154.222,154.313,153.888,153.956,22841.64912
1750038300000,153.956,154.281,153.889,154.278,14449.7778
1750038360000,154.278,154.395,154.009,154.075,30504.79016
1750038420000,154.075,154.564,154.056,154.381,17643.0799
1750038480000,154.381,154.618,154.287,154.536,15941.08772
1750038540000,154.536,154.536,153.92,153.968,7392.87638
1750038600000,153.968,154.486,153.92,154.449,8467.72136
1750038660000,154.449,155.143,154.418,155.013,87744.97742
1750038720000,155.013,155.926,154.931,155.916,83317.95244
1750038780000,155.916,156.093,155.687,155.716,71784.38438
1750038840000,155.716,155.97,155.7,155.872,16666.20352
1750038900000,155.872,156.244,155.833,156.162,19249.31396
1750038960000,156.162,156.162,155.719,155.978,19478.90092
1750039020000,155.978,156.055,155.8,155.836,11948.1003
1750039080000,155.836,155.921,155.806,155.854,3933.26796
1750039140000,155.854,156.582,155.818,156.468,20325.37284
1750039200000,156.468,157.312,156.368,156.626,45026.18052
1750039260000,156.626,157.099,156.612,156.855,16693.65488
1750039320000,156.855,156.931,156.446,156.518,21666.30646
1750039380000,156.518,156.518,156.219,156.239,31427.28252
1750039440000,156.239,156.45,156.217,156.338,13070.46034
1750039500000,156.338,156.59,156.338,156.488,5876.46552
1750039560000,156.488,156.533,156.31,156.368,4927.49116
1750039620000,156.368,156.59,156.321,156.369,8754.07342
1750039680000,156.369,156.418,156.22,156.328,10190.31104
1750039740000,156.328,157.066,156.328,156.939,20000.0578
1750039800000,156.939,156.939,156.7,156.926,6494.20832
1750039860000,156.926,156.926,156.56,156.627,14789.98862
1750039920000,156.627,156.7,156.416,156.449,7295.95716
1750039980000,156.449,156.513,156.191,156.191,34123.37118
1750040040000,156.191,156.361,156.1,156.36,9807.3947
1750040100000,156.36,156.496,156.34,156.45,6047.54354
1750040160000,156.45,156.452,156.155,156.164,3851.7254
1750040220000,156.164,156.485,156.1,156.467,4998.97756
1750040280000,156.467,156.521,156.2,156.258,2867.09612
1750040340000,156.258,156.311,156.172,156.281,5500.94156
1750040400000,156.281,156.375,156.098,156.098,7422.542
1750040460000,156.098,156.174,156.038,156.045,6784.2352
1750040520000,156.045,156.182,155.945,155.985,41815.4023
1750040580000,155.985,155.985,155.665,155.737,6806.71032
1750040640000,155.737,155.86,155.491,155.547,10958.10256
1750040700000,155.547,155.761,155.521,155.695,4269.81438
1750040760000,155.695,155.775,155.551,155.701,7154.07488
1750040820000,155.701,155.752,155.564,155.735,7981.66284
1750040880000,155.735,155.897,155.709,155.784,8424.67476
1750040940000,155.784,155.832,155.672,155.672,3909.24782
1750041000000,155.672,155.706,155.515,155.546,9301.10818
1750041060000,155.546,155.546,155.445,155.473,10284.34792
1750041120000,155.473,155.75,155.473,155.638,3111.82624
1750041180000,155.638,155.739,155.598,155.737,1821.79968
1750041240000,155.737,155.737,155.544,155.612,1910.29512
1750041300000,155.612,155.848,155.611,155.847,6309.39024
1750041360000,155.847,155.946,155.7,155.899,5846.66594
1750041420000,155.899,155.899,155.643,155.727,6918.36876
1750041480000,155.727,155.837,155.613,155.643,2779.08066
1750041540000,155.643,155.85,155.643,155.773,1803.02958
1750041600000,155.773,156.039,155.759,155.93,8516.69894
1750041660000,155.93,156.128,155.93,155.96,8061.43058
1750041720000,155.96,156.124,155.96,156.019,9655.93408
1750041780000,156.019,156.087,155.949,155.978,740.89024
1750041840000,155.978,156.008,155.872,155.899,3755.30512
1750041900000,155.899,155.9,155.685,155.685,2492.73754
1750041960000,155.685,155.694,155.564,155.694,1329.226
1750042020000,155.694,155.781,155.678,155.69,1990.48342
1750042080000,155.69,155.9,155.632,155.85,8102.14528
1750042140000,155.85,155.907,155.778,155.862,4357.18878
1750042200000,155.862,155.896,155.72,155.752,2080.83418
1750042260000,155.752,155.76,155.6,155.61,459.42596
1750042320000,155.61,155.675,155.516,155.675,1249.85624
1750042380000,155.675,155.689,155.551,155.636,5803.51874
1750042440000,155.636,155.692,155.577,155.629,3684.25382
1750042500000,155.629,155.655,155.61,155.655,2450.1009
1750042560000,155.655,155.696,155.58,155.581,9759.3374
1750042620000,155.581,155.636,155.388,155.473,1164.38316
1750042680000,155.473,155.585,155.472,155.555,885.9653
1750042740000,155.555,155.694,155.513,155.642,30938.0296
1750042800000,155.642,155.822,155.508,155.511,913.43858
1750042860000,155.511,155.661,155.511,155.658,7040.58714
1750042920000,155.658,155.686,155.536,155.622,2580.20354
1750042980000,155.622,155.686,155.535,155.662,1089.85152
1750043040000,155.662,155.696,155.586,155.675,757.27652
1750043100000,155.675,155.737,155.634,155.634,1560.38008
1750043160000,155.634,155.757,155.6,155.748,918.04928
1750043220000,155.748,155.969,155.748,155.88,5941.93198
1750043280000,155.88,155.88,155.65,155.739,6493.53532
1750043340000,155.739,155.816,155.709,155.78,290.43854
1750043400000,155.78,155.871,155.724,155.771,472.08056
1750043460000,155.771,155.946,155.717,155.944,6356.50764
1750043520000,155.944,155.985,155.91,155.918,5139.29702
1750043580000,155.918,156.0,155.917,155.921,2227.33434
1750043640000,155.921,156.0,155.921,155.947,1176.04022
1750043700000,155.947,156.188,155.947,156.075,3689.89254
1750043760000,156.075,156.105,156.004,156.066,637.36458
1750043820000,156.066,156.151,156.004,156.076,8735.85392
1750043880000,156.076,156.143,156.009,156.009,2240.51254
1750043940000,156.009,156.088,156.009,156.009,6366.25866
1750044000000,156.009,156.08,155.675,155.738,2294.70504
1750044060000,155.738,155.794,155.65,155.791,1211.42152
1750044120000,155.791,155.9,155.743,155.755,1149.73278
1750044180000,155.755,155.89,155.7,155.862,1426.6177
1750044240000,155.862,155.934,155.844,155.881,1322.15174
1750044300000,155.881,156.07,155.881,155.958,1466.47468
1750044360000,155.958,156.087,155.894,156.06,2380.6086
1750044420000,156.06,156.092,155.982,155.997,1177.75634
1750044480000,155.997,156.052,155.952,156.006,1035.411
1750044540000,156.006,156.006,155.896,155.921,2329.45568
1750044600000,155.921,155.946,155.85,155.898,333.89854
1750044660000,155.898,155.973,155.898,155.913,2844.71186
1750044720000,155.913,155.932,155.82,155.914,3243.75432
1750044780000,155.914,156.019,155.882,155.882,2131.11092
1750044840000,155.882,155.922,155.628,155.709,10043.88664
1750044900000,155.709,155.717,155.519,155.549,9787.54584
1750044960000,155.549,155.7,155.549,155.7,5657.03526
1750045020000,155.7,155.769,155.645,155.718,2578.80434
1750045080000,155.718,155.718,155.54,155.631,3769.5828
1750045140000,155.631,155.681,155.63,155.681,1725.56816
1750045200000,155.681,155.681,155.641,155.681,4673.04712
1750045260000,155.681,155.75,155.664,155.68,1093.11512
1750045320000,155.68,155.789,155.68,155.7,732.84716
1750045380000,155.7,155.921,155.648,155.921,7696.39908
1750045440000,155.921,155.938,155.822,155.822,542.38498
1750045500000,155.822,155.837,155.768,155.781,2197.61018
1750045560000,155.781,155.781,155.68,155.771,4888.5693
1750045620000,155.771,155.81,155.678,155.679,1498.36558
1750045680000,155.679,155.698,155.596,155.614,782.86852
1750045740000,155.614,155.616,155.559,155.601,5451.39904
1750045800000,155.601,155.642,155.522,155.574,1385.847
1750045860000,155.574,155.599,155.554,155.582,519.1009
1750045920000,155.582,155.624,155.466,155.576,3444.5855
1750045980000,155.576,155.622,155.559,155.622,308.57384
1750046040000,155.622,155.664,155.52,155.594,1416.5914
1750046100000,155.594,155.594,155.468,155.533,5501.60408
1750046160000,155.533,155.568,155.498,155.517,1412.60494
1750046220000,155.517,155.644,155.517,155.604,1570.32302
1750046280000,155.604,155.604,155.515,155.516,523.16452
1750046340000,155.516,155.561,155.498,155.499,1885.64186
1750046400000,155.499,155.584,155.469,155.469,3679.1377
1750046460000,155.469,155.872,155.423,155.77,6026.09744
1750046520000,155.77,155.879,155.77,155.833,9706.58436
1750046580000,155.833,155.833,155.701,155.794,1262.62344
1750046640000,155.794,155.824,155.7,155.771,558.88048
1750046700000,155.771,155.834,155.699,155.802,1175.11692
1750046760000,155.802,155.89,155.802,155.89,4817.67388
1750046820000,155.89,155.938,155.814,155.916,4522.31176
1750046880000,155.916,155.916,155.774,155.786,1462.81378
1750046940000,155.786,155.901,155.786,155.901,3896.67668
1750047000000,155.901,155.945,155.8,155.801,1022.1435
1750047060000,155.801,155.96,155.795,155.959,4766.31486
1750047120000,155.959,156.019,155.926,155.943,1722.85954
1750047180000,155.943,156.08,155.925,156.079,3495.95326
1750047240000,156.079,156.311,156.079,156.303,15873.1666
1750047300000,156.303,156.303,156.072,156.166,7180.6081
1750047360000,156.166,156.167,156.05,156.166,3745.73288
1750047420000,156.166,156.264,156.153,156.211,9114.22084
1750047480000,156.211,156.3,156.124,156.181,4944.6496
1750047540000,156.181,156.236,156.092,156.224,661.71472
1750047600000,156.224,156.248,156.091,156.108,2338.00456
1750047660000,156.108,156.795,156.108,156.683,36124.57158
1750047720000,156.683,156.72,156.462,156.546,1463.52868
1750047780000,156.546,156.917,156.54,156.819,12923.39586
1750047840000,156.819,156.819,156.496,156.496,8238.99836
1750047900000,156.496,156.52,156.231,156.282,16113.24944
1750047960000,156.282,156.424,156.251,156.351,4300.34692
1750048020000,156.351,156.49,156.289,156.465,2180.51384
1750048080000,156.465,156.661,156.435,156.502,4279.29084
1750048140000,156.502,156.61,156.5,156.545,2302.97478
1750048200000,156.545,156.649,156.537,156.551,9222.0531
1750048260000,156.551,156.75,156.499,156.671,18377.50866
1750048320000,156.671,156.891,156.671,156.868,3975.4656
1750048380000,156.868,156.987,156.834,156.835,9682.45222
1750048440000,156.835,156.835,156.624,156.818,2123.63102
1750048500000,156.818,156.962,156.733,156.961,2828.60586
1750048560000,156.961,157.122,156.883,156.908,15188.7786
1750048620000,156.908,156.973,156.802,156.837,7705.23842
1750048680000,156.837,157.075,156.835,157.058,6180.51416
1750048740000,157.058,157.096,156.909,156.935,2065.10618
1750048800000,156.935,156.961,156.768,156.782,15553.77626
1750048860000,156.782,156.817,156.66,156.693,470.36856
1750048920000,156.693,156.693,156.572,156.631,7341.89936
1750048980000,156.631,156.878,156.631,156.878,3140.3573
1750049040000,156.878,156.878,156.779,156.807,1680.71794
1750049100000,156.807,156.807,156.488,156.603,2858.4508
1750049160000,156.603,156.681,156.568,156.574,659.6
1750049220000,156.574,156.574,156.378,156.473,2113.16436
1750049280000,156.473,156.65,156.473,156.552,1566.50702
1750049340000,156.552,156.75,156.552,156.67,4299.09638
1750049400000,156.67,156.878,156.67,156.85,5654.87572
1750049460000,156.85,156.862,156.779,156.839,4625.67674
1750049520000,156.839,156.93,156.807,156.824,1272.07136
1750049580000,156.824,156.912,156.8,156.85,1018.2725
1750049640000,156.85,156.9,156.808,156.859,705.98132
1750049700000,156.859,156.859,156.582,156.666,22749.92012
1750049760000,156.666,156.684,156.641,156.657,5871.40816
1750049820000,156.657,156.788,156.657,156.712,743.06972
1750049880000,156.712,156.768,156.689,156.764,5314.60346
1750049940000,156.764,156.775,156.703,156.711,6809.30418
1750050000000,156.711,156.783,156.71,156.71,485.86994
1750050060000,156.71,156.71,156.592,156.691,4064.25774
1750050120000,156.691,156.726,156.556,156.605,1579.41544
1750050180000,156.605,156.781,156.605,156.736,2911.65098
1750050240000,156.736,156.736,156.552,156.609,10518.35784
1750050300000,156.609,156.627,156.519,156.527,1927.03592
1750050360000,156.527,156.527,156.409,156.486,13272.28154
1750050420000,156.486,156.557,156.466,156.488,5696.427
1750050480000,156.488,156.512,156.404,156.42,948.61678
1750050540000,156.42,156.491,156.401,156.46,4359.1357
1750050600000,156.46,156.468,156.424,156.446,3494.6136
1750050660000,156.446,156.606,156.429,156.598,2894.9037
1750050720000,156.598,156.731,156.55,156.55,2175.42626
1750050780000,156.55,156.612,156.529,156.604,768.63796
1750050840000,156.604,156.623,156.52,156.561,396.70216
1750050900000,156.561,156.623,156.548,156.623,470.1816
1750050960000,156.623,156.778,156.596,156.774,511.62374
1750051020000,156.774,156.892,156.774,156.8,3489.10628
1750051080000,156.8,156.856,156.748,156.775,6734.04746
1750051140000,156.775,156.78,156.724,156.78,1741.95348
1750051200000,156.78,156.8,156.72,156.8,4525.8883
1750051260000,156.8,156.8,156.623,156.702,635.36092
1750051320000,156.702,156.702,156.632,156.692,1744.80846
1750051380000,156.692,156.754,156.692,156.745,1852.38178
1750051440000,156.745,156.762,156.745,156.762,320.59396
1750051500000,156.762,156.85,156.761,156.761,30292.05444
1750051560000,156.761,157.28,156.761,157.147,26017.84158
1750051620000,157.147,157.268,157.141,157.148,9521.8
1750051680000,157.148,157.4,157.117,157.393,15538.03752
1750051740000,157.393,157.471,157.266,157.284,39889.07924
1750051800000,157.284,157.468,157.273,157.435,3481.01326
1750051860000,157.435,157.871,157.409,157.689,29240.07188
1750051920000,157.689,157.749,157.601,157.668,10771.54736
1750051980000,157.668,157.699,157.469,157.503,10893.21232
1750052040000,157.503,157.503,157.068,157.068,20606.50322
1750052100000,157.068,157.113,156.888,157.076,13084.35782
1750052160000,157.076,157.131,156.988,157.11,7658.3329
1750052220000,157.11,157.319,157.09,157.209,13454.92064
1750052280000,157.209,157.246,156.97,157.231,26357.22592
1750052340000,157.231,157.411,157.231,157.387,5178.03726
1750052400000,157.387,157.389,157.192,157.352,11774.95916
1750052460000,157.352,157.369,157.216,157.277,879.90428
1750052520000,157.277,157.35,157.15,157.208,3801.07878
1750052580000,157.208,157.209,156.951,157.014,24390.1331
1750052640000,157.014,157.049,156.943,156.974,19031.93524
1750052700000,156.974,157.3,156.917,157.3,39781.20974
1750052760000,157.3,157.331,157.238,157.262,9582.21022
1750052820000,157.262,157.412,157.251,157.363,15402.60016
1750052880000,157.363,157.407,157.237,157.24,710.1
1750052940000,157.24,157.32,157.24,157.27,2040.20356
1750053000000,157.27,157.312,157.189,157.228,1308.6176
1750053060000,157.228,157.306,157.214,157.223,926.44894
1750053120000,157.223,157.231,157.108,157.128,29652.2193
1750053180000,157.128,157.139,156.978,156.991,7389.95212
1750053240000,156.991,156.991,156.869,156.917,18201.94224
1750053300000,156.917,156.928,156.785,156.827,3021.96408
1750053360000,156.827,156.84,156.604,156.604,11177.91488
1750053420000,156.604,156.77,156.604,156.635,5163.19798
1750053480000,156.635,156.635,156.515,156.588,3062.36182
1750053540000,156.588,156.735,156.588,156.66,15268.23978
1750053600000,156.66,156.679,156.522,156.563,6397.5451
1750053660000,156.563,156.66,156.532,156.659,4766.8252
1750053720000,156.659,156.659,156.446,156.541,12052.21622
1750053780000,156.541,156.543,156.453,156.471,4309.25332
1750053840000,156.471,156.486,156.305,156.437,5851.7839
1750053900000,156.437,156.531,156.437,156.491,1880.42264
1750053960000,156.491,156.571,156.46,156.554,3779.56038
1750054020000,156.554,156.595,156.499,156.5,4835.17858
1750054080000,156.5,156.578,156.485,156.578,1726.6583
1750054140000,156.578,156.69,156.578,156.626,3865.36032
1750054200000,156.626,156.637,156.57,156.596,257.1106
1750054260000,156.596,156.596,156.501,156.528,2338.41826
1750054320000,156.528,156.528,156.418,156.501,11655.1038
1750054380000,156.501,156.65,156.501,156.616,638.08788
1750054440000,156.616,156.786,156.616,156.721,30983.2344
1750054500000,156.721,156.809,156.72,156.791,4109.36976
1750054560000,156.791,156.82,156.658,156.671,2441.63172
1750054620000,156.671,156.778,156.671,156.748,1297.68658
1750054680000,156.748,156.892,156.732,156.732,2441.49404
1750054740000,156.732,156.816,156.705,156.725,905.27704
1750054800000,156.725,156.853,156.702,156.833,20762.59376
1750054860000,156.833,156.916,156.799,156.799,1129.86736
1750054920000,156.799,156.851,156.701,156.701,1683.25602
1750054980000,156.701,156.71,156.602,156.635,12249.36256
1750055040000,156.635,156.746,156.566,156.712,3886.20354
1750055100000,156.712,156.806,156.696,156.753,1262.56302
1750055160000,156.753,156.78,156.542,156.589,4554.42772
1750055220000,156.589,156.593,156.51,156.593,6052.01672
1750055280000,156.593,156.658,156.561,156.579,801.36766
1750055340000,156.579,156.579,156.507,156.523,3333.97906
1750055400000,156.523,156.556,156.218,156.321,17735.92862
1750055460000,156.321,156.468,156.269,156.45,4827.0384
1750055520000,156.45,156.655,156.391,156.655,8257.23588
1750055580000,156.655,156.869,156.655,156.832,4489.05842
1750055640000,156.832,156.874,156.825,156.839,5214.60014
1750055700000,156.839,157.08,156.808,157.025,5469.87062
1750055760000,157.025,157.025,156.877,156.891,3944.66458
1750055820000,156.891,157.004,156.876,157.004,1056.0672
1750055880000,157.004,157.004,156.849,156.871,20459.72844
1750055940000,156.871,156.966,156.859,156.882,455.71644
1750056000000,156.882,157.079,156.882,157.054,7288.40374
1750056060000,157.054,157.071,156.851,156.884,3212.93042
1750056120000,156.884,156.981,156.607,156.644,20005.86728
1750056180000,156.644,156.644,156.55,156.552,2908.99798
1750056240000,156.552,156.552,156.464,156.492,4679.00442
1750056300000,156.492,156.562,156.407,156.444,2925.18212
1750056360000,156.444,156.606,156.444,156.568,5599.84272
1750056420000,156.568,156.598,156.5,156.505,2393.0432
1750056480000,156.505,156.611,156.501,156.544,1791.34208
1750056540000,156.544,156.544,156.449,156.5,11878.53494
1750056600000,156.5,156.542,156.449,156.465,367.52816
1750056660000,156.465,156.502,156.455,156.471,3519.17604
1750056720000,156.471,156.628,156.464,156.567,993.71376
1750056780000,156.567,156.567,156.408,156.446,2001.1484
1750056840000,156.446,156.533,156.4,156.533,3126.27854
1750056900000,156.533,156.564,156.475,156.53,539.91614
1750056960000,156.53,156.538,156.405,156.405,948.3726
1750057020000,156.405,156.45,156.313,156.362,3612.63224
1750057080000,156.362,156.479,156.328,156.479,2222.86194
1750057140000,156.479,156.495,156.378,156.378,5579.4797
1750057200000,156.378,156.592,156.378,156.548,2590.56734
1750057260000,156.548,156.976,156.487,156.925,6744.55262
1750057320000,156.925,157.056,156.872,157.026,13080.06534
1750057380000,157.026,157.068,156.929,157.024,1552.9725
1750057440000,157.024,157.024,156.868,156.903,7469.91276
1750057500000,156.903,156.903,156.728,156.844,30324.19532
1750057560000,156.844,156.865,156.719,156.741,665.3691
1750057620000,156.741,156.95,156.741,156.921,10316.36232
1750057680000,156.921,156.962,156.877,156.954,5336.82962
1750057740000,156.954,156.965,156.878,156.909,2985.9811
1750057800000,156.909,156.929,156.801,156.801,791.1432
1750057860000,156.801,156.87,156.801,156.837,1526.64124
1750057920000,156.837,156.93,156.837,156.901,11105.24082
1750057980000,156.901,156.914,156.753,156.779,897.21712
1750058040000,156.779,157.0,156.779,157.0,2507.53696
1750058100000,157.0,157.037,156.999,157.022,1717.04796
1750058160000,157.022,157.041,156.917,156.917,4494.94958
1750058220000,156.917,156.929,156.809,156.809,2150.20012
1750058280000,156.809,156.809,156.682,156.737,3684.62642
1750058340000,156.737,156.759,156.688,156.759,473.26496
1750058400000,156.759,156.759,156.65,156.671,1526.5505
1750058460000,156.671,156.688,156.649,156.688,1576.61182
1750058520000,156.688,156.697,156.647,156.696,4795.72228
1750058580000,156.696,156.779,156.688,156.75,649.5603
1750058640000,156.75,156.899,156.749,156.882,5049.28144
1750058700000,156.882,157.032,156.805,157.016,15355.92624
1750058760000,157.016,157.176,157.002,157.176,2027.77632
1750058820000,157.176,157.322,157.157,157.253,28136.62802
1750058880000,157.253,157.281,157.197,157.232,1916.94752
1750058940000,157.232,157.41,157.221,157.271,5568.12356
1750059000000,157.271,157.441,157.24,157.429,43704.86286
1750059060000,157.429,157.5,157.239,157.296,13634.75994
1750059120000,157.296,157.326,157.185,157.276,3110.05646
1750059180000,157.276,157.401,157.276,157.367,5172.9142
1750059240000,157.367,157.385,157.268,157.353,4077.02032
1750059300000,157.353,157.353,157.063,157.107,7442.67118
1750059360000,157.107,157.107,156.844,156.88,7689.69574
1750059420000,156.88,156.964,156.88,156.964,1422.34626
1750059480000,156.964,156.965,156.847,156.853,3705.50688
1750059540000,156.853,156.965,156.853,156.936,3541.15334
1750059600000,156.936,156.973,156.9,156.907,15683.13452
1750059660000,156.907,156.943,156.9,156.932,563.72712
1750059720000,156.932,156.963,156.926,156.946,1423.56142
1750059780000,156.946,156.992,156.946,156.965,4200.16394
1750059840000,156.965,157.254,156.965,157.231,20822.98972
1750059900000,157.231,157.242,157.131,157.151,537.91268
1750059960000,157.151,157.242,157.104,157.242,3360.31598
1750060020000,157.242,157.242,157.12,157.134,2008.8653
1750060080000,157.134,157.182,157.134,157.17,1279.37064
1750060140000,157.17,157.178,157.1,157.13,5994.20074
1750060200000,157.13,157.152,157.119,157.149,672.8327
1750060260000,157.149,157.199,157.128,157.136,627.8676
1750060320000,157.136,157.136,157.01,157.01,1673.04406
1750060380000,157.01,157.055,156.974,157.037,3031.52648
1750060440000,157.037,157.047,157.008,157.028,2059.93232
1750060500000,157.028,157.119,157.028,157.088,482.89272
1750060560000,157.088,157.09,156.951,156.973,1480.60828
1750060620000,156.973,157.089,156.912,157.068,13104.00958
1750060680000,157.068,157.2,157.067,157.184,2544.9096
1750060740000,157.184,157.266,157.13,157.206,1737.2439
1750060800000,157.206,157.247,157.159,157.197,2961.57212
1750060860000,157.197,157.241,157.159,157.236,3156.55736
1750060920000,157.236,157.238,157.136,157.161,799.89328
1750060980000,157.161,157.348,157.161,157.252,8744.305
1750061040000,157.252,157.252,157.182,157.25,1179.00942
1750061100000,157.25,157.421,157.25,157.344,25425.54742
1750061160000,157.344,157.344,157.215,157.225,1300.80834
1750061220000,157.225,157.225,157.028,157.041,1851.0772
1750061280000,157.041,157.157,157.031,157.031,11785.50046
1750061340000,157.031,157.163,157.031,157.152,499.5244
1750061400000,157.152,157.233,157.14,157.221,767.33226
1750061460000,157.221,157.335,157.15,157.151,2187.3696
1750061520000,157.151,157.151,157.051,157.094,6262.44694
1750061580000,157.094,157.116,157.033,157.062,1887.56738
1750061640000,157.062,157.11,157.046,157.069,4331.31538
1750061700000,157.069,157.133,157.027,157.033,1380.92202
1750061760000,157.033,157.071,156.951,156.995,1465.58458
1750061820000,156.995,156.995,156.808,156.915,12592.9263
1750061880000,156.915,156.922,156.676,156.688,19738.47128
1750061940000,156.688,156.775,156.614,156.744,3935.08342
1750062000000,156.744,156.753,156.683,156.736,6263.01858
1750062060000,156.736,156.813,156.561,156.646,35761.98666
1750062120000,156.646,156.648,156.556,156.579,1839.1577
1750062180000,156.579,156.64,156.55,156.64,3050.26156
1750062240000,156.64,156.641,156.514,156.581,4086.94744
1750062300000,156.581,156.699,156.566,156.696,2136.8909
1750062360000,156.696,156.696,156.584,156.624,806.00044
1750062420000,156.624,156.624,156.46,156.521,13843.85676
1750062480000,156.521,156.536,156.46,156.479,2586.14716
1750062540000,156.479,156.593,156.457,156.569,5165.09816
1750062600000,156.569,156.624,156.5,156.62,2974.46504
1750062660000,156.62,156.766,156.62,156.766,1531.57854
1750062720000,156.766,156.766,156.588,156.618,10366.66796
1750062780000,156.618,156.65,156.463,156.52,1272.56246
1750062840000,156.52,156.69,156.52,156.656,2676.29536
1750062900000,156.656,156.747,156.656,156.689,10563.68986
1750062960000,156.689,156.75,156.617,156.75,3026.94284
1750063020000,156.75,156.9,156.75,156.851,6705.55834
1750063080000,156.851,156.959,156.788,156.95,1043.81088
1750063140000,156.95,156.951,156.706,156.739,1715.32938
1750063200000,156.739,156.739,156.642,156.647,1701.44266
1750063260000,156.647,156.74,156.579,156.74,2933.60074
