timestamp,open,high,low,close,volume
1749947040000,145.247,145.28,145.059,145.062,3824.00746
1749947100000,145.062,145.076,144.964,144.972,2258.08054
1749947160000,144.972,145.064,144.972,145.026,13559.76792
1749947220000,145.026,145.029,144.975,144.976,382.7661
1749947280000,144.976,145.059,144.908,145.047,2354.83464
1749947340000,145.047,145.15,145.031,145.1,2880.1808
1749947400000,145.1,145.15,145.1,145.15,2699.22066
1749947460000,145.15,145.27,145.15,145.269,7130.9393
1749947520000,145.269,145.28,145.18,145.186,2808.20926
1749947580000,145.186,145.186,144.945,145.124,1956.653
1749947640000,145.124,145.338,145.124,145.321,8020.47674
1749947700000,145.321,145.424,145.32,145.395,579.42928
1749947760000,145.395,145.48,145.395,145.409,966.77126
1749947820000,145.409,145.409,145.292,145.358,965.61716
1749947880000,145.358,145.358,145.276,145.307,941.7449
1749947940000,145.307,145.327,145.256,145.256,511.68126
1749948000000,145.256,145.327,145.256,145.327,1287.95006
1749948060000,145.327,145.551,145.327,145.506,7781.5817
1749948120000,145.506,145.507,145.312,145.312,471.28236
1749948180000,145.312,145.409,145.3,145.316,1103.46134
1749948240000,145.316,145.399,145.301,145.31,709.24472
1749948300000,145.31,145.469,145.31,145.467,1130.93296
1749948360000,145.467,145.488,145.38,145.384,473.72694
1749948420000,145.384,145.432,145.384,145.384,255.90172
1749948480000,145.384,145.397,145.313,145.313,563.94572
1749948540000,145.313,145.337,145.313,145.318,206.62096
1749948600000,145.318,145.318,145.269,145.281,918.97932
1749948660000,145.281,145.489,145.281,145.48,542.0678
1749948720000,145.48,145.701,145.48,145.701,4376.09346
1749948780000,145.701,145.701,145.629,145.629,464.0
1749948840000,145.629,145.674,145.614,145.614,261.87836
1749948900000,145.614,145.614,145.462,145.557,3926.06878
1749948960000,145.557,145.64,145.524,145.542,2943.38088
1749949020000,145.542,145.65,145.542,145.644,2187.8
1749949080000,145.644,145.718,145.632,145.68,1711.3718
1749949140000,145.68,145.689,145.525,145.536,1720.55034
1749949200000,145.536,145.562,145.514,145.551,2237.9968
1749949260000,145.551,145.618,145.512,145.517,2444.19434
1749949320000,145.517,145.533,145.444,145.463,1883.76724
1749949380000,145.463,145.463,145.292,145.364,4991.26438
1749949440000,145.364,145.5,145.364,145.5,344.4697
1749949500000,145.5,145.578,145.405,145.41,1015.77534
1749949560000,145.41,145.411,145.37,145.392,257.46876
1749949620000,145.392,145.48,145.392,145.477,990.90818
1749949680000,145.477,145.48,145.366,145.48,1221.39906
1749949740000,145.48,145.55,145.403,145.55,684.36386
1749949800000,145.55,145.55,145.458,145.507,1083.8554
1749949860000,145.507,145.507,145.394,145.419,304.80556
1749949920000,145.419,145.479,145.419,145.444,509.59266
1749949980000,145.444,145.55,145.432,145.55,461.87708
1749950040000,145.55,145.577,145.518,145.519,1137.72188
1749950100000,145.519,145.519,145.38,145.504,728.23534
1749950160000,145.504,145.504,145.35,145.389,1534.67166
1749950220000,145.389,145.389,145.155,145.181,2058.57318
1749950280000,145.181,145.253,145.151,145.191,3943.35248
1749950340000,145.191,145.2,145.082,145.2,1908.7058
1749950400000,145.2,145.21,145.119,145.153,5286.31728
1749950460000,145.153,145.2,145.153,145.181,1693.82122
1749950520000,145.181,145.181,145.12,145.15,322.72336
1749950580000,145.15,145.15,145.05,145.056,577.82564
1749950640000,145.056,145.144,145.051,145.134,1154.70366
1749950700000,145.134,145.267,145.134,145.197,945.56848
1749950760000,145.197,145.221,145.065,145.065,3592.41428
1749950820000,145.065,145.093,145.051,145.093,1610.12134
1749950880000,145.093,145.093,144.963,145.001,3560.9962
1749950940000,145.001,145.031,145.0,145.016,146.86614
1749951000000,145.016,145.059,145.012,145.043,1920.81622
1749951060000,145.043,145.043,144.918,144.919,961.35386
1749951120000,144.919,144.948,144.872,144.906,4026.23854
1749951180000,144.906,144.935,144.84,144.842,1430.68176
1749951240000,144.842,144.859,144.722,144.757,12931.24274
1749951300000,144.757,144.887,144.757,144.798,674.00176
1749951360000,144.798,144.851,144.798,144.839,1334.93234
1749951420000,144.839,144.984,144.839,144.911,1204.71674
1749951480000,144.911,144.926,144.887,144.917,203.169
1749951540000,144.917,144.948,144.895,144.937,622.14402
1749951600000,144.937,144.937,144.832,144.832,229.46028
1749951660000,144.832,144.869,144.827,144.869,861.77528
1749951720000,144.869,144.893,144.848,144.881,534.85528
1749951780000,144.881,144.881,144.832,144.85,1152.19386
1749951840000,144.85,145.031,144.85,145.031,1941.66876
1749951900000,145.031,145.031,144.939,144.944,601.5502
1749951960000,144.944,145.131,144.92,145.131,745.91846
1749952020000,145.131,145.131,145.035,145.065,2189.46916
1749952080000,145.065,145.12,144.926,144.934,1697.06738
1749952140000,144.934,144.98,144.895,144.98,6010.38154
1749952200000,144.98,145.02,144.959,145.02,311.4
1749952260000,145.02,145.09,145.016,145.016,86.50638
1749952320000,145.016,145.047,144.99,144.99,1744.55592
1749952380000,144.99,144.99,144.849,144.953,639.42372
1749952440000,144.953,144.999,144.953,144.965,895.15272
1749952500000,144.965,144.995,144.889,144.92,381.61374
1749952560000,144.92,144.959,144.912,144.959,44.57694
1749952620000,144.959,144.959,144.872,144.941,575.36244
1749952680000,144.941,145.0,144.925,144.931,2588.86624
1749952740000,144.931,144.981,144.931,144.981,96.62688
1749952800000,144.981,145.029,144.981,145.006,140.67784
1749952860000,145.006,145.225,145.006,145.222,2074.60972
1749952920000,145.222,145.226,145.136,145.196,414.13676
1749952980000,145.196,145.196,145.138,145.142,577.19614
1749953040000,145.142,145.23,145.142,145.23,1699.59674
1749953100000,145.23,145.424,145.227,145.392,2493.22998
1749953160000,145.392,145.507,145.392,145.487,1168.08832
1749953220000,145.487,145.561,145.402,145.419,1165.20506
1749953280000,145.419,145.55,145.419,145.504,6099.0348
1749953340000,145.504,145.504,145.415,145.415,1359.82216
1749953400000,145.415,145.571,145.415,145.559,1205.63904
1749953460000,145.559,145.592,145.504,145.573,3159.35742
1749953520000,145.573,145.585,145.532,145.556,962.98722
1749953580000,145.556,145.636,145.549,145.617,1227.85046
1749953640000,145.617,145.619,145.531,145.532,1447.23772
1749953700000,145.532,145.565,145.477,145.549,1065.1049
1749953760000,145.549,145.599,145.531,145.599,1508.55822
1749953820000,145.599,145.646,145.586,145.646,1796.57156
1749953880000,145.646,145.677,145.571,145.572,530.68816
1749953940000,145.572,145.598,145.485,145.51,793.57172
1749954000000,145.51,145.84,145.51,145.748,6033.37962
1749954060000,145.748,145.748,145.706,145.723,843.5034
1749954120000,145.723,145.781,145.722,145.76,1959.68312
1749954180000,145.76,145.795,145.758,145.768,514.2
1749954240000,145.768,145.829,145.759,145.828,1558.69696
1749954300000,145.828,145.828,145.77,145.814,925.61284
1749954360000,145.814,145.901,145.814,145.861,5963.05972
1749954420000,145.861,145.866,145.771,145.826,894.76812
1749954480000,145.826,145.826,145.69,145.695,989.02628
1749954540000,145.695,145.876,145.695,145.876,3306.75814
1749954600000,145.876,145.969,145.872,145.915,2684.3155
1749954660000,145.915,145.941,145.843,145.843,3903.50304
1749954720000,145.843,145.843,145.675,145.676,1809.07746
1749954780000,145.676,145.794,145.671,145.696,4237.69712
1749954840000,145.696,145.748,145.691,145.735,984.71308
1749954900000,145.735,145.735,145.613,145.646,4795.3035
1749954960000,145.646,145.648,145.601,145.601,261.0592
1749955020000,145.601,145.601,145.578,145.592,632.04394
1749955080000,145.592,145.688,145.592,145.688,996.23636
1749955140000,145.688,145.727,145.688,145.707,1023.77808
1749955200000,145.707,145.707,145.603,145.603,848.17008
1749955260000,145.603,145.703,145.603,145.698,1263.4533
1749955320000,145.698,145.705,145.638,145.638,417.04162
1749955380000,145.638,145.662,145.592,145.662,1665.47888
1749955440000,145.662,145.666,145.63,145.639,1548.6061
1749955500000,145.639,145.733,145.639,145.706,352.52352
1749955560000,145.706,145.706,145.582,145.618,1430.92472
1749955620000,145.618,145.634,145.613,145.613,273.62524
1749955680000,145.613,145.62,145.55,145.62,53.57608
1749955740000,145.62,145.62,145.548,145.556,235.00154
1749955800000,145.556,145.564,145.507,145.507,412.45088
1749955860000,145.507,145.539,145.486,145.539,468.92974
1749955920000,145.539,145.564,145.539,145.564,8.2
1749955980000,145.564,145.564,145.439,145.439,1005.45826
1749956040000,145.439,145.439,145.337,145.427,1659.81846
1749956100000,145.427,145.427,145.36,145.37,604.17776
1749956160000,145.37,145.409,145.369,145.409,203.3808
1749956220000,145.409,145.436,145.409,145.419,1190.57528
1749956280000,145.419,145.437,145.377,145.437,512.46552
1749956340000,145.437,145.44,145.427,145.439,1031.16974
1749956400000,145.439,145.569,145.439,145.569,1089.1027
1749956460000,145.569,145.65,145.569,145.65,2301.23328
1749956520000,145.65,145.665,145.61,145.61,841.7578
1749956580000,145.61,145.611,145.529,145.529,1977.0243
1749956640000,145.529,145.57,145.489,145.57,1049.2647
1749956700000,145.57,145.57,145.515,145.515,316.42026
1749956760000,145.515,145.546,145.415,145.415,189.02494
1749956820000,145.415,145.513,145.415,145.512,1462.73298
1749956880000,145.512,145.549,145.458,145.52,2327.49222
1749956940000,145.52,145.555,145.52,145.537,1509.21316
1749957000000,145.537,145.575,145.52,145.559,40.58456
1749957060000,145.559,145.689,145.559,145.689,991.66492
1749957120000,145.689,145.747,145.64,145.671,828.68548
1749957180000,145.671,145.671,145.618,145.665,1768.12638
1749957240000,145.665,145.669,145.626,145.626,1271.82372
1749957300000,145.626,145.635,145.592,145.617,1085.66578
1749957360000,145.617,145.722,145.613,145.621,1867.16096
1749957420000,145.621,145.621,145.583,145.583,59.2014
1749957480000,145.583,145.628,145.568,145.568,944.75746
1749957540000,145.568,145.586,145.532,145.586,1143.6939
1749957600000,145.586,145.61,145.586,145.599,691.61582
1749957660000,145.599,145.599,145.507,145.507,2199.28456
1749957720000,145.507,145.617,145.501,145.596,1048.83572
1749957780000,145.596,145.596,145.547,145.588,490.13546
1749957840000,145.588,145.588,145.538,145.551,119.63202
1749957900000,145.551,145.617,145.551,145.617,1163.50582
1749957960000,145.617,145.617,145.514,145.548,186.0
1749958020000,145.548,145.699,145.548,145.681,4212.02234
1749958080000,145.681,145.763,145.681,145.762,929.11482
1749958140000,145.762,145.763,145.681,145.681,2899.8734
1749958200000,145.681,145.681,145.594,145.594,445.1632
1749958260000,145.594,145.595,145.538,145.551,1412.55654
1749958320000,145.551,145.595,145.511,145.511,205.0035
1749958380000,145.511,145.511,145.437,145.506,848.68098
1749958440000,145.506,145.574,145.506,145.574,367.55312
1749958500000,145.574,145.598,145.505,145.51,711.12876
1749958560000,145.51,145.553,145.509,145.518,1950.72442
1749958620000,145.518,145.546,145.5,145.5,1321.99626
1749958680000,145.5,145.707,145.5,145.64,369.38984
1749958740000,145.64,145.645,145.64,145.645,3.19816
1749958800000,145.645,145.72,145.626,145.72,1494.21984
1749958860000,145.72,145.792,145.72,145.782,941.4257
1749958920000,145.782,145.793,145.743,145.758,1056.63682
1749958980000,145.758,145.776,145.729,145.73,1264.16376
1749959040000,145.73,145.748,145.688,145.697,2055.55116
1749959100000,145.697,145.776,145.697,145.725,379.20388
1749959160000,145.725,145.725,145.595,145.624,2829.69076
1749959220000,145.624,145.624,145.564,145.564,1605.12334
1749959280000,145.564,145.564,145.521,145.55,17.29874
1749959340000,145.55,145.62,145.55,145.573,539.51272
1749959400000,145.573,145.573,145.5,145.5,3468.1106
1749959460000,145.5,145.649,145.5,145.649,1843.1121
1749959520000,145.649,145.722,145.633,145.722,623.73636
1749959580000,145.722,145.74,145.639,145.639,1361.39388
1749959640000,145.639,145.644,145.608,145.617,217.07172
1749959700000,145.617,145.66,145.617,145.655,94.26914
1749959760000,145.655,145.655,145.504,145.624,1083.5625
1749959820000,145.624,145.638,145.624,145.629,432.87492
1749959880000,145.629,145.67,145.581,145.67,2530.17804
1749959940000,145.67,145.679,145.663,145.669,342.50598
1749960000000,145.669,145.687,145.638,145.687,1374.04774
1749960060000,145.687,145.74,145.682,145.74,1971.78722
1749960120000,145.74,145.74,145.669,145.669,934.89908
1749960180000,145.669,145.71,145.669,145.693,1735.95382
1749960240000,145.693,145.711,145.607,145.623,423.27412
1749960300000,145.623,145.677,145.623,145.677,129.81852
1749960360000,145.677,145.7,145.663,145.668,667.03316
1749960420000,145.668,145.774,145.668,145.774,920.99086
1749960480000,145.774,145.774,145.716,145.733,785.64928
1749960540000,145.733,145.779,145.733,145.779,1858.21048
1749960600000,145.779,145.86,145.773,145.833,2614.3215
1749960660000,145.833,145.833,145.74,145.74,1182.41582
1749960720000,145.74,145.778,145.715,145.72,2179.24292
1749960780000,145.72,145.812,145.72,145.811,663.1
1749960840000,145.811,145.84,145.769,145.84,726.39002
1749960900000,145.84,145.919,145.84,145.919,2122.95112
1749960960000,145.919,145.931,145.869,145.869,1750.16924
1749961020000,145.869,145.933,145.869,145.9,462.51536
1749961080000,145.9,145.946,145.899,145.899,1092.58544
1749961140000,145.899,145.907,145.776,145.788,1339.14598
1749961200000,145.788,145.815,145.721,145.772,907.77778
1749961260000,145.772,145.783,145.73,145.744,1826.09136
1749961320000,145.744,145.755,145.688,145.69,7505.383
1749961380000,145.69,145.717,145.69,145.691,729.67568
1749961440000,145.691,145.807,145.691,145.807,1227.50864
1749961500000,145.807,145.833,145.781,145.789,1779.61544
1749961560000,145.789,145.789,145.776,145.788,98.4
1749961620000,145.788,145.907,145.788,145.896,10997.34826
1749961680000,145.896,145.896,145.869,145.869,351.1485
1749961740000,145.869,145.873,145.857,145.868,481.18862
1749961800000,145.868,145.961,145.858,145.927,1191.89876
1749961860000,145.927,145.927,145.877,145.924,381.46316
1749961920000,145.924,145.978,145.924,145.977,792.1417
1749961980000,145.977,146.165,145.967,146.109,11066.39804
1749962040000,146.109,146.218,146.109,146.203,6253.43814
1749962100000,146.203,146.221,146.165,146.169,5356.04028
1749962160000,146.169,146.25,146.155,146.25,1082.5496
1749962220000,146.25,146.298,146.25,146.25,929.12626
1749962280000,146.25,146.299,146.226,146.284,1010.45886
1749962340000,146.284,146.34,146.284,146.308,8247.79888
1749962400000,146.308,146.364,146.308,146.351,2489.9259
1749962460000,146.351,146.351,146.063,146.071,8371.62886
1749962520000,146.071,146.096,146.011,146.049,1584.92292
1749962580000,146.049,146.146,146.0,146.113,1456.88076
1749962640000,146.113,146.166,146.041,146.166,5653.47702
1749962700000,146.166,146.219,146.126,146.215,2862.05876
1749962760000,146.215,146.306,146.215,146.284,860.10402
1749962820000,146.284,146.284,146.217,146.234,2797.62108
1749962880000,146.234,146.344,146.234,146.344,604.59894
1749962940000,146.344,146.344,146.301,146.301,1281.82736
1749963000000,146.301,146.323,146.219,146.219,759.345
1749963060000,146.219,146.219,146.135,146.136,2143.9653
1749963120000,146.136,146.166,146.116,146.133,598.68646
1749963180000,146.133,146.133,146.069,146.115,2699.42686
1749963240000,146.115,146.115,146.072,146.094,812.17838
1749963300000,146.094,146.094,146.0,146.0,974.0221
1749963360000,146.0,146.0,145.95,145.963,1511.00202
1749963420000,145.963,146.099,145.963,146.099,1562.8166
1749963480000,146.099,146.162,146.098,146.161,2678.12432
1749963540000,146.161,146.196,146.14,146.195,1967.41222
1749963600000,146.195,146.196,146.138,146.153,223.63278
1749963660000,146.153,146.187,146.139,146.14,2816.73444
1749963720000,146.14,146.14,146.024,146.024,1442.63154
1749963780000,146.024,146.066,146.018,146.018,1407.33942
1749963840000,146.018,146.018,145.925,145.964,12939.23204
1749963900000,145.964,146.05,145.963,145.971,281.79438
1749963960000,145.971,145.971,145.9,145.909,551.06774
1749964020000,145.909,145.909,145.896,145.906,511.00796
1749964080000,145.906,145.936,145.897,145.912,730.27878
1749964140000,145.912,145.912,145.879,145.881,4137.38772
1749964200000,145.881,145.936,145.881,145.919,963.354
1749964260000,145.919,145.991,145.919,145.968,1385.19194
1749964320000,145.968,146.083,145.968,146.025,1173.76812
1749964380000,146.025,146.025,145.955,145.955,1081.5384
1749964440000,145.955,145.972,145.891,145.891,1259.21846
1749964500000,145.891,145.891,145.825,145.829,972.97794
1749964560000,145.829,145.832,145.825,145.825,239.15972
1749964620000,145.825,145.825,145.776,145.778,1760.43868
1749964680000,145.778,145.778,145.679,145.699,4154.61018
1749964740000,145.699,145.751,145.699,145.751,776.80856
1749964800000,145.751,145.795,145.745,145.761,1219.39984
1749964860000,145.761,145.811,145.761,145.777,630.9722
1749964920000,145.777,145.777,145.712,145.74,1388.77244
1749964980000,145.74,145.751,145.721,145.721,1153.10092
1749965040000,145.721,145.749,145.668,145.672,988.62632
1749965100000,145.672,145.692,145.672,145.69,384.67004
1749965160000,145.69,145.729,145.689,145.717,871.79646
1749965220000,145.717,145.777,145.699,145.777,348.31006
1749965280000,145.777,145.835,145.767,145.835,10669.12252
1749965340000,145.835,146.067,145.835,146.066,1602.031
1749965400000,146.066,146.138,146.058,146.102,2216.12298
1749965460000,146.102,146.141,146.023,146.072,2263.68398
1749965520000,146.072,146.072,146.007,146.02,2037.2638
1749965580000,146.02,146.3,146.013,146.272,10617.61888
1749965640000,146.272,146.341,146.272,146.335,1813.3465
1749965700000,146.335,146.443,146.331,146.382,3151.91632
1749965760000,146.382,146.556,146.382,146.556,4135.73298
1749965820000,146.556,146.559,146.527,146.559,2405.87384
1749965880000,146.559,146.644,146.483,146.643,7679.2351
1749965940000,146.643,146.646,146.617,146.636,1065.3717
1749966000000,146.636,146.749,146.589,146.661,3653.91234
1749966060000,146.661,146.662,146.57,146.57,1759.80136
1749966120000,146.57,146.669,146.57,146.658,2184.57888
1749966180000,146.658,146.667,146.622,146.634,9302.42226
1749966240000,146.634,146.669,146.62,146.669,326.27776
1749966300000,146.669,146.962,146.669,146.924,26496.15346
1749966360000,146.924,146.951,146.849,146.936,1234.45024
1749966420000,146.936,146.958,146.909,146.957,5479.67768
1749966480000,146.957,146.958,146.893,146.894,899.13002
1749966540000,146.894,146.98,146.882,146.975,3238.93924
1749966600000,146.975,146.99,146.941,146.99,14699.56226
1749966660000,146.99,147.1,146.989,146.998,16889.30714
1749966720000,146.998,147.292,146.98,147.262,24597.00726
1749966780000,147.262,147.272,147.13,147.13,3747.82794
1749966840000,147.13,147.178,147.076,147.144,5786.91656
1749966900000,147.144,147.149,147.043,147.071,9186.74144
1749966960000,147.071,147.072,146.891,147.025,14325.24844
1749967020000,147.025,147.141,147.025,147.141,1791.66624
1749967080000,147.141,147.207,147.121,147.207,5814.91138
1749967140000,147.207,147.3,147.207,147.248,17771.38588
1749967200000,147.248,148.019,147.248,147.789,38443.13648
1749967260000,147.789,147.999,147.765,147.962,29967.6597
1749967320000,147.962,147.99,147.681,147.703,23130.55126
1749967380000,147.703,147.714,147.665,147.673,5524.06832
1749967440000,147.673,147.673,147.501,147.524,7487.36964
1749967500000,147.524,147.53,147.478,147.529,21580.41456
1749967560000,147.529,147.554,147.476,147.476,14258.30328
1749967620000,147.476,147.476,147.4,147.419,6496.90946
1749967680000,147.419,147.419,147.3,147.312,18565.16546
1749967740000,147.312,147.312,147.185,147.205,7548.70662
1749967800000,147.205,147.295,147.18,147.233,4716.2894
1749967860000,147.233,147.233,147.13,147.151,7859.20718
1749967920000,147.151,147.21,147.113,147.124,10853.6518
1749967980000,147.124,147.179,147.089,147.131,4392.41808
1749968040000,147.131,147.132,147.091,147.108,815.88974
1749968100000,147.108,147.238,147.045,147.113,10926.22978
1749968160000,147.113,147.233,147.113,147.232,2184.21028
1749968220000,147.232,147.366,147.182,147.364,6154.87178
1749968280000,147.364,147.387,147.339,147.357,3065.40268
1749968340000,147.357,147.357,147.086,147.126,12954.62856
1749968400000,147.126,147.129,147.037,147.039,2098.4853
1749968460000,147.039,147.04,146.78,146.845,41832.13858
1749968520000,146.845,146.874,146.826,146.865,3152.76502
1749968580000,146.865,146.903,146.865,146.903,1661.37814
1749968640000,146.903,146.916,146.809,146.844,4107.42288
1749968700000,146.844,146.844,146.763,146.777,1795.5627
1749968760000,146.777,146.812,146.74,146.812,1993.47288
1749968820000,146.812,146.842,146.743,146.743,2918.76948
1749968880000,146.743,146.743,146.65,146.65,6555.45464
1749968940000,146.65,146.72,146.595,146.72,6020.32316
1749969000000,146.72,146.72,146.54,146.581,3854.19054
1749969060000,146.581,146.65,146.572,146.65,1684.295
1749969120000,146.65,146.679,146.642,146.648,3540.29008
1749969180000,146.648,146.68,146.602,146.602,2839.5251
1749969240000,146.602,146.627,146.437,146.437,10526.65912
1749969300000,146.437,146.454,146.418,146.454,3195.01628
1749969360000,146.454,146.571,146.435,146.54,2194.825
1749969420000,146.54,146.563,146.501,146.501,8402.43436
1749969480000,146.501,146.626,146.501,146.572,5143.27528
1749969540000,146.572,146.578,146.535,146.535,1254.6537
1749969600000,146.535,146.54,146.52,146.521,1123.8691
1749969660000,146.521,146.521,146.476,146.485,2014.49818
1749969720000,146.485,146.532,146.473,146.476,1516.7924
1749969780000,146.476,146.505,146.433,146.505,1002.61314
1749969840000,146.505,146.681,146.505,146.659,11656.82736
1749969900000,146.659,146.745,146.511,146.57,29962.6257
1749969960000,146.57,146.576,146.478,146.527,758.49886
1749970020000,146.527,146.702,146.527,146.685,1655.61268
1749970080000,146.685,146.685,146.583,146.609,5144.63342
1749970140000,146.609,146.638,146.601,146.619,14113.15662
1749970200000,146.619,146.619,146.518,146.518,1089.3
1749970260000,146.518,146.558,146.5,146.512,513.96944
1749970320000,146.512,146.512,146.44,146.44,883.71064
1749970380000,146.44,146.481,146.44,146.446,1086.91156
1749970440000,146.446,146.475,146.401,146.475,4119.52028
1749970500000,146.475,146.475,146.424,146.425,647.99522
1749970560000,146.425,146.425,146.25,146.301,15996.23476
1749970620000,146.301,146.366,146.3,146.366,262.8152
1749970680000,146.366,146.408,146.356,146.407,1023.00672
1749970740000,146.407,146.447,146.403,146.405,2169.41148
1749970800000,146.405,146.475,146.404,146.439,4852.0165
1749970860000,146.439,146.454,146.412,146.419,290.553
1749970920000,146.419,146.429,146.365,146.421,3212.0925
1749970980000,146.421,146.441,146.372,146.372,494.18588
1749971040000,146.372,146.421,146.321,146.321,3389.0517
1749971100000,146.321,146.331,146.15,146.173,11068.66896
1749971160000,146.173,146.21,146.131,146.189,930.39908
1749971220000,146.189,146.209,146.157,146.157,1292.62286
1749971280000,146.157,146.157,145.931,145.961,18995.95058
1749971340000,145.961,145.981,145.911,145.932,1797.28364
1749971400000,145.932,146.02,145.835,146.02,9263.64026
1749971460000,146.02,146.136,146.02,146.086,3183.75272
1749971520000,146.086,146.224,146.086,146.224,3229.06728
1749971580000,146.224,146.297,146.219,146.275,3906.10436
1749971640000,146.275,146.321,146.267,146.284,3277.24956
1749971700000,146.284,146.284,146.096,146.158,6223.88624
1749971760000,146.158,146.259,146.158,146.234,3385.01312
1749971820000,146.234,146.234,146.14,146.14,1745.91304
1749971880000,146.14,146.181,146.07,146.07,967.1433
1749971940000,146.07,146.088,146.025,146.088,1797.39378
1749972000000,146.088,146.214,146.088,146.18,939.20344
1749972060000,146.18,146.236,146.143,146.154,3401.04274
1749972120000,146.154,146.175,146.153,146.17,2734.88916
1749972180000,146.17,146.178,146.139,146.14,2665.32538
1749972240000,146.14,146.14,146.088,146.088,1632.6322
1749972300000,146.088,146.183,146.088,146.183,915.57114
1749972360000,146.183,146.185,146.086,146.087,1157.20046
1749972420000,146.087,146.136,146.086,146.136,7119.3661
1749972480000,146.136,146.166,146.118,146.137,128.01632
1749972540000,146.137,146.137,145.95,146.031,2036.3354
1749972600000,146.031,146.062,145.988,145.991,4329.8038
1749972660000,145.991,146.003,145.782,145.803,6734.82884
1749972720000,145.803,145.854,145.803,145.819,4103.69666
1749972780000,145.819,145.84,145.737,145.833,4812.71842
1749972840000,145.833,145.833,145.716,145.721,647.83304
1749972900000,145.721,145.721,145.656,145.704,6034.7978
1749972960000,145.704,145.806,145.704,145.772,1149.9306
1749973020000,145.772,145.96,145.761,145.897,3647.1916
1749973080000,145.897,145.95,145.81,145.921,14458.47408
1749973140000,145.921,145.921,145.835,145.883,2329.24608
1749973200000,145.883,145.883,145.819,145.849,887.80064
1749973260000,145.849,145.888,145.84,145.878,2080.40018
1749973320000,145.878,145.941,145.877,145.9,2366.66708
1749973380000,145.9,145.9,145.811,145.811,1578.30802
1749973440000,145.811,145.82,145.757,145.797,4203.44924
1749973500000,145.797,145.797,145.74,145.78,3931.97496
1749973560000,145.78,145.958,145.78,145.94,1045.7109
1749973620000,145.94,145.993,145.939,145.967,1739.77942
1749973680000,145.967,145.979,145.9,145.916,3388.43378
1749973740000,145.916,145.943,145.874,145.875,3144.14688
1749973800000,145.875,145.909,145.811,145.909,957.97512
1749973860000,145.909,145.923,145.861,145.921,640.52042
1749973920000,145.921,145.938,145.9,145.931,119.40266
1749973980000,145.931,145.972,145.931,145.972,2935.65436
1749974040000,145.972,145.973,145.922,145.939,1014.6737
1749974100000,145.939,145.941,145.9,145.9,1934.26402
1749974160000,145.9,145.94,145.878,145.892,1463.71086
1749974220000,145.892,145.915,145.885,145.902,1292.3017
1749974280000,145.902,145.944,145.902,145.938,1481.8028
1749974340000,145.938,145.967,145.801,145.809,1867.06006
1749974400000,145.809,145.942,145.809,145.942,794.56316
1749974460000,145.942,145.957,145.901,145.902,5803.51736
1749974520000,145.902,145.911,145.72,145.726,1508.40576
1749974580000,145.726,145.745,145.582,145.607,4850.33118
1749974640000,145.607,145.623,145.521,145.622,5338.32352
1749974700000,145.622,145.623,145.518,145.518,5698.67774
1749974760000,145.518,145.536,145.442,145.47,10392.16936
1749974820000,145.47,145.47,145.276,145.322,18858.77278
1749974880000,145.322,145.418,145.296,145.372,2559.0266
1749974940000,145.372,145.372,145.146,145.237,27435.6079
1749975000000,145.237,145.271,145.186,145.219,910.41242
1749975060000,145.219,145.325,145.219,145.325,1151.37796
1749975120000,145.325,145.325,145.248,145.282,1293.56266
1749975180000,145.282,145.338,145.263,145.306,1106.29084
1749975240000,145.306,145.306,145.2,145.201,996.84008
1749975300000,145.201,145.328,145.194,145.328,1032.6496
1749975360000,145.328,145.375,145.282,145.307,3537.14354
1749975420000,145.307,145.382,145.307,145.346,10797.29256
1749975480000,145.346,145.418,145.346,145.418,1446.91906
1749975540000,145.418,145.461,145.232,145.29,8419.08574
1749975600000,145.29,145.328,145.269,145.294,5530.00166
1749975660000,145.294,145.313,145.25,145.313,1652.15828
1749975720000,145.313,145.398,145.313,145.337,434.85432
1749975780000,145.337,145.386,145.262,145.386,2480.95222
1749975840000,145.386,145.53,145.386,145.435,2802.38592
1749975900000,145.435,145.519,145.435,145.519,6059.89878
1749975960000,145.519,145.519,145.42,145.42,1918.26768
1749976020000,145.42,145.42,145.301,145.301,1091.6
1749976080000,145.301,145.32,145.243,145.244,4459.81636
1749976140000,145.244,145.256,145.242,145.255,1223.98732
1749976200000,145.255,145.38,145.241,145.38,10164.6752
1749976260000,145.38,145.466,145.372,145.372,274.9678
1749976320000,145.372,145.43,145.349,145.415,1380.83016
1749976380000,145.415,145.425,145.4,145.4,858.2256
1749976440000,145.4,145.426,145.32,145.32,207.91494
1749976500000,145.32,145.377,145.281,145.326,2185.17202
1749976560000,145.326,145.376,145.326,145.336,208.0
1749976620000,145.336,145.337,145.28,145.337,839.86186
1749976680000,145.337,145.356,145.251,145.251,1047.92616
1749976740000,145.251,145.251,145.071,145.139,5271.48912
1749976800000,145.139,145.299,145.139,145.29,2245.3905
1749976860000,145.29,145.3,145.249,145.25,1829.44366
1749976920000,145.25,145.299,145.25,145.29,603.58094
1749976980000,145.29,145.356,145.27,145.351,880.90072
1749977040000,145.351,145.351,145.271,145.271,575.8929
1749977100000,145.271,145.288,145.15,145.163,3181.21904
1749977160000,145.163,145.165,145.119,145.164,5969.56506
1749977220000,145.164,145.219,145.129,145.13,1371.25588
1749977280000,145.13,145.156,145.129,145.13,2145.6907
1749977340000,145.13,145.133,145.025,145.133,1897.00198
