timestamp,open,high,low,close,volume
1751675040000,148.188,148.208,148.154,148.175,40.24994
1751675100000,148.175,148.176,148.155,148.176,449.33988
1751675160000,148.176,148.271,148.176,148.271,243.6056
1751675220000,148.271,148.292,148.167,148.167,7975.90486
1751675280000,148.167,148.225,148.161,148.199,443.75374
1751675340000,148.199,148.225,148.181,148.185,6812.6575
1751675400000,148.185,148.195,148.143,148.193,3045.71238
1751675460000,148.193,148.221,148.174,148.174,2095.25618
1751675520000,148.174,148.23,148.174,148.208,198.82516
1751675580000,148.208,148.208,148.05,148.076,927.87388
1751675640000,148.076,148.076,148.0,148.06,2033.6188
1751675700000,148.06,148.122,148.03,148.122,1641.91782
1751675760000,148.122,148.221,148.119,148.186,1445.76598
1751675820000,148.186,148.191,148.111,148.111,992.16986
1751675880000,148.111,148.154,148.082,148.154,184.00758
1751675940000,148.154,148.369,148.154,148.333,3262.19638
1751676000000,148.333,148.333,148.205,148.26,1550.19584
1751676060000,148.26,148.292,148.141,148.141,691.36088
1751676120000,148.141,148.268,148.13,148.267,1458.94166
1751676180000,148.267,148.267,148.217,148.25,1724.91312
1751676240000,148.25,148.25,148.177,148.219,592.51386
1751676300000,148.219,148.247,148.136,148.136,3390.49106
1751676360000,148.136,148.18,148.136,148.146,5505.09024
1751676420000,148.146,148.146,148.021,148.128,1320.66578
1751676480000,148.128,148.156,148.06,148.145,917.91636
1751676540000,148.145,148.164,148.122,148.131,9816.10314
1751676600000,148.131,148.131,148.088,148.104,472.31328
1751676660000,148.104,148.115,148.015,148.111,2308.10644
1751676720000,148.111,148.124,148.104,148.124,1229.99086
1751676780000,148.124,148.18,148.124,148.18,4951.33642
1751676840000,148.18,148.2,148.14,148.14,34.2
1751676900000,148.14,148.14,148.107,148.114,2978.93242
1751676960000,148.114,148.124,148.114,148.115,530.92354
1751677020000,148.115,148.127,148.114,148.114,724.30846
1751677080000,148.114,148.217,148.114,148.217,306.0067
1751677140000,148.217,148.229,148.198,148.206,979.71656
1751677200000,148.206,148.206,148.11,148.127,935.73488
1751677260000,148.127,148.127,147.98,148.046,3276.309
1751677320000,148.046,148.065,147.994,148.065,1807.02454
1751677380000,148.065,148.171,148.065,148.171,1608.42992
1751677440000,148.171,148.199,148.15,148.165,1011.10798
1751677500000,148.165,148.193,148.158,148.185,2775.7616
1751677560000,148.185,148.185,148.054,148.174,2503.06212
1751677620000,148.174,148.19,148.168,148.19,1632.36966
1751677680000,148.19,148.201,148.172,148.172,313.13646
1751677740000,148.172,148.238,148.172,148.22,3314.03036
1751677800000,148.22,148.22,148.163,148.181,1398.92646
1751677860000,148.181,148.219,148.1,148.123,869.5192
1751677920000,148.123,148.123,148.023,148.023,1698.14834
1751677980000,148.023,148.088,148.023,148.088,392.14976
1751678040000,148.088,148.095,148.031,148.054,2889.69722
1751678100000,148.054,148.054,148.013,148.028,1468.44468
1751678160000,148.028,148.028,147.95,147.95,2439.14744
1751678220000,147.95,148.036,147.89,147.896,2387.43722
1751678280000,147.896,147.945,147.82,147.829,13195.36716
1751678340000,147.829,147.846,147.767,147.767,1427.23482
1751678400000,147.767,147.811,147.748,147.755,12386.64002
1751678460000,147.755,147.852,147.755,147.846,1364.37434
1751678520000,147.846,147.846,147.741,147.757,634.80298
1751678580000,147.757,147.757,147.74,147.744,1032.91852
1751678640000,147.744,147.876,147.744,147.876,858.45164
1751678700000,147.876,147.89,147.83,147.83,607.33076
1751678760000,147.83,147.857,147.805,147.81,1445.80164
1751678820000,147.81,147.814,147.742,147.814,968.30816
1751678880000,147.814,147.815,147.732,147.741,798.96364
1751678940000,147.741,147.741,147.719,147.736,257.29012
1751679000000,147.736,147.736,147.68,147.694,2835.4671
1751679060000,147.694,147.822,147.654,147.822,6421.26758
1751679120000,147.822,148.021,147.822,148.021,1722.71568
1751679180000,148.021,148.021,147.943,148.0,463.87544
1751679240000,148.0,148.05,147.984,148.007,397.45422
1751679300000,148.007,148.022,147.981,148.018,1024.73506
1751679360000,148.018,148.018,147.982,147.983,2157.81592
1751679420000,147.983,148.003,147.884,147.884,1396.6328
1751679480000,147.884,147.916,147.868,147.916,202.41638
1751679540000,147.916,147.999,147.91,147.944,1174.42196
1751679600000,147.944,148.016,147.944,148.0,960.5018
1751679660000,148.0,148.001,147.93,147.931,1090.77688
1751679720000,147.931,147.938,147.916,147.933,684.55512
1751679780000,147.933,147.94,147.92,147.94,1197.0866
1751679840000,147.94,147.985,147.912,147.954,467.77366
1751679900000,147.954,147.974,147.948,147.948,1311.45114
1751679960000,147.948,147.956,147.868,147.868,1461.03778
1751680020000,147.868,147.896,147.861,147.891,216.87256
1751680080000,147.891,147.957,147.891,147.955,1567.45288
1751680140000,147.955,147.955,147.944,147.953,243.33648
1751680200000,147.953,147.953,147.75,147.75,630.48412
1751680260000,147.75,147.777,147.701,147.765,1693.23056
1751680320000,147.765,147.808,147.763,147.793,304.79854
1751680380000,147.793,147.83,147.791,147.825,787.95838
1751680440000,147.825,147.834,147.814,147.814,141.87942
1751680500000,147.814,147.862,147.814,147.862,1008.52428
1751680560000,147.862,147.991,147.848,147.991,845.7418
1751680620000,147.991,148.041,147.981,147.988,236.80678
1751680680000,147.988,148.027,147.988,148.025,824.72166
1751680740000,148.025,148.15,148.025,148.127,3172.63966
1751680800000,148.127,148.127,148.096,148.096,564.48654
1751680860000,148.096,148.096,148.025,148.039,715.0905
1751680920000,148.039,148.039,147.958,148.013,909.5347
1751680980000,148.013,148.013,147.95,147.953,491.46948
1751681040000,147.953,147.993,147.936,147.993,301.66176
1751681100000,147.993,147.993,147.872,147.934,1861.928
1751681160000,147.934,148.029,147.934,148.007,166.34204
1751681220000,148.007,148.053,148.004,148.035,113.11356
1751681280000,148.035,148.068,147.931,147.947,3497.5916
1751681340000,147.947,148.066,147.947,147.972,605.1772
1751681400000,147.972,148.007,147.966,147.967,138.03748
1751681460000,147.967,147.967,147.835,147.862,342.19342
1751681520000,147.862,148.044,147.862,148.026,2748.72386
1751681580000,148.026,148.05,148.006,148.02,180.19196
1751681640000,148.02,148.022,147.98,147.981,1003.23648
1751681700000,147.981,147.981,147.889,147.914,1389.236
1751681760000,147.914,147.992,147.914,147.983,469.5587
1751681820000,147.983,148.1,147.983,148.055,1822.2629
1751681880000,148.055,148.083,147.975,148.004,1863.25244
1751681940000,148.004,148.013,147.954,147.954,816.1307
1751682000000,147.954,148.006,147.932,147.963,1592.49158
1751682060000,147.963,147.996,147.943,147.943,293.9184
1751682120000,147.943,147.965,147.924,147.94,1226.50364
1751682180000,147.94,147.952,147.94,147.951,176.74208
1751682240000,147.951,147.951,147.835,147.835,559.37736
1751682300000,147.835,147.846,147.8,147.8,436.95544
1751682360000,147.8,147.861,147.8,147.802,1350.09706
1751682420000,147.802,147.802,147.667,147.667,2098.62096
1751682480000,147.667,147.668,147.472,147.5,14627.90824
1751682540000,147.5,147.5,147.444,147.477,2667.66592
1751682600000,147.477,147.546,147.477,147.495,1080.56058
1751682660000,147.495,147.501,147.35,147.351,5787.72872
1751682720000,147.351,147.415,147.35,147.376,4081.28838
1751682780000,147.376,147.376,147.071,147.343,9659.28604
1751682840000,147.343,147.601,147.342,147.584,1044.9842
1751682900000,147.584,147.617,147.554,147.573,3355.26846
1751682960000,147.573,147.68,147.564,147.68,6885.0655
1751683020000,147.68,147.844,147.68,147.82,1471.10766
1751683080000,147.82,147.838,147.727,147.727,1381.8607
1751683140000,147.727,147.797,147.691,147.715,843.4352
1751683200000,147.715,147.741,147.715,147.741,1320.20662
1751683260000,147.741,147.741,147.703,147.704,67.41054
1751683320000,147.704,147.724,147.696,147.697,5085.11362
1751683380000,147.697,147.703,147.696,147.699,1814.90256
1751683440000,147.699,147.795,147.699,147.78,278.04078
1751683500000,147.78,147.844,147.77,147.773,1154.51926
1751683560000,147.773,147.789,147.723,147.789,921.7206
1751683620000,147.789,147.91,147.789,147.91,1424.8095
1751683680000,147.91,147.942,147.895,147.918,4143.68672
1751683740000,147.918,147.999,147.918,147.982,4242.34782
1751683800000,147.982,147.998,147.95,147.98,2577.02096
1751683860000,147.98,147.995,147.971,147.987,341.19844
1751683920000,147.987,148.007,147.98,147.98,3359.09922
1751683980000,147.98,147.98,147.903,147.915,1139.82812
1751684040000,147.915,147.993,147.915,147.924,777.98762
1751684100000,147.924,147.926,147.903,147.914,401.52802
1751684160000,147.914,147.952,147.905,147.945,1485.21046
1751684220000,147.945,147.947,147.839,147.839,268.32418
1751684280000,147.839,147.941,147.839,147.931,424.63204
1751684340000,147.931,147.947,147.93,147.946,220.02978
1751684400000,147.946,148.008,147.946,148.008,469.42596
1751684460000,148.008,148.14,148.008,148.14,1343.55436
1751684520000,148.14,148.166,148.02,148.095,3103.12592
1751684580000,148.095,148.157,148.079,148.107,2567.81564
1751684640000,148.107,148.147,148.102,148.143,3297.62396
1751684700000,148.143,148.259,148.143,148.175,4401.18404
1751684760000,148.175,148.263,148.175,148.263,1787.77668
1751684820000,148.263,148.344,148.213,148.344,3793.07392
1751684880000,148.344,148.346,148.282,148.29,816.99962
1751684940000,148.29,148.291,148.222,148.239,737.65014
1751685000000,148.239,148.239,148.117,148.179,9250.25292
1751685060000,148.179,148.209,148.1,148.1,914.09014
1751685120000,148.1,148.113,148.1,148.1,406.84528
1751685180000,148.1,148.1,148.0,148.0,2391.73556
1751685240000,148.0,148.0,147.96,147.981,2152.7843
1751685300000,147.981,148.008,147.956,147.956,303.3746
1751685360000,147.956,148.013,147.952,148.013,846.48072
1751685420000,148.013,148.146,148.006,148.146,1306.33942
1751685480000,148.146,148.175,148.139,148.139,1494.47758
1751685540000,148.139,148.139,148.076,148.077,2241.14742
1751685600000,148.077,148.086,148.077,148.085,2953.41012
1751685660000,148.085,148.114,148.052,148.052,445.9414
1751685720000,148.052,148.067,148.052,148.054,222.19546
1751685780000,148.054,148.12,148.054,148.12,91.70812
1751685840000,148.12,148.151,148.071,148.071,1020.4292
1751685900000,148.071,148.14,148.064,148.064,257.42646
1751685960000,148.064,148.114,148.041,148.041,17914.10392
1751686020000,148.041,148.063,148.024,148.063,1116.11896
1751686080000,148.063,148.1,148.063,148.1,146.62668
1751686140000,148.1,148.141,148.1,148.101,299.75404
1751686200000,148.101,148.101,148.055,148.055,177.80166
1751686260000,148.055,148.151,148.026,148.151,2622.9467
1751686320000,148.151,148.177,148.125,148.125,1551.9386
1751686380000,148.125,148.199,148.106,148.157,96.36828
1751686440000,148.157,148.169,148.128,148.169,681.44756
1751686500000,148.169,148.169,148.05,148.05,592.22468
1751686560000,148.05,148.103,147.98,147.98,1057.68656
1751686620000,147.98,148.014,147.931,147.931,1966.01516
1751686680000,147.931,147.931,147.771,147.784,9374.31152
1751686740000,147.784,147.79,147.772,147.772,356.44592
1751686800000,147.772,147.845,147.757,147.842,2608.7933
1751686860000,147.842,147.842,147.816,147.827,759.31038
1751686920000,147.827,147.827,147.826,147.826,37.26852
1751686980000,147.826,147.826,147.71,147.728,6898.21866
1751687040000,147.728,147.728,147.649,147.649,1588.30978
1751687100000,147.649,147.754,147.617,147.618,3903.61686
1751687160000,147.618,147.672,147.618,147.672,3922.35748
1751687220000,147.672,147.704,147.655,147.704,3472.14782
1751687280000,147.704,147.834,147.704,147.787,6849.52056
1751687340000,147.787,147.787,147.764,147.783,376.58628
1751687400000,147.783,147.859,147.774,147.783,719.73212
1751687460000,147.783,147.784,147.736,147.737,2920.34678
1751687520000,147.737,147.745,147.714,147.743,2775.88424
1751687580000,147.743,147.743,147.641,147.653,4527.51298
1751687640000,147.653,147.664,147.647,147.649,1346.20548
1751687700000,147.649,147.649,147.553,147.626,1237.68202
1751687760000,147.626,147.706,147.626,147.706,1638.72514
1751687820000,147.706,147.731,147.647,147.647,1186.68838
1751687880000,147.647,147.647,147.608,147.634,1246.55956
1751687940000,147.634,147.664,147.634,147.643,695.48752
1751688000000,147.643,147.701,147.604,147.628,314.83538
1751688060000,147.628,147.699,147.628,147.632,655.83554
1751688120000,147.632,147.632,147.546,147.547,7047.2264
1751688180000,147.547,147.558,147.488,147.557,1907.1217
1751688240000,147.557,147.558,147.471,147.471,1967.28838
1751688300000,147.471,147.514,147.45,147.513,1958.98532
1751688360000,147.513,147.513,147.45,147.45,935.80986
1751688420000,147.45,147.451,147.363,147.363,14621.27976
1751688480000,147.363,147.4,147.3,147.3,3854.88138
1751688540000,147.3,147.327,147.294,147.322,3218.6263
1751688600000,147.322,147.373,147.305,147.369,3606.02204
1751688660000,147.369,147.396,147.316,147.316,7504.96164
1751688720000,147.316,147.353,147.3,147.353,1014.23446
1751688780000,147.353,147.5,147.328,147.5,1715.84982
1751688840000,147.5,147.5,147.456,147.456,408.4
1751688900000,147.456,147.456,147.356,147.356,122.59646
1751688960000,147.356,147.455,147.341,147.455,3653.70924
1751689020000,147.455,147.588,147.455,147.5,1800.0152
1751689080000,147.5,147.5,147.426,147.454,158.61332
1751689140000,147.454,147.486,147.447,147.447,1958.19772
1751689200000,147.447,147.499,147.441,147.499,4682.12316
1751689260000,147.499,147.531,147.462,147.462,1873.0375
1751689320000,147.462,147.548,147.462,147.535,304.46652
1751689380000,147.535,147.569,147.515,147.547,77.43664
1751689440000,147.547,147.555,147.518,147.544,218.92364
1751689500000,147.544,147.564,147.544,147.564,190.96766
1751689560000,147.564,147.567,147.562,147.567,1888.00318
1751689620000,147.567,147.589,147.548,147.548,3548.25534
1751689680000,147.548,147.7,147.548,147.7,2438.16474
1751689740000,147.7,147.98,147.699,147.977,14919.35466
1751689800000,147.977,147.98,147.793,147.84,813.48792
1751689860000,147.84,147.84,147.71,147.723,12029.9404
1751689920000,147.723,147.723,147.651,147.677,2791.29638
1751689980000,147.677,147.683,147.618,147.635,65.88552
1751690040000,147.635,147.646,147.575,147.584,1407.75306
1751690100000,147.584,147.615,147.584,147.615,565.30804
1751690160000,147.615,147.637,147.575,147.598,432.77194
1751690220000,147.598,147.598,147.5,147.512,234.88774
1751690280000,147.512,147.548,147.5,147.5,470.57818
1751690340000,147.5,147.5,147.47,147.471,456.12832
1751690400000,147.471,147.5,147.46,147.479,1281.98018
1751690460000,147.479,147.494,147.451,147.494,213.5931
1751690520000,147.494,147.5,147.46,147.493,126.0227
1751690580000,147.493,147.5,147.461,147.485,227.55032
1751690640000,147.485,147.499,147.461,147.473,451.37704
1751690700000,147.473,147.523,147.463,147.463,1932.5183
1751690760000,147.463,147.478,147.412,147.412,3236.98256
1751690820000,147.412,147.412,147.332,147.353,1045.54524
1751690880000,147.353,147.354,147.268,147.281,5828.46974
1751690940000,147.281,147.281,147.237,147.273,1030.13002
1751691000000,147.273,147.349,147.271,147.349,1015.05652
1751691060000,147.349,147.351,147.299,147.319,11084.83506
1751691120000,147.319,147.365,147.319,147.322,283.6
1751691180000,147.322,147.33,147.288,147.288,1235.65674
1751691240000,147.288,147.306,147.25,147.282,2429.7262
1751691300000,147.282,147.313,147.282,147.293,1304.86772
1751691360000,147.293,147.3,147.286,147.287,440.03956
1751691420000,147.287,147.287,147.19,147.251,2213.52234
1751691480000,147.251,147.254,147.21,147.211,374.50624
1751691540000,147.211,147.211,147.18,147.181,1793.7836
1751691600000,147.181,147.181,147.105,147.105,6351.42808
1751691660000,147.105,147.152,147.08,147.101,13693.7974
1751691720000,147.101,147.193,147.101,147.121,2892.05186
1751691780000,147.121,147.121,146.736,146.956,168451.6693
1751691840000,146.956,146.957,146.828,146.828,2604.4
1751691900000,146.828,146.965,146.828,146.958,4661.26128
1751691960000,146.958,147.037,146.88,147.013,12778.43334
1751692020000,147.013,147.062,146.919,146.919,2644.93696
1751692080000,146.919,146.922,146.841,146.87,4871.1632
1751692140000,146.87,146.902,146.858,146.879,1137.26018
1751692200000,146.879,146.931,146.873,146.909,1719.97252
1751692260000,146.909,146.944,146.894,146.93,336.49066
1751692320000,146.93,146.998,146.901,146.97,4636.56248
1751692380000,146.97,146.997,146.882,146.887,20008.31164
1751692440000,146.887,146.997,146.854,146.936,5881.88436
1751692500000,146.936,146.936,146.822,146.834,1090.26276
1751692560000,146.834,146.834,146.725,146.778,9615.57124
1751692620000,146.778,146.781,146.732,146.781,2799.71702
1751692680000,146.781,146.991,146.781,146.89,2569.68672
1751692740000,146.89,146.942,146.89,146.942,729.36976
1751692800000,146.942,147.1,146.942,147.099,1925.4993
1751692860000,147.099,147.127,147.025,147.034,1985.86136
1751692920000,147.034,147.135,147.025,147.135,339.70106
1751692980000,147.135,147.2,147.135,147.151,1380.95152
1751693040000,147.151,147.151,147.087,147.097,976.35148
1751693100000,147.097,147.14,147.097,147.131,321.02968
1751693160000,147.131,147.131,146.951,146.959,22654.77272
1751693220000,146.959,147.053,146.959,147.053,910.08656
1751693280000,147.053,147.091,147.053,147.071,353.4445
1751693340000,147.071,147.071,147.0,147.0,297.2352
1751693400000,147.0,147.0,146.91,146.913,3956.77556
1751693460000,146.913,146.913,146.817,146.817,1728.50042
1751693520000,146.817,146.818,146.748,146.748,590.1626
1751693580000,146.748,146.829,146.747,146.829,11970.88196
1751693640000,146.829,146.841,146.735,146.763,1398.33898
1751693700000,146.763,146.763,146.635,146.671,7582.44278
1751693760000,146.671,146.786,146.664,146.707,14331.4051
1751693820000,146.707,146.722,146.702,146.722,82.2
1751693880000,146.722,146.741,146.703,146.741,564.70506
1751693940000,146.741,146.757,146.662,146.705,3953.3008
1751694000000,146.705,146.784,146.705,146.784,1075.98962
1751694060000,146.784,146.784,146.726,146.727,6065.81322
1751694120000,146.727,146.791,146.727,146.762,437.9347
1751694180000,146.762,146.763,146.755,146.763,587.19074
1751694240000,146.763,146.797,146.756,146.781,86.70192
1751694300000,146.781,146.834,146.771,146.833,2748.76078
1751694360000,146.833,146.93,146.833,146.93,383.8437
1751694420000,146.93,146.97,146.93,146.97,1539.93636
1751694480000,146.97,146.991,146.93,146.933,1813.07646
1751694540000,146.933,146.933,146.93,146.931,1700.276
1751694600000,146.931,147.051,146.931,147.051,7061.68692
1751694660000,147.051,147.128,147.05,147.127,1672.25968
1751694720000,147.127,147.216,147.127,147.197,2808.40822
1751694780000,147.197,147.222,147.165,147.188,1131.57538
1751694840000,147.188,147.294,147.188,147.237,3411.87572
1751694900000,147.237,147.246,147.218,147.232,2564.85708
1751694960000,147.232,147.289,147.232,147.289,5779.19482
1751695020000,147.289,147.3,147.263,147.263,2012.90668
1751695080000,147.263,147.319,147.263,147.319,1543.59632
1751695140000,147.319,147.34,147.223,147.26,2965.83842
1751695200000,147.26,147.293,147.243,147.243,3615.92504
1751695260000,147.243,147.243,147.133,147.136,1008.26838
1751695320000,147.136,147.266,147.136,147.266,1988.33968
1751695380000,147.266,147.343,147.266,147.343,2333.9676
1751695440000,147.343,147.347,147.337,147.337,1882.64688
1751695500000,147.337,147.337,147.135,147.163,2039.54688
1751695560000,147.163,147.163,147.077,147.081,691.62278
1751695620000,147.081,147.081,147.015,147.054,3624.51648
1751695680000,147.054,147.132,147.018,147.021,3374.34058
1751695740000,147.021,147.035,146.991,147.012,1941.45322
1751695800000,147.012,147.076,147.011,147.058,567.75064
1751695860000,147.058,147.172,147.058,147.144,597.4376
1751695920000,147.144,147.26,147.126,147.26,223.19842
1751695980000,147.26,147.26,147.224,147.233,387.40522
1751696040000,147.233,147.233,147.2,147.214,1040.183
1751696100000,147.214,147.269,147.208,147.269,419.52874
1751696160000,147.269,147.537,147.263,147.537,5674.40478
1751696220000,147.537,147.537,147.341,147.341,15311.31228
1751696280000,147.341,147.381,147.341,147.367,1234.0539
1751696340000,147.367,147.427,147.319,147.427,690.07958
1751696400000,147.427,147.499,147.426,147.477,376.54826
1751696460000,147.477,147.664,147.477,147.66,1372.68768
1751696520000,147.66,147.821,147.66,147.806,17297.86672
1751696580000,147.806,147.919,147.798,147.816,11665.89146
1751696640000,147.816,147.88,147.81,147.863,384.05678
1751696700000,147.863,147.863,147.801,147.818,4444.8305
1751696760000,147.818,147.85,147.802,147.85,3134.94162
1751696820000,147.85,147.9,147.827,147.827,1674.98354
1751696880000,147.827,147.91,147.827,147.841,1017.88248
1751696940000,147.841,147.895,147.771,147.881,1677.44878
1751697000000,147.881,147.949,147.858,147.903,3161.6419
1751697060000,147.903,147.999,147.858,147.981,6187.81634
1751697120000,147.981,147.982,147.876,147.905,12586.4876
1751697180000,147.905,147.949,147.895,147.907,9402.326
1751697240000,147.907,148.07,147.882,148.032,6434.2597
1751697300000,148.032,148.032,147.852,147.854,3870.88766
1751697360000,147.854,147.943,147.854,147.925,28216.55982
1751697420000,147.925,148.02,147.925,148.02,829.7
1751697480000,148.02,148.05,147.936,147.99,2596.2799
1751697540000,147.99,147.99,147.861,147.874,2586.7771
1751697600000,147.874,147.917,147.818,147.818,5435.33706
1751697660000,147.818,147.905,147.818,147.848,561.45796
1751697720000,147.848,148.0,147.848,147.945,5535.30128
1751697780000,147.945,147.946,147.822,147.823,1087.59188
1751697840000,147.823,147.9,147.823,147.9,957.23676
1751697900000,147.9,148.049,147.888,147.988,2640.18792
1751697960000,147.988,147.988,147.94,147.986,369.36044
1751698020000,147.986,148.007,147.95,148.006,887.35836
1751698080000,148.006,148.084,148.006,148.083,2613.71264
1751698140000,148.083,148.143,148.062,148.108,7083.41732
1751698200000,148.108,148.132,148.108,148.131,338.40352
1751698260000,148.131,148.179,148.131,148.179,3224.17594
1751698320000,148.179,148.191,148.179,148.191,3127.68354
1751698380000,148.191,148.265,148.132,148.135,16654.07298
1751698440000,148.135,148.135,148.069,148.085,1812.3845
1751698500000,148.085,148.086,147.974,148.047,4343.07874
1751698560000,148.047,148.1,148.036,148.1,4479.56182
1751698620000,148.1,148.127,148.099,148.114,2149.28884
1751698680000,148.114,148.121,148.1,148.1,1941.6121
1751698740000,148.1,148.107,148.099,148.1,159.37972
1751698800000,148.1,148.132,148.099,148.1,951.91874
1751698860000,148.1,148.113,148.086,148.092,2755.52718
1751698920000,148.092,148.178,148.073,148.146,1217.873
1751698980000,148.146,148.233,148.145,148.216,1937.42758
1751699040000,148.216,148.24,148.16,148.199,4598.00558
1751699100000,148.199,148.199,148.138,148.138,5417.64962
1751699160000,148.138,148.246,148.138,148.246,1950.05652
1751699220000,148.246,148.465,148.24,148.443,23581.02206
1751699280000,148.443,148.443,148.245,148.245,5019.63212
1751699340000,148.245,148.245,147.996,148.003,22275.70324
1751699400000,148.003,148.003,147.906,147.92,14998.7548
1751699460000,147.92,147.925,147.881,147.922,2150.1449
1751699520000,147.922,147.995,147.922,147.946,1663.96744
1751699580000,147.946,148.029,147.924,148.029,2287.8461
1751699640000,148.029,148.029,147.976,147.976,1743.61932
1751699700000,147.976,147.985,147.911,147.916,835.78106
1751699760000,147.916,147.923,147.843,147.843,2748.73006
1751699820000,147.843,147.999,147.843,147.914,10468.69332
1751699880000,147.914,147.92,147.873,147.884,10431.9873
1751699940000,147.884,147.966,147.883,147.939,1968.4
1751700000000,147.939,148.092,147.939,148.031,2634.63088
1751700060000,148.031,148.032,148.011,148.014,1668.652
1751700120000,148.014,148.081,148.014,148.081,370.82174
1751700180000,148.081,148.168,148.081,148.167,8132.62928
1751700240000,148.167,148.188,148.149,148.159,369.76542
1751700300000,148.159,148.195,148.155,148.162,4160.52204
1751700360000,148.162,148.178,148.14,148.14,2604.46872
1751700420000,148.14,148.204,148.14,148.204,548.12886
1751700480000,148.204,148.204,148.153,148.163,388.89704
1751700540000,148.163,148.172,148.146,148.168,847.70974
1751700600000,148.168,148.176,148.017,148.017,1667.28632
1751700660000,148.017,148.018,147.957,148.004,1228.4651
1751700720000,148.004,148.004,147.94,147.947,7045.85156
1751700780000,147.947,147.97,147.918,147.969,986.27698
1751700840000,147.969,147.991,147.934,147.972,1258.80188
1751700900000,147.972,147.972,147.79,147.808,17379.70888
1751700960000,147.808,147.808,147.711,147.778,4751.4
1751701020000,147.778,147.779,147.755,147.762,1198.63334
1751701080000,147.762,147.774,147.726,147.732,3881.84012
1751701140000,147.732,147.732,147.599,147.659,26575.75656
1751701200000,147.659,147.659,147.619,147.637,1160.4
1751701260000,147.637,147.737,147.637,147.721,5683.38022
1751701320000,147.721,147.73,147.695,147.706,6165.70564
1751701380000,147.706,147.719,147.699,147.706,6431.49356
1751701440000,147.706,147.787,147.701,147.753,1066.88502
1751701500000,147.753,147.761,147.67,147.68,906.70882
1751701560000,147.68,147.699,147.671,147.671,2189.1456
1751701620000,147.671,147.673,147.664,147.669,580.33226
1751701680000,147.669,147.727,147.668,147.727,2083.10468
1751701740000,147.727,147.756,147.727,147.748,138.27874
1751701800000,147.748,147.761,147.65,147.686,893.32206
1751701860000,147.686,147.73,147.682,147.701,3995.60604
1751701920000,147.701,147.724,147.678,147.724,4122.90374
1751701980000,147.724,147.724,147.65,147.66,436.4696
1751702040000,147.66,147.66,147.651,147.654,693.71712
1751702100000,147.654,147.661,147.65,147.661,494.08062
1751702160000,147.661,147.665,147.625,147.627,8923.81212
1751702220000,147.627,147.638,147.622,147.63,1974.49776
1751702280000,147.63,147.701,147.59,147.59,20285.97566
1751702340000,147.59,147.761,147.574,147.761,1435.69744
1751702400000,147.761,147.78,147.642,147.769,3124.76494
1751702460000,147.769,147.773,147.687,147.687,944.04488
1751702520000,147.687,147.687,147.506,147.506,15083.70094
1751702580000,147.506,147.547,147.506,147.54,1586.09248
1751702640000,147.54,147.574,147.54,147.541,4183.94472
1751702700000,147.541,147.7,147.465,147.7,7527.92162
1751702760000,147.7,147.702,147.624,147.624,555.71118
1751702820000,147.624,147.625,147.59,147.624,701.1059
1751702880000,147.624,147.709,147.604,147.652,1674.64934
1751702940000,147.652,147.665,147.6,147.614,854.83128
1751703000000,147.614,147.639,147.586,147.586,2025.28724
1751703060000,147.586,147.606,147.583,147.598,399.75486
1751703120000,147.598,147.685,147.598,147.685,1650.97606
1751703180000,147.685,147.75,147.685,147.713,807.50196
1751703240000,147.713,147.775,147.713,147.775,1691.0181
1751703300000,147.775,147.798,147.76,147.782,6405.91708
1751703360000,147.782,147.784,147.656,147.656,1797.81312
1751703420000,147.656,147.666,147.591,147.637,1233.5645
1751703480000,147.637,147.637,147.592,147.592,349.18106
1751703540000,147.592,147.602,147.511,147.522,2604.58022
1751703600000,147.522,147.522,147.426,147.464,1732.04624
1751703660000,147.464,147.567,147.441,147.441,5287.14474
1751703720000,147.441,147.493,147.439,147.493,667.09356
1751703780000,147.493,147.516,147.49,147.506,272.23138
1751703840000,147.506,147.536,147.392,147.392,1910.57672
1751703900000,147.392,147.392,147.294,147.296,7570.25176
1751703960000,147.296,147.414,147.296,147.358,1149.35834
1751704020000,147.358,147.372,147.283,147.313,6140.96906
1751704080000,147.313,147.313,147.25,147.258,8680.35108
1751704140000,147.258,147.294,147.258,147.274,633.11936
1751704200000,147.274,147.328,147.273,147.306,2253.98296
1751704260000,147.306,147.374,147.299,147.373,1549.36992
1751704320000,147.373,147.375,147.329,147.374,516.07138
1751704380000,147.374,147.375,147.299,147.306,798.7462
1751704440000,147.306,147.308,147.209,147.209,7690.83568
1751704500000,147.209,147.213,147.148,147.212,3442.10122
1751704560000,147.212,147.212,147.159,147.185,1569.44514
1751704620000,147.185,147.185,147.124,147.124,3502.70336
1751704680000,147.124,147.131,147.104,147.113,2868.0075
1751704740000,147.113,147.204,147.113,147.178,1742.52702
1751704800000,147.178,147.199,147.172,147.19,2564.43498
1751704860000,147.19,147.257,147.165,147.22,2218.53446
1751704920000,147.22,147.22,147.117,147.138,2701.21282
1751704980000,147.138,147.138,147.034,147.039,17604.75228
1751705040000,147.039,147.173,147.039,147.172,1035.49976
1751705100000,147.172,147.192,147.093,147.093,3872.66686
1751705160000,147.093,147.098,147.07,147.07,1886.93878
1751705220000,147.07,147.084,147.032,147.032,676.66808
1751705280000,147.032,147.046,146.925,146.968,6103.765
1751705340000,146.968,147.067,146.968,147.036,1024.05634
